4456200, 3576060, 3895630, 1882820, 360890, 373080, 239990,----------------------------------------------------------------------------------------------------
13041760, 5011480, 2298240, 866720, 1119270, 423540, 43600,----------------------------------------------------------------------------------------------------
2586410, 400900, 882300, 271780, 672550, 157520, 16030,----------------------------------------------------------------------------------------------------
9387200, 582980, 4458190, 1101130, 124470, 117540, 80290,----------------------------------------------------------------------------------------------------
408750, 1240730, 1720590, 2007700, 1114090, 505000, 243970,----------------------------------------------------------------------------------------------------
7475000, 6304760, 1908260, 1863570, 887330, 454820, 109440,----------------------------------------------------------------------------------------------------
17831220, 1914340, 1581660, 1773650, 1245310, 156570, 310760,----------------------------------------------------------------------------------------------------
4711860, 9420140, 3362440, 1489750, 993980, 524670, 100910,----------------------------------------------------------------------------------------------------
11068860, 7102320, 2115930, 2466210, 492630, 19980, 79510,----------------------------------------------------------------------------------------------------
16486400, 8224000, 3852970, 109140, 16190, 371720, 146850,----------------------------------------------------------------------------------------------------
14362360, 8989780, 3416220, 1902510, 965380, 506520, 183890,----------------------------------------------------------------------------------------------------
10348240, 9128300, 3766550, 1943000, 734600, 285920, 48390,----------------------------------------------------------------------------------------------------
8846870, 874680, 4746170, 409740, 409320, 583060, 219510,----------------------------------------------------------------------------------------------------
10694880, 8209700, 1909300, 203590, 623120, 547980, 13680,----------------------------------------------------------------------------------------------------
5857850, 2387480, 2165230, 534310, 670500, 183990, 138440,----------------------------------------------------------------------------------------------------
938790, 750390, 4086630, 1871970, 794260, 354280, 311860,----------------------------------------------------------------------------------------------------
145400, 5178040, 149050, 887560, 621940, 289030, 66140,----------------------------------------------------------------------------------------------------
18782890, 460400, 782640, 2024260, 107590, 374850, 227130,----------------------------------------------------------------------------------------------------
10327160, 2886580, 2991690, 1209220, 764190, 494640, 11250,----------------------------------------------------------------------------------------------------
779520, 2783390, 1679130, 1602910, 278520, 386470, 31950,----------------------------------------------------------------------------------------------------
8442680, 9028410, 414560, 1177530, 1189530, 325190, 122210,----------------------------------------------------------------------------------------------------
1292240, 9301320, 681260, 849110, 965400, 157770, 124920,----------------------------------------------------------------------------------------------------
13725520, 2774550, 2831520, 2030810, 168300, 287690, 3300,----------------------------------------------------------------------------------------------------
9168750, 4516910, 2768350, 90740, 128050, 321020, 304270,----------------------------------------------------------------------------------------------------
451480, 1559880, 3881050, 1181600, 728300, 86930, 80140,----------------------------------------------------------------------------------------------------
3102080, 5719270, 2487520, 2176820, 100200, 102660, 146260,----------------------------------------------------------------------------------------------------
4256370, 5423980, 526980, 1300680, 969080, 227880, 8610,----------------------------------------------------------------------------------------------------
8637470, 6707680, 4040440, 1201940, 544130, 426150, 233610,----------------------------------------------------------------------------------------------------
10841370, 4814160, 1745440, 379910, 547140, 468320, 302880,----------------------------------------------------------------------------------------------------
14669400, 8938320, 1954270, 411220, 862550, 307630, 53310,----------------------------------------------------------------------------------------------------
5759770, 9638130, 1679120, 2294600, 1202580, 353680, 248790,----------------------------------------------------------------------------------------------------
4747990, 3921910, 2928890, 292530, 257890, 212080, 23160,----------------------------------------------------------------------------------------------------
3836880, 4953880, 4614520, 1610140, 364800, 606500, 4380,----------------------------------------------------------------------------------------------------
14664560, 7283770, 2242610, 1408960, 675930, 468600, 300250,----------------------------------------------------------------------------------------------------
14373370, 4735950, 251610, 1900410, 876770, 309120, 15690,----------------------------------------------------------------------------------------------------
8790390, 741700, 1535600, 1304340, 583590, 64080, 265950,----------------------------------------------------------------------------------------------------
8927090, 8805870, 4993760, 323670, 261420, 552910, 24080,----------------------------------------------------------------------------------------------------
3538150, 1627050, 4410210, 760620, 124760, 264580, 185670,----------------------------------------------------------------------------------------------------
16731940, 69030, 2522050, 422530, 889230, 603670, 72430,----------------------------------------------------------------------------------------------------
12660140, 997340, 2237880, 938500, 638420, 559530, 76770,----------------------------------------------------------------------------------------------------
14285780, 8056810, 2618530, 937910, 112130, 456330, 65170,----------------------------------------------------------------------------------------------------
2200240, 8732710, 1699190, 193960, 1078740, 352360, 301630,----------------------------------------------------------------------------------------------------
10936090, 8036140, 1001820, 81860, 954300, 189530, 212940,----------------------------------------------------------------------------------------------------
6437770, 5708880, 2461330, 1925420, 162130, 415070, 54990,----------------------------------------------------------------------------------------------------
9645950, 7334760, 764640, 410530, 181310, 368030, 132880,----------------------------------------------------------------------------------------------------
14108720, 8601580, 3652270, 2311920, 687670, 396670, 265950,----------------------------------------------------------------------------------------------------
3361710, 9902390, 4429530, 962480, 351750, 168320, 91850,----------------------------------------------------------------------------------------------------
10754920, 3481340, 4608480, 1809590, 1168210, 402030, 292880,----------------------------------------------------------------------------------------------------
17697030, 6504860, 1527120, 1215250, 428840, 450770, 124790,----------------------------------------------------------------------------------------------------
15372100, 2537230, 1769030, 583350, 301910, 231550, 286380,----------------------------------------------------------------------------------------------------
6962130, 1353770, 772370, 533710, 398950, 163970, 124330,----------------------------------------------------------------------------------------------------
14053110, 3895100, 983890, 408350, 1051950, 511980, 65360,----------------------------------------------------------------------------------------------------
13945030, 3488800, 2998970, 1694030, 399580, 318060, 250790,----------------------------------------------------------------------------------------------------
4026830, 7924490, 4374800, 1227150, 938010, 186810, 198210,----------------------------------------------------------------------------------------------------
3774640, 6850860, 3663810, 1070900, 1147820, 473070, 208900,----------------------------------------------------------------------------------------------------
3301230, 8354600, 386020, 2034990, 833040, 554780, 277140,----------------------------------------------------------------------------------------------------
3722550, 8472910, 1567910, 2171010, 508310, 219810, 283180,----------------------------------------------------------------------------------------------------
11706050, 1700250, 779870, 1355170, 518240, 76080, 34170,----------------------------------------------------------------------------------------------------
6578030, 9914650, 2473550, 1172470, 668140, 35970, 128160,----------------------------------------------------------------------------------------------------
6399260, 616890, 1473620, 964440, 1031160, 290160, 222700,----------------------------------------------------------------------------------------------------
4203660, 9365590, 4637120, 1077810, 506060, 327010, 239880,----------------------------------------------------------------------------------------------------
16571590, 5408530, 122560, 1713390, 23870, 550, 215690,----------------------------------------------------------------------------------------------------
446450, 7126480, 1528690, 1215340, 874650, 540670, 50360,----------------------------------------------------------------------------------------------------
13835860, 6700760, 2123250, 1040170, 156140, 147030, 93280,----------------------------------------------------------------------------------------------------
16410570, 9126790, 318630, 1967350, 327730, 58410, 140130,----------------------------------------------------------------------------------------------------
1818600, 9463260, 1540530, 2298840, 559060, 349790, 299370,----------------------------------------------------------------------------------------------------
14174540, 9674650, 2108120, 773180, 1090080, 291610, 152430,----------------------------------------------------------------------------------------------------
7423840, 2943650, 4270120, 253190, 29180, 591250, 279330,----------------------------------------------------------------------------------------------------
1924100, 7143850, 2133550, 2361180, 919390, 94720, 161630,----------------------------------------------------------------------------------------------------
18413330, 6055420, 941960, 628870, 1189920, 310310, 89050,----------------------------------------------------------------------------------------------------
8306520, 5271750, 1372570, 1779450, 1238140, 620920, 174600,----------------------------------------------------------------------------------------------------
15627850, 2268830, 293590, 506840, 100530, 538860, 50840,----------------------------------------------------------------------------------------------------
13255240, 1139560, 2809240, 1877000, 204800, 285780, 255170,----------------------------------------------------------------------------------------------------
15709930, 975490, 1174170, 1453430, 601760, 365360, 77990,----------------------------------------------------------------------------------------------------
5631020, 5440120, 3890120, 76720, 403420, 610600, 233220,----------------------------------------------------------------------------------------------------
10732690, 1569010, 369780, 1610810, 767450, 123780, 276260,----------------------------------------------------------------------------------------------------
2637220, 9653900, 3600790, 906430, 217970, 63740, 26270,----------------------------------------------------------------------------------------------------
15365630, 4585140, 2773850, 596490, 678020, 200750, 9830,----------------------------------------------------------------------------------------------------
15591520, 6794440, 2066370, 1051280, 856050, 328680, 56970,----------------------------------------------------------------------------------------------------
1843180, 3846970, 4501000, 911900, 1245080, 66150, 203350,----------------------------------------------------------------------------------------------------
12680570, 1319270, 1928820, 1435690, 432400, 72570, 183200,----------------------------------------------------------------------------------------------------
7049030, 8303070, 1591750, 1354340, 199900, 167530, 188820,----------------------------------------------------------------------------------------------------
10488610, 7341110, 3541820, 1564990, 989560, 616140, 228740,----------------------------------------------------------------------------------------------------
9639060, 6711590, 4483480, 973880, 692190, 363100, 305580,----------------------------------------------------------------------------------------------------
5761410, 2672970, 4663260, 2068740, 474780, 411560, 207860,----------------------------------------------------------------------------------------------------
19703690, 1121740, 3624840, 2226600, 684150, 435880, 272620,----------------------------------------------------------------------------------------------------
9005950, 7017110, 2308760, 295370, 854060, 304980, 77980,----------------------------------------------------------------------------------------------------
3713480, 9284420, 303940, 1255580, 90530, 260990, 85040,----------------------------------------------------------------------------------------------------
10098590, 8482160, 3708610, 1874770, 1052290, 453480, 109130,----------------------------------------------------------------------------------------------------
9024650, 8058880, 197540, 2456300, 183870, 471270, 187750,----------------------------------------------------------------------------------------------------
10546910, 2377300, 4475590, 1185320, 840270, 551260, 248280,----------------------------------------------------------------------------------------------------
10731070, 652630, 2478260, 961700, 874510, 526980, 46150,----------------------------------------------------------------------------------------------------
19507080, 8926620, 916840, 256780, 725290, 524080, 57430,----------------------------------------------------------------------------------------------------
3109030, 9743350, 3747720, 2336080, 1228340, 196260, 228470,----------------------------------------------------------------------------------------------------
1081590, 7416240, 3308710, 472730, 65580, 187870, 199830,----------------------------------------------------------------------------------------------------
16141330, 7050790, 3770040, 1181690, 2880, 265390, 300530,----------------------------------------------------------------------------------------------------
17701130, 1475820, 725720, 2019450, 932740, 562910, 104430,----------------------------------------------------------------------------------------------------
2084070, 7059230, 4806980, 1107010, 1188070, 284240, 179630,----------------------------------------------------------------------------------------------------
10785870, 9593340, 2882240, 1772570, 529480, 136590, 226100,----------------------------------------------------------------------------------------------------
15275780, 8004960, 1523770, 2409260, 806540, 405650, 190720,----------------------------------------------------------------------------------------------------
650520, 4257300, 4931000, 1107360, 21130, 542750, 293870,----------------------------------------------------------------------------------------------------
14309470, 4364760, 2740160, 1837450, 1142120, 35320, 275710,----------------------------------------------------------------------------------------------------
9589260, 5184460, 2267140, 2025610, 914680, 201990, 187610,----------------------------------------------------------------------------------------------------
12934420, 9498800, 3100380, 1209820, 168530, 111250, 46980,----------------------------------------------------------------------------------------------------
5229020, 9543550, 2792860, 746460, 1200270, 95090, 14000,----------------------------------------------------------------------------------------------------
17191320, 9807000, 634330, 2468410, 602500, 240310, 276680,----------------------------------------------------------------------------------------------------
3065470, 9006750, 2765640, 784910, 265770, 443720, 206090,----------------------------------------------------------------------------------------------------
13786480, 5795950, 249170, 1695310, 441880, 146530, 124170,----------------------------------------------------------------------------------------------------
12030930, 9112510, 3403250, 777980, 756330, 568820, 130780,----------------------------------------------------------------------------------------------------
4256290, 6375440, 2146590, 2184550, 750310, 426650, 175210,----------------------------------------------------------------------------------------------------
13917880, 5711040, 993380, 1877300, 456030, 422060, 123090,----------------------------------------------------------------------------------------------------
3891390, 7908450, 4355720, 1230050, 494030, 68270, 65100,----------------------------------------------------------------------------------------------------
2853390, 5686380, 1183960, 759920, 1109780, 292210, 174240,----------------------------------------------------------------------------------------------------
12298080, 2728880, 3013550, 1027580, 475410, 622900, 38460,----------------------------------------------------------------------------------------------------
11950240, 4274720, 82620, 869680, 407330, 547520, 188630,----------------------------------------------------------------------------------------------------
2332710, 2289540, 2916150, 1370100, 115410, 459840, 86250,----------------------------------------------------------------------------------------------------
4013670, 4303100, 2881030, 991540, 54160, 600930, 103400,----------------------------------------------------------------------------------------------------
841110, 8302670, 2566620, 1010290, 1199750, 166370, 66230,----------------------------------------------------------------------------------------------------
11111670, 5373550, 3117610, 631070, 1033260, 184970, 250530,----------------------------------------------------------------------------------------------------
1014200, 6769820, 4179260, 1355500, 644160, 162360, 158650,----------------------------------------------------------------------------------------------------
10523900, 1249060, 4494360, 2231790, 427570, 191130, 93020,----------------------------------------------------------------------------------------------------
3336860, 402190, 294420, 2009910, 761580, 507100, 80410,----------------------------------------------------------------------------------------------------
14836970, 1550340, 1770950, 1793920, 629790, 12180, 146040,----------------------------------------------------------------------------------------------------
5078960, 6637070, 4848950, 649340, 906350, 173330, 99960,----------------------------------------------------------------------------------------------------
7906100, 266620, 3457340, 1030220, 487630, 388670, 176860,----------------------------------------------------------------------------------------------------
17972170, 6274310, 1469240, 1165950, 1154200, 591920, 181230,----------------------------------------------------------------------------------------------------
13546140, 3831340, 4432210, 2033560, 986110, 530930, 66390,----------------------------------------------------------------------------------------------------
16471910, 398510, 3178030, 2047650, 571410, 493410, 137520,----------------------------------------------------------------------------------------------------
8231560, 9491390, 3962280, 954440, 483920, 570510, 180770,----------------------------------------------------------------------------------------------------
878200, 8141750, 3665680, 317430, 85730, 366840, 171450,----------------------------------------------------------------------------------------------------
1519750, 4009420, 1641010, 1863150, 55330, 321480, 52960,----------------------------------------------------------------------------------------------------
18512530, 8745530, 4056400, 1135690, 435290, 79470, 293920,----------------------------------------------------------------------------------------------------
17891450, 3693360, 1855880, 2468250, 136760, 148010, 72380,----------------------------------------------------------------------------------------------------
19914770, 3229860, 2561540, 1729790, 303050, 239690, 106880,----------------------------------------------------------------------------------------------------
11430960, 5714320, 3883900, 1890000, 316720, 42230, 10320,----------------------------------------------------------------------------------------------------
19338870, 8280740, 3945630, 1336530, 62290, 622960, 114070,----------------------------------------------------------------------------------------------------
5704130, 8965130, 2511920, 1950250, 1026480, 88590, 91090,----------------------------------------------------------------------------------------------------
17285300, 6639390, 1263190, 171330, 742110, 346090, 301140,----------------------------------------------------------------------------------------------------
15091190, 2954290, 4146300, 31380, 578410, 449210, 36510,----------------------------------------------------------------------------------------------------
18474690, 6915780, 625320, 1728700, 794580, 466870, 90850,----------------------------------------------------------------------------------------------------
11381430, 5783390, 4896570, 1969570, 426390, 53380, 201400,----------------------------------------------------------------------------------------------------
9342500, 9347350, 89330, 402610, 728290, 1800, 212810,----------------------------------------------------------------------------------------------------
5105850, 6502010, 4471580, 246110, 1183320, 390930, 264220,----------------------------------------------------------------------------------------------------
6822810, 7993160, 1461880, 2220370, 780860, 355390, 65170,----------------------------------------------------------------------------------------------------
5821880, 8520490, 2495000, 375510, 416110, 498050, 274650,----------------------------------------------------------------------------------------------------
12215850, 8709920, 4200610, 646750, 178710, 302940, 109090,----------------------------------------------------------------------------------------------------
10829490, 2334120, 4371430, 801500, 757210, 443470, 51790,----------------------------------------------------------------------------------------------------
19410530, 1160000, 3408460, 1789110, 397880, 176670, 277290,----------------------------------------------------------------------------------------------------
1966350, 6911720, 1854570, 992820, 1132130, 469430, 257560,----------------------------------------------------------------------------------------------------
3124230, 6566430, 2342650, 542180, 928690, 532050, 311460,----------------------------------------------------------------------------------------------------
18616920, 3783810, 1497200, 140560, 407470, 80130, 293150,----------------------------------------------------------------------------------------------------
7581800, 1147450, 4326070, 332580, 472340, 538860, 185970,----------------------------------------------------------------------------------------------------
4802880, 7047600, 1383020, 2367680, 1028850, 431270, 252930,----------------------------------------------------------------------------------------------------
10591130, 9523660, 4634620, 38080, 917140, 293940, 259630,----------------------------------------------------------------------------------------------------
6990950, 5981890, 258080, 1601910, 786060, 569130, 237280,----------------------------------------------------------------------------------------------------
6375750, 6200850, 3606220, 2422900, 683280, 4170, 231000,----------------------------------------------------------------------------------------------------
7799250, 4077040, 3780770, 1531620, 1186720, 426740, 52220,----------------------------------------------------------------------------------------------------
9293400, 321980, 3496730, 324330, 1018830, 184150, 5820,----------------------------------------------------------------------------------------------------
6892300, 8122310, 3118330, 1997480, 137180, 547950, 231210,----------------------------------------------------------------------------------------------------
1426370, 5037640, 2290160, 372040, 686510, 431030, 197200,----------------------------------------------------------------------------------------------------
19205840, 3253530, 1846710, 1598890, 1133450, 549140, 106560,----------------------------------------------------------------------------------------------------
6604120, 9905040, 4943160, 1382700, 309270, 199400, 14850,----------------------------------------------------------------------------------------------------
18768970, 206970, 3324860, 1260080, 1162580, 421630, 170880,----------------------------------------------------------------------------------------------------
16043680, 2847410, 3386150, 687280, 60650, 540640, 145270,----------------------------------------------------------------------------------------------------
8735360, 6870130, 614650, 1969170, 808300, 55830, 281680,----------------------------------------------------------------------------------------------------
2889930, 308690, 715950, 625460, 480050, 327940, 233030,----------------------------------------------------------------------------------------------------
9592270, 6901370, 451720, 128420, 703040, 140070, 9480,----------------------------------------------------------------------------------------------------
247640, 4584650, 1636920, 551570, 39740, 339260, 199290,----------------------------------------------------------------------------------------------------
2728480, 9687320, 3250370, 938540, 238710, 347900, 158050,----------------------------------------------------------------------------------------------------
8412490, 4390210, 1467810, 2325640, 373630, 379850, 309030,----------------------------------------------------------------------------------------------------
17198050, 5151920, 3839390, 1784220, 632170, 498220, 195090,----------------------------------------------------------------------------------------------------
7926240, 8690670, 4792560, 2367840, 1110370, 321130, 225700,----------------------------------------------------------------------------------------------------
10526420, 89710, 313910, 2343180, 799890, 134450, 135660,----------------------------------------------------------------------------------------------------
5296840, 2149360, 3636140, 928530, 354510, 193210, 187950,----------------------------------------------------------------------------------------------------
7988570, 3836480, 3577680, 1008900, 447930, 184320, 102030,----------------------------------------------------------------------------------------------------
15845790, 5526170, 3163810, 2234390, 1072010, 126320, 86320,----------------------------------------------------------------------------------------------------
3637120, 3485480, 1381200, 1137160, 812090, 300020, 131810,----------------------------------------------------------------------------------------------------
7078370, 5999010, 2986250, 763230, 92730, 84080, 27790,----------------------------------------------------------------------------------------------------
17902960, 5688810, 3379860, 242990, 180750, 538350, 99850,----------------------------------------------------------------------------------------------------
11502890, 8851650, 1286460, 937370, 314650, 191980, 303470,----------------------------------------------------------------------------------------------------
77000, 7960640, 4729790, 594700, 272630, 169530, 71760,----------------------------------------------------------------------------------------------------
2872750, 1872370, 2444940, 1685940, 443820, 496130, 191480,----------------------------------------------------------------------------------------------------
19264530, 4324180, 1286300, 838250, 1009350, 416630, 154700,----------------------------------------------------------------------------------------------------
11894020, 8007790, 766130, 2045050, 481290, 74530, 100470,----------------------------------------------------------------------------------------------------
2927890, 2074920, 4290230, 1116310, 756440, 217660, 81720,----------------------------------------------------------------------------------------------------
14835130, 268250, 2299780, 1560860, 315350, 108550, 237840,----------------------------------------------------------------------------------------------------
1308780, 8383350, 3791650, 855950, 1055610, 339120, 57890,----------------------------------------------------------------------------------------------------
9571910, 7024230, 3457990, 255680, 647380, 88650, 79340,----------------------------------------------------------------------------------------------------
10150020, 5603740, 676250, 1845240, 314440, 431370, 139950,----------------------------------------------------------------------------------------------------
13420590, 8864260, 2936040, 180430, 760320, 359760, 163340,----------------------------------------------------------------------------------------------------
18075550, 2791610, 2404630, 872510, 411040, 70360, 285670,----------------------------------------------------------------------------------------------------
5517840, 8017220, 3232160, 1707350, 959250, 555950, 31670,----------------------------------------------------------------------------------------------------
8352820, 3269050, 356010, 1004880, 458640, 126560, 171030,----------------------------------------------------------------------------------------------------
19231130, 1456810, 170220, 172510, 964800, 481660, 141120,----------------------------------------------------------------------------------------------------
15619410, 7836360, 4775310, 2218830, 1166520, 193880, 208380,----------------------------------------------------------------------------------------------------
2518020, 1222260, 976730, 1745400, 936920, 241980, 192580,----------------------------------------------------------------------------------------------------
11283600, 5208620, 4031860, 1946280, 419930, 350310, 285150,----------------------------------------------------------------------------------------------------
4941130, 1302310, 4701040, 1260800, 236670, 300090, 267570,----------------------------------------------------------------------------------------------------
4794020, 4628800, 1254580, 453040, 200850, 252200, 108870,----------------------------------------------------------------------------------------------------
16482970, 3469300, 1260890, 1656880, 1161080, 133270, 219200,----------------------------------------------------------------------------------------------------
5794910, 3173020, 2804410, 2132390, 473830, 211010, 273280,----------------------------------------------------------------------------------------------------
13153820, 9176280, 525830, 529470, 671090, 239810, 107680,----------------------------------------------------------------------------------------------------
13682970, 6411960, 2086670, 1059360, 651410, 421340, 37020,----------------------------------------------------------------------------------------------------
13862360, 8989060, 3570730, 363090, 867280, 181590, 304610,----------------------------------------------------------------------------------------------------
2005580, 5073220, 2304910, 1368410, 1042080, 376480, 115460,----------------------------------------------------------------------------------------------------
14707370, 1923230, 4269490, 1168080, 735910, 550150, 140590,----------------------------------------------------------------------------------------------------
3519960, 3638640, 1914400, 1957560, 719390, 228150, 239020,----------------------------------------------------------------------------------------------------
12602220, 9416050, 1185390, 1337250, 869200, 307210, 223300,----------------------------------------------------------------------------------------------------
8864920, 5974720, 1980060, 2112050, 125840, 354580, 87120,----------------------------------------------------------------------------------------------------
11330080, 3474590, 830250, 493010, 506960, 359090, 187340,----------------------------------------------------------------------------------------------------
2678290, 9082280, 4734500, 1690000, 346590, 130290, 300100,----------------------------------------------------------------------------------------------------
9122970, 4358600, 3372450, 300120, 514950, 322970, 270510,----------------------------------------------------------------------------------------------------
4371950, 811570, 3427700, 1153420, 1046970, 240450, 226780,----------------------------------------------------------------------------------------------------
667370, 1710880, 1190120, 570280, 705010, 173200, 227210,----------------------------------------------------------------------------------------------------
177680, 8125300, 2868300, 1800700, 725430, 516450, 246340,----------------------------------------------------------------------------------------------------
15578490, 7001460, 4299370, 2371580, 928070, 91100, 114830,----------------------------------------------------------------------------------------------------
12924700, 9472750, 1654620, 1886790, 38740, 167170, 117430,----------------------------------------------------------------------------------------------------
5328400, 2767390, 3407860, 1029670, 31990, 258310, 200220,----------------------------------------------------------------------------------------------------
16670410, 1155010, 4632190, 2353240, 233910, 536740, 144740,----------------------------------------------------------------------------------------------------
5232780, 5229940, 4403200, 387570, 751510, 540090, 1560,----------------------------------------------------------------------------------------------------
12017490, 4480500, 1935580, 2414380, 837510, 537330, 220730,----------------------------------------------------------------------------------------------------
6701370, 8144190, 1398610, 245840, 154860, 367110, 129290,----------------------------------------------------------------------------------------------------
16000740, 8136810, 2608630, 228930, 966680, 55380, 222260,----------------------------------------------------------------------------------------------------
19177410, 4842540, 3917980, 1382600, 611690, 563950, 273680,----------------------------------------------------------------------------------------------------
963530, 7260540, 2620820, 738690, 650820, 424530, 90610,----------------------------------------------------------------------------------------------------
5468720, 7746300, 3304960, 27940, 268230, 347920, 19110,----------------------------------------------------------------------------------------------------
19077740, 342240, 2187940, 1352160, 204020, 475500, 206740,----------------------------------------------------------------------------------------------------
11417610, 2364340, 4653120, 2461440, 80480, 463190, 123100,----------------------------------------------------------------------------------------------------
1138840, 6786080, 2067420, 1003150, 465140, 459870, 149780,----------------------------------------------------------------------------------------------------
3853280, 57310, 1485710, 2399850, 211660, 222230, 153150,----------------------------------------------------------------------------------------------------
6521180, 1394380, 3303750, 1758290, 882420, 89060, 262890,----------------------------------------------------------------------------------------------------
