3087160, 6249590, 2311040, 709270, 730100, 494370, 21510,----------------------------------------------------------------------------------------------------
4543990, 3892950, 1628270, 554450, 1112720, 473460, 293620,----------------------------------------------------------------------------------------------------
13578930, 5669720, 3524450, 781710, 960860, 275360, 176220,----------------------------------------------------------------------------------------------------
15735800, 2464000, 1858030, 546630, 1019320, 243100, 62530,----------------------------------------------------------------------------------------------------
4373250, 353220, 4399540, 947620, 217800, 92160, 100460,----------------------------------------------------------------------------------------------------
5951680, 9802510, 3275170, 1054340, 1092320, 56510, 92470,----------------------------------------------------------------------------------------------------
8131270, 5986070, 4899550, 1228170, 969740, 516330, 236100,----------------------------------------------------------------------------------------------------
7981680, 3160850, 3626820, 864760, 535690, 560030, 204480,----------------------------------------------------------------------------------------------------
17227390, 360320, 4914290, 2002760, 747460, 177830, 119100,----------------------------------------------------------------------------------------------------
3884590, 8773830, 3719510, 1416800, 208920, 413710, 292700,----------------------------------------------------------------------------------------------------
15741400, 1948140, 1365860, 1811890, 1204300, 504350, 6180,----------------------------------------------------------------------------------------------------
2834130, 963370, 4166010, 1557720, 222780, 273860, 303100,----------------------------------------------------------------------------------------------------
9208460, 3549500, 1487470, 1519690, 1045430, 392800, 187840,----------------------------------------------------------------------------------------------------
13780300, 447300, 2290940, 1799560, 998460, 614540, 262340,----------------------------------------------------------------------------------------------------
13164090, 1904940, 2104520, 501940, 849100, 589260, 308800,----------------------------------------------------------------------------------------------------
16552000, 861370, 78010, 243680, 422420, 114120, 247330,----------------------------------------------------------------------------------------------------
12389010, 4946780, 4438850, 623310, 934010, 125990, 46110,----------------------------------------------------------------------------------------------------
18987670, 7172020, 966840, 585090, 567490, 601660, 237290,----------------------------------------------------------------------------------------------------
16380510, 7119670, 1622890, 204370, 108130, 129310, 173410,----------------------------------------------------------------------------------------------------
15099240, 1176320, 3253720, 1648770, 892370, 376610, 234570,----------------------------------------------------------------------------------------------------
13801940, 2787360, 2288010, 2288310, 1210520, 437170, 109920,----------------------------------------------------------------------------------------------------
9902750, 1172160, 1224120, 1297040, 943300, 482130, 184080,----------------------------------------------------------------------------------------------------
19047940, 7340740, 782760, 1034800, 812040, 97110, 186660,----------------------------------------------------------------------------------------------------
14937520, 2973820, 4976050, 632070, 1078560, 386660, 151150,----------------------------------------------------------------------------------------------------
6631100, 4162340, 1198910, 2128250, 1172470, 108240, 147640,----------------------------------------------------------------------------------------------------
3807170, 211600, 2165710, 773600, 995600, 235200, 286950,----------------------------------------------------------------------------------------------------
5643240, 6049980, 4407900, 1808150, 344400, 122290, 286330,----------------------------------------------------------------------------------------------------
19874440, 9152390, 568650, 1915650, 1027860, 172600, 61630,----------------------------------------------------------------------------------------------------
4162380, 6568870, 2849510, 1179620, 834140, 320750, 134650,----------------------------------------------------------------------------------------------------
2297820, 2820050, 4950290, 1597770, 917460, 15190, 95090,----------------------------------------------------------------------------------------------------
15789380, 6036080, 1387390, 1132120, 1035460, 407600, 71800,----------------------------------------------------------------------------------------------------
13325530, 4454850, 1457340, 2209150, 404430, 287150, 232320,----------------------------------------------------------------------------------------------------
6221780, 5229060, 750870, 990880, 597160, 557090, 7660,----------------------------------------------------------------------------------------------------
8866820, 1759190, 1233850, 736320, 472670, 279130, 81720,----------------------------------------------------------------------------------------------------
18319240, 8734110, 187200, 330600, 757540, 481930, 87290,----------------------------------------------------------------------------------------------------
17490100, 5404980, 2784150, 691180, 487640, 120200, 44100,----------------------------------------------------------------------------------------------------
13272090, 2936580, 648750, 651770, 416670, 249280, 104440,----------------------------------------------------------------------------------------------------
1356590, 2090140, 532030, 419680, 877000, 444540, 66350,----------------------------------------------------------------------------------------------------
4810130, 4785460, 3594670, 2035340, 1120670, 254880, 278570,----------------------------------------------------------------------------------------------------
3306040, 9497430, 4152020, 2132460, 123780, 313790, 88490,----------------------------------------------------------------------------------------------------
9699240, 9847900, 3816260, 1094720, 676720, 485670, 192510,----------------------------------------------------------------------------------------------------
3716810, 301580, 3528120, 955000, 1089630, 104150, 142570,----------------------------------------------------------------------------------------------------
11686210, 6547740, 1145540, 414140, 921010, 208030, 108710,----------------------------------------------------------------------------------------------------
12508960, 8477430, 3969760, 2471040, 787860, 50490, 249510,----------------------------------------------------------------------------------------------------
10384000, 8893730, 1769900, 223910, 256350, 485990, 76180,----------------------------------------------------------------------------------------------------
6778070, 2863470, 1224480, 2314420, 938470, 299770, 167560,----------------------------------------------------------------------------------------------------
4202270, 3202940, 676400, 1355010, 987050, 93350, 22960,----------------------------------------------------------------------------------------------------
17123360, 7987410, 2430540, 1674790, 617750, 586010, 124590,----------------------------------------------------------------------------------------------------
6595300, 8135210, 831840, 228280, 339080, 470070, 83970,----------------------------------------------------------------------------------------------------
2725510, 8053490, 4095210, 204570, 905190, 10630, 92750,----------------------------------------------------------------------------------------------------
3672300, 613870, 2400220, 264180, 1182570, 261250, 254680,----------------------------------------------------------------------------------------------------
10007540, 301830, 982090, 1721350, 1096220, 34500, 112440,----------------------------------------------------------------------------------------------------
8500980, 1429680, 1184650, 494560, 1201890, 287290, 301020,----------------------------------------------------------------------------------------------------
1686180, 1097460, 3583440, 1040440, 783540, 613980, 192500,----------------------------------------------------------------------------------------------------
648750, 4425130, 3079780, 2036460, 642100, 490110, 280640,----------------------------------------------------------------------------------------------------
2586080, 5241990, 4836970, 2176850, 721070, 94470, 236130,----------------------------------------------------------------------------------------------------
8499510, 2462730, 3153360, 179890, 1192930, 98330, 205370,----------------------------------------------------------------------------------------------------
2320740, 5536690, 4738690, 1236650, 500680, 436490, 257540,----------------------------------------------------------------------------------------------------
491170, 6505970, 617480, 2295420, 158530, 472910, 96480,----------------------------------------------------------------------------------------------------
7773830, 4524230, 2708130, 2186690, 148390, 199890, 258590,----------------------------------------------------------------------------------------------------
19637840, 9237390, 2338230, 1704200, 758730, 573630, 15910,----------------------------------------------------------------------------------------------------
620380, 5696650, 1449970, 599520, 1201420, 89570, 64280,----------------------------------------------------------------------------------------------------
6909610, 4917840, 2113940, 842540, 830380, 298740, 256990,----------------------------------------------------------------------------------------------------
2893930, 7607630, 4541000, 795000, 1193040, 236690, 199670,----------------------------------------------------------------------------------------------------
11102740, 6818050, 4280820, 1212000, 471240, 582160, 70610,----------------------------------------------------------------------------------------------------
16392180, 2090300, 1971870, 1571650, 567640, 407890, 149360,----------------------------------------------------------------------------------------------------
3388360, 9964450, 2782980, 1439530, 232600, 232520, 141470,----------------------------------------------------------------------------------------------------
11576900, 9346770, 3060240, 1185130, 1201790, 611610, 112250,----------------------------------------------------------------------------------------------------
2745610, 3408010, 2985400, 2101050, 242960, 171750, 73630,----------------------------------------------------------------------------------------------------
16263280, 8917140, 2756500, 2296930, 1245930, 131570, 145200,----------------------------------------------------------------------------------------------------
5565000, 2132890, 2226240, 1485910, 191880, 256330, 180190,----------------------------------------------------------------------------------------------------
6301830, 9736740, 4906830, 318270, 283270, 412560, 193750,----------------------------------------------------------------------------------------------------
9902290, 8084890, 4354430, 1779290, 285770, 567910, 86350,----------------------------------------------------------------------------------------------------
17262880, 3192130, 2391710, 1335380, 380570, 596830, 255270,----------------------------------------------------------------------------------------------------
17868830, 7652630, 4226550, 1375050, 1002300, 451120, 127010,----------------------------------------------------------------------------------------------------
9121650, 1257880, 4775270, 84350, 1233410, 233910, 275990,----------------------------------------------------------------------------------------------------
9615050, 3975010, 111500, 1690700, 419120, 136540, 15900,----------------------------------------------------------------------------------------------------
4878420, 1222730, 930260, 1477990, 1160020, 229810, 241020,----------------------------------------------------------------------------------------------------
1142440, 2768610, 1886050, 2318020, 304580, 204550, 190800,----------------------------------------------------------------------------------------------------
2807400, 4278670, 1048120, 250800, 688160, 484420, 10300,----------------------------------------------------------------------------------------------------
8113240, 7454860, 2666260, 954790, 896620, 144490, 78210,----------------------------------------------------------------------------------------------------
11665550, 9960910, 1100430, 137640, 1210040, 190980, 284970,----------------------------------------------------------------------------------------------------
11686730, 1558590, 4957080, 313970, 1211360, 231610, 72520,----------------------------------------------------------------------------------------------------
15062360, 4886300, 2971630, 2278290, 1140830, 298820, 94490,----------------------------------------------------------------------------------------------------
8615140, 5414030, 2928500, 2228980, 1077160, 365120, 277960,----------------------------------------------------------------------------------------------------
18620590, 320600, 2973270, 77760, 1156920, 164130, 28050,----------------------------------------------------------------------------------------------------
13855420, 9328560, 3777080, 2462340, 391670, 600490, 63950,----------------------------------------------------------------------------------------------------
161740, 2503050, 4098960, 443590, 1019220, 463610, 69040,----------------------------------------------------------------------------------------------------
19900080, 7336090, 4529730, 1426890, 772340, 429570, 165940,----------------------------------------------------------------------------------------------------
5906420, 2965750, 354350, 1907180, 889400, 173960, 132870,----------------------------------------------------------------------------------------------------
17807490, 3619260, 3859420, 478310, 493660, 32340, 145450,----------------------------------------------------------------------------------------------------
5721750, 844410, 4708410, 2258460, 978210, 96340, 265760,----------------------------------------------------------------------------------------------------
5873320, 8477140, 1624930, 1373630, 1083720, 588060, 62870,----------------------------------------------------------------------------------------------------
9915350, 1012120, 4031530, 91980, 885900, 339100, 291340,----------------------------------------------------------------------------------------------------
9413050, 8546020, 3259690, 491260, 374440, 486480, 84310,----------------------------------------------------------------------------------------------------
17914690, 4687290, 995410, 951350, 1135020, 346770, 10530,----------------------------------------------------------------------------------------------------
18001000, 4863310, 155910, 718820, 582400, 160050, 10490,----------------------------------------------------------------------------------------------------
6303110, 8174860, 2636980, 91760, 1090990, 295540, 19330,----------------------------------------------------------------------------------------------------
19179260, 1199030, 560680, 1882810, 856650, 109090, 4070,----------------------------------------------------------------------------------------------------
17983790, 6559200, 1588100, 2402740, 544770, 234380, 161530,----------------------------------------------------------------------------------------------------
17753860, 7223370, 3390050, 1345840, 903940, 140600, 84930,----------------------------------------------------------------------------------------------------
12413560, 283790, 747480, 941470, 397860, 555620, 42990,----------------------------------------------------------------------------------------------------
13115570, 7586980, 3981360, 188520, 827230, 294580, 294250,----------------------------------------------------------------------------------------------------
14935700, 1925130, 42470, 539150, 1190080, 134960, 25970,----------------------------------------------------------------------------------------------------
3369910, 5619280, 3093170, 2382850, 1093930, 429920, 278990,----------------------------------------------------------------------------------------------------
12209150, 463760, 4637540, 2018010, 478450, 221590, 145250,----------------------------------------------------------------------------------------------------
11149350, 9636080, 3606340, 931080, 523670, 184150, 273890,----------------------------------------------------------------------------------------------------
13385460, 4677680, 4319990, 1220470, 372740, 427030, 214630,----------------------------------------------------------------------------------------------------
8330460, 6154570, 4255720, 987050, 920830, 341380, 261950,----------------------------------------------------------------------------------------------------
13840370, 2062910, 2358510, 631930, 931650, 421180, 197910,----------------------------------------------------------------------------------------------------
12243180, 7172220, 4270200, 1264580, 561880, 209560, 287280,----------------------------------------------------------------------------------------------------
10049190, 8255080, 1107890, 749530, 268200, 138010, 289900,----------------------------------------------------------------------------------------------------
3681570, 7983500, 2794690, 1906390, 316110, 523370, 283800,----------------------------------------------------------------------------------------------------
12009810, 246460, 1608380, 818500, 393820, 299010, 84890,----------------------------------------------------------------------------------------------------
8986990, 7836630, 4531050, 520610, 1195110, 219290, 42100,----------------------------------------------------------------------------------------------------
958720, 2681130, 1435490, 402680, 39870, 578350, 211910,----------------------------------------------------------------------------------------------------
9165960, 9623640, 1305850, 601390, 258110, 52020, 202310,----------------------------------------------------------------------------------------------------
15731080, 1698090, 2190760, 15070, 927010, 71710, 211280,----------------------------------------------------------------------------------------------------
13279640, 3128110, 1383900, 966840, 430940, 334870, 1740,----------------------------------------------------------------------------------------------------
18157100, 2891510, 2218280, 1018630, 1005160, 26640, 42520,----------------------------------------------------------------------------------------------------
19371920, 6952660, 230150, 1860480, 206000, 579670, 266230,----------------------------------------------------------------------------------------------------
2073880, 3394590, 310170, 1868430, 1190470, 552180, 281150,----------------------------------------------------------------------------------------------------
12409550, 1794290, 914810, 1172880, 835520, 114460, 189880,----------------------------------------------------------------------------------------------------
3966110, 4698070, 4451870, 2350560, 179740, 240280, 194160,----------------------------------------------------------------------------------------------------
18616460, 901950, 2070510, 1583430, 980940, 540740, 12350,----------------------------------------------------------------------------------------------------
1357910, 141810, 4951680, 1015360, 458490, 182430, 211420,----------------------------------------------------------------------------------------------------
16472390, 2434290, 1242000, 870090, 530280, 131670, 81320,----------------------------------------------------------------------------------------------------
4784100, 4444670, 3636810, 439020, 526770, 283870, 145050,----------------------------------------------------------------------------------------------------
7325710, 9827590, 960510, 244070, 860090, 265070, 215650,----------------------------------------------------------------------------------------------------
9691650, 9808590, 918130, 142740, 959080, 138990, 310190,----------------------------------------------------------------------------------------------------
2197720, 6911770, 3497780, 1276770, 1109800, 97060, 133030,----------------------------------------------------------------------------------------------------
6513420, 9471830, 1758180, 1315910, 312400, 218070, 285250,----------------------------------------------------------------------------------------------------
11221680, 7159890, 2659510, 1235390, 138350, 208210, 106190,----------------------------------------------------------------------------------------------------
1720140, 8444250, 2083720, 632670, 570770, 374590, 229960,----------------------------------------------------------------------------------------------------
8774650, 5403830, 162160, 1359310, 920270, 258000, 256960,----------------------------------------------------------------------------------------------------
9530450, 6931860, 3302830, 2491300, 421950, 18040, 167710,----------------------------------------------------------------------------------------------------
10581520, 8213030, 4523510, 2105360, 83900, 444220, 73040,----------------------------------------------------------------------------------------------------
3470400, 5073110, 3845110, 746170, 661050, 288990, 85200,----------------------------------------------------------------------------------------------------
18985820, 4595000, 4782000, 958930, 178780, 303260, 76710,----------------------------------------------------------------------------------------------------
13309030, 9217560, 4199270, 336820, 173080, 247550, 3320,----------------------------------------------------------------------------------------------------
575400, 5169260, 4309220, 1109050, 1111940, 560840, 215330,----------------------------------------------------------------------------------------------------
1680590, 2405710, 4266740, 1563350, 58970, 116720, 91590,----------------------------------------------------------------------------------------------------
4200640, 4700610, 971680, 62910, 857730, 58740, 263610,----------------------------------------------------------------------------------------------------
8400240, 7684660, 3573670, 1750740, 696310, 70190, 6740,----------------------------------------------------------------------------------------------------
3676010, 2238440, 4113740, 1577660, 1201620, 64510, 205010,----------------------------------------------------------------------------------------------------
18052690, 7232460, 2490450, 2279910, 257220, 93990, 240280,----------------------------------------------------------------------------------------------------
11132890, 9303460, 958530, 722500, 391290, 344970, 263970,----------------------------------------------------------------------------------------------------
5553320, 8369330, 4880160, 1797100, 1077820, 289820, 34260,----------------------------------------------------------------------------------------------------
5954070, 4388180, 92810, 872510, 1167980, 50840, 42380,----------------------------------------------------------------------------------------------------
9942540, 7395810, 1923220, 1904540, 981930, 153100, 213570,----------------------------------------------------------------------------------------------------
4666060, 5469730, 219680, 2392430, 128820, 198570, 37870,----------------------------------------------------------------------------------------------------
5559440, 4634800, 4262730, 1118950, 634660, 468930, 202690,----------------------------------------------------------------------------------------------------
11368830, 9007940, 1744370, 1914150, 478920, 362830, 105930,----------------------------------------------------------------------------------------------------
13792870, 4102010, 4835390, 2360110, 463710, 598840, 93820,----------------------------------------------------------------------------------------------------
14530400, 6351640, 1175660, 2425880, 79200, 19630, 158430,----------------------------------------------------------------------------------------------------
17407960, 991570, 1510350, 881960, 113870, 366730, 224170,----------------------------------------------------------------------------------------------------
5482370, 7049460, 3441860, 782700, 1074730, 137150, 304290,----------------------------------------------------------------------------------------------------
19028510, 8785940, 959390, 2160210, 1046820, 376030, 280280,----------------------------------------------------------------------------------------------------
3603050, 4813380, 4135440, 636840, 446240, 227370, 138940,----------------------------------------------------------------------------------------------------
14668200, 6504780, 3831900, 1109800, 296420, 423730, 295450,----------------------------------------------------------------------------------------------------
4420700, 9006180, 4370070, 2253210, 1120310, 79720, 289040,----------------------------------------------------------------------------------------------------
5396780, 6726980, 76790, 857640, 367220, 60270, 73330,----------------------------------------------------------------------------------------------------
13526810, 9955940, 3454780, 1894820, 613670, 217130, 154610,----------------------------------------------------------------------------------------------------
14681930, 5496710, 351040, 2498480, 863770, 59520, 173630,----------------------------------------------------------------------------------------------------
6413150, 7594570, 2048360, 486600, 1213910, 208750, 117390,----------------------------------------------------------------------------------------------------
5292210, 2953810, 1461270, 167420, 82270, 335290, 128900,----------------------------------------------------------------------------------------------------
12174850, 6949310, 4572970, 12360, 686280, 26450, 186100,----------------------------------------------------------------------------------------------------
86480, 2209340, 2688850, 657320, 793310, 190140, 153250,----------------------------------------------------------------------------------------------------
12871590, 3003190, 3176560, 941910, 1101540, 508800, 76540,----------------------------------------------------------------------------------------------------
12297020, 8499990, 2370600, 368730, 1130340, 53580, 106470,----------------------------------------------------------------------------------------------------
3055660, 975250, 4950980, 343980, 907510, 452830, 235160,----------------------------------------------------------------------------------------------------
4753120, 9780960, 905450, 642750, 566980, 228960, 264600,----------------------------------------------------------------------------------------------------
17185290, 5988330, 3235870, 156410, 506020, 615430, 250,----------------------------------------------------------------------------------------------------
3477160, 5932270, 2495020, 2037760, 762560, 371610, 109220,----------------------------------------------------------------------------------------------------
1291600, 1339560, 4859970, 1824480, 794680, 214850, 292070,----------------------------------------------------------------------------------------------------
19338540, 4239590, 2329990, 1903240, 588810, 471020, 67560,----------------------------------------------------------------------------------------------------
15624930, 4705560, 235840, 1912630, 1229880, 153460, 292960,----------------------------------------------------------------------------------------------------
12656160, 5094990, 3189290, 1100230, 946250, 340390, 289910,----------------------------------------------------------------------------------------------------
13334830, 3387040, 1533100, 1516710, 1131210, 47860, 5110,----------------------------------------------------------------------------------------------------
4096730, 6760430, 1005520, 796850, 587380, 394370, 181230,----------------------------------------------------------------------------------------------------
19522770, 9793370, 3369490, 281750, 482960, 303630, 51320,----------------------------------------------------------------------------------------------------
11410110, 5168700, 15450, 2428170, 878190, 237870, 68370,----------------------------------------------------------------------------------------------------
15923970, 5691880, 4509230, 872780, 425010, 556230, 210270,----------------------------------------------------------------------------------------------------
9521760, 9026980, 1170090, 2080000, 1137590, 385640, 280860,----------------------------------------------------------------------------------------------------
17151940, 5234630, 671490, 971120, 1057660, 42340, 78790,----------------------------------------------------------------------------------------------------
14999730, 6281250, 1665490, 7740, 95280, 71150, 151340,----------------------------------------------------------------------------------------------------
11820920, 4585000, 601360, 782380, 1186810, 385240, 125850,----------------------------------------------------------------------------------------------------
6727110, 9169590, 4920350, 229700, 702630, 15740, 123650,----------------------------------------------------------------------------------------------------
3922080, 8155250, 4627120, 838400, 955030, 213520, 76210,----------------------------------------------------------------------------------------------------
1018590, 9468260, 3125370, 1952090, 614760, 169380, 49810,----------------------------------------------------------------------------------------------------
5542020, 68670, 4594200, 2117380, 415280, 279770, 21020,----------------------------------------------------------------------------------------------------
13001850, 11040, 1791400, 676930, 1176840, 152780, 184740,----------------------------------------------------------------------------------------------------
14382760, 6144880, 3461850, 2326730, 92270, 150830, 182900,----------------------------------------------------------------------------------------------------
9211470, 3299030, 2898600, 243490, 1133780, 388610, 105550,----------------------------------------------------------------------------------------------------
19953960, 4541770, 678190, 672800, 298550, 197560, 305200,----------------------------------------------------------------------------------------------------
1234560, 628570, 4526370, 1282180, 620760, 441080, 292900,----------------------------------------------------------------------------------------------------
11923820, 3349780, 1522300, 1587750, 210800, 137760, 288100,----------------------------------------------------------------------------------------------------
15612010, 1108290, 2056540, 1912010, 159400, 384890, 63450,----------------------------------------------------------------------------------------------------
13137240, 9292950, 3478890, 355330, 1060190, 116680, 139500,----------------------------------------------------------------------------------------------------
19460700, 8556390, 2341480, 1821160, 434770, 298450, 182210,----------------------------------------------------------------------------------------------------
2951120, 4943550, 4980280, 885660, 602170, 119720, 157240,----------------------------------------------------------------------------------------------------
16051860, 828780, 3796260, 1621820, 944870, 51850, 238310,----------------------------------------------------------------------------------------------------
4704030, 6279860, 1737150, 945370, 630230, 69050, 307090,----------------------------------------------------------------------------------------------------
2660160, 5263960, 1705690, 1852300, 617950, 191470, 221080,----------------------------------------------------------------------------------------------------
13323760, 665260, 4131600, 2170440, 779460, 40340, 13910,----------------------------------------------------------------------------------------------------
15337320, 3430620, 357360, 840060, 743430, 228130, 219750,----------------------------------------------------------------------------------------------------
12099180, 9010750, 4874990, 3930, 1083050, 449690, 123600,----------------------------------------------------------------------------------------------------
3663100, 2062320, 3122530, 567270, 767960, 430480, 257390,----------------------------------------------------------------------------------------------------
17015260, 124330, 4950870, 257150, 455310, 178040, 172320,----------------------------------------------------------------------------------------------------
11436790, 197990, 2504910, 618190, 268500, 183600, 58790,----------------------------------------------------------------------------------------------------
5832490, 1073890, 2431460, 1768050, 198430, 176110, 127810,----------------------------------------------------------------------------------------------------
2940910, 9068790, 3311380, 534280, 886270, 345410, 15900,----------------------------------------------------------------------------------------------------
6855430, 2218420, 3437020, 164880, 690450, 428540, 2060,----------------------------------------------------------------------------------------------------
19790540, 5843900, 3294550, 205730, 498560, 173830, 62770,----------------------------------------------------------------------------------------------------
17455840, 2644180, 2324710, 315030, 502600, 606400, 295920,----------------------------------------------------------------------------------------------------
18114470, 8426400, 4209890, 558840, 374550, 527930, 250420,----------------------------------------------------------------------------------------------------
12366940, 7881230, 2199870, 1522920, 1126450, 523100, 236160,----------------------------------------------------------------------------------------------------
9257550, 6055350, 4680120, 620720, 56330, 95340, 168020,----------------------------------------------------------------------------------------------------
354600, 2389740, 2319480, 368950, 404010, 595980, 45300,----------------------------------------------------------------------------------------------------
13774520, 9877960, 2807400, 926600, 762570, 552100, 34120,----------------------------------------------------------------------------------------------------
15335640, 2281390, 1511250, 1524530, 389850, 148340, 136780,----------------------------------------------------------------------------------------------------
17014840, 8318360, 241840, 358000, 1054300, 559210, 57270,----------------------------------------------------------------------------------------------------
4010480, 7756880, 3534410, 445880, 72180, 354340, 70740,----------------------------------------------------------------------------------------------------
15456260, 4511050, 3569350, 687350, 72040, 183980, 56710,----------------------------------------------------------------------------------------------------
15718790, 7165680, 3432980, 405120, 391950, 408600, 256790,----------------------------------------------------------------------------------------------------
19865880, 4181790, 1202870, 872310, 91530, 177460, 207640,----------------------------------------------------------------------------------------------------
16257280, 1267600, 1780620, 2147560, 977400, 31240, 232540,----------------------------------------------------------------------------------------------------
5427890, 2967820, 2506240, 1006980, 562050, 1560, 108510,----------------------------------------------------------------------------------------------------
11715730, 20920, 2088000, 1138050, 1138710, 426200, 33530,----------------------------------------------------------------------------------------------------
4606060, 450110, 1576380, 1420720, 1042970, 390090, 300630,----------------------------------------------------------------------------------------------------
