12259790, 7850010, 3899220, 2418310, 880780, 558180, 161720,----------------------------------------------------------------------------------------------------
3437460, 8532520, 1836020, 1745190, 995280, 386970, 107180,----------------------------------------------------------------------------------------------------
16599290, 5243270, 1698140, 1929060, 756480, 14770, 2930,----------------------------------------------------------------------------------------------------
18430110, 1394860, 858520, 2185280, 254170, 619390, 81140,----------------------------------------------------------------------------------------------------
2971720, 7058780, 4871460, 883740, 413900, 140510, 156970,----------------------------------------------------------------------------------------------------
13209830, 2132510, 4127850, 2483750, 26380, 39510, 78060,----------------------------------------------------------------------------------------------------
17176490, 6797940, 4826350, 2320850, 6630, 338680, 228130,----------------------------------------------------------------------------------------------------
18998800, 5406820, 3699890, 2286380, 212510, 93930, 206840,----------------------------------------------------------------------------------------------------
13083930, 9964880, 2018660, 1798180, 641680, 414090, 81520,----------------------------------------------------------------------------------------------------
14688980, 2492230, 1912900, 1684700, 468580, 283150, 219340,----------------------------------------------------------------------------------------------------
65190, 8786380, 1509200, 2220150, 348970, 210480, 26840,----------------------------------------------------------------------------------------------------
8190320, 7514320, 4988060, 1753030, 340720, 322320, 279400,----------------------------------------------------------------------------------------------------
18449000, 4713100, 3198080, 515760, 763550, 197380, 219010,----------------------------------------------------------------------------------------------------
5232790, 149230, 4207210, 1087830, 356420, 346280, 287570,----------------------------------------------------------------------------------------------------
1048200, 721640, 3076520, 1371680, 911060, 136200, 255010,----------------------------------------------------------------------------------------------------
14581610, 324110, 1500790, 53940, 165700, 534630, 145600,----------------------------------------------------------------------------------------------------
9190490, 4460260, 456880, 1531890, 160460, 139400, 1190,----------------------------------------------------------------------------------------------------
3555710, 8501270, 1234060, 749090, 1052300, 146180, 270500,----------------------------------------------------------------------------------------------------
6222490, 2453620, 4542390, 1762770, 1020690, 70010, 26150,----------------------------------------------------------------------------------------------------
17255120, 8002950, 2875110, 2013440, 80140, 45450, 136160,----------------------------------------------------------------------------------------------------
15466520, 7171740, 4070220, 588090, 604680, 223630, 267830,----------------------------------------------------------------------------------------------------
1603300, 3902840, 1575000, 108100, 274470, 321260, 50330,----------------------------------------------------------------------------------------------------
18802920, 341920, 821180, 2085910, 949920, 25090, 255670,----------------------------------------------------------------------------------------------------
10824980, 4905620, 2522050, 422640, 79420, 220680, 249080,----------------------------------------------------------------------------------------------------
12192910, 1542100, 4015650, 2093110, 1202530, 456200, 133860,----------------------------------------------------------------------------------------------------
19670950, 2946880, 991210, 2451020, 876500, 473740, 169760,----------------------------------------------------------------------------------------------------
12274490, 2128780, 4060070, 2263470, 1074860, 210110, 255650,----------------------------------------------------------------------------------------------------
2068890, 1676140, 2905360, 743200, 466540, 3520, 231170,----------------------------------------------------------------------------------------------------
9051940, 3607960, 1712310, 713820, 958770, 181120, 220030,----------------------------------------------------------------------------------------------------
14719900, 8115860, 382370, 797880, 35140, 41790, 263680,----------------------------------------------------------------------------------------------------
7604000, 2910070, 4109960, 873700, 511330, 335820, 305350,----------------------------------------------------------------------------------------------------
5648170, 9213080, 2700600, 2156930, 1068030, 174730, 34970,----------------------------------------------------------------------------------------------------
1967130, 188710, 1989330, 599630, 805690, 492880, 37550,----------------------------------------------------------------------------------------------------
11076700, 8889070, 274310, 1823860, 979030, 330940, 16690,----------------------------------------------------------------------------------------------------
19841820, 5799330, 766980, 2342350, 1223500, 198170, 110600,----------------------------------------------------------------------------------------------------
2403220, 5166060, 2827330, 834730, 1141510, 30330, 38440,----------------------------------------------------------------------------------------------------
14648730, 5059490, 397740, 1846360, 441140, 169120, 84860,----------------------------------------------------------------------------------------------------
13624400, 9519070, 2110100, 716330, 1210390, 337180, 221660,----------------------------------------------------------------------------------------------------
409860, 3344860, 3782100, 882870, 1107990, 23840, 145970,----------------------------------------------------------------------------------------------------
18701560, 4619000, 184880, 1543360, 266250, 244620, 290780,----------------------------------------------------------------------------------------------------
14239600, 9927660, 4153980, 1075910, 451210, 140290, 120460,----------------------------------------------------------------------------------------------------
19378020, 2958950, 2851760, 2106120, 1246600, 524740, 195160,----------------------------------------------------------------------------------------------------
122820, 6506490, 240140, 1273010, 502670, 416230, 39240,----------------------------------------------------------------------------------------------------
19732020, 9006340, 1706280, 1989300, 373550, 147740, 192490,----------------------------------------------------------------------------------------------------
16216410, 9786470, 2403320, 1361670, 888940, 134530, 104650,----------------------------------------------------------------------------------------------------
2923910, 7958730, 806600, 695140, 1073750, 454000, 29650,----------------------------------------------------------------------------------------------------
14508620, 8010340, 4201700, 724900, 17000, 85820, 7420,----------------------------------------------------------------------------------------------------
3612730, 8301640, 1288310, 1042840, 262460, 113510, 254980,----------------------------------------------------------------------------------------------------
18043670, 5704800, 1260320, 1145270, 1143680, 219020, 134020,----------------------------------------------------------------------------------------------------
3810210, 7661010, 4003550, 431020, 986990, 115810, 148730,----------------------------------------------------------------------------------------------------
12379300, 7897160, 1042410, 836680, 1021660, 214320, 16500,----------------------------------------------------------------------------------------------------
10105960, 2786740, 4981120, 548820, 474840, 414670, 67660,----------------------------------------------------------------------------------------------------
15298030, 8148130, 2269080, 2248810, 1223600, 156170, 195010,----------------------------------------------------------------------------------------------------
11063590, 6450890, 3234810, 1893120, 822970, 225840, 55800,----------------------------------------------------------------------------------------------------
11568400, 6318970, 2342650, 1631350, 152510, 430400, 257250,----------------------------------------------------------------------------------------------------
4110620, 6851850, 4478660, 1393310, 498110, 548840, 121360,----------------------------------------------------------------------------------------------------
1347850, 5168450, 1333380, 1112110, 1146290, 596630, 205520,----------------------------------------------------------------------------------------------------
19987850, 2996170, 304150, 1129860, 233410, 296310, 184530,----------------------------------------------------------------------------------------------------
14432800, 8946540, 1258900, 975380, 453980, 112340, 107710,----------------------------------------------------------------------------------------------------
16675650, 2090410, 872730, 1628330, 964780, 159140, 160130,----------------------------------------------------------------------------------------------------
3985950, 786050, 110610, 1939400, 946830, 99750, 310820,----------------------------------------------------------------------------------------------------
7697500, 7189190, 2842220, 2459950, 649070, 562830, 222420,----------------------------------------------------------------------------------------------------
1852960, 3556680, 4895490, 2229630, 743680, 11190, 62560,----------------------------------------------------------------------------------------------------
14526260, 3284860, 329550, 1742300, 481090, 600510, 118160,----------------------------------------------------------------------------------------------------
6049530, 9246530, 4731560, 2357300, 1243260, 127070, 50130,----------------------------------------------------------------------------------------------------
13433480, 7062170, 3865800, 1831760, 770550, 570550, 226520,----------------------------------------------------------------------------------------------------
16545820, 9654110, 4546310, 2467710, 355170, 402210, 232310,----------------------------------------------------------------------------------------------------
17431090, 4429880, 1976710, 1349870, 244260, 55950, 173210,----------------------------------------------------------------------------------------------------
5978880, 9552560, 2272720, 1027000, 374810, 361890, 174940,----------------------------------------------------------------------------------------------------
7178100, 6890050, 545660, 1455110, 319060, 69050, 69220,----------------------------------------------------------------------------------------------------
15656600, 2328120, 4823040, 1639110, 776470, 15090, 79680,----------------------------------------------------------------------------------------------------
1647980, 5172360, 3279080, 664030, 120560, 573580, 111580,----------------------------------------------------------------------------------------------------
6158840, 9629950, 2343350, 2230420, 55090, 363020, 71700,----------------------------------------------------------------------------------------------------
983570, 3927320, 3041450, 317420, 291970, 435880, 243830,----------------------------------------------------------------------------------------------------
9462110, 6664950, 2095800, 232090, 708300, 100110, 71600,----------------------------------------------------------------------------------------------------
4946030, 8205750, 1747940, 329930, 186510, 375780, 206000,----------------------------------------------------------------------------------------------------
19791600, 7729470, 3234460, 221660, 881560, 347520, 86060,----------------------------------------------------------------------------------------------------
12583900, 810890, 3275270, 479400, 561230, 615250, 302700,----------------------------------------------------------------------------------------------------
17985560, 7906050, 3005160, 2405350, 110690, 468480, 297820,----------------------------------------------------------------------------------------------------
13630730, 661140, 1541690, 506750, 555830, 445980, 78780,----------------------------------------------------------------------------------------------------
11260340, 3905890, 4660900, 203360, 925320, 399070, 1340,----------------------------------------------------------------------------------------------------
9603470, 9177430, 341040, 680080, 748310, 605980, 89480,----------------------------------------------------------------------------------------------------
16980680, 2285100, 290420, 1096710, 819320, 339980, 262170,----------------------------------------------------------------------------------------------------
557530, 4775950, 2298390, 1643010, 1004340, 154270, 170430,----------------------------------------------------------------------------------------------------
12022780, 667490, 1467420, 24450, 112860, 318320, 294540,----------------------------------------------------------------------------------------------------
11226810, 5562660, 2009960, 916220, 939090, 215080, 278330,----------------------------------------------------------------------------------------------------
14754710, 3945940, 2753650, 436340, 370370, 232610, 140620,----------------------------------------------------------------------------------------------------
19776710, 9321150, 1501600, 37890, 1112080, 373470, 23910,----------------------------------------------------------------------------------------------------
12653010, 3977650, 1647290, 339070, 216400, 543720, 273200,----------------------------------------------------------------------------------------------------
5388270, 9953520, 4185280, 2090350, 286480, 146850, 295630,----------------------------------------------------------------------------------------------------
1634890, 7012940, 4249600, 23010, 1036090, 230640, 184150,----------------------------------------------------------------------------------------------------
7697370, 1371570, 1963510, 1429600, 472750, 166600, 297420,----------------------------------------------------------------------------------------------------
518760, 2043940, 2245170, 313260, 252510, 142780, 29140,----------------------------------------------------------------------------------------------------
12023510, 3001210, 3169990, 1538720, 495690, 210560, 86280,----------------------------------------------------------------------------------------------------
9207980, 3049650, 3554340, 1708510, 443620, 236550, 204880,----------------------------------------------------------------------------------------------------
17196070, 4600050, 4118740, 686420, 1008720, 455260, 302090,----------------------------------------------------------------------------------------------------
13885180, 9905910, 3139480, 905040, 319570, 139580, 22520,----------------------------------------------------------------------------------------------------
16373450, 9614040, 3641520, 1736300, 505590, 476280, 299400,----------------------------------------------------------------------------------------------------
3168990, 212980, 4252060, 2063630, 741220, 264540, 4440,----------------------------------------------------------------------------------------------------
11883950, 3052520, 958300, 1011780, 335700, 592160, 191020,----------------------------------------------------------------------------------------------------
16793910, 3191060, 3817110, 1172460, 1168970, 292260, 245630,----------------------------------------------------------------------------------------------------
2127980, 4488950, 3177490, 871190, 1149860, 267720, 257240,----------------------------------------------------------------------------------------------------
11969760, 4877560, 2321170, 292630, 747460, 64510, 39240,----------------------------------------------------------------------------------------------------
17590260, 9603400, 2191250, 1808760, 963680, 153670, 32410,----------------------------------------------------------------------------------------------------
6834000, 1335420, 3400980, 2187950, 869650, 233660, 170090,----------------------------------------------------------------------------------------------------
12939570, 3447600, 2799980, 644920, 774500, 71530, 201630,----------------------------------------------------------------------------------------------------
4370270, 9227430, 2230720, 342340, 539320, 560880, 202990,----------------------------------------------------------------------------------------------------
11631550, 7359770, 1292320, 1778900, 268350, 208190, 25150,----------------------------------------------------------------------------------------------------
15838910, 3973020, 3938350, 1290400, 83030, 505500, 42160,----------------------------------------------------------------------------------------------------
3598790, 9724330, 4826870, 638380, 705650, 470050, 64100,----------------------------------------------------------------------------------------------------
11084920, 8293680, 387470, 1582090, 765990, 468650, 77080,----------------------------------------------------------------------------------------------------
1027990, 1008780, 2653930, 1552480, 123160, 312170, 242890,----------------------------------------------------------------------------------------------------
3237460, 6662580, 1486770, 1608440, 481740, 213670, 79790,----------------------------------------------------------------------------------------------------
11030430, 1502730, 2651390, 167950, 48210, 464540, 87770,----------------------------------------------------------------------------------------------------
9444910, 3826530, 4434410, 2241980, 49020, 538150, 244290,----------------------------------------------------------------------------------------------------
8631540, 7283220, 1983870, 792630, 729580, 68930, 117990,----------------------------------------------------------------------------------------------------
18419830, 1683030, 3744640, 2237010, 686410, 399370, 20410,----------------------------------------------------------------------------------------------------
7018760, 6173790, 297220, 2316320, 1084680, 174520, 171330,----------------------------------------------------------------------------------------------------
6497290, 1177690, 296130, 1585050, 661180, 383470, 101090,----------------------------------------------------------------------------------------------------
18778800, 3074170, 2356680, 660400, 649920, 481320, 281300,----------------------------------------------------------------------------------------------------
5441050, 403880, 4499220, 1023100, 124830, 541600, 216180,----------------------------------------------------------------------------------------------------
9842880, 5709880, 284390, 1843170, 258440, 435580, 187700,----------------------------------------------------------------------------------------------------
15934240, 9616510, 524710, 787830, 1030050, 339850, 242880,----------------------------------------------------------------------------------------------------
8573660, 6327530, 1543180, 793820, 673260, 518100, 111740,----------------------------------------------------------------------------------------------------
19814580, 2267380, 853960, 1299150, 1102860, 495840, 59720,----------------------------------------------------------------------------------------------------
10654600, 4320360, 551770, 2421450, 733850, 591070, 252700,----------------------------------------------------------------------------------------------------
10999010, 5981780, 615390, 864260, 325570, 180500, 265320,----------------------------------------------------------------------------------------------------
9391700, 6859500, 4931750, 2190680, 1202020, 15190, 312290,----------------------------------------------------------------------------------------------------
4293980, 7399970, 3661000, 1977260, 618740, 473370, 30360,----------------------------------------------------------------------------------------------------
18566760, 9789950, 3563620, 1797210, 109310, 28090, 73230,----------------------------------------------------------------------------------------------------
17194340, 7511020, 755840, 1035430, 1112800, 568510, 214640,----------------------------------------------------------------------------------------------------
17888410, 2308000, 711060, 313750, 159450, 339200, 194090,----------------------------------------------------------------------------------------------------
1957850, 5632600, 2543700, 1637060, 61110, 152700, 158360,----------------------------------------------------------------------------------------------------
12722060, 6110550, 2820310, 896260, 1096790, 262580, 82460,----------------------------------------------------------------------------------------------------
4355000, 2874710, 3811580, 1139720, 937500, 65140, 309530,----------------------------------------------------------------------------------------------------
12567780, 9718640, 740570, 328330, 1149690, 534330, 4240,----------------------------------------------------------------------------------------------------
6306640, 9723180, 4806310, 204800, 592740, 139520, 243550,----------------------------------------------------------------------------------------------------
12009930, 6723120, 1377860, 2273530, 959140, 46640, 267220,----------------------------------------------------------------------------------------------------
12995020, 7292770, 936690, 1818010, 579490, 353200, 307230,----------------------------------------------------------------------------------------------------
14865810, 3066720, 2425720, 2240660, 674260, 84670, 216380,----------------------------------------------------------------------------------------------------
16945500, 3609670, 4462360, 1942710, 1000810, 127210, 199340,----------------------------------------------------------------------------------------------------
2896450, 3185990, 1005120, 168950, 1024420, 164050, 129660,----------------------------------------------------------------------------------------------------
772200, 6398000, 4549430, 2433140, 105950, 396830, 127190,----------------------------------------------------------------------------------------------------
956510, 4003530, 942350, 296290, 502960, 289560, 233880,----------------------------------------------------------------------------------------------------
17836240, 3400620, 2610390, 1054010, 227040, 240440, 242470,----------------------------------------------------------------------------------------------------
6061350, 2778650, 4551590, 732350, 625560, 38910, 306770,----------------------------------------------------------------------------------------------------
15750220, 7409000, 3134430, 2066130, 1217670, 583010, 153030,----------------------------------------------------------------------------------------------------
3569860, 8179470, 4241130, 2041770, 338710, 513970, 180280,----------------------------------------------------------------------------------------------------
16551530, 2380200, 635600, 977150, 1052440, 572440, 14220,----------------------------------------------------------------------------------------------------
3490680, 3778230, 2618420, 1117320, 1247050, 70740, 11520,----------------------------------------------------------------------------------------------------
10397500, 4666010, 3727730, 1463890, 626610, 595170, 296100,----------------------------------------------------------------------------------------------------
19892920, 4936740, 3308570, 1249970, 451610, 311520, 64520,----------------------------------------------------------------------------------------------------
17621790, 855260, 974970, 217190, 710370, 227930, 111100,----------------------------------------------------------------------------------------------------
3010720, 3630670, 1520860, 743800, 940010, 225920, 173110,----------------------------------------------------------------------------------------------------
13823990, 7137700, 1287990, 440420, 377050, 135800, 236700,----------------------------------------------------------------------------------------------------
14103810, 1235320, 2076800, 1194340, 1103080, 80390, 226240,----------------------------------------------------------------------------------------------------
7340490, 6253450, 3447140, 1418210, 592800, 47080, 3440,----------------------------------------------------------------------------------------------------
9177230, 2048700, 2548360, 504280, 4660, 570360, 211750,----------------------------------------------------------------------------------------------------
5146270, 1468450, 818010, 1391740, 310290, 3090, 294580,----------------------------------------------------------------------------------------------------
18326830, 7611590, 3177920, 2397140, 82710, 356100, 114860,----------------------------------------------------------------------------------------------------
999140, 7842310, 1665290, 1795940, 385840, 169400, 124550,----------------------------------------------------------------------------------------------------
6401700, 7944410, 2147170, 1836480, 929990, 154850, 220050,----------------------------------------------------------------------------------------------------
443140, 664630, 4682900, 1766520, 627850, 202330, 201840,----------------------------------------------------------------------------------------------------
6045790, 2950250, 2877350, 1442290, 1182320, 91070, 302140,----------------------------------------------------------------------------------------------------
18217060, 8431430, 2138420, 2260010, 1036490, 552520, 277940,----------------------------------------------------------------------------------------------------
19189000, 7609660, 1455020, 1881240, 957760, 139470, 230370,----------------------------------------------------------------------------------------------------
4991080, 4817300, 1431420, 1162480, 922630, 264810, 117420,----------------------------------------------------------------------------------------------------
916480, 7674580, 1567740, 2427600, 1234540, 195180, 12610,----------------------------------------------------------------------------------------------------
16684190, 3929680, 683920, 1625770, 226920, 467660, 44130,----------------------------------------------------------------------------------------------------
900140, 7796540, 1333310, 652330, 833700, 128750, 32670,----------------------------------------------------------------------------------------------------
2838230, 9832390, 2646250, 1151860, 846590, 4160, 272000,----------------------------------------------------------------------------------------------------
8783450, 1721170, 571930, 659850, 749820, 94060, 131090,----------------------------------------------------------------------------------------------------
17717200, 6344020, 445290, 923610, 581710, 209070, 208850,----------------------------------------------------------------------------------------------------
14233610, 5638770, 1625200, 1764610, 1180810, 102710, 116820,----------------------------------------------------------------------------------------------------
6305900, 3171480, 354280, 285590, 560860, 404890, 307920,----------------------------------------------------------------------------------------------------
18952810, 2474330, 2059610, 883090, 923000, 300470, 127690,----------------------------------------------------------------------------------------------------
6412220, 8961910, 1372830, 191220, 576360, 112230, 28340,----------------------------------------------------------------------------------------------------
10341660, 481250, 4097630, 546730, 632100, 209240, 272520,----------------------------------------------------------------------------------------------------
8791820, 7300020, 3679670, 1323070, 1161850, 558370, 289510,----------------------------------------------------------------------------------------------------
3110180, 3958030, 2688160, 151040, 951930, 601800, 173520,----------------------------------------------------------------------------------------------------
14945110, 1882180, 694140, 1184440, 864140, 541820, 311900,----------------------------------------------------------------------------------------------------
8485000, 1544600, 236850, 2487150, 1151720, 600690, 263050,----------------------------------------------------------------------------------------------------
12672360, 5166890, 1306940, 660250, 1112000, 108400, 154310,----------------------------------------------------------------------------------------------------
8532600, 6851830, 859990, 347130, 11220, 104070, 271850,----------------------------------------------------------------------------------------------------
15232500, 8994250, 311050, 2452330, 877580, 327730, 196940,----------------------------------------------------------------------------------------------------
19333960, 5088520, 4245820, 907240, 577840, 562770, 8060,----------------------------------------------------------------------------------------------------
8816590, 7921630, 489780, 1991070, 504790, 509900, 243320,----------------------------------------------------------------------------------------------------
2996290, 262210, 4839390, 567880, 508190, 385620, 20640,----------------------------------------------------------------------------------------------------
