9081160, 3938210, 3536780, 1214760, 95710, 149480, 214440,----------------------------------------------------------------------------------------------------
1681220, 7236400, 561440, 109240, 48490, 7390, 60210,----------------------------------------------------------------------------------------------------
7925660, 2815640, 4662040, 1907340, 1034420, 278140, 30050,----------------------------------------------------------------------------------------------------
10560580, 3088750, 1685860, 274790, 176370, 242400, 5010,----------------------------------------------------------------------------------------------------
6965840, 7706570, 3801000, 1063510, 652670, 472310, 26250,----------------------------------------------------------------------------------------------------
3853340, 8300140, 3739110, 1986890, 1008510, 36660, 288510,----------------------------------------------------------------------------------------------------
2289620, 2545670, 2650150, 1864220, 853560, 526020, 196710,----------------------------------------------------------------------------------------------------
3832660, 286030, 1200230, 1080, 694300, 333530, 291910,----------------------------------------------------------------------------------------------------
19742650, 7835690, 2360520, 1817980, 582390, 532670, 59800,----------------------------------------------------------------------------------------------------
716640, 3755780, 3786490, 1860140, 729590, 326450, 231360,----------------------------------------------------------------------------------------------------
17505440, 9407140, 3721540, 1696110, 954340, 195720, 126810,----------------------------------------------------------------------------------------------------
15846120, 926030, 1523620, 8920, 549240, 322210, 92450,----------------------------------------------------------------------------------------------------
6612940, 3925940, 4748410, 104470, 563360, 329100, 132470,----------------------------------------------------------------------------------------------------
1396420, 5036850, 2031570, 2399520, 801560, 325130, 214890,----------------------------------------------------------------------------------------------------
9932890, 6125500, 4021820, 325700, 286590, 11420, 203130,----------------------------------------------------------------------------------------------------
17077730, 781690, 4491620, 1388970, 315160, 583070, 78160,----------------------------------------------------------------------------------------------------
2459120, 2059370, 3439000, 1256330, 891000, 95930, 33820,----------------------------------------------------------------------------------------------------
4927600, 2528250, 3587270, 1199090, 877700, 287600, 170370,----------------------------------------------------------------------------------------------------
19176900, 6906790, 1820200, 954100, 668150, 383400, 306070,----------------------------------------------------------------------------------------------------
15297000, 3513920, 495550, 1108060, 1010690, 470840, 84870,----------------------------------------------------------------------------------------------------
11101910, 9106100, 636950, 955260, 1204370, 532560, 74220,----------------------------------------------------------------------------------------------------
18578580, 9490790, 4331740, 281030, 471660, 340700, 1640,----------------------------------------------------------------------------------------------------
12981520, 8915070, 2666280, 1729370, 462030, 255130, 263380,----------------------------------------------------------------------------------------------------
3717890, 1437690, 3796750, 1015220, 1049510, 582100, 301150,----------------------------------------------------------------------------------------------------
3885230, 2168730, 723450, 1031280, 8950, 129550, 276160,----------------------------------------------------------------------------------------------------
3296380, 3209560, 1729660, 1485170, 89660, 269140, 272630,----------------------------------------------------------------------------------------------------
16002720, 2820090, 4026970, 2050570, 965030, 375920, 40760,----------------------------------------------------------------------------------------------------
1882100, 9045030, 2960040, 965800, 932330, 117390, 229480,----------------------------------------------------------------------------------------------------
19249510, 2756140, 4624420, 480110, 681940, 493910, 58280,----------------------------------------------------------------------------------------------------
11291860, 4145490, 2910660, 2003960, 316090, 380170, 24720,----------------------------------------------------------------------------------------------------
11806980, 8575710, 587960, 2496700, 1221270, 29960, 173760,----------------------------------------------------------------------------------------------------
13745020, 8129080, 2608420, 418460, 1171770, 329400, 223820,----------------------------------------------------------------------------------------------------
2130420, 4651000, 3826480, 600770, 294230, 246330, 150930,----------------------------------------------------------------------------------------------------
7648720, 8859190, 529020, 1852420, 1048310, 30030, 271920,----------------------------------------------------------------------------------------------------
4053820, 7963440, 2233630, 1332120, 894560, 588580, 211670,----------------------------------------------------------------------------------------------------
15412860, 8170960, 2650380, 1782210, 498100, 11700, 216720,----------------------------------------------------------------------------------------------------
16901880, 3855410, 107230, 1608060, 399160, 484250, 95360,----------------------------------------------------------------------------------------------------
13784220, 8684060, 3723580, 165200, 611090, 483530, 9670,----------------------------------------------------------------------------------------------------
15643500, 7522120, 957160, 2191600, 502850, 431100, 282240,----------------------------------------------------------------------------------------------------
9832970, 4721770, 1116160, 2315020, 116650, 475860, 102450,----------------------------------------------------------------------------------------------------
17831200, 9693610, 2941810, 213200, 640190, 79510, 48810,----------------------------------------------------------------------------------------------------
17609840, 6326160, 4008720, 2106190, 943540, 238600, 26020,----------------------------------------------------------------------------------------------------
5163250, 4464820, 2012990, 2155990, 371330, 444680, 13700,----------------------------------------------------------------------------------------------------
11213490, 4581120, 2322930, 2420850, 1068470, 532460, 143220,----------------------------------------------------------------------------------------------------
19822790, 6775570, 4608040, 2295060, 178030, 566770, 53630,----------------------------------------------------------------------------------------------------
16688380, 4076150, 1169680, 2012420, 417190, 271220, 204260,----------------------------------------------------------------------------------------------------
6485640, 8961340, 1424120, 1118510, 612110, 189150, 269900,----------------------------------------------------------------------------------------------------
18813890, 4832890, 1185160, 1797870, 892820, 401680, 239030,----------------------------------------------------------------------------------------------------
19908170, 840460, 2235380, 188880, 953720, 544550, 85300,----------------------------------------------------------------------------------------------------
5696790, 2605050, 1771030, 691580, 116190, 4210, 238890,----------------------------------------------------------------------------------------------------
7075070, 5893640, 684030, 992760, 804740, 541320, 164120,----------------------------------------------------------------------------------------------------
6088960, 3091160, 550120, 2436420, 67620, 230560, 253930,----------------------------------------------------------------------------------------------------
14981500, 6676640, 1639940, 2207340, 333130, 478770, 43850,----------------------------------------------------------------------------------------------------
11892800, 6797640, 2293440, 904110, 484600, 446590, 236980,----------------------------------------------------------------------------------------------------
12014870, 5808210, 271430, 1291310, 868420, 407950, 13210,----------------------------------------------------------------------------------------------------
10663080, 2082970, 853890, 1886730, 1162620, 298270, 62250,----------------------------------------------------------------------------------------------------
14386750, 7261840, 1127010, 1081670, 751690, 269040, 80330,----------------------------------------------------------------------------------------------------
13519460, 6511930, 193550, 104700, 1138660, 520030, 23250,----------------------------------------------------------------------------------------------------
11817720, 9791810, 1130810, 2022590, 888700, 100980, 161030,----------------------------------------------------------------------------------------------------
4302380, 7646430, 483180, 1470060, 904670, 34130, 135460,----------------------------------------------------------------------------------------------------
14577590, 5921490, 3272990, 1711320, 271340, 166140, 76550,----------------------------------------------------------------------------------------------------
12165130, 4085040, 4593060, 648520, 709740, 341480, 290370,----------------------------------------------------------------------------------------------------
12983480, 7918680, 360330, 2059490, 1236530, 139910, 97630,----------------------------------------------------------------------------------------------------
7203440, 1507730, 4328860, 2155240, 475390, 186140, 126810,----------------------------------------------------------------------------------------------------
14044460, 7445330, 1077620, 1788840, 1050410, 112620, 211730,----------------------------------------------------------------------------------------------------
9906890, 2196100, 2392560, 1569780, 377770, 296900, 95810,----------------------------------------------------------------------------------------------------
14499620, 36350, 3632360, 516580, 782280, 23220, 89180,----------------------------------------------------------------------------------------------------
16174370, 4629840, 3326700, 562540, 1092590, 156290, 4750,----------------------------------------------------------------------------------------------------
13331250, 495150, 3304400, 949710, 444440, 609260, 242980,----------------------------------------------------------------------------------------------------
4868820, 8134900, 2293850, 924270, 263320, 272450, 256090,----------------------------------------------------------------------------------------------------
9927110, 2437140, 2346060, 736520, 61490, 101210, 27180,----------------------------------------------------------------------------------------------------
16113110, 4682290, 4634140, 969430, 252770, 106410, 180880,----------------------------------------------------------------------------------------------------
5177110, 4322350, 4905800, 225800, 290600, 394140, 299040,----------------------------------------------------------------------------------------------------
2893710, 9746130, 2867910, 1538380, 598110, 548310, 138540,----------------------------------------------------------------------------------------------------
4699010, 227870, 296760, 1292170, 1216890, 242870, 38370,----------------------------------------------------------------------------------------------------
11440560, 4736020, 1444460, 2009210, 553250, 537790, 267380,----------------------------------------------------------------------------------------------------
16522720, 2571880, 4023830, 557140, 132840, 563550, 222240,----------------------------------------------------------------------------------------------------
5424800, 8428650, 106670, 2184250, 973350, 14360, 311480,----------------------------------------------------------------------------------------------------
17827510, 8759350, 4703050, 1174730, 247440, 387750, 126250,----------------------------------------------------------------------------------------------------
16112630, 5212040, 1279810, 928330, 597920, 161290, 222780,----------------------------------------------------------------------------------------------------
10013560, 37860, 3763840, 541570, 696930, 288070, 117390,----------------------------------------------------------------------------------------------------
16777200, 1375670, 3258050, 378780, 1033630, 275660, 288330,----------------------------------------------------------------------------------------------------
5957030, 4139880, 4900830, 2409620, 1211950, 606920, 36360,----------------------------------------------------------------------------------------------------
8338070, 4055150, 62170, 2394960, 997230, 490390, 27770,----------------------------------------------------------------------------------------------------
14323060, 9401710, 4521050, 1604610, 830360, 342750, 83120,----------------------------------------------------------------------------------------------------
6053660, 2107880, 2167200, 132790, 526450, 158990, 41840,----------------------------------------------------------------------------------------------------
3212670, 7955550, 4470100, 1341520, 797690, 99030, 62860,----------------------------------------------------------------------------------------------------
2065970, 6633460, 1788200, 2443310, 235840, 13140, 56080,----------------------------------------------------------------------------------------------------
5003080, 7219590, 1801240, 2095540, 1242570, 13210, 220070,----------------------------------------------------------------------------------------------------
8287870, 7375170, 1518980, 1475050, 1130520, 258730, 144000,----------------------------------------------------------------------------------------------------
770300, 6557360, 1566360, 2094720, 845230, 527980, 139110,----------------------------------------------------------------------------------------------------
10030540, 886480, 2263330, 1107440, 1117690, 452660, 269640,----------------------------------------------------------------------------------------------------
14616370, 5669850, 4233110, 516470, 847420, 581440, 238100,----------------------------------------------------------------------------------------------------
11360060, 6533460, 3263830, 42010, 806070, 288730, 69360,----------------------------------------------------------------------------------------------------
8298490, 3823630, 2486900, 1233420, 406190, 408650, 124590,----------------------------------------------------------------------------------------------------
12124800, 1367660, 4660960, 337390, 974230, 268140, 27810,----------------------------------------------------------------------------------------------------
9928440, 2598590, 1662870, 1838910, 427830, 454820, 58370,----------------------------------------------------------------------------------------------------
14184010, 1653290, 3243110, 753420, 533310, 167380, 309410,----------------------------------------------------------------------------------------------------
13646720, 2466830, 903970, 1034310, 1085550, 150020, 111330,----------------------------------------------------------------------------------------------------
3468910, 1193370, 3198010, 327690, 1197270, 618750, 217600,----------------------------------------------------------------------------------------------------
16322550, 2210120, 1491990, 165970, 1136650, 234070, 2550,----------------------------------------------------------------------------------------------------
18100620, 27010, 396960, 1166620, 844490, 497730, 119510,----------------------------------------------------------------------------------------------------
