9638210, 7766680, 3566290, 621780, 477540, 475230, 125340,----------------------------------------------------------------------------------------------------
13504770, 3914650, 4458160, 1435700, 340540, 608650, 198450,----------------------------------------------------------------------------------------------------
18856100, 8513410, 2187020, 764560, 464920, 591550, 100730,----------------------------------------------------------------------------------------------------
17567450, 1573440, 4587080, 1417980, 1237680, 285620, 21810,----------------------------------------------------------------------------------------------------
11819280, 9520880, 4281570, 413760, 193380, 427500, 168770,----------------------------------------------------------------------------------------------------
11566730, 8973260, 3168030, 182060, 598570, 325480, 146390,----------------------------------------------------------------------------------------------------
12470900, 8051690, 1179120, 1573900, 853370, 269800, 242910,----------------------------------------------------------------------------------------------------
1492040, 5021600, 1841460, 1492910, 915400, 55550, 241450,----------------------------------------------------------------------------------------------------
12497860, 6755740, 1438550, 1181980, 298630, 498280, 39230,----------------------------------------------------------------------------------------------------
8408710, 3956760, 4618970, 1461030, 665750, 422920, 268790,----------------------------------------------------------------------------------------------------
13836520, 1881630, 3333680, 1220320, 194110, 354760, 220070,----------------------------------------------------------------------------------------------------
11333150, 8430570, 2137320, 1280200, 429850, 574210, 83090,----------------------------------------------------------------------------------------------------
11160110, 9672710, 4986310, 2194040, 904380, 52170, 193350,----------------------------------------------------------------------------------------------------
761510, 1523700, 1156140, 2020900, 319580, 547890, 233260,----------------------------------------------------------------------------------------------------
14040100, 4935320, 796090, 2056050, 337940, 264150, 225150,----------------------------------------------------------------------------------------------------
8198390, 9783020, 3024750, 2130480, 1086330, 609110, 243360,----------------------------------------------------------------------------------------------------
15358960, 6529310, 4771110, 1107860, 142220, 423030, 187040,----------------------------------------------------------------------------------------------------
13603270, 2258620, 3124770, 1204020, 1032130, 135870, 122630,----------------------------------------------------------------------------------------------------
15167090, 3897490, 4035720, 1868020, 30640, 616550, 243820,----------------------------------------------------------------------------------------------------
17394350, 70580, 1649020, 2143620, 1239610, 570160, 143380,----------------------------------------------------------------------------------------------------
15726720, 4186040, 4663570, 1706050, 1233650, 394450, 235040,----------------------------------------------------------------------------------------------------
16747680, 3024610, 3050210, 1278440, 98800, 356860, 98770,----------------------------------------------------------------------------------------------------
5000860, 220360, 2062270, 754580, 443460, 509880, 81570,----------------------------------------------------------------------------------------------------
15407690, 4616410, 3049920, 1890610, 655110, 409510, 294280,----------------------------------------------------------------------------------------------------
12380890, 5431770, 1965170, 213120, 880780, 62950, 147340,----------------------------------------------------------------------------------------------------
13636180, 5560050, 495270, 1917710, 719350, 445770, 176420,----------------------------------------------------------------------------------------------------
10730400, 5321570, 2867880, 1705760, 724040, 545710, 300290,----------------------------------------------------------------------------------------------------
1350030, 87770, 3017570, 478150, 424000, 514380, 40780,----------------------------------------------------------------------------------------------------
3425440, 4895510, 2845300, 1020640, 338100, 540000, 92160,----------------------------------------------------------------------------------------------------
7178010, 7144660, 1778710, 1483620, 701050, 114630, 108230,----------------------------------------------------------------------------------------------------
1367870, 1083400, 3898390, 619960, 836910, 432870, 239710,----------------------------------------------------------------------------------------------------
14894210, 916310, 1338370, 2229170, 716230, 15410, 184740,----------------------------------------------------------------------------------------------------
4531090, 3814190, 2039960, 40200, 646940, 139960, 135660,----------------------------------------------------------------------------------------------------
18854290, 2511150, 3893030, 1995680, 552180, 143400, 95450,----------------------------------------------------------------------------------------------------
8669820, 4353110, 1823760, 957670, 745190, 526550, 162810,----------------------------------------------------------------------------------------------------
9507850, 6743930, 3638770, 1005930, 1200320, 63330, 140980,----------------------------------------------------------------------------------------------------
4259360, 4937210, 2019420, 972740, 443110, 112490, 226210,----------------------------------------------------------------------------------------------------
2146980, 2727930, 2361270, 320550, 680160, 622360, 49490,----------------------------------------------------------------------------------------------------
8500940, 8596920, 3894780, 117760, 29330, 503920, 65310,----------------------------------------------------------------------------------------------------
14734650, 4497830, 2369810, 2364020, 33410, 225280, 176440,----------------------------------------------------------------------------------------------------
4597700, 9047510, 589520, 1219230, 1011170, 530550, 97260,----------------------------------------------------------------------------------------------------
13446090, 4132950, 2773490, 693500, 697680, 488860, 281540,----------------------------------------------------------------------------------------------------
736780, 9920230, 3213400, 453420, 308110, 453520, 133870,----------------------------------------------------------------------------------------------------
12612280, 659800, 1458640, 1170170, 1105740, 122720, 237560,----------------------------------------------------------------------------------------------------
3912400, 5684500, 3136690, 1576900, 609950, 518390, 194710,----------------------------------------------------------------------------------------------------
2983930, 9957250, 3569070, 1131590, 913040, 611040, 20180,----------------------------------------------------------------------------------------------------
15161320, 6508460, 1293510, 1362360, 573660, 156690, 251310,----------------------------------------------------------------------------------------------------
6309580, 3424590, 530390, 110150, 702490, 614010, 201550,----------------------------------------------------------------------------------------------------
13814880, 1542420, 2369130, 994150, 381190, 453770, 108290,----------------------------------------------------------------------------------------------------
3695850, 6533870, 3743190, 2366540, 167400, 86600, 159520,----------------------------------------------------------------------------------------------------
15153150, 7724090, 936090, 986110, 186630, 132320, 72020,----------------------------------------------------------------------------------------------------
13088370, 7278570, 3932010, 790710, 564270, 191040, 309200,----------------------------------------------------------------------------------------------------
2403980, 3351550, 4846180, 2285350, 126850, 573180, 229480,----------------------------------------------------------------------------------------------------
15993200, 555170, 2494240, 2357390, 226860, 142010, 102190,----------------------------------------------------------------------------------------------------
10594540, 1475670, 736590, 1381350, 765920, 451170, 118250,----------------------------------------------------------------------------------------------------
5711780, 7782560, 2465630, 999770, 560860, 431100, 257860,----------------------------------------------------------------------------------------------------
6383600, 6759360, 4801160, 1141700, 606660, 302370, 209740,----------------------------------------------------------------------------------------------------
13589490, 3045960, 2311410, 789090, 635170, 128000, 127180,----------------------------------------------------------------------------------------------------
13746320, 6148380, 3390470, 1137290, 1062040, 225380, 121080,----------------------------------------------------------------------------------------------------
1878570, 5324450, 2819570, 1831600, 841020, 42710, 213710,----------------------------------------------------------------------------------------------------
13366950, 1330100, 2180060, 2289410, 723140, 251450, 40800,----------------------------------------------------------------------------------------------------
14619670, 6326950, 1311150, 24680, 231940, 149500, 129510,----------------------------------------------------------------------------------------------------
569980, 6015010, 1375060, 1251550, 997530, 62660, 49270,----------------------------------------------------------------------------------------------------
12139960, 4647190, 2088690, 731860, 505520, 472290, 168470,----------------------------------------------------------------------------------------------------
15506200, 4922800, 1260270, 2261340, 1085300, 345400, 205200,----------------------------------------------------------------------------------------------------
14096110, 5001650, 3182610, 158350, 695370, 505320, 125120,----------------------------------------------------------------------------------------------------
19852400, 9763680, 447010, 427970, 827020, 106940, 95190,----------------------------------------------------------------------------------------------------
4996070, 5699850, 4124620, 1158480, 511490, 284640, 115630,----------------------------------------------------------------------------------------------------
10774660, 6848730, 3756890, 180190, 14250, 5120, 249070,----------------------------------------------------------------------------------------------------
8482620, 211390, 2694330, 1859560, 569740, 164510, 173400,----------------------------------------------------------------------------------------------------
13826400, 9574490, 4528400, 889120, 238160, 279040, 230310,----------------------------------------------------------------------------------------------------
5932580, 2449780, 3807510, 189630, 1202010, 275660, 253420,----------------------------------------------------------------------------------------------------
18380340, 4839540, 4138940, 1041200, 710090, 28710, 135520,----------------------------------------------------------------------------------------------------
14264530, 1574590, 4406330, 662340, 245650, 363310, 90070,----------------------------------------------------------------------------------------------------
19023440, 5409760, 1327570, 724120, 1214620, 373050, 61260,----------------------------------------------------------------------------------------------------
19955330, 451530, 4169270, 808640, 350750, 206210, 7050,----------------------------------------------------------------------------------------------------
8368480, 8322450, 2937550, 2381180, 761580, 122700, 125320,----------------------------------------------------------------------------------------------------
7184060, 9099930, 1956970, 2395090, 287760, 483050, 64690,----------------------------------------------------------------------------------------------------
4317520, 3834250, 698790, 2189630, 51080, 137070, 224090,----------------------------------------------------------------------------------------------------
12086450, 9866710, 3428680, 2165120, 960290, 3940, 110040,----------------------------------------------------------------------------------------------------
16288100, 2821760, 2743770, 1047050, 895850, 8580, 136990,----------------------------------------------------------------------------------------------------
18976370, 5241150, 2513840, 183230, 100230, 506120, 29730,----------------------------------------------------------------------------------------------------
19648690, 3772750, 1517860, 1778680, 556770, 576730, 244180,----------------------------------------------------------------------------------------------------
6504680, 7941080, 695640, 1701150, 1044780, 6560, 71340,----------------------------------------------------------------------------------------------------
11490130, 7698780, 1089900, 2497560, 981120, 557630, 262750,----------------------------------------------------------------------------------------------------
4892540, 4070830, 335590, 577740, 509430, 170660, 91020,----------------------------------------------------------------------------------------------------
8506680, 7146070, 99820, 1856100, 474050, 279480, 49080,----------------------------------------------------------------------------------------------------
598890, 6959570, 1300580, 1366210, 919850, 236170, 26010,----------------------------------------------------------------------------------------------------
2364330, 1610110, 896520, 649800, 268480, 63260, 57420,----------------------------------------------------------------------------------------------------
19139560, 5477210, 845590, 700500, 516850, 132610, 183980,----------------------------------------------------------------------------------------------------
19251940, 6951140, 1070040, 646790, 533820, 533210, 179560,----------------------------------------------------------------------------------------------------
6127180, 2583230, 3307780, 233620, 444720, 155630, 55850,----------------------------------------------------------------------------------------------------
8732050, 1124500, 4107540, 1686520, 563140, 370810, 245680,----------------------------------------------------------------------------------------------------
12007470, 641010, 24030, 1369920, 98870, 500950, 102580,----------------------------------------------------------------------------------------------------
19641860, 1277050, 2856110, 571640, 654430, 593240, 55670,----------------------------------------------------------------------------------------------------
17087400, 9465270, 1402230, 287340, 1178430, 534900, 90580,----------------------------------------------------------------------------------------------------
561260, 5226570, 854870, 1437670, 632280, 610420, 286470,----------------------------------------------------------------------------------------------------
10418860, 5563820, 844930, 2278140, 911840, 560820, 305530,----------------------------------------------------------------------------------------------------
14314320, 4759200, 140030, 877610, 817820, 542670, 155360,----------------------------------------------------------------------------------------------------
12606120, 9163900, 583590, 464390, 329450, 73330, 162230,----------------------------------------------------------------------------------------------------
15083600, 5095170, 67590, 2235640, 129850, 617340, 68850,----------------------------------------------------------------------------------------------------
13346570, 8402350, 2600730, 1042610, 275950, 172310, 209500,----------------------------------------------------------------------------------------------------
19209580, 1068100, 3342310, 2031800, 817980, 345470, 134070,----------------------------------------------------------------------------------------------------
2196260, 8156960, 3808620, 919010, 250790, 446730, 305690,----------------------------------------------------------------------------------------------------
19004140, 5587490, 1907800, 1724220, 432520, 280080, 268840,----------------------------------------------------------------------------------------------------
7683470, 9934850, 617710, 880920, 558300, 599470, 221090,----------------------------------------------------------------------------------------------------
7578650, 2563020, 4352780, 754220, 609050, 190410, 152020,----------------------------------------------------------------------------------------------------
425610, 2001990, 4081430, 1388230, 140490, 442860, 80790,----------------------------------------------------------------------------------------------------
18274840, 4648590, 947180, 1106630, 1099870, 521960, 135410,----------------------------------------------------------------------------------------------------
10012190, 6860300, 1677150, 1332260, 296960, 532970, 64580,----------------------------------------------------------------------------------------------------
16626220, 6255330, 1053400, 1807020, 918590, 460970, 221160,----------------------------------------------------------------------------------------------------
15878820, 3469760, 1233920, 2279630, 802550, 24430, 172810,----------------------------------------------------------------------------------------------------
5120720, 587200, 4470570, 2091350, 544240, 96660, 230940,----------------------------------------------------------------------------------------------------
6634390, 6521880, 2253790, 1040360, 363410, 5460, 248360,----------------------------------------------------------------------------------------------------
12170870, 8234170, 4423970, 783150, 427330, 499640, 7000,----------------------------------------------------------------------------------------------------
16471620, 6721490, 610990, 603890, 429520, 101330, 28910,----------------------------------------------------------------------------------------------------
14376000, 8756690, 804240, 1049560, 796370, 389930, 312070,----------------------------------------------------------------------------------------------------
10927320, 5331340, 1845640, 1833840, 524930, 442540, 160310,----------------------------------------------------------------------------------------------------
16501770, 1753360, 1611300, 1757530, 622350, 42870, 121290,----------------------------------------------------------------------------------------------------
19721330, 9693190, 4340660, 1537380, 976290, 167820, 77960,----------------------------------------------------------------------------------------------------
9343750, 4698840, 1128740, 1505330, 834260, 413280, 176920,----------------------------------------------------------------------------------------------------
2494770, 9733990, 1884750, 1112720, 1072350, 129640, 297300,----------------------------------------------------------------------------------------------------
4325120, 4156860, 4498220, 220070, 201490, 303640, 73070,----------------------------------------------------------------------------------------------------
8149340, 2092310, 3515780, 1825630, 1006710, 42100, 293970,----------------------------------------------------------------------------------------------------
11390180, 2187020, 742640, 1746460, 789160, 308960, 302650,----------------------------------------------------------------------------------------------------
14175040, 676970, 3525820, 1307890, 289940, 481100, 170890,----------------------------------------------------------------------------------------------------
11297720, 6501580, 1066980, 1118630, 51570, 435900, 177330,----------------------------------------------------------------------------------------------------
2256630, 5392050, 3141460, 509480, 1183900, 338260, 130610,----------------------------------------------------------------------------------------------------
2540120, 8520720, 1086380, 2005820, 515430, 593190, 20400,----------------------------------------------------------------------------------------------------
2132050, 5427540, 569230, 1529220, 385580, 504190, 233990,----------------------------------------------------------------------------------------------------
18945380, 9541020, 2484500, 173200, 752040, 299950, 304590,----------------------------------------------------------------------------------------------------
14840340, 3169060, 1144200, 911630, 123340, 313220, 146720,----------------------------------------------------------------------------------------------------
9094440, 759290, 1942330, 1063170, 960280, 135500, 144290,----------------------------------------------------------------------------------------------------
18899580, 3668640, 4669580, 1919180, 217980, 409040, 252130,----------------------------------------------------------------------------------------------------
7851440, 3886070, 1237680, 2416430, 1144830, 482200, 4380,----------------------------------------------------------------------------------------------------
11229440, 3506850, 3809960, 258190, 943280, 73520, 13670,----------------------------------------------------------------------------------------------------
3504850, 9602300, 3424490, 1520120, 544510, 312120, 64420,----------------------------------------------------------------------------------------------------
16309360, 7648140, 3466030, 313180, 634580, 249160, 10340,----------------------------------------------------------------------------------------------------
15998250, 2304990, 4186240, 1759680, 354090, 604650, 202000,----------------------------------------------------------------------------------------------------
3259490, 7195060, 1261300, 1594510, 1101240, 421770, 12230,----------------------------------------------------------------------------------------------------
13729610, 2798040, 4732540, 458650, 398490, 507050, 77620,----------------------------------------------------------------------------------------------------
4063740, 7617930, 3259680, 1164550, 4240, 203010, 31850,----------------------------------------------------------------------------------------------------
8456060, 9235870, 1096170, 1372870, 629590, 37670, 162860,----------------------------------------------------------------------------------------------------
5223440, 9231780, 4398390, 2198540, 975060, 97540, 249680,----------------------------------------------------------------------------------------------------
13821700, 1525720, 1455310, 2390050, 1226070, 431360, 158870,----------------------------------------------------------------------------------------------------
16533370, 2659940, 2091650, 485120, 818160, 217980, 241690,----------------------------------------------------------------------------------------------------
11255460, 1810820, 931620, 1445860, 468450, 459850, 200380,----------------------------------------------------------------------------------------------------
8410340, 9262780, 4204100, 306510, 545410, 584240, 12060,----------------------------------------------------------------------------------------------------
1812650, 4444950, 3479170, 2191100, 1034650, 18100, 52610,----------------------------------------------------------------------------------------------------
4902210, 2498610, 4723770, 2404420, 113910, 350990, 72210,----------------------------------------------------------------------------------------------------
1260280, 9256620, 3272410, 569800, 420490, 358250, 296560,----------------------------------------------------------------------------------------------------
14402730, 5453960, 3831850, 74040, 667930, 529510, 35180,----------------------------------------------------------------------------------------------------
13349730, 9413950, 1840220, 2366760, 23440, 401710, 156500,----------------------------------------------------------------------------------------------------
17198140, 5868650, 4393870, 1617880, 843440, 15140, 30880,----------------------------------------------------------------------------------------------------
6923770, 2206260, 2020580, 1793400, 446980, 351200, 267180,----------------------------------------------------------------------------------------------------
5825730, 2178990, 1563090, 1552080, 342040, 583600, 283640,----------------------------------------------------------------------------------------------------
16704650, 1558260, 1026210, 986580, 305670, 256720, 133340,----------------------------------------------------------------------------------------------------
1660780, 3056600, 3689240, 1913030, 348690, 127770, 123190,----------------------------------------------------------------------------------------------------
11834170, 6792390, 1330280, 253140, 408280, 531910, 258380,----------------------------------------------------------------------------------------------------
11992040, 1144750, 1954770, 164960, 460660, 243250, 45220,----------------------------------------------------------------------------------------------------
10548080, 2125690, 3535500, 2036790, 1170160, 165550, 277720,----------------------------------------------------------------------------------------------------
403380, 8398080, 1943320, 1684200, 640300, 17840, 72540,----------------------------------------------------------------------------------------------------
12872170, 6331270, 2972650, 1439670, 1143980, 541910, 229170,----------------------------------------------------------------------------------------------------
12731730, 5192880, 301950, 736860, 281850, 206540, 223540,----------------------------------------------------------------------------------------------------
2882000, 593280, 3682360, 935350, 1120080, 42470, 134790,----------------------------------------------------------------------------------------------------
8532360, 2096970, 3506160, 1729200, 53620, 181870, 91880,----------------------------------------------------------------------------------------------------
14454510, 5574440, 4169400, 9070, 424600, 235950, 196080,----------------------------------------------------------------------------------------------------
10144810, 8591340, 4784950, 2024510, 551530, 492710, 216150,----------------------------------------------------------------------------------------------------
485160, 301060, 7270, 2195680, 1065830, 291410, 49580,----------------------------------------------------------------------------------------------------
7863750, 3704270, 4442820, 2037400, 923130, 571200, 286040,----------------------------------------------------------------------------------------------------
7943630, 5099040, 737240, 2148300, 47080, 348090, 201260,----------------------------------------------------------------------------------------------------
1826750, 4300640, 3109900, 489060, 822860, 102370, 119580,----------------------------------------------------------------------------------------------------
19673390, 9067010, 685820, 20540, 898040, 279020, 145120,----------------------------------------------------------------------------------------------------
3869950, 8893630, 991500, 1849350, 1218110, 558310, 133750,----------------------------------------------------------------------------------------------------
17206820, 189920, 4589970, 292780, 608660, 580560, 157530,----------------------------------------------------------------------------------------------------
9673680, 4603560, 119920, 156150, 1192370, 342510, 293410,----------------------------------------------------------------------------------------------------
16534280, 5623580, 694690, 2143900, 947410, 619440, 42260,----------------------------------------------------------------------------------------------------
9834540, 6463740, 341890, 729670, 1105540, 118610, 249650,----------------------------------------------------------------------------------------------------
7713970, 1285090, 4447690, 1779090, 128430, 604070, 292760,----------------------------------------------------------------------------------------------------
13418600, 5788470, 236420, 167230, 3720, 950, 91710,----------------------------------------------------------------------------------------------------
2808760, 9490200, 2475420, 2291950, 117250, 149530, 172040,----------------------------------------------------------------------------------------------------
13919930, 3098810, 1228800, 729550, 313880, 582630, 204400,----------------------------------------------------------------------------------------------------
4469590, 8768600, 3410550, 64620, 1089750, 351840, 229480,----------------------------------------------------------------------------------------------------
8637010, 8047960, 4037160, 988650, 408820, 587570, 194810,----------------------------------------------------------------------------------------------------
3903510, 854260, 1129850, 54550, 886770, 478480, 64930,----------------------------------------------------------------------------------------------------
14556390, 9578410, 3738380, 1657450, 619960, 268360, 283250,----------------------------------------------------------------------------------------------------
7623230, 2886410, 518350, 1807110, 471070, 378200, 136740,----------------------------------------------------------------------------------------------------
4806010, 4736630, 2641450, 1779520, 161410, 352370, 244450,----------------------------------------------------------------------------------------------------
16567510, 7546320, 1878560, 860450, 783420, 196980, 229040,----------------------------------------------------------------------------------------------------
11873090, 7420080, 4070800, 2435760, 753220, 524360, 246630,----------------------------------------------------------------------------------------------------
2565130, 2269740, 2567560, 584680, 817110, 156750, 17070,----------------------------------------------------------------------------------------------------
17115960, 6983140, 3935930, 1909150, 1016010, 243450, 287150,----------------------------------------------------------------------------------------------------
14498240, 641300, 4634540, 1100650, 650030, 338950, 142700,----------------------------------------------------------------------------------------------------
12055460, 3924130, 4525420, 1391600, 789440, 326680, 44040,----------------------------------------------------------------------------------------------------
19656790, 3674400, 1633930, 762570, 974660, 460900, 198840,----------------------------------------------------------------------------------------------------
5879640, 4219450, 1302650, 2039830, 640090, 587480, 281500,----------------------------------------------------------------------------------------------------
10987150, 1829920, 153560, 203630, 143140, 113860, 97340,----------------------------------------------------------------------------------------------------
2007370, 9315170, 3153500, 190620, 40300, 563130, 76270,----------------------------------------------------------------------------------------------------
16186950, 4400780, 1896070, 1866330, 46270, 54450, 84260,----------------------------------------------------------------------------------------------------
1523280, 9176290, 672920, 1578340, 800430, 94330, 245400,----------------------------------------------------------------------------------------------------
11297060, 4747010, 4305820, 884770, 712380, 98320, 303420,----------------------------------------------------------------------------------------------------
3422710, 4233720, 2918680, 149830, 203390, 556920, 62890,----------------------------------------------------------------------------------------------------
9745750, 1247450, 1041360, 2324160, 938750, 222950, 30650,----------------------------------------------------------------------------------------------------
4082780, 8294060, 1983790, 1162040, 769610, 349770, 230720,----------------------------------------------------------------------------------------------------
5440650, 7396390, 1817740, 1277220, 748350, 594920, 194330,----------------------------------------------------------------------------------------------------
6421600, 3242700, 543800, 1645270, 1181560, 126740, 119650,----------------------------------------------------------------------------------------------------
6595770, 3165740, 1036620, 1975610, 258130, 171170, 87610,----------------------------------------------------------------------------------------------------
10964810, 951280, 1944860, 2329980, 1236030, 173160, 82060,----------------------------------------------------------------------------------------------------
914660, 3654850, 3942270, 1676330, 1056740, 517450, 271160,----------------------------------------------------------------------------------------------------
6990840, 1308390, 2416530, 1983230, 40000, 141150, 277670,----------------------------------------------------------------------------------------------------
1111820, 8986260, 2868500, 1596160, 412310, 467210, 292260,----------------------------------------------------------------------------------------------------
12574230, 7913870, 1138370, 1787030, 648840, 559590, 172090,----------------------------------------------------------------------------------------------------
18276790, 1662070, 3855360, 2058210, 1076160, 84230, 305820,----------------------------------------------------------------------------------------------------
12059050, 5191780, 4100140, 530670, 156580, 171720, 296700,----------------------------------------------------------------------------------------------------
9557080, 1247650, 1275870, 1176740, 565010, 363500, 293170,----------------------------------------------------------------------------------------------------
