10760670, 7479860, 3069180, 907850, 536620, 366170, 115250,----------------------------------------------------------------------------------------------------
14354090, 5159540, 4871260, 543490, 176580, 182950, 7550,----------------------------------------------------------------------------------------------------
4164420, 818240, 1801880, 2490, 1101730, 290030, 303470,----------------------------------------------------------------------------------------------------
19515240, 9698840, 3139710, 2063420, 972900, 278500, 222350,----------------------------------------------------------------------------------------------------
450540, 4262580, 429000, 2040250, 180180, 66260, 198330,----------------------------------------------------------------------------------------------------
1554490, 1225430, 1675150, 265120, 780870, 294270, 283280,----------------------------------------------------------------------------------------------------
6055170, 5979440, 2293370, 1966050, 1182440, 267660, 196080,----------------------------------------------------------------------------------------------------
6974070, 3189250, 2008620, 578090, 1018070, 338370, 220360,----------------------------------------------------------------------------------------------------
13982050, 4954450, 1185480, 2268990, 1196740, 376160, 64510,----------------------------------------------------------------------------------------------------
8102570, 3525170, 2645150, 778550, 1169890, 334060, 108490,----------------------------------------------------------------------------------------------------
15937800, 2507910, 4112440, 1779760, 224430, 464260, 72790,----------------------------------------------------------------------------------------------------
9016180, 5556380, 2621960, 705660, 964370, 34490, 250670,----------------------------------------------------------------------------------------------------
16799140, 4569910, 3809380, 1179590, 762440, 538830, 154410,----------------------------------------------------------------------------------------------------
16802600, 3534600, 2927460, 528260, 561450, 33500, 169900,----------------------------------------------------------------------------------------------------
16400500, 6103850, 4232490, 2340790, 250330, 212000, 14480,----------------------------------------------------------------------------------------------------
12184890, 9255270, 3128690, 1857050, 468720, 342310, 303950,----------------------------------------------------------------------------------------------------
18532220, 1681990, 3967570, 441980, 1190520, 195440, 35270,----------------------------------------------------------------------------------------------------
18871520, 1267020, 494640, 2056010, 689310, 319230, 192130,----------------------------------------------------------------------------------------------------
6534440, 4733360, 4488080, 1907920, 365300, 537480, 229470,----------------------------------------------------------------------------------------------------
1421000, 4723530, 2028930, 2395080, 243110, 567540, 281630,----------------------------------------------------------------------------------------------------
6281750, 7649440, 1389140, 779240, 741460, 589200, 8240,----------------------------------------------------------------------------------------------------
8301330, 989440, 4207300, 92950, 1044010, 384250, 88240,----------------------------------------------------------------------------------------------------
10679890, 8725930, 3097760, 2312600, 272490, 136900, 95450,----------------------------------------------------------------------------------------------------
5988720, 7441080, 2234540, 264120, 280400, 308730, 74340,----------------------------------------------------------------------------------------------------
6245370, 7973440, 886620, 1677290, 458030, 624920, 106140,----------------------------------------------------------------------------------------------------
12265050, 8900260, 4658610, 417430, 1101670, 389420, 163280,----------------------------------------------------------------------------------------------------
2411500, 3278400, 4028820, 2005180, 415660, 50, 101190,----------------------------------------------------------------------------------------------------
8094500, 5139890, 2902700, 1715530, 492860, 621310, 167550,----------------------------------------------------------------------------------------------------
5147810, 7250420, 82230, 1488090, 15450, 180500, 282480,----------------------------------------------------------------------------------------------------
18157860, 8870670, 270510, 1166710, 992440, 261340, 257430,----------------------------------------------------------------------------------------------------
732160, 8990020, 1873230, 2419890, 974190, 543080, 170380,----------------------------------------------------------------------------------------------------
137810, 1857450, 127480, 273740, 817750, 177980, 3570,----------------------------------------------------------------------------------------------------
1144110, 6505190, 1556350, 1334800, 177520, 189970, 286990,----------------------------------------------------------------------------------------------------
18815140, 2794570, 726100, 581270, 408470, 194120, 191350,----------------------------------------------------------------------------------------------------
15748260, 970220, 4830680, 357410, 410250, 148100, 168350,----------------------------------------------------------------------------------------------------
17737740, 9647950, 1378710, 1088310, 419720, 254250, 134510,----------------------------------------------------------------------------------------------------
10237700, 7893620, 1734390, 1330250, 631630, 187390, 238610,----------------------------------------------------------------------------------------------------
17195270, 3186950, 1114930, 2014200, 967420, 613390, 278420,----------------------------------------------------------------------------------------------------
5237240, 7597180, 3447640, 1769130, 1047020, 361480, 65470,----------------------------------------------------------------------------------------------------
8351690, 5292040, 4419940, 1066510, 26920, 219880, 266710,----------------------------------------------------------------------------------------------------
11085840, 412300, 2891830, 2441520, 1065520, 619060, 40700,----------------------------------------------------------------------------------------------------
17691230, 9696010, 30700, 2019120, 1155180, 494480, 100670,----------------------------------------------------------------------------------------------------
11045700, 9113710, 715770, 2093990, 230350, 339130, 307910,----------------------------------------------------------------------------------------------------
7003840, 9388640, 1975860, 2417220, 1122540, 102860, 62740,----------------------------------------------------------------------------------------------------
15990280, 3546850, 1380080, 1690970, 947800, 396190, 296920,----------------------------------------------------------------------------------------------------
12418600, 7751440, 1806020, 2332280, 597870, 241780, 189670,----------------------------------------------------------------------------------------------------
13607930, 3057790, 3128310, 2061960, 1188420, 467020, 297090,----------------------------------------------------------------------------------------------------
291070, 967190, 991260, 243540, 719250, 328950, 303960,----------------------------------------------------------------------------------------------------
335620, 5167400, 1137990, 1193330, 1024910, 470730, 157120,----------------------------------------------------------------------------------------------------
8322100, 1373390, 4464850, 2307250, 1048130, 317900, 210630,----------------------------------------------------------------------------------------------------
5380430, 7268710, 593340, 1732410, 444490, 253470, 299270,----------------------------------------------------------------------------------------------------
13489310, 1705020, 4705300, 2020110, 569110, 147540, 214420,----------------------------------------------------------------------------------------------------
6342860, 7607500, 3644140, 307850, 663570, 470560, 60650,----------------------------------------------------------------------------------------------------
5870110, 8279620, 1445940, 1775560, 714970, 558410, 106210,----------------------------------------------------------------------------------------------------
10297680, 4285580, 4936150, 2156010, 552840, 548580, 297910,----------------------------------------------------------------------------------------------------
17321800, 7855060, 4625780, 1645390, 992230, 269160, 112090,----------------------------------------------------------------------------------------------------
13949890, 8962070, 4151750, 1567200, 1031840, 2360, 43810,----------------------------------------------------------------------------------------------------
4712770, 7492740, 24290, 43280, 627480, 72880, 228460,----------------------------------------------------------------------------------------------------
13827020, 8851520, 4963510, 321750, 1040120, 169140, 67420,----------------------------------------------------------------------------------------------------
7801900, 9496820, 849300, 1438710, 24680, 33450, 122500,----------------------------------------------------------------------------------------------------
2614390, 2286140, 4144580, 1176850, 899340, 362050, 8250,----------------------------------------------------------------------------------------------------
1959980, 2750390, 2353600, 293480, 1101220, 227260, 202900,----------------------------------------------------------------------------------------------------
2535480, 7427700, 141180, 115980, 845180, 273640, 35770,----------------------------------------------------------------------------------------------------
32500, 2311790, 1679960, 1869700, 281650, 315550, 45870,----------------------------------------------------------------------------------------------------
18108750, 3504650, 3164920, 848450, 874120, 285040, 261510,----------------------------------------------------------------------------------------------------
14265880, 2599420, 62880, 344380, 1208860, 247990, 265960,----------------------------------------------------------------------------------------------------
19590600, 9257990, 827620, 662200, 746800, 425210, 18320,----------------------------------------------------------------------------------------------------
17387680, 5240830, 2708840, 411020, 457500, 55740, 235210,----------------------------------------------------------------------------------------------------
19807900, 2500940, 1715230, 1606530, 1187570, 468870, 248300,----------------------------------------------------------------------------------------------------
5339280, 3119230, 273220, 1752040, 1116750, 233500, 114600,----------------------------------------------------------------------------------------------------
3863000, 6856680, 1796640, 1658670, 68030, 606320, 249350,----------------------------------------------------------------------------------------------------
16919820, 1428300, 15180, 1832040, 82160, 367210, 35240,----------------------------------------------------------------------------------------------------
12358020, 9867490, 873990, 443820, 215220, 272240, 175450,----------------------------------------------------------------------------------------------------
8396450, 6601860, 1574350, 2235560, 1219600, 452370, 206380,----------------------------------------------------------------------------------------------------
15209200, 408690, 2390770, 1357560, 288730, 125700, 245560,----------------------------------------------------------------------------------------------------
10038260, 7536170, 4414990, 1576840, 929110, 38980, 202600,----------------------------------------------------------------------------------------------------
643630, 6223370, 2336740, 70850, 230770, 139810, 29980,----------------------------------------------------------------------------------------------------
13151830, 9002240, 403300, 2409650, 711380, 330220, 51020,----------------------------------------------------------------------------------------------------
16075020, 9291280, 169460, 1150990, 1173020, 106990, 20,----------------------------------------------------------------------------------------------------
5870430, 4485710, 4174810, 1497950, 256160, 244970, 53950,----------------------------------------------------------------------------------------------------
7480280, 9322770, 1339960, 2039300, 508020, 421520, 4110,----------------------------------------------------------------------------------------------------
10486350, 5115770, 403470, 1083090, 109290, 58900, 310310,----------------------------------------------------------------------------------------------------
9629750, 580910, 812580, 855410, 51920, 369890, 94650,----------------------------------------------------------------------------------------------------
1460070, 7853170, 63290, 958940, 891020, 374190, 104890,----------------------------------------------------------------------------------------------------
4669700, 8611310, 4268050, 1244990, 86840, 540310, 70760,----------------------------------------------------------------------------------------------------
15729370, 7577600, 3522980, 186260, 610320, 456390, 89210,----------------------------------------------------------------------------------------------------
12138970, 4897780, 758560, 112060, 762000, 242750, 125770,----------------------------------------------------------------------------------------------------
12715780, 9558260, 621980, 349610, 1098790, 282680, 15700,----------------------------------------------------------------------------------------------------
7762680, 6395390, 1675630, 1006450, 799130, 421020, 4870,----------------------------------------------------------------------------------------------------
2723040, 4083770, 3761390, 1733060, 1008890, 61720, 119100,----------------------------------------------------------------------------------------------------
10808060, 1430000, 4823050, 259800, 189660, 270520, 131390,----------------------------------------------------------------------------------------------------
1043430, 4317510, 375070, 816830, 442430, 123130, 196830,----------------------------------------------------------------------------------------------------
8620020, 5593420, 1446550, 173620, 875690, 255610, 179080,----------------------------------------------------------------------------------------------------
4582020, 4225370, 1856700, 730740, 968920, 268120, 172510,----------------------------------------------------------------------------------------------------
11871430, 7843350, 3083520, 1211660, 789600, 458940, 4640,----------------------------------------------------------------------------------------------------
1237580, 9931140, 1849060, 1610890, 568530, 538230, 304300,----------------------------------------------------------------------------------------------------
9300360, 719040, 2263050, 1748400, 491710, 275360, 78850,----------------------------------------------------------------------------------------------------
4084180, 3577190, 1840910, 2453090, 121660, 359580, 92550,----------------------------------------------------------------------------------------------------
1678630, 1692340, 4092640, 1735440, 672510, 572340, 55500,----------------------------------------------------------------------------------------------------
16076050, 6056940, 3138100, 1888480, 794480, 543640, 99520,----------------------------------------------------------------------------------------------------
18715270, 2373140, 1187820, 2041900, 921570, 537010, 114030,----------------------------------------------------------------------------------------------------
7798630, 6120460, 4767340, 53680, 945330, 444250, 510,----------------------------------------------------------------------------------------------------
4214110, 6739370, 3576260, 1828900, 832350, 527010, 148980,----------------------------------------------------------------------------------------------------
18937060, 9855310, 4324600, 502230, 581960, 173950, 63590,----------------------------------------------------------------------------------------------------
16321020, 3628620, 2780780, 1883210, 448360, 126930, 53870,----------------------------------------------------------------------------------------------------
12533120, 531110, 3235480, 462160, 500230, 97930, 77480,----------------------------------------------------------------------------------------------------
12398530, 8390500, 4152390, 91920, 536050, 248990, 246610,----------------------------------------------------------------------------------------------------
14516760, 3946780, 3823360, 209080, 324070, 328210, 193980,----------------------------------------------------------------------------------------------------
2982030, 5080930, 3774400, 2152690, 333120, 201460, 3010,----------------------------------------------------------------------------------------------------
18847390, 525870, 228850, 2091480, 670930, 14230, 189190,----------------------------------------------------------------------------------------------------
6980130, 5836000, 1377580, 1234460, 797600, 39050, 183040,----------------------------------------------------------------------------------------------------
14307130, 1730800, 1499820, 469710, 446350, 419640, 82480,----------------------------------------------------------------------------------------------------
3332520, 1889590, 4668140, 533350, 575830, 317710, 82460,----------------------------------------------------------------------------------------------------
14819260, 8814850, 730700, 615270, 753950, 88450, 265410,----------------------------------------------------------------------------------------------------
8017710, 1236800, 3073020, 2217640, 1142210, 313850, 289460,----------------------------------------------------------------------------------------------------
7139010, 612450, 1161340, 458300, 1000580, 363570, 226690,----------------------------------------------------------------------------------------------------
1809580, 4719340, 1337170, 1717960, 229290, 111600, 15510,----------------------------------------------------------------------------------------------------
18275290, 3997490, 261720, 2088030, 765060, 503240, 87590,----------------------------------------------------------------------------------------------------
9451590, 7428430, 480180, 490910, 1164390, 599920, 174230,----------------------------------------------------------------------------------------------------
9904100, 4762580, 4469540, 1132290, 102180, 614330, 152870,----------------------------------------------------------------------------------------------------
18324180, 6892440, 3026750, 1853530, 41520, 506900, 105750,----------------------------------------------------------------------------------------------------
12819790, 5483470, 2645290, 197970, 838710, 481260, 216130,----------------------------------------------------------------------------------------------------
12513280, 5543330, 3109750, 594110, 503110, 363450, 32070,----------------------------------------------------------------------------------------------------
2199760, 877780, 944190, 1466630, 323650, 317950, 223080,----------------------------------------------------------------------------------------------------
2636500, 6179470, 2843660, 1574120, 811130, 573570, 242520,----------------------------------------------------------------------------------------------------
10881100, 4940760, 4727190, 1330990, 597120, 470460, 193370,----------------------------------------------------------------------------------------------------
16072930, 5526450, 2649590, 1020630, 714160, 623250, 80340,----------------------------------------------------------------------------------------------------
474900, 722970, 3070640, 971540, 174790, 111580, 53610,----------------------------------------------------------------------------------------------------
6518940, 3033680, 172230, 565630, 1068460, 184990, 240300,----------------------------------------------------------------------------------------------------
18414980, 3012120, 4631450, 108050, 148530, 459010, 13020,----------------------------------------------------------------------------------------------------
12367220, 4030890, 568400, 1662790, 62130, 529840, 292080,----------------------------------------------------------------------------------------------------
4318790, 5451010, 3018130, 239580, 643860, 210290, 62920,----------------------------------------------------------------------------------------------------
3629030, 9543910, 4140730, 965340, 320150, 107240, 191110,----------------------------------------------------------------------------------------------------
15001160, 9901660, 1224890, 1518330, 382640, 43340, 103660,----------------------------------------------------------------------------------------------------
4623560, 8489700, 2270590, 394660, 633110, 390140, 68770,----------------------------------------------------------------------------------------------------
16363740, 8710120, 4075690, 1239800, 1027620, 598280, 59040,----------------------------------------------------------------------------------------------------
5059170, 5413020, 1704870, 1313170, 1074590, 431110, 24680,----------------------------------------------------------------------------------------------------
14657320, 5045410, 4842540, 1866370, 512770, 172260, 172610,----------------------------------------------------------------------------------------------------
2789020, 1412240, 1803800, 991750, 438310, 25680, 590,----------------------------------------------------------------------------------------------------
7396040, 4512280, 3044350, 748600, 345000, 477920, 63340,----------------------------------------------------------------------------------------------------
7831800, 8104810, 2633110, 2389550, 924590, 190360, 241450,----------------------------------------------------------------------------------------------------
11507130, 4605770, 2431380, 388070, 198320, 434030, 28010,----------------------------------------------------------------------------------------------------
11605450, 1736630, 2616630, 2316560, 833770, 299730, 127570,----------------------------------------------------------------------------------------------------
18501390, 2085420, 3335940, 298140, 21500, 389750, 275890,----------------------------------------------------------------------------------------------------
1058800, 2272050, 3646620, 2453060, 230010, 448320, 298870,----------------------------------------------------------------------------------------------------
8143910, 2761280, 4486880, 1523920, 776720, 331610, 154090,----------------------------------------------------------------------------------------------------
18398780, 1565410, 4069770, 116830, 1132830, 349530, 257970,----------------------------------------------------------------------------------------------------
8022320, 484370, 2990790, 692470, 1129360, 350550, 74730,----------------------------------------------------------------------------------------------------
8351940, 9732570, 2091700, 1070360, 639580, 546420, 12640,----------------------------------------------------------------------------------------------------
7457900, 3094450, 727840, 207690, 473890, 621690, 175250,----------------------------------------------------------------------------------------------------
1704300, 3855490, 2758050, 1363980, 55720, 356030, 90560,----------------------------------------------------------------------------------------------------
19545270, 3823050, 4338450, 1430000, 699440, 155190, 96280,----------------------------------------------------------------------------------------------------
18013690, 165880, 3854860, 2486920, 479630, 322510, 88160,----------------------------------------------------------------------------------------------------
2141210, 793090, 806260, 1794610, 889620, 158460, 308150,----------------------------------------------------------------------------------------------------
17928300, 8906310, 4657270, 2410660, 1226530, 163970, 215110,----------------------------------------------------------------------------------------------------
7776430, 8915980, 2155990, 1740340, 142350, 71680, 278740,----------------------------------------------------------------------------------------------------
633500, 9184680, 3513220, 326970, 237490, 309220, 225590,----------------------------------------------------------------------------------------------------
26670, 6403430, 878460, 1190830, 516450, 329310, 33320,----------------------------------------------------------------------------------------------------
18187290, 2832300, 3625100, 1413970, 1192500, 313920, 38070,----------------------------------------------------------------------------------------------------
10107570, 3360250, 4124750, 1069660, 553560, 123090, 40300,----------------------------------------------------------------------------------------------------
10992190, 9796840, 2540090, 210030, 801310, 77060, 272380,----------------------------------------------------------------------------------------------------
5378530, 1310340, 1285180, 293060, 689740, 146160, 270570,----------------------------------------------------------------------------------------------------
18570950, 661350, 1058750, 481150, 551300, 84190, 180220,----------------------------------------------------------------------------------------------------
18536980, 1405760, 887420, 873020, 1089140, 179590, 36540,----------------------------------------------------------------------------------------------------
7176520, 1817780, 3899400, 885780, 435620, 44940, 63570,----------------------------------------------------------------------------------------------------
15352530, 7014140, 249780, 1950020, 1241410, 129010, 900,----------------------------------------------------------------------------------------------------
3153310, 9823410, 1821240, 972980, 552390, 308820, 181240,----------------------------------------------------------------------------------------------------
3357260, 3737840, 1701800, 1498490, 234460, 513550, 114480,----------------------------------------------------------------------------------------------------
10499060, 3734260, 2587540, 1294140, 567840, 295450, 31660,----------------------------------------------------------------------------------------------------
12818920, 2147590, 1472720, 639140, 1216150, 240010, 82790,----------------------------------------------------------------------------------------------------
5010870, 6533100, 1267160, 521210, 1156600, 88860, 77420,----------------------------------------------------------------------------------------------------
6355210, 6177510, 1273590, 1469190, 527980, 194220, 174920,----------------------------------------------------------------------------------------------------
19275760, 3527820, 3504000, 2101120, 288620, 31500, 309150,----------------------------------------------------------------------------------------------------
6320620, 8899980, 1680290, 2435310, 791080, 245390, 67740,----------------------------------------------------------------------------------------------------
11099430, 5903010, 4760310, 190140, 101750, 589610, 97140,----------------------------------------------------------------------------------------------------
326170, 20800, 4516580, 810660, 465360, 462320, 278770,----------------------------------------------------------------------------------------------------
19095950, 3839540, 3718280, 1064790, 1124300, 265000, 311800,----------------------------------------------------------------------------------------------------
6261570, 7797030, 3388030, 921680, 427860, 609040, 289910,----------------------------------------------------------------------------------------------------
5765700, 7565860, 4716030, 1126620, 673460, 413450, 280250,----------------------------------------------------------------------------------------------------
10461510, 178360, 1856530, 1085040, 996620, 337240, 119870,----------------------------------------------------------------------------------------------------
981620, 9946370, 2143370, 36630, 1097220, 188710, 1900,----------------------------------------------------------------------------------------------------
4611110, 7667120, 3410860, 800960, 451360, 330010, 169130,----------------------------------------------------------------------------------------------------
3409160, 7840530, 2722930, 2349410, 52030, 579500, 171680,----------------------------------------------------------------------------------------------------
18973900, 5489060, 4018140, 1849790, 230600, 270120, 159760,----------------------------------------------------------------------------------------------------
389570, 4411030, 2902150, 1332360, 876180, 578420, 56620,----------------------------------------------------------------------------------------------------
19891040, 2282610, 1087180, 1327930, 553090, 433320, 161260,----------------------------------------------------------------------------------------------------
18173410, 337520, 1223000, 548530, 287710, 605370, 239100,----------------------------------------------------------------------------------------------------
6946570, 5994610, 2535810, 1125500, 1045550, 349330, 104220,----------------------------------------------------------------------------------------------------
8344890, 8727850, 4470560, 1230110, 546430, 69010, 185820,----------------------------------------------------------------------------------------------------
14481380, 2963290, 1682440, 2242140, 116050, 295760, 69920,----------------------------------------------------------------------------------------------------
19579990, 7744730, 4790490, 1516710, 835900, 30940, 249520,----------------------------------------------------------------------------------------------------
9511290, 252830, 924370, 1317640, 322580, 570790, 38020,----------------------------------------------------------------------------------------------------
16817180, 9274520, 3248350, 1739870, 138210, 184810, 11740,----------------------------------------------------------------------------------------------------
15474500, 4287790, 3850130, 2110940, 582830, 236180, 105040,----------------------------------------------------------------------------------------------------
10535240, 6175850, 453930, 1622230, 1024850, 492040, 240440,----------------------------------------------------------------------------------------------------
10638700, 8184790, 336100, 1605570, 622950, 560040, 214570,----------------------------------------------------------------------------------------------------
5746660, 9858550, 933090, 763880, 1110120, 157790, 280910,----------------------------------------------------------------------------------------------------
7727510, 777850, 1999370, 1141200, 1022400, 132420, 256500,----------------------------------------------------------------------------------------------------
15932760, 1218950, 91940, 1073990, 489190, 272970, 109990,----------------------------------------------------------------------------------------------------
15855710, 7008280, 1251070, 2380900, 1216750, 282130, 18820,----------------------------------------------------------------------------------------------------
15687140, 2485650, 3431600, 1463030, 520920, 448500, 98780,----------------------------------------------------------------------------------------------------
9108060, 6333780, 4644660, 1697740, 259930, 390770, 173010,----------------------------------------------------------------------------------------------------
2672570, 2681110, 1969150, 921470, 29740, 134460, 190530,----------------------------------------------------------------------------------------------------
10243510, 5321970, 1885740, 541080, 343240, 110530, 83240,----------------------------------------------------------------------------------------------------
12798550, 6154980, 3169780, 139310, 153770, 178810, 293810,----------------------------------------------------------------------------------------------------
16787600, 4847210, 666200, 1438180, 155840, 820, 79590,----------------------------------------------------------------------------------------------------
18957170, 9652790, 3967430, 1265540, 619800, 401930, 290320,----------------------------------------------------------------------------------------------------
6219010, 443050, 2975640, 1767130, 2700, 126840, 190760,----------------------------------------------------------------------------------------------------
6676650, 1107850, 1490930, 319080, 239430, 360390, 83330,----------------------------------------------------------------------------------------------------
17300130, 879660, 762280, 1176510, 545010, 105750, 269400,----------------------------------------------------------------------------------------------------
16665620, 636540, 646830, 667590, 190560, 59630, 43330,----------------------------------------------------------------------------------------------------
7483670, 2386230, 3637140, 110440, 1201250, 434490, 40640,----------------------------------------------------------------------------------------------------
4607410, 7717370, 3575510, 356870, 490400, 139230, 172240,----------------------------------------------------------------------------------------------------
6589650, 125820, 3829610, 1277940, 1030650, 358920, 165950,----------------------------------------------------------------------------------------------------
19944410, 1265390, 2807820, 1210910, 42990, 363410, 115440,----------------------------------------------------------------------------------------------------
18151960, 3000870, 2791990, 551830, 406940, 146260, 190020,----------------------------------------------------------------------------------------------------
14192200, 9430730, 4542350, 1151680, 1127660, 599270, 171860,----------------------------------------------------------------------------------------------------
12797520, 7374020, 1674430, 124600, 826040, 542840, 33380,----------------------------------------------------------------------------------------------------
6109960, 3270290, 1130210, 1076060, 217510, 621580, 113650,----------------------------------------------------------------------------------------------------
19911800, 2518180, 3124900, 1002990, 478950, 574580, 280960,----------------------------------------------------------------------------------------------------
8769340, 4925380, 4870730, 2305840, 849900, 169950, 83930,----------------------------------------------------------------------------------------------------
661350, 3807380, 517810, 1667670, 1083260, 345370, 231780,----------------------------------------------------------------------------------------------------
9956190, 5818150, 1409180, 1351240, 217440, 139780, 154420,----------------------------------------------------------------------------------------------------
1421890, 5669810, 3408660, 2243230, 706390, 554320, 56590,----------------------------------------------------------------------------------------------------
7063780, 300060, 431500, 951820, 326200, 142480, 48720,----------------------------------------------------------------------------------------------------
10224740, 4009420, 4718620, 608230, 656090, 309410, 116650,----------------------------------------------------------------------------------------------------
13177880, 400250, 1793810, 2052190, 722010, 362670, 49480,----------------------------------------------------------------------------------------------------
15266580, 4435930, 752560, 1107150, 394880, 164280, 251960,----------------------------------------------------------------------------------------------------
4319170, 6281550, 2543180, 396100, 353010, 11040, 217740,----------------------------------------------------------------------------------------------------
6898030, 444470, 195200, 428610, 315370, 528950, 50830,----------------------------------------------------------------------------------------------------
16704540, 8169910, 914070, 2244150, 197910, 51450, 163570,----------------------------------------------------------------------------------------------------
5346980, 5211860, 1439120, 2266460, 778370, 293930, 65960,----------------------------------------------------------------------------------------------------
6906170, 1416000, 2063930, 92960, 518260, 567440, 10660,----------------------------------------------------------------------------------------------------
4430380, 4227070, 1416670, 1942580, 32360, 31370, 162510,----------------------------------------------------------------------------------------------------
4929070, 5446920, 1475490, 30600, 1186710, 93800, 31890,----------------------------------------------------------------------------------------------------
17859890, 2747240, 1229450, 1508620, 1042810, 617070, 117370,----------------------------------------------------------------------------------------------------
139610, 5979410, 2626460, 1004580, 363180, 273390, 101430,----------------------------------------------------------------------------------------------------
15538960, 1711910, 3505870, 2248570, 465040, 232240, 125500,----------------------------------------------------------------------------------------------------
5545490, 5152460, 528780, 1212230, 795680, 371130, 183700,----------------------------------------------------------------------------------------------------
11034560, 9423710, 1285510, 725760, 25360, 389160, 8690,----------------------------------------------------------------------------------------------------
18500900, 7390950, 4519360, 2250540, 356910, 82420, 59230,----------------------------------------------------------------------------------------------------
534100, 5583380, 3654510, 2049070, 665660, 286690, 157810,----------------------------------------------------------------------------------------------------
16024290, 3370710, 2867980, 1165690, 282350, 169210, 89280,----------------------------------------------------------------------------------------------------
5295040, 2851480, 4438970, 2233600, 420640, 513670, 167840,----------------------------------------------------------------------------------------------------
12377260, 5903080, 376300, 2298170, 611840, 21370, 279170,----------------------------------------------------------------------------------------------------
