8528600, 9675280, 4581640, 162910, 441440, 431470, 175310,----------------------------------------------------------------------------------------------------
2468530, 7346660, 2728510, 2226320, 1211520, 433070, 204890,----------------------------------------------------------------------------------------------------
5996420, 1634340, 4738530, 1963010, 909040, 507090, 187050,----------------------------------------------------------------------------------------------------
4359470, 8485940, 3058070, 2192800, 163880, 335260, 189730,----------------------------------------------------------------------------------------------------
18155500, 7014830, 4710060, 1726900, 925990, 322820, 110950,----------------------------------------------------------------------------------------------------
2682860, 5859840, 4885170, 861320, 444140, 335650, 112000,----------------------------------------------------------------------------------------------------
12395260, 7591280, 4074520, 1021110, 77400, 197630, 3270,----------------------------------------------------------------------------------------------------
1159620, 1215700, 4890670, 591310, 706410, 328690, 246040,----------------------------------------------------------------------------------------------------
2135200, 1333670, 3082510, 1510920, 431490, 122850, 93070,----------------------------------------------------------------------------------------------------
10876500, 7453630, 4382400, 2128380, 118150, 7160, 101840,----------------------------------------------------------------------------------------------------
16651050, 9497260, 2872630, 1073220, 97420, 302420, 291800,----------------------------------------------------------------------------------------------------
4966990, 3039200, 4379670, 649420, 549090, 438390, 295630,----------------------------------------------------------------------------------------------------
951900, 5666840, 3636450, 2436150, 526970, 284440, 26270,----------------------------------------------------------------------------------------------------
14421340, 2238200, 4708060, 428510, 1174380, 297780, 81920,----------------------------------------------------------------------------------------------------
2663600, 9079180, 2337400, 2070100, 435460, 312560, 13980,----------------------------------------------------------------------------------------------------
4644300, 7689370, 1078680, 845880, 1134140, 405980, 222850,----------------------------------------------------------------------------------------------------
12186380, 8459070, 3650280, 1910280, 213250, 282120, 197080,----------------------------------------------------------------------------------------------------
1666150, 8890320, 4344110, 2239040, 154070, 282780, 61580,----------------------------------------------------------------------------------------------------
11567440, 6942880, 4640320, 1033350, 1143570, 553410, 153870,----------------------------------------------------------------------------------------------------
4699330, 5460160, 3766670, 1246840, 1161450, 213710, 101720,----------------------------------------------------------------------------------------------------
8292260, 1381930, 2188830, 1622350, 813050, 32320, 120790,----------------------------------------------------------------------------------------------------
11712360, 1737040, 2202450, 1012610, 953530, 343750, 65270,----------------------------------------------------------------------------------------------------
9690520, 3295230, 2824870, 696800, 1039000, 101460, 197620,----------------------------------------------------------------------------------------------------
12975740, 7629460, 2231880, 660730, 726040, 50620, 40240,----------------------------------------------------------------------------------------------------
15122970, 2441230, 1532620, 1902960, 218030, 323170, 291870,----------------------------------------------------------------------------------------------------
6979360, 8593960, 4918950, 299930, 635700, 158840, 137500,----------------------------------------------------------------------------------------------------
16084160, 3425130, 171720, 392710, 115980, 168890, 135390,----------------------------------------------------------------------------------------------------
5208030, 5935430, 2699120, 1830820, 999180, 394170, 262430,----------------------------------------------------------------------------------------------------
6443780, 5086330, 2169060, 174100, 334040, 99870, 64450,----------------------------------------------------------------------------------------------------
2802210, 6973240, 2479490, 1117030, 221510, 67420, 27180,----------------------------------------------------------------------------------------------------
4565570, 8806330, 3371580, 1986550, 915160, 563010, 72320,----------------------------------------------------------------------------------------------------
11225490, 1787310, 4976530, 1272910, 979910, 603560, 151050,----------------------------------------------------------------------------------------------------
5513600, 2109520, 1638660, 916550, 1087850, 606620, 285930,----------------------------------------------------------------------------------------------------
3225460, 4762490, 1319880, 2393260, 703790, 606690, 215870,----------------------------------------------------------------------------------------------------
7715900, 6930570, 1238660, 319430, 1079700, 474750, 51850,----------------------------------------------------------------------------------------------------
1379300, 97800, 2828600, 1490170, 982430, 288490, 212790,----------------------------------------------------------------------------------------------------
3202430, 7211820, 3354240, 2064690, 781680, 13990, 192440,----------------------------------------------------------------------------------------------------
11987990, 8857020, 970730, 918570, 709600, 136040, 208230,----------------------------------------------------------------------------------------------------
3859510, 2629900, 4174390, 2014550, 52100, 485280, 171010,----------------------------------------------------------------------------------------------------
6126080, 4931090, 2310230, 1731750, 549480, 544370, 189600,----------------------------------------------------------------------------------------------------
6159450, 7072500, 2546760, 2135460, 9060, 563580, 282490,----------------------------------------------------------------------------------------------------
3242290, 8839700, 3649400, 968430, 127240, 245070, 52950,----------------------------------------------------------------------------------------------------
9321040, 8468670, 3365100, 464500, 488320, 477520, 255650,----------------------------------------------------------------------------------------------------
8967140, 5039770, 4597240, 1758330, 641000, 67650, 208930,----------------------------------------------------------------------------------------------------
17919140, 2785770, 3820360, 1162960, 42180, 30280, 41220,----------------------------------------------------------------------------------------------------
1987150, 116500, 2163360, 1859960, 43710, 396150, 114170,----------------------------------------------------------------------------------------------------
434640, 3669590, 2277610, 299020, 539780, 161750, 180420,----------------------------------------------------------------------------------------------------
11740270, 2916300, 3456710, 1456330, 1246590, 402650, 239710,----------------------------------------------------------------------------------------------------
10920260, 186670, 1040660, 85200, 641010, 541560, 186760,----------------------------------------------------------------------------------------------------
16789550, 4845760, 661700, 430710, 984270, 442920, 5640,----------------------------------------------------------------------------------------------------
10994680, 1723490, 2597660, 2225410, 638300, 202310, 141100,----------------------------------------------------------------------------------------------------
540400, 4302630, 727480, 1263800, 265820, 568730, 303570,----------------------------------------------------------------------------------------------------
11473450, 9549300, 446020, 746590, 613240, 12850, 57130,----------------------------------------------------------------------------------------------------
8020970, 6111190, 1568010, 1272050, 520470, 491010, 146620,----------------------------------------------------------------------------------------------------
4626550, 4571970, 525970, 1262100, 296050, 585730, 80760,----------------------------------------------------------------------------------------------------
12061120, 8317020, 2645230, 1688380, 751200, 358930, 143090,----------------------------------------------------------------------------------------------------
7222550, 7825380, 2400450, 104980, 793140, 345290, 203030,----------------------------------------------------------------------------------------------------
18879990, 1226570, 2313830, 2011000, 1003640, 413600, 116780,----------------------------------------------------------------------------------------------------
1145860, 3478260, 4075880, 1092140, 88990, 195820, 202640,----------------------------------------------------------------------------------------------------
19591430, 2672930, 1439740, 582810, 84430, 598110, 16110,----------------------------------------------------------------------------------------------------
17002250, 55460, 4085200, 2384460, 9320, 203160, 258280,----------------------------------------------------------------------------------------------------
9589100, 757010, 2736140, 319020, 771730, 491540, 233350,----------------------------------------------------------------------------------------------------
14725400, 4582260, 1437920, 1206460, 188890, 563730, 97500,----------------------------------------------------------------------------------------------------
16193980, 7879310, 3685090, 496880, 587440, 403600, 193480,----------------------------------------------------------------------------------------------------
3052080, 581010, 3338160, 1383730, 586790, 341860, 182050,----------------------------------------------------------------------------------------------------
17381250, 5015630, 454510, 505580, 1249470, 169150, 60090,----------------------------------------------------------------------------------------------------
14061130, 4034080, 4289830, 316570, 938680, 329490, 107260,----------------------------------------------------------------------------------------------------
14368200, 5299860, 4563130, 1457790, 489540, 222670, 261810,----------------------------------------------------------------------------------------------------
8578440, 8388390, 3207100, 7660, 805990, 624470, 141270,----------------------------------------------------------------------------------------------------
16989810, 3356330, 556880, 635000, 104940, 290530, 160270,----------------------------------------------------------------------------------------------------
10769440, 899490, 4869490, 548670, 265850, 493180, 141000,----------------------------------------------------------------------------------------------------
16558540, 9912300, 1017510, 2187000, 108390, 369050, 90690,----------------------------------------------------------------------------------------------------
9405050, 4057460, 3925320, 2182000, 1024790, 201910, 278060,----------------------------------------------------------------------------------------------------
16819270, 8926730, 4419150, 1004870, 952730, 303930, 89760,----------------------------------------------------------------------------------------------------
531960, 3585910, 2262620, 1406730, 900780, 505200, 106570,----------------------------------------------------------------------------------------------------
19057960, 922190, 1474970, 820500, 1221320, 602570, 229090,----------------------------------------------------------------------------------------------------
1311560, 9091190, 1254900, 1301980, 858510, 550250, 146460,----------------------------------------------------------------------------------------------------
9041660, 1718160, 451660, 1162820, 449060, 520520, 308600,----------------------------------------------------------------------------------------------------
13277570, 306410, 1430670, 183130, 765900, 615590, 178030,----------------------------------------------------------------------------------------------------
8593100, 8682260, 2768240, 913590, 942530, 461910, 122410,----------------------------------------------------------------------------------------------------
14970940, 884160, 1235190, 2125680, 664670, 171930, 168570,----------------------------------------------------------------------------------------------------
12016450, 1005530, 562630, 2451360, 274370, 321670, 102880,----------------------------------------------------------------------------------------------------
7225350, 6400060, 4704260, 885460, 658250, 67360, 206750,----------------------------------------------------------------------------------------------------
4528030, 2909120, 172100, 281440, 997830, 454550, 30180,----------------------------------------------------------------------------------------------------
7619860, 7415130, 3477430, 1380500, 1157090, 387410, 24410,----------------------------------------------------------------------------------------------------
8521880, 5521410, 2157400, 383340, 30750, 198200, 301250,----------------------------------------------------------------------------------------------------
12228560, 9692570, 2261620, 1214270, 861100, 604860, 209950,----------------------------------------------------------------------------------------------------
700350, 821570, 3377150, 1891560, 278000, 201590, 52380,----------------------------------------------------------------------------------------------------
19391800, 4815510, 3418780, 826450, 817810, 145880, 23010,----------------------------------------------------------------------------------------------------
1057120, 5517630, 4300500, 412820, 343970, 168960, 173030,----------------------------------------------------------------------------------------------------
19281300, 3253370, 2961610, 1413830, 1030060, 56030, 59950,----------------------------------------------------------------------------------------------------
5703730, 1778250, 187630, 1664420, 731740, 162770, 110110,----------------------------------------------------------------------------------------------------
3670520, 2081340, 90010, 1809210, 1210890, 362910, 253150,----------------------------------------------------------------------------------------------------
4306110, 3108050, 2962520, 1550780, 749110, 310810, 209480,----------------------------------------------------------------------------------------------------
12776850, 2449850, 3182210, 1420820, 1037450, 40080, 72900,----------------------------------------------------------------------------------------------------
4733900, 7862470, 4930570, 368100, 399610, 94950, 138330,----------------------------------------------------------------------------------------------------
18758660, 8266310, 1476620, 1441220, 162210, 429860, 305560,----------------------------------------------------------------------------------------------------
19634720, 3823750, 2802230, 1408890, 239160, 101710, 16880,----------------------------------------------------------------------------------------------------
12713970, 8031430, 272960, 1689140, 1153000, 6010, 306130,----------------------------------------------------------------------------------------------------
2446740, 173330, 2987930, 1904820, 157220, 158300, 211400,----------------------------------------------------------------------------------------------------
5389590, 9907030, 2487270, 831470, 1153600, 246870, 304260,----------------------------------------------------------------------------------------------------
3999140, 1072200, 1372710, 2199620, 170430, 439720, 217280,----------------------------------------------------------------------------------------------------
1887650, 6343370, 3249820, 798660, 500130, 467430, 103070,----------------------------------------------------------------------------------------------------
11879730, 2945560, 297330, 221130, 843530, 207480, 188710,----------------------------------------------------------------------------------------------------
11504520, 5771140, 560460, 120670, 100850, 255740, 95430,----------------------------------------------------------------------------------------------------
4823780, 9334050, 3844020, 283810, 737180, 52220, 138620,----------------------------------------------------------------------------------------------------
18423910, 654260, 4096520, 1935580, 684170, 257840, 244490,----------------------------------------------------------------------------------------------------
8719630, 7125910, 2415940, 1228820, 562470, 338880, 203660,----------------------------------------------------------------------------------------------------
7621040, 5437540, 4249220, 397710, 57960, 359570, 80690,----------------------------------------------------------------------------------------------------
12383040, 2979120, 4478250, 1511210, 1244630, 283470, 186430,----------------------------------------------------------------------------------------------------
9379570, 9127790, 4951600, 2433380, 1140900, 619380, 251420,----------------------------------------------------------------------------------------------------
13860770, 650990, 4429190, 2129380, 769510, 269040, 91720,----------------------------------------------------------------------------------------------------
14515810, 9390280, 4587170, 41600, 983260, 216310, 305780,----------------------------------------------------------------------------------------------------
2675100, 4667370, 2744230, 1338680, 675430, 624850, 130520,----------------------------------------------------------------------------------------------------
11398380, 7380500, 847610, 1782420, 788570, 222820, 312240,----------------------------------------------------------------------------------------------------
19962940, 1262580, 1515220, 1671430, 251420, 539670, 191690,----------------------------------------------------------------------------------------------------
1684440, 4377290, 4128810, 1082650, 478740, 470510, 51360,----------------------------------------------------------------------------------------------------
458230, 8648930, 4375360, 1486410, 632720, 601280, 178740,----------------------------------------------------------------------------------------------------
9701170, 5042370, 4024890, 2171830, 252720, 253850, 147610,----------------------------------------------------------------------------------------------------
2351750, 2330170, 2034090, 248610, 7500, 42080, 107740,----------------------------------------------------------------------------------------------------
9471710, 630050, 876070, 2335410, 973910, 583500, 130190,----------------------------------------------------------------------------------------------------
19176230, 167980, 3173550, 1416610, 854090, 134340, 236100,----------------------------------------------------------------------------------------------------
3174100, 8570630, 2878860, 1137120, 356100, 199990, 27670,----------------------------------------------------------------------------------------------------
14846190, 7501840, 2274500, 1763510, 777810, 620950, 258380,----------------------------------------------------------------------------------------------------
9866000, 6145900, 3176090, 1261900, 118110, 31750, 268330,----------------------------------------------------------------------------------------------------
16819940, 8480870, 2482350, 1791100, 259380, 318660, 118670,----------------------------------------------------------------------------------------------------
8097250, 2902820, 4974500, 1174850, 1199250, 189920, 142780,----------------------------------------------------------------------------------------------------
4410030, 9040810, 4074110, 1675650, 153930, 418860, 51110,----------------------------------------------------------------------------------------------------
17958700, 4370970, 1088880, 2035490, 420930, 595640, 190650,----------------------------------------------------------------------------------------------------
6323100, 2854670, 1144180, 996280, 136480, 123490, 278570,----------------------------------------------------------------------------------------------------
1146740, 9594290, 3403490, 2336880, 14380, 580960, 55690,----------------------------------------------------------------------------------------------------
7592140, 1675210, 2191510, 275950, 817230, 578280, 79700,----------------------------------------------------------------------------------------------------
3644020, 3955030, 4591080, 1322940, 369400, 11960, 148350,----------------------------------------------------------------------------------------------------
7111950, 7075950, 4634560, 1608050, 1132200, 164360, 286360,----------------------------------------------------------------------------------------------------
12666270, 3821540, 4105390, 682690, 714360, 520120, 154570,----------------------------------------------------------------------------------------------------
11157980, 3749460, 4926570, 1079790, 620870, 441010, 301960,----------------------------------------------------------------------------------------------------
19278720, 9643370, 10270, 253780, 561210, 294880, 184500,----------------------------------------------------------------------------------------------------
5066250, 4288970, 194840, 1118280, 323800, 474730, 7670,----------------------------------------------------------------------------------------------------
12152600, 6630000, 4956640, 218460, 596460, 353240, 205770,----------------------------------------------------------------------------------------------------
12022810, 1409800, 424980, 1705280, 791400, 12030, 254430,----------------------------------------------------------------------------------------------------
9163830, 2177140, 3453120, 1615080, 532970, 458520, 301200,----------------------------------------------------------------------------------------------------
12772010, 8034230, 857820, 1065410, 390870, 254930, 108010,----------------------------------------------------------------------------------------------------
8738330, 6952500, 4579390, 1777450, 4590, 284390, 294930,----------------------------------------------------------------------------------------------------
16093970, 394010, 2977140, 1394320, 128020, 610560, 190990,----------------------------------------------------------------------------------------------------
18630650, 6088630, 45180, 614900, 1187490, 490830, 78490,----------------------------------------------------------------------------------------------------
16039370, 1105970, 1086310, 657110, 712580, 414310, 289670,----------------------------------------------------------------------------------------------------
14336440, 1294760, 4031870, 145870, 1171780, 17610, 3310,----------------------------------------------------------------------------------------------------
793060, 65440, 3613320, 520200, 116000, 126550, 178840,----------------------------------------------------------------------------------------------------
2035450, 2258400, 2104160, 1339660, 250400, 556780, 97980,----------------------------------------------------------------------------------------------------
606370, 8359410, 1438650, 158000, 513910, 252560, 241640,----------------------------------------------------------------------------------------------------
269680, 1911870, 2743900, 741830, 261110, 418500, 252860,----------------------------------------------------------------------------------------------------
14579840, 3536470, 1584680, 1837470, 534350, 616500, 258420,----------------------------------------------------------------------------------------------------
9536450, 5073760, 1817740, 809700, 306730, 56000, 113550,----------------------------------------------------------------------------------------------------
17233290, 243250, 3162260, 95630, 490260, 42100, 195800,----------------------------------------------------------------------------------------------------
2709230, 9976930, 2810290, 1710490, 817520, 115360, 216230,----------------------------------------------------------------------------------------------------
8994360, 2057710, 4062460, 1726390, 81450, 234290, 140100,----------------------------------------------------------------------------------------------------
18555290, 5330000, 909600, 1373660, 1073160, 348750, 188420,----------------------------------------------------------------------------------------------------
13618160, 352010, 40560, 667190, 1208710, 473580, 93920,----------------------------------------------------------------------------------------------------
13000650, 5497770, 242360, 558230, 576690, 517590, 220210,----------------------------------------------------------------------------------------------------
13780640, 1061030, 4986310, 2296100, 187490, 77330, 76420,----------------------------------------------------------------------------------------------------
12251600, 9155250, 4306890, 2148690, 490500, 546160, 146680,----------------------------------------------------------------------------------------------------
8803080, 6103520, 1885590, 2237780, 227950, 129260, 144990,----------------------------------------------------------------------------------------------------
12619860, 8465150, 3822890, 9650, 680670, 490780, 230900,----------------------------------------------------------------------------------------------------
6129390, 183200, 2413180, 306980, 1236750, 157120, 237330,----------------------------------------------------------------------------------------------------
17203150, 4552470, 3195040, 1641620, 1013350, 53930, 15780,----------------------------------------------------------------------------------------------------
6893840, 4155110, 4086960, 115500, 400520, 304360, 287050,----------------------------------------------------------------------------------------------------
14454200, 1922410, 3046120, 2128680, 640040, 40240, 292890,----------------------------------------------------------------------------------------------------
658480, 1698660, 2550670, 971940, 805990, 126380, 55400,----------------------------------------------------------------------------------------------------
10404530, 4175040, 355160, 2014810, 388560, 309570, 30020,----------------------------------------------------------------------------------------------------
7422970, 1502130, 2919720, 150920, 907570, 52970, 243090,----------------------------------------------------------------------------------------------------
18039560, 6037640, 894900, 1771760, 99100, 164010, 309460,----------------------------------------------------------------------------------------------------
12201060, 2494550, 3065760, 1933600, 59000, 616220, 132420,----------------------------------------------------------------------------------------------------
9735330, 4558950, 2696620, 266940, 346900, 493430, 279960,----------------------------------------------------------------------------------------------------
18828730, 7566120, 1378920, 1363210, 114190, 362530, 242150,----------------------------------------------------------------------------------------------------
8720200, 9040400, 4937190, 1542310, 502870, 600070, 197240,----------------------------------------------------------------------------------------------------
11022110, 7989930, 3903860, 1779880, 926230, 209600, 225510,----------------------------------------------------------------------------------------------------
6687900, 539520, 1801020, 1588660, 615020, 600150, 195830,----------------------------------------------------------------------------------------------------
9485510, 2749870, 4869280, 1647000, 716660, 604430, 157610,----------------------------------------------------------------------------------------------------
15241070, 2562030, 1367310, 902610, 488450, 377740, 127060,----------------------------------------------------------------------------------------------------
13648900, 6461800, 3437330, 2215860, 798110, 358700, 138130,----------------------------------------------------------------------------------------------------
3215890, 6355690, 4606750, 186020, 408340, 341140, 55670,----------------------------------------------------------------------------------------------------
10513820, 3347480, 4949380, 1508910, 115750, 320320, 62560,----------------------------------------------------------------------------------------------------
14655370, 7293160, 4546160, 1932450, 514650, 94320, 295570,----------------------------------------------------------------------------------------------------
17459330, 1894410, 2813240, 2330540, 549170, 118760, 127000,----------------------------------------------------------------------------------------------------
5690230, 2448640, 4505190, 60080, 961700, 357850, 111980,----------------------------------------------------------------------------------------------------
1186010, 2588220, 743490, 2093960, 979280, 192140, 257620,----------------------------------------------------------------------------------------------------
7820600, 2052810, 4751060, 1201960, 147290, 129960, 202210,----------------------------------------------------------------------------------------------------
10975740, 5738540, 550530, 478270, 934760, 479040, 197970,----------------------------------------------------------------------------------------------------
16524360, 4494020, 2369120, 919140, 580850, 593960, 84830,----------------------------------------------------------------------------------------------------
6956920, 7328130, 455630, 112270, 201710, 619860, 106750,----------------------------------------------------------------------------------------------------
7067200, 3653270, 2178950, 2211510, 1175580, 421770, 151350,----------------------------------------------------------------------------------------------------
675070, 296950, 2510450, 345010, 351980, 129650, 76790,----------------------------------------------------------------------------------------------------
11578120, 7269740, 4510920, 1026500, 383320, 33960, 151640,----------------------------------------------------------------------------------------------------
15826600, 1778990, 2276120, 809350, 738010, 296500, 216650,----------------------------------------------------------------------------------------------------
2879850, 3714230, 2739060, 1212980, 789850, 470820, 104430,----------------------------------------------------------------------------------------------------
19559420, 1739250, 4613020, 647130, 23490, 213220, 247600,----------------------------------------------------------------------------------------------------
8466740, 5088190, 2227840, 1059880, 540850, 416220, 113590,----------------------------------------------------------------------------------------------------
5460150, 8926760, 4983810, 242760, 430360, 575320, 251320,----------------------------------------------------------------------------------------------------
16576410, 7575990, 1443200, 605840, 36870, 373210, 294500,----------------------------------------------------------------------------------------------------
6887470, 4868220, 760850, 934820, 153510, 448230, 222010,----------------------------------------------------------------------------------------------------
18874390, 6916450, 4888010, 1446510, 1088310, 372630, 117640,----------------------------------------------------------------------------------------------------
13585150, 6435520, 1545930, 2394560, 680460, 250010, 157020,----------------------------------------------------------------------------------------------------
19712910, 2207100, 2026730, 107750, 19580, 331150, 33650,----------------------------------------------------------------------------------------------------
4270890, 7867410, 3976880, 2064880, 418190, 190010, 145930,----------------------------------------------------------------------------------------------------
8011440, 9737540, 4879310, 1643070, 398760, 90000, 234270,----------------------------------------------------------------------------------------------------
452250, 7435540, 3258550, 1255620, 52900, 379180, 138950,----------------------------------------------------------------------------------------------------
1125900, 7380410, 935650, 403220, 1154900, 575390, 92100,----------------------------------------------------------------------------------------------------
7302630, 9557990, 575340, 1969120, 784270, 90140, 259490,----------------------------------------------------------------------------------------------------
9459220, 1212570, 4444460, 1269370, 48710, 302140, 227500,----------------------------------------------------------------------------------------------------
9094360, 4331050, 2741510, 235490, 17020, 496650, 102600,----------------------------------------------------------------------------------------------------
11044470, 9212330, 407710, 1193810, 958920, 99580, 78950,----------------------------------------------------------------------------------------------------
1214040, 2842840, 270110, 2454160, 23260, 609020, 89480,----------------------------------------------------------------------------------------------------
4486350, 5963130, 754040, 1172390, 222980, 101440, 142300,----------------------------------------------------------------------------------------------------
3252210, 8855110, 4945910, 1121830, 524340, 4660, 126340,----------------------------------------------------------------------------------------------------
9792980, 138980, 4299400, 686970, 621760, 302120, 301250,----------------------------------------------------------------------------------------------------
15002420, 6418920, 1522350, 2205420, 552120, 189600, 87190,----------------------------------------------------------------------------------------------------
17130980, 5802900, 4360650, 1046220, 986660, 86110, 287470,----------------------------------------------------------------------------------------------------
5821390, 20410, 235970, 1662330, 543350, 523690, 95690,----------------------------------------------------------------------------------------------------
19632810, 9323410, 1293850, 1108230, 499060, 400730, 193020,----------------------------------------------------------------------------------------------------
19556970, 6920100, 3760730, 588470, 359230, 248450, 217270,----------------------------------------------------------------------------------------------------
577180, 3925300, 574650, 1178400, 237460, 188990, 83200,----------------------------------------------------------------------------------------------------
14656370, 9186040, 3760830, 1731370, 1045760, 498380, 25090,----------------------------------------------------------------------------------------------------
5879160, 4677930, 4644420, 368310, 559140, 455500, 160480,----------------------------------------------------------------------------------------------------
12559620, 5933180, 1147520, 1392020, 177960, 233760, 6400,----------------------------------------------------------------------------------------------------
19348300, 8568320, 2578850, 2211740, 762150, 317360, 276900,----------------------------------------------------------------------------------------------------
13119060, 8437800, 2793360, 1082070, 888500, 302240, 228190,----------------------------------------------------------------------------------------------------
19830160, 7072450, 2251050, 342260, 723580, 217810, 200930,----------------------------------------------------------------------------------------------------
12562660, 7591670, 1368860, 524290, 254370, 127330, 30500,----------------------------------------------------------------------------------------------------
11925300, 6376850, 2363680, 1050490, 1031090, 278480, 143690,----------------------------------------------------------------------------------------------------
6980070, 9027900, 271890, 1359980, 751420, 239440, 308710,----------------------------------------------------------------------------------------------------
15703950, 8459700, 3046270, 1852830, 576420, 6190, 216420,----------------------------------------------------------------------------------------------------
8662550, 1008540, 4579210, 1668060, 84920, 269810, 194830,----------------------------------------------------------------------------------------------------
8225430, 3034400, 1944140, 1952610, 1165440, 619140, 4010,----------------------------------------------------------------------------------------------------
7185670, 1398400, 1171090, 381600, 1111200, 445340, 6020,----------------------------------------------------------------------------------------------------
17961950, 512690, 1617470, 108610, 919530, 60800, 95380,----------------------------------------------------------------------------------------------------
8086040, 4360940, 462930, 159550, 1246950, 343530, 186000,----------------------------------------------------------------------------------------------------
14579230, 697160, 4753710, 1707840, 156480, 410990, 279460,----------------------------------------------------------------------------------------------------
4362700, 9714690, 2565120, 1327460, 1235740, 400190, 4860,----------------------------------------------------------------------------------------------------
14197810, 3484380, 563800, 960430, 1091440, 596550, 116410,----------------------------------------------------------------------------------------------------
2552490, 7141420, 652460, 801590, 990280, 570280, 274990,----------------------------------------------------------------------------------------------------
1357830, 3267440, 2678150, 2063570, 136640, 509860, 94170,----------------------------------------------------------------------------------------------------
19926000, 3066610, 4047880, 1400200, 382290, 410200, 286880,----------------------------------------------------------------------------------------------------
