5608700, 4476460, 1649420, 407220, 647370, 96340, 224990,----------------------------------------------------------------------------------------------------
3720540, 9420570, 3982910, 1636150, 62400, 537850, 256410,----------------------------------------------------------------------------------------------------
13019610, 8007190, 2507910, 321560, 987070, 131840, 130950,----------------------------------------------------------------------------------------------------
1912640, 6939680, 4400110, 1218010, 887750, 57570, 212870,----------------------------------------------------------------------------------------------------
10903240, 4237520, 302100, 1985870, 31950, 539610, 186680,----------------------------------------------------------------------------------------------------
10240600, 1118570, 3714800, 975280, 128360, 620790, 187440,----------------------------------------------------------------------------------------------------
4158330, 14870, 3239620, 2309450, 713370, 623950, 292090,----------------------------------------------------------------------------------------------------
2102720, 1054830, 4006150, 2462480, 583180, 261710, 9680,----------------------------------------------------------------------------------------------------
4186810, 1584200, 4871730, 812500, 612780, 609140, 3050,----------------------------------------------------------------------------------------------------
17090780, 8115360, 34590, 1853440, 798810, 288960, 113580,----------------------------------------------------------------------------------------------------
16265130, 5981290, 1541440, 398100, 260360, 410000, 49080,----------------------------------------------------------------------------------------------------
17922210, 9228370, 2543640, 570520, 970590, 375490, 82610,----------------------------------------------------------------------------------------------------
13572290, 849590, 2589910, 319080, 166320, 460360, 302050,----------------------------------------------------------------------------------------------------
9896220, 7737260, 1134620, 1180180, 761200, 43230, 199250,----------------------------------------------------------------------------------------------------
1237360, 5644490, 2557980, 959720, 319500, 489310, 92470,----------------------------------------------------------------------------------------------------
18097900, 9050870, 4878680, 1959670, 101070, 440540, 140690,----------------------------------------------------------------------------------------------------
13366900, 65240, 4921580, 900440, 671970, 462480, 146020,----------------------------------------------------------------------------------------------------
16622130, 8982130, 4479930, 1833330, 845410, 558950, 117770,----------------------------------------------------------------------------------------------------
7740960, 1003680, 4263710, 960070, 448230, 92350, 171130,----------------------------------------------------------------------------------------------------
928920, 9421140, 2216080, 2029590, 524670, 385530, 208560,----------------------------------------------------------------------------------------------------
11502010, 4261700, 461190, 632390, 1228360, 540270, 310810,----------------------------------------------------------------------------------------------------
13220160, 8628330, 871070, 362510, 913190, 331670, 33070,----------------------------------------------------------------------------------------------------
16800650, 5550800, 3593570, 580840, 224210, 509720, 108040,----------------------------------------------------------------------------------------------------
2293020, 9243590, 2743980, 230960, 473960, 371790, 101110,----------------------------------------------------------------------------------------------------
9637850, 1348210, 1096130, 1726050, 116480, 35990, 127520,----------------------------------------------------------------------------------------------------
4455620, 5079300, 1850530, 1563760, 30860, 421480, 238060,----------------------------------------------------------------------------------------------------
18609470, 9493380, 4967930, 850490, 55510, 313680, 137340,----------------------------------------------------------------------------------------------------
17020450, 4596830, 241590, 2416960, 1131720, 186630, 90440,----------------------------------------------------------------------------------------------------
12755820, 142410, 4246860, 725870, 617190, 576170, 103550,----------------------------------------------------------------------------------------------------
16783650, 660160, 3880340, 2066840, 364550, 465420, 179290,----------------------------------------------------------------------------------------------------
522170, 2063930, 256400, 1009520, 351060, 19680, 300670,----------------------------------------------------------------------------------------------------
1569110, 6504110, 3824540, 2272800, 347430, 296760, 266730,----------------------------------------------------------------------------------------------------
806980, 4306050, 2417480, 907400, 42420, 360620, 246680,----------------------------------------------------------------------------------------------------
11162180, 2836790, 142150, 12540, 494090, 25610, 40,----------------------------------------------------------------------------------------------------
12340390, 7627630, 3182500, 648160, 656890, 55520, 67050,----------------------------------------------------------------------------------------------------
4983040, 8670260, 1407670, 1263440, 190960, 371570, 127550,----------------------------------------------------------------------------------------------------
5425140, 9476180, 1029460, 844910, 686820, 333690, 192590,----------------------------------------------------------------------------------------------------
8314700, 6559450, 476470, 317430, 481720, 423150, 147010,----------------------------------------------------------------------------------------------------
8361180, 8826640, 906700, 870090, 1039140, 161080, 239300,----------------------------------------------------------------------------------------------------
8939060, 8559340, 1290200, 8830, 390480, 426250, 138080,----------------------------------------------------------------------------------------------------
9967540, 9236430, 3381020, 2431920, 1198540, 553650, 21890,----------------------------------------------------------------------------------------------------
8204050, 9183600, 4035260, 637980, 362570, 362090, 107270,----------------------------------------------------------------------------------------------------
12525690, 3050560, 3680270, 2215610, 876270, 561710, 228460,----------------------------------------------------------------------------------------------------
3157730, 7276730, 1952910, 1691020, 386890, 440670, 112700,----------------------------------------------------------------------------------------------------
4871780, 9831130, 4801940, 2214000, 211170, 164920, 122470,----------------------------------------------------------------------------------------------------
980540, 3342360, 138700, 1574600, 600680, 242460, 298740,----------------------------------------------------------------------------------------------------
10824080, 9044620, 77550, 273400, 708330, 462660, 209470,----------------------------------------------------------------------------------------------------
13913120, 7162500, 3375480, 2093360, 316170, 123670, 186680,----------------------------------------------------------------------------------------------------
17628600, 2698880, 4687980, 1900050, 82650, 398930, 154580,----------------------------------------------------------------------------------------------------
8759330, 8790840, 1470520, 499670, 400250, 87490, 243980,----------------------------------------------------------------------------------------------------
17958980, 2527490, 307560, 1866890, 905390, 311860, 295360,----------------------------------------------------------------------------------------------------
6055500, 3754960, 524000, 84340, 438540, 336950, 41330,----------------------------------------------------------------------------------------------------
5260520, 6205050, 3402480, 1744090, 737430, 377940, 6730,----------------------------------------------------------------------------------------------------
3298210, 5636350, 2746860, 1157780, 406900, 364090, 218970,----------------------------------------------------------------------------------------------------
11009810, 3925830, 4700450, 131330, 153070, 237900, 290430,----------------------------------------------------------------------------------------------------
14992510, 7320150, 1904760, 172260, 715030, 470360, 273560,----------------------------------------------------------------------------------------------------
10030910, 4631830, 40250, 1829690, 5150, 73350, 172970,----------------------------------------------------------------------------------------------------
11563260, 1659820, 88190, 2270200, 695700, 615290, 282650,----------------------------------------------------------------------------------------------------
18048440, 5492600, 1800060, 1637670, 338100, 148410, 131540,----------------------------------------------------------------------------------------------------
5955400, 4413320, 803290, 1093120, 1091780, 429800, 221110,----------------------------------------------------------------------------------------------------
19931850, 323440, 1154940, 2433480, 118690, 187910, 74960,----------------------------------------------------------------------------------------------------
7341580, 7712300, 567410, 1396760, 852820, 135600, 203520,----------------------------------------------------------------------------------------------------
10372580, 6574460, 4281830, 2372890, 538800, 596180, 131110,----------------------------------------------------------------------------------------------------
18309710, 1960550, 4389900, 434530, 822970, 30530, 115920,----------------------------------------------------------------------------------------------------
10790000, 2514280, 3492890, 747050, 604480, 54630, 147300,----------------------------------------------------------------------------------------------------
6532230, 4060010, 2212540, 2134480, 386190, 43500, 90700,----------------------------------------------------------------------------------------------------
2742720, 2350200, 389720, 564000, 869650, 531210, 110060,----------------------------------------------------------------------------------------------------
572500, 1540240, 1845080, 277300, 1240320, 246250, 47570,----------------------------------------------------------------------------------------------------
5238020, 7468300, 4986720, 1723400, 1217330, 54560, 202810,----------------------------------------------------------------------------------------------------
2437640, 9958300, 778120, 2060100, 1107080, 208490, 42800,----------------------------------------------------------------------------------------------------
16590670, 218150, 19390, 2122640, 1015110, 414580, 231950,----------------------------------------------------------------------------------------------------
9753640, 8027540, 2618430, 1235370, 815820, 389000, 147330,----------------------------------------------------------------------------------------------------
13734570, 7825600, 2204120, 1083300, 763440, 205570, 125500,----------------------------------------------------------------------------------------------------
826380, 6912970, 1926550, 1172270, 1063000, 333300, 28990,----------------------------------------------------------------------------------------------------
8047370, 2314050, 1323030, 837100, 574910, 66680, 37730,----------------------------------------------------------------------------------------------------
17554710, 1517320, 1839520, 178420, 296840, 330, 77320,----------------------------------------------------------------------------------------------------
16657470, 7368760, 1652580, 1252610, 909830, 582340, 180680,----------------------------------------------------------------------------------------------------
15506140, 5599880, 2817670, 1840640, 636280, 453880, 258160,----------------------------------------------------------------------------------------------------
17124060, 6737660, 127100, 1659650, 706730, 154200, 202600,----------------------------------------------------------------------------------------------------
16911680, 3274970, 1399370, 102530, 181490, 597750, 288440,----------------------------------------------------------------------------------------------------
15894520, 3118320, 1217380, 716780, 999930, 158140, 173270,----------------------------------------------------------------------------------------------------
16673080, 9187720, 2095310, 57350, 24560, 599510, 215880,----------------------------------------------------------------------------------------------------
5311970, 3776730, 805270, 1431640, 246400, 17690, 110320,----------------------------------------------------------------------------------------------------
579880, 3105150, 4252350, 1190590, 268130, 299370, 71070,----------------------------------------------------------------------------------------------------
5402330, 6466040, 2460440, 1317800, 787190, 83250, 297720,----------------------------------------------------------------------------------------------------
2756110, 4542630, 1142730, 1422430, 620040, 544330, 187950,----------------------------------------------------------------------------------------------------
9299010, 4209060, 4519850, 319420, 336800, 543930, 136510,----------------------------------------------------------------------------------------------------
14769750, 8223590, 1263690, 2290960, 288840, 599990, 137820,----------------------------------------------------------------------------------------------------
1635450, 9684080, 4931290, 1451490, 670970, 291810, 4070,----------------------------------------------------------------------------------------------------
4999190, 4597340, 2399300, 951140, 247400, 563970, 284760,----------------------------------------------------------------------------------------------------
12546210, 9427590, 706080, 830880, 992930, 536990, 28300,----------------------------------------------------------------------------------------------------
3148680, 3814410, 4199510, 741190, 112130, 17600, 59310,----------------------------------------------------------------------------------------------------
1439710, 8111920, 875680, 491540, 973280, 406830, 96270,----------------------------------------------------------------------------------------------------
11153700, 4325620, 3505050, 1638220, 986940, 599070, 153850,----------------------------------------------------------------------------------------------------
16319500, 7967700, 883780, 1600000, 672710, 122840, 85550,----------------------------------------------------------------------------------------------------
7206440, 3325470, 2481400, 1019550, 296300, 356420, 77920,----------------------------------------------------------------------------------------------------
10076670, 7199730, 4084880, 731010, 489140, 291030, 50080,----------------------------------------------------------------------------------------------------
16090680, 218520, 4663220, 543150, 515910, 325040, 174410,----------------------------------------------------------------------------------------------------
13267280, 2211500, 3750220, 2157590, 1040770, 124320, 69710,----------------------------------------------------------------------------------------------------
11772900, 9997910, 3303300, 2495200, 1187590, 37210, 216730,----------------------------------------------------------------------------------------------------
4902400, 7347310, 2041420, 783490, 209900, 510830, 152290,----------------------------------------------------------------------------------------------------
6135680, 2416610, 680770, 1073600, 1201910, 527610, 247450,----------------------------------------------------------------------------------------------------
11514070, 4981710, 1412020, 803170, 889150, 367830, 51190,----------------------------------------------------------------------------------------------------
2737150, 2380170, 2706890, 864880, 81240, 190080, 246540,----------------------------------------------------------------------------------------------------
5005910, 5608480, 1675850, 1353860, 74830, 393100, 64970,----------------------------------------------------------------------------------------------------
19388540, 5866820, 604770, 132220, 399530, 239530, 206880,----------------------------------------------------------------------------------------------------
10223890, 9778540, 3881010, 1902470, 485600, 474680, 285710,----------------------------------------------------------------------------------------------------
13005590, 5722960, 3451990, 2236350, 846340, 368310, 51420,----------------------------------------------------------------------------------------------------
3839020, 3645830, 4671290, 1099320, 1203710, 406410, 247880,----------------------------------------------------------------------------------------------------
7387810, 3122140, 4811240, 1224360, 474690, 316740, 79090,----------------------------------------------------------------------------------------------------
2222100, 6635510, 512260, 1279750, 832800, 484880, 273210,----------------------------------------------------------------------------------------------------
13635880, 3906270, 784740, 1906900, 66170, 432540, 210610,----------------------------------------------------------------------------------------------------
6893040, 8127930, 4676910, 315530, 598450, 263790, 301280,----------------------------------------------------------------------------------------------------
12124490, 8774930, 3049530, 1859840, 359560, 570370, 290260,----------------------------------------------------------------------------------------------------
11328230, 9725410, 3494930, 863550, 884950, 92090, 135100,----------------------------------------------------------------------------------------------------
15625020, 4763190, 910630, 985150, 726940, 253920, 300000,----------------------------------------------------------------------------------------------------
7586210, 9784170, 1355450, 666210, 133620, 571400, 162160,----------------------------------------------------------------------------------------------------
4995980, 6841480, 2934980, 57060, 980650, 61570, 14770,----------------------------------------------------------------------------------------------------
6437330, 7499410, 2245390, 614410, 63430, 575500, 136630,----------------------------------------------------------------------------------------------------
14292260, 3493310, 4054460, 806640, 688180, 27790, 113600,----------------------------------------------------------------------------------------------------
4915550, 8116200, 4232530, 1595860, 225960, 346420, 266410,----------------------------------------------------------------------------------------------------
7468340, 8971390, 3782360, 580680, 1072490, 125840, 154930,----------------------------------------------------------------------------------------------------
17872010, 8734680, 3616210, 1143190, 15140, 145090, 294880,----------------------------------------------------------------------------------------------------
8282580, 1091970, 902370, 2283890, 140270, 440150, 132530,----------------------------------------------------------------------------------------------------
3085970, 7746420, 2278950, 823620, 1204730, 321640, 162840,----------------------------------------------------------------------------------------------------
15116140, 60700, 4418660, 1213430, 163380, 280940, 55910,----------------------------------------------------------------------------------------------------
5273460, 6665920, 4699070, 2252000, 811560, 498040, 237110,----------------------------------------------------------------------------------------------------
15731540, 758030, 2476930, 82670, 520260, 241720, 267150,----------------------------------------------------------------------------------------------------
15812550, 948910, 1096180, 1423430, 818820, 117130, 105800,----------------------------------------------------------------------------------------------------
7497440, 8953560, 1742740, 713560, 984160, 446360, 253160,----------------------------------------------------------------------------------------------------
7517320, 2510100, 2065470, 103090, 1158300, 523280, 166630,----------------------------------------------------------------------------------------------------
11206450, 8349860, 2143210, 2300990, 431580, 421700, 170990,----------------------------------------------------------------------------------------------------
9392130, 9440940, 3533590, 1044470, 353750, 117900, 164350,----------------------------------------------------------------------------------------------------
3358610, 2502690, 819250, 259200, 97680, 450310, 109240,----------------------------------------------------------------------------------------------------
6202270, 2423180, 1142080, 2387710, 417150, 209670, 73900,----------------------------------------------------------------------------------------------------
1441920, 9228010, 4311560, 1603280, 756750, 39490, 274950,----------------------------------------------------------------------------------------------------
17488310, 43070, 642910, 1323780, 445540, 460870, 286330,----------------------------------------------------------------------------------------------------
18727660, 2002680, 655420, 2400150, 322130, 144380, 193740,----------------------------------------------------------------------------------------------------
8156820, 3151160, 1212980, 160550, 569100, 122320, 274860,----------------------------------------------------------------------------------------------------
15349990, 37960, 4895850, 2451730, 1202090, 596930, 121530,----------------------------------------------------------------------------------------------------
12061370, 497340, 2544390, 1753570, 762470, 184280, 295460,----------------------------------------------------------------------------------------------------
13873080, 6735730, 3580250, 135420, 432640, 479050, 32270,----------------------------------------------------------------------------------------------------
1652650, 4675730, 4071490, 460070, 1149140, 238000, 166080,----------------------------------------------------------------------------------------------------
4684710, 6669100, 4283550, 846720, 422350, 97910, 42920,----------------------------------------------------------------------------------------------------
18669420, 1274640, 3836300, 156130, 889380, 338210, 230650,----------------------------------------------------------------------------------------------------
1563850, 7313120, 2330680, 1427370, 945240, 224280, 254970,----------------------------------------------------------------------------------------------------
3962400, 4586150, 2678610, 1548740, 618500, 237950, 207750,----------------------------------------------------------------------------------------------------
19461140, 2856620, 891050, 255830, 340890, 61970, 245670,----------------------------------------------------------------------------------------------------
1703740, 6023670, 3719990, 1146290, 413570, 581560, 174920,----------------------------------------------------------------------------------------------------
12021940, 8140050, 2680550, 1981790, 774900, 25020, 140010,----------------------------------------------------------------------------------------------------
16450300, 4100510, 279250, 1365780, 9090, 471570, 15550,----------------------------------------------------------------------------------------------------
14209240, 6192180, 4843450, 1989850, 1061720, 459480, 64320,----------------------------------------------------------------------------------------------------
11881570, 5071170, 1148730, 2026660, 307070, 357210, 277530,----------------------------------------------------------------------------------------------------
16585790, 7521110, 4651030, 2184460, 374760, 46580, 194420,----------------------------------------------------------------------------------------------------
12678970, 8063530, 2446230, 2203170, 298820, 35230, 27140,----------------------------------------------------------------------------------------------------
5174720, 2710440, 65030, 304610, 65680, 320230, 243710,----------------------------------------------------------------------------------------------------
1733410, 2034670, 3212840, 425690, 143270, 444790, 128830,----------------------------------------------------------------------------------------------------
18268600, 819590, 4937610, 65600, 679640, 96790, 246730,----------------------------------------------------------------------------------------------------
14342840, 6770860, 4096820, 628600, 7680, 88320, 118740,----------------------------------------------------------------------------------------------------
2980780, 5655160, 485000, 747680, 1162370, 251430, 184730,----------------------------------------------------------------------------------------------------
2392870, 640920, 2142390, 1170290, 1137580, 373320, 88120,----------------------------------------------------------------------------------------------------
17575290, 8086580, 2193980, 1114150, 237780, 491630, 248740,----------------------------------------------------------------------------------------------------
2964270, 3414170, 2312840, 1764660, 544010, 207790, 110210,----------------------------------------------------------------------------------------------------
1436570, 6914630, 595340, 1769640, 387420, 26900, 223930,----------------------------------------------------------------------------------------------------
19842330, 8228860, 4300330, 75170, 1121670, 115810, 110090,----------------------------------------------------------------------------------------------------
8924430, 6234820, 239300, 2309720, 258160, 588040, 278250,----------------------------------------------------------------------------------------------------
11642930, 5004440, 2839120, 1120560, 1188440, 396770, 161330,----------------------------------------------------------------------------------------------------
16101530, 9192270, 1124660, 1217740, 499060, 211830, 54400,----------------------------------------------------------------------------------------------------
8062910, 489230, 4836510, 1578610, 1086260, 45130, 98010,----------------------------------------------------------------------------------------------------
16033190, 3331800, 1530820, 2365510, 37980, 238640, 117290,----------------------------------------------------------------------------------------------------
5063780, 7800630, 3280060, 48760, 490380, 550460, 206390,----------------------------------------------------------------------------------------------------
8313240, 3507420, 3924420, 873420, 379260, 109670, 118570,----------------------------------------------------------------------------------------------------
2058000, 9047910, 468930, 890710, 880100, 485250, 50060,----------------------------------------------------------------------------------------------------
3033870, 7797920, 2100110, 2375470, 808420, 616120, 163600,----------------------------------------------------------------------------------------------------
18967680, 1532430, 1499150, 2282210, 1069940, 377450, 110800,----------------------------------------------------------------------------------------------------
11342850, 6628740, 3846860, 108690, 526630, 364070, 230080,----------------------------------------------------------------------------------------------------
2848890, 3374660, 1843070, 2117480, 324260, 2790, 273710,----------------------------------------------------------------------------------------------------
8512240, 2736740, 4015010, 966020, 983050, 92310, 64520,----------------------------------------------------------------------------------------------------
14296410, 6496320, 3509970, 57900, 696240, 203450, 123500,----------------------------------------------------------------------------------------------------
5823620, 4824600, 1106940, 1347970, 561030, 155240, 231380,----------------------------------------------------------------------------------------------------
14807040, 5547370, 3716260, 592060, 261750, 229170, 79530,----------------------------------------------------------------------------------------------------
14919200, 8700600, 2588960, 142690, 594110, 591690, 281080,----------------------------------------------------------------------------------------------------
2576030, 6238880, 3225190, 2395370, 899420, 280740, 213620,----------------------------------------------------------------------------------------------------
6516420, 1167670, 2799740, 913390, 842090, 325630, 177140,----------------------------------------------------------------------------------------------------
6702010, 3742060, 2976410, 2467760, 40860, 604640, 164120,----------------------------------------------------------------------------------------------------
15408810, 2705900, 4907620, 550470, 301070, 546490, 289910,----------------------------------------------------------------------------------------------------
7613800, 4978980, 2832750, 855010, 558890, 77620, 66820,----------------------------------------------------------------------------------------------------
3389560, 6853660, 2882260, 1517630, 1194210, 38410, 40320,----------------------------------------------------------------------------------------------------
4350330, 9576630, 4761580, 1522160, 433480, 134140, 206640,----------------------------------------------------------------------------------------------------
13404020, 4130190, 4195600, 625740, 1177110, 600860, 133850,----------------------------------------------------------------------------------------------------
12806020, 5489940, 4892540, 1829840, 236510, 214710, 273730,----------------------------------------------------------------------------------------------------
9795390, 7953060, 1492670, 1074770, 962930, 562680, 220900,----------------------------------------------------------------------------------------------------
12168740, 2128420, 357600, 724400, 844010, 307020, 100590,----------------------------------------------------------------------------------------------------
6019180, 4524400, 508870, 455030, 700240, 449520, 164910,----------------------------------------------------------------------------------------------------
16799540, 9094720, 987010, 1966540, 160680, 55860, 127060,----------------------------------------------------------------------------------------------------
7980090, 3646240, 3357620, 2325410, 319170, 110300, 54290,----------------------------------------------------------------------------------------------------
2788830, 8564690, 420790, 1233060, 281530, 136660, 206980,----------------------------------------------------------------------------------------------------
13699500, 1455130, 3824410, 959450, 555710, 104710, 228350,----------------------------------------------------------------------------------------------------
15470720, 8112630, 2265880, 2458010, 619160, 420430, 89190,----------------------------------------------------------------------------------------------------
6264340, 3733470, 2076490, 1282720, 1079710, 585860, 67230,----------------------------------------------------------------------------------------------------
7428560, 7353890, 2463330, 1260980, 1086520, 604990, 63390,----------------------------------------------------------------------------------------------------
7030420, 6396110, 169270, 1814230, 58490, 72810, 145680,----------------------------------------------------------------------------------------------------
6142500, 2705330, 1765930, 602240, 801010, 271350, 100730,----------------------------------------------------------------------------------------------------
6165490, 1993790, 604760, 918630, 679440, 334680, 271970,----------------------------------------------------------------------------------------------------
13159190, 2221350, 917020, 227120, 359750, 96650, 10400,----------------------------------------------------------------------------------------------------
17403550, 9315760, 1314750, 1974450, 999410, 457580, 278890,----------------------------------------------------------------------------------------------------
19479500, 2580930, 4471340, 1835830, 1022440, 387040, 152330,----------------------------------------------------------------------------------------------------
16945570, 7854280, 3519740, 953020, 682690, 280690, 202800,----------------------------------------------------------------------------------------------------
10912940, 4986360, 857260, 2121780, 525510, 546460, 74800,----------------------------------------------------------------------------------------------------
12747200, 530930, 1018470, 104300, 80140, 425600, 9830,----------------------------------------------------------------------------------------------------
6281420, 9240930, 3104730, 1767120, 981440, 494870, 49490,----------------------------------------------------------------------------------------------------
2741760, 7749410, 485550, 307520, 1133010, 92440, 30670,----------------------------------------------------------------------------------------------------
10940200, 4701120, 3375560, 881220, 523830, 143070, 14380,----------------------------------------------------------------------------------------------------
6513360, 4410860, 2948600, 1359250, 314990, 536490, 196310,----------------------------------------------------------------------------------------------------
7168590, 1853910, 252270, 557510, 587100, 616970, 31270,----------------------------------------------------------------------------------------------------
10552710, 1574830, 1054560, 2030290, 750780, 507600, 276180,----------------------------------------------------------------------------------------------------
7112440, 3582030, 1720260, 1511000, 232050, 385360, 146680,----------------------------------------------------------------------------------------------------
14681560, 9482480, 4192300, 1137680, 1117280, 588890, 106380,----------------------------------------------------------------------------------------------------
1261490, 6189570, 279150, 2403950, 766290, 451420, 234920,----------------------------------------------------------------------------------------------------
10771030, 8018550, 2732900, 2091990, 68580, 344540, 101420,----------------------------------------------------------------------------------------------------
16429800, 7684630, 4317330, 1477540, 919190, 399480, 182030,----------------------------------------------------------------------------------------------------
8349900, 9929040, 1379690, 900140, 19620, 525190, 266750,----------------------------------------------------------------------------------------------------
17626280, 9229870, 3349610, 1851710, 798540, 402060, 194700,----------------------------------------------------------------------------------------------------
1556100, 4971860, 2629310, 1093870, 297230, 54400, 115100,----------------------------------------------------------------------------------------------------
16337830, 9804780, 1425510, 884690, 675080, 415500, 81640,----------------------------------------------------------------------------------------------------
9775580, 9699840, 1661910, 2409040, 677580, 589750, 178170,----------------------------------------------------------------------------------------------------
4535360, 3844070, 2882570, 2051140, 206840, 405970, 251000,----------------------------------------------------------------------------------------------------
6546160, 536930, 4966630, 367040, 269260, 425710, 84070,----------------------------------------------------------------------------------------------------
15227830, 6989140, 1627140, 2122120, 1067910, 75220, 164390,----------------------------------------------------------------------------------------------------
16174850, 310020, 4281380, 166280, 1162170, 382780, 187900,----------------------------------------------------------------------------------------------------
16684990, 2251950, 1757410, 715300, 1101850, 598410, 273220,----------------------------------------------------------------------------------------------------
16283590, 1304930, 2872690, 1773340, 219680, 188050, 147290,----------------------------------------------------------------------------------------------------
1962430, 6036930, 914610, 433860, 935750, 208210, 78180,----------------------------------------------------------------------------------------------------
2793490, 1126580, 4976860, 1008110, 140630, 471440, 285790,----------------------------------------------------------------------------------------------------
14723960, 1976040, 4459520, 2451060, 193150, 390390, 175570,----------------------------------------------------------------------------------------------------
12072700, 259340, 3947520, 2301710, 88020, 561990, 224190,----------------------------------------------------------------------------------------------------
1284900, 2383900, 4541290, 1410390, 215250, 538600, 84150,----------------------------------------------------------------------------------------------------
15949390, 5797190, 2466940, 183010, 241220, 386280, 257410,----------------------------------------------------------------------------------------------------
14850950, 7413310, 3559400, 1265790, 34610, 282940, 134040,----------------------------------------------------------------------------------------------------
4295990, 5857280, 1918680, 2079140, 596140, 413430, 225470,----------------------------------------------------------------------------------------------------
19974540, 6000430, 3248260, 1232020, 744230, 433560, 159050,----------------------------------------------------------------------------------------------------
12992040, 5355820, 3142670, 1553880, 24990, 316010, 240,----------------------------------------------------------------------------------------------------
4813220, 3829920, 1292820, 1683140, 239920, 582950, 142300,----------------------------------------------------------------------------------------------------
10341500, 3841740, 1379810, 177250, 1118680, 236650, 291680,----------------------------------------------------------------------------------------------------
19054760, 9597240, 3175700, 2156280, 962750, 534560, 275080,----------------------------------------------------------------------------------------------------
7489260, 442940, 2492910, 759570, 667510, 580400, 23330,----------------------------------------------------------------------------------------------------
6772130, 2023050, 4832380, 693820, 13970, 3350, 29240,----------------------------------------------------------------------------------------------------
14447040, 6425650, 3197250, 1734850, 111210, 262250, 156660,----------------------------------------------------------------------------------------------------
1030200, 8418000, 4929280, 225720, 149960, 346030, 185050,----------------------------------------------------------------------------------------------------
4118560, 1313970, 3131790, 1621270, 342110, 315650, 276820,----------------------------------------------------------------------------------------------------
19526170, 3759220, 2783150, 1380490, 824740, 518580, 188360,----------------------------------------------------------------------------------------------------
18242840, 9770970, 145750, 2361590, 839040, 304740, 8260,----------------------------------------------------------------------------------------------------
18073170, 3454480, 1280490, 1293660, 712460, 133740, 295850,----------------------------------------------------------------------------------------------------
999510, 4510040, 907050, 349960, 50870, 517880, 169940,----------------------------------------------------------------------------------------------------
19515130, 2466400, 4576420, 918610, 572650, 564280, 42870,----------------------------------------------------------------------------------------------------
