13707880, 3893210, 1622920, 730470, 280900, 155540, 158380,----------------------------------------------------------------------------------------------------
9391010, 9171530, 3798620, 591970, 16620, 357320, 227480,----------------------------------------------------------------------------------------------------
705080, 9208070, 3926590, 1018230, 172560, 601340, 288520,----------------------------------------------------------------------------------------------------
18609300, 2575680, 3377950, 1649060, 463800, 133740, 153800,----------------------------------------------------------------------------------------------------
10388070, 1164720, 4908750, 731510, 477050, 87020, 51470,----------------------------------------------------------------------------------------------------
13408350, 36530, 426420, 1603890, 517060, 94690, 28500,----------------------------------------------------------------------------------------------------
2499330, 2276170, 3068540, 2382670, 1038850, 601050, 130140,----------------------------------------------------------------------------------------------------
11062850, 6360060, 1725300, 1296510, 479340, 81330, 273820,----------------------------------------------------------------------------------------------------
6982660, 8542830, 2452200, 1624670, 603730, 110890, 97850,----------------------------------------------------------------------------------------------------
15317570, 6916680, 1324470, 783590, 45090, 623410, 184910,----------------------------------------------------------------------------------------------------
3097180, 394920, 96720, 1902060, 867570, 329610, 138580,----------------------------------------------------------------------------------------------------
16238170, 7019540, 1419510, 289450, 573320, 322000, 286180,----------------------------------------------------------------------------------------------------
6094870, 8275780, 2775680, 1055550, 116350, 215970, 63460,----------------------------------------------------------------------------------------------------
1438960, 2610500, 4229350, 2493950, 877040, 117840, 312130,----------------------------------------------------------------------------------------------------
14270550, 6135740, 771760, 377570, 834080, 400850, 214710,----------------------------------------------------------------------------------------------------
6871240, 3830140, 4797570, 1130720, 962460, 40150, 133690,----------------------------------------------------------------------------------------------------
11393480, 9328080, 3144390, 862950, 429250, 621700, 191720,----------------------------------------------------------------------------------------------------
8811870, 6986730, 1545880, 1810260, 525610, 207620, 100600,----------------------------------------------------------------------------------------------------
15250160, 1072820, 4627710, 1015330, 692600, 398360, 38710,----------------------------------------------------------------------------------------------------
4122190, 4508310, 1357580, 730420, 428750, 350210, 159800,----------------------------------------------------------------------------------------------------
18815700, 1404590, 474640, 375900, 1211710, 22910, 278840,----------------------------------------------------------------------------------------------------
11682580, 9635410, 2354130, 1292950, 1242310, 443860, 45210,----------------------------------------------------------------------------------------------------
9236060, 1948660, 1079020, 2178510, 403650, 93560, 297920,----------------------------------------------------------------------------------------------------
1668070, 3044700, 184090, 2066740, 444550, 284460, 236960,----------------------------------------------------------------------------------------------------
8474430, 3300630, 1064840, 2294070, 832250, 44030, 164950,----------------------------------------------------------------------------------------------------
160980, 1341870, 846740, 2384730, 864050, 208760, 204240,----------------------------------------------------------------------------------------------------
2144860, 4047840, 2773740, 37160, 1016970, 93240, 206770,----------------------------------------------------------------------------------------------------
5196060, 1984250, 3015310, 2121630, 579110, 60270, 215280,----------------------------------------------------------------------------------------------------
5478090, 5695990, 1953380, 1125910, 922160, 556520, 92450,----------------------------------------------------------------------------------------------------
10474720, 3217470, 3290080, 44850, 379700, 323170, 268890,----------------------------------------------------------------------------------------------------
3943110, 817220, 1120630, 891130, 814650, 272620, 126840,----------------------------------------------------------------------------------------------------
3031920, 18440, 312690, 1211500, 454350, 241980, 67410,----------------------------------------------------------------------------------------------------
15087350, 9034360, 1775610, 2497130, 817280, 146210, 125560,----------------------------------------------------------------------------------------------------
5218730, 5994130, 1093330, 510810, 86640, 218020, 58970,----------------------------------------------------------------------------------------------------
1246260, 517440, 2125230, 1175110, 850090, 318540, 68720,----------------------------------------------------------------------------------------------------
7313730, 4341990, 3923170, 1102100, 549990, 575510, 10010,----------------------------------------------------------------------------------------------------
11492350, 1313840, 332460, 666280, 1125580, 41380, 160800,----------------------------------------------------------------------------------------------------
348020, 5603990, 2490490, 1424940, 914600, 359710, 286200,----------------------------------------------------------------------------------------------------
8325620, 3117090, 1084960, 1485380, 357300, 622440, 2470,----------------------------------------------------------------------------------------------------
2314450, 9355250, 1902320, 1241590, 884090, 101830, 207180,----------------------------------------------------------------------------------------------------
16388660, 807790, 2351930, 704590, 815570, 472450, 4920,----------------------------------------------------------------------------------------------------
3278180, 1936530, 2773410, 559470, 530070, 194230, 163960,----------------------------------------------------------------------------------------------------
7870920, 5037950, 2925230, 1580910, 1187430, 2520, 27470,----------------------------------------------------------------------------------------------------
8517130, 6746370, 4265710, 1663190, 1208920, 86320, 79110,----------------------------------------------------------------------------------------------------
8371880, 8095820, 4860990, 1328110, 151980, 57600, 219350,----------------------------------------------------------------------------------------------------
19370580, 3177410, 1942150, 487740, 540750, 122440, 22220,----------------------------------------------------------------------------------------------------
7365400, 3872160, 1281000, 652690, 845800, 141510, 186820,----------------------------------------------------------------------------------------------------
2014620, 3699480, 3234970, 2195150, 936400, 573100, 189780,----------------------------------------------------------------------------------------------------
8794680, 7024970, 754050, 1314830, 447470, 257490, 85150,----------------------------------------------------------------------------------------------------
8623890, 4989050, 2005130, 555200, 1013340, 410610, 261620,----------------------------------------------------------------------------------------------------
18414250, 7273800, 3589180, 2171780, 130340, 380150, 131080,----------------------------------------------------------------------------------------------------
8910050, 6255460, 3997540, 2201360, 156990, 179880, 287560,----------------------------------------------------------------------------------------------------
14466010, 1107230, 3139430, 1244360, 477450, 59840, 237270,----------------------------------------------------------------------------------------------------
3143200, 381730, 2477520, 729220, 892790, 270520, 212130,----------------------------------------------------------------------------------------------------
981350, 5868240, 3761370, 1318590, 964030, 196740, 245620,----------------------------------------------------------------------------------------------------
8753040, 6312870, 4182090, 806220, 617800, 5180, 281880,----------------------------------------------------------------------------------------------------
9229200, 758240, 2550810, 1702450, 328110, 234950, 303830,----------------------------------------------------------------------------------------------------
15993720, 1420880, 4300280, 848330, 956940, 73350, 13180,----------------------------------------------------------------------------------------------------
12915720, 6888360, 525610, 2474450, 825330, 315880, 85310,----------------------------------------------------------------------------------------------------
2706350, 9944880, 1630600, 1332800, 778020, 394960, 217950,----------------------------------------------------------------------------------------------------
6389070, 6035010, 4934740, 1798210, 505980, 215410, 276210,----------------------------------------------------------------------------------------------------
723850, 6555120, 4949930, 2330260, 492120, 184800, 194520,----------------------------------------------------------------------------------------------------
17802600, 1211460, 109060, 1989600, 996240, 469400, 243790,----------------------------------------------------------------------------------------------------
12421880, 8339100, 1467230, 1114060, 509920, 124080, 214030,----------------------------------------------------------------------------------------------------
3883760, 2445210, 101030, 2005950, 575770, 65860, 232740,----------------------------------------------------------------------------------------------------
5584320, 133650, 3580650, 877420, 558530, 101010, 307800,----------------------------------------------------------------------------------------------------
17653940, 8809640, 283220, 2176120, 590040, 524730, 227830,----------------------------------------------------------------------------------------------------
4939480, 6341740, 4599370, 546110, 983060, 397570, 311310,----------------------------------------------------------------------------------------------------
11282760, 366960, 183750, 422400, 785910, 389540, 160560,----------------------------------------------------------------------------------------------------
17923390, 9015680, 2946220, 2295440, 148250, 579970, 172860,----------------------------------------------------------------------------------------------------
9531060, 3989290, 3440970, 1345650, 601960, 227160, 64370,----------------------------------------------------------------------------------------------------
2721700, 4616830, 2457320, 132750, 599040, 41740, 45810,----------------------------------------------------------------------------------------------------
15151610, 3241560, 4399150, 1699760, 776730, 133860, 184030,----------------------------------------------------------------------------------------------------
13455780, 1899160, 4639640, 2337910, 1029140, 67040, 274550,----------------------------------------------------------------------------------------------------
19816270, 2156710, 4056480, 2088650, 1008230, 102870, 117050,----------------------------------------------------------------------------------------------------
7486030, 1689030, 3607800, 658900, 1050620, 28630, 183670,----------------------------------------------------------------------------------------------------
3059030, 5349100, 2689070, 1329540, 1190280, 157480, 104720,----------------------------------------------------------------------------------------------------
16057170, 3151930, 3419200, 630610, 630690, 220990, 202830,----------------------------------------------------------------------------------------------------
11518170, 2617960, 4775460, 1604040, 404160, 190670, 173350,----------------------------------------------------------------------------------------------------
16560580, 3450500, 1483680, 2179130, 958370, 506490, 151380,----------------------------------------------------------------------------------------------------
9581930, 5460380, 3455260, 1302900, 634570, 581890, 24400,----------------------------------------------------------------------------------------------------
11333970, 4601490, 1134980, 240230, 910580, 510920, 312280,----------------------------------------------------------------------------------------------------
10463340, 4142060, 1300320, 1859930, 699140, 325700, 80150,----------------------------------------------------------------------------------------------------
9401280, 7452820, 3867930, 152550, 515340, 195920, 236150,----------------------------------------------------------------------------------------------------
14206760, 9679280, 3489310, 1631870, 1219250, 194720, 90550,----------------------------------------------------------------------------------------------------
863050, 9810440, 4812090, 212070, 501460, 549260, 143140,----------------------------------------------------------------------------------------------------
14990840, 568860, 3461460, 551330, 930810, 410430, 304700,----------------------------------------------------------------------------------------------------
11424300, 3577400, 2642190, 2007860, 1194220, 136540, 238790,----------------------------------------------------------------------------------------------------
11954440, 9531930, 1953290, 238430, 584270, 94160, 220380,----------------------------------------------------------------------------------------------------
14251600, 2637670, 1042250, 1529840, 317170, 306490, 159900,----------------------------------------------------------------------------------------------------
9051580, 7172350, 739120, 518130, 344070, 77400, 195620,----------------------------------------------------------------------------------------------------
10498910, 9292420, 761690, 698620, 295980, 470670, 287340,----------------------------------------------------------------------------------------------------
12981150, 8974730, 4264720, 435410, 1179430, 503120, 286470,----------------------------------------------------------------------------------------------------
17498620, 1381200, 2137860, 967130, 1103810, 45860, 259220,----------------------------------------------------------------------------------------------------
17923280, 2861480, 3843980, 2296350, 979660, 325240, 51470,----------------------------------------------------------------------------------------------------
16924100, 2666320, 2379100, 2448440, 335350, 150160, 53750,----------------------------------------------------------------------------------------------------
12674970, 5568890, 3975370, 411280, 261480, 120050, 189440,----------------------------------------------------------------------------------------------------
18860280, 6926550, 3276730, 1139980, 878960, 294110, 30550,----------------------------------------------------------------------------------------------------
18561010, 6463130, 3709390, 273810, 1165450, 31850, 135630,----------------------------------------------------------------------------------------------------
732520, 9359120, 2008380, 767050, 727730, 577210, 27040,----------------------------------------------------------------------------------------------------
12106060, 9234550, 4223610, 1002970, 916220, 575920, 141560,----------------------------------------------------------------------------------------------------
17696130, 8589940, 3627370, 1932620, 493150, 102090, 65010,----------------------------------------------------------------------------------------------------
8979680, 3757740, 3649870, 1362080, 1228720, 137600, 213620,----------------------------------------------------------------------------------------------------
6620840, 8127880, 3803560, 1304750, 240460, 517870, 294660,----------------------------------------------------------------------------------------------------
9307390, 1690730, 4903250, 27900, 85390, 599680, 232620,----------------------------------------------------------------------------------------------------
3333770, 4739960, 3929090, 2378620, 763710, 146420, 207570,----------------------------------------------------------------------------------------------------
11912970, 4408410, 4209870, 1981010, 1084930, 556650, 205130,----------------------------------------------------------------------------------------------------
3976090, 7305400, 2647320, 1730580, 428120, 252320, 182210,----------------------------------------------------------------------------------------------------
992510, 9148480, 1766740, 2448330, 661440, 126000, 238230,----------------------------------------------------------------------------------------------------
14804540, 4005430, 4097220, 2299630, 592730, 425300, 284240,----------------------------------------------------------------------------------------------------
7094800, 3518470, 3346720, 823350, 154060, 175170, 260970,----------------------------------------------------------------------------------------------------
14228190, 8968380, 2338380, 180010, 992180, 58300, 257250,----------------------------------------------------------------------------------------------------
10470570, 9131070, 1579500, 1293390, 697330, 263860, 302440,----------------------------------------------------------------------------------------------------
18965040, 5624120, 3675560, 1355530, 89580, 495290, 216550,----------------------------------------------------------------------------------------------------
7166700, 8490330, 2206000, 1743740, 829050, 45250, 19710,----------------------------------------------------------------------------------------------------
7842450, 8862510, 2331570, 240270, 207500, 569070, 55130,----------------------------------------------------------------------------------------------------
6883780, 1360110, 90600, 1869810, 770590, 225940, 302210,----------------------------------------------------------------------------------------------------
5859720, 9865950, 2692580, 2489740, 517520, 506580, 216770,----------------------------------------------------------------------------------------------------
10535980, 1983570, 122580, 1812750, 975140, 573350, 13670,----------------------------------------------------------------------------------------------------
439500, 6750720, 2540910, 441360, 948180, 9000, 294000,----------------------------------------------------------------------------------------------------
11299230, 3201920, 2316140, 536850, 527980, 281110, 265330,----------------------------------------------------------------------------------------------------
10994570, 2366390, 4844840, 623700, 389850, 202040, 126850,----------------------------------------------------------------------------------------------------
11162960, 7220210, 4279920, 1991790, 105330, 150810, 169070,----------------------------------------------------------------------------------------------------
3354900, 6045060, 3284850, 1144380, 1035430, 259110, 95250,----------------------------------------------------------------------------------------------------
15955690, 5237380, 1051690, 1224760, 927100, 591130, 312440,----------------------------------------------------------------------------------------------------
10064250, 3828600, 1477480, 483590, 1153240, 524760, 26230,----------------------------------------------------------------------------------------------------
1619870, 2577700, 3494980, 2272900, 612600, 264370, 67760,----------------------------------------------------------------------------------------------------
12304700, 1066460, 4225750, 1369170, 489460, 302060, 257340,----------------------------------------------------------------------------------------------------
12325580, 402360, 4656260, 2098270, 788800, 400550, 263960,----------------------------------------------------------------------------------------------------
13535850, 5180680, 1826910, 2219880, 599300, 420510, 79720,----------------------------------------------------------------------------------------------------
4637430, 2762770, 693310, 404180, 603170, 306600, 136990,----------------------------------------------------------------------------------------------------
238340, 860930, 2825480, 2136850, 1190420, 502830, 177250,----------------------------------------------------------------------------------------------------
12838590, 1685860, 1284640, 1892310, 903110, 455300, 248510,----------------------------------------------------------------------------------------------------
7187770, 4697970, 2970400, 1606510, 264230, 214260, 28210,----------------------------------------------------------------------------------------------------
12990170, 4687130, 912960, 414200, 437970, 312010, 242720,----------------------------------------------------------------------------------------------------
18962450, 8833180, 1969790, 1594310, 84540, 106460, 88860,----------------------------------------------------------------------------------------------------
14349810, 1376310, 699660, 1024420, 394420, 444580, 72310,----------------------------------------------------------------------------------------------------
7031200, 9178880, 1240960, 2332630, 1202070, 404040, 15320,----------------------------------------------------------------------------------------------------
18246280, 1288010, 4119860, 1287150, 917890, 367330, 1610,----------------------------------------------------------------------------------------------------
12644190, 8624830, 4606790, 498180, 993770, 141360, 12720,----------------------------------------------------------------------------------------------------
16868980, 714420, 2736130, 503130, 1049080, 554930, 304890,----------------------------------------------------------------------------------------------------
19165670, 7006690, 4692820, 12610, 593160, 129980, 48950,----------------------------------------------------------------------------------------------------
15090920, 3635740, 1748930, 611190, 1099220, 153070, 95500,----------------------------------------------------------------------------------------------------
14626100, 8580830, 1933650, 242720, 114330, 71510, 20560,----------------------------------------------------------------------------------------------------
2571140, 961920, 201260, 363440, 367050, 200, 67090,----------------------------------------------------------------------------------------------------
4686610, 7727940, 3950630, 361500, 147910, 378080, 225460,----------------------------------------------------------------------------------------------------
6487340, 5454560, 3897490, 1420620, 284910, 142850, 92230,----------------------------------------------------------------------------------------------------
5335960, 5686250, 1833900, 2458960, 251090, 359000, 281010,----------------------------------------------------------------------------------------------------
14032660, 2138700, 1505180, 991240, 75250, 292700, 156670,----------------------------------------------------------------------------------------------------
2808800, 7768620, 4298590, 2129850, 969160, 91220, 27870,----------------------------------------------------------------------------------------------------
2383880, 4929880, 636070, 529620, 536070, 451370, 160350,----------------------------------------------------------------------------------------------------
15632280, 1446000, 798390, 495590, 515390, 239530, 270500,----------------------------------------------------------------------------------------------------
19144610, 413460, 4478690, 1231240, 1055170, 103060, 165200,----------------------------------------------------------------------------------------------------
17651440, 2639480, 382980, 1064260, 524020, 201650, 62630,----------------------------------------------------------------------------------------------------
5648940, 7201320, 2909780, 1496850, 651520, 604720, 217650,----------------------------------------------------------------------------------------------------
19861190, 1741570, 675640, 1469310, 1049960, 21860, 93050,----------------------------------------------------------------------------------------------------
1728460, 4868310, 1292450, 550430, 328110, 613540, 148540,----------------------------------------------------------------------------------------------------
14784170, 5587470, 3009190, 401790, 644730, 67290, 257060,----------------------------------------------------------------------------------------------------
8502740, 902950, 203010, 842180, 323700, 44970, 260900,----------------------------------------------------------------------------------------------------
16981520, 7588360, 94830, 448770, 270590, 426360, 167380,----------------------------------------------------------------------------------------------------
18336370, 2942910, 10250, 1157130, 1043560, 595120, 107840,----------------------------------------------------------------------------------------------------
10886850, 2723380, 3417800, 756570, 1059280, 373780, 27790,----------------------------------------------------------------------------------------------------
6238150, 2161980, 2656960, 1716390, 829230, 309390, 262790,----------------------------------------------------------------------------------------------------
17064140, 8753620, 3217920, 849240, 202650, 503170, 116530,----------------------------------------------------------------------------------------------------
8420090, 1391270, 4773730, 1653290, 1012830, 8130, 134320,----------------------------------------------------------------------------------------------------
8746600, 3932310, 3951730, 385790, 948380, 22820, 143770,----------------------------------------------------------------------------------------------------
412620, 738140, 2965360, 984890, 150230, 287490, 247850,----------------------------------------------------------------------------------------------------
10251900, 517950, 2640050, 311970, 1021960, 240130, 99620,----------------------------------------------------------------------------------------------------
14612760, 940890, 3161400, 1952050, 59350, 9100, 300740,----------------------------------------------------------------------------------------------------
