19199960, 8023630, 1778590, 2499770, 50130, 385070, 212490,----------------------------------------------------------------------------------------------------
12971750, 3402700, 1495620, 689970, 959320, 463480, 9620,----------------------------------------------------------------------------------------------------
13235800, 2953480, 3518780, 2081120, 799410, 130020, 139820,----------------------------------------------------------------------------------------------------
6406720, 7058390, 2521470, 296080, 803300, 262020, 76180,----------------------------------------------------------------------------------------------------
16603370, 7161670, 2205760, 324810, 403940, 610340, 207590,----------------------------------------------------------------------------------------------------
14809520, 2138260, 3148530, 2041290, 102640, 331190, 301610,----------------------------------------------------------------------------------------------------
18713730, 775430, 4277120, 26330, 560670, 323220, 1930,----------------------------------------------------------------------------------------------------
1309960, 5375540, 2547800, 1528980, 522450, 205640, 49960,----------------------------------------------------------------------------------------------------
11674160, 196010, 4992280, 320630, 282870, 56550, 125470,----------------------------------------------------------------------------------------------------
13190680, 7751730, 3641530, 1064250, 339180, 485490, 43400,----------------------------------------------------------------------------------------------------
10070510, 8008500, 3759880, 651240, 368420, 232800, 180920,----------------------------------------------------------------------------------------------------
15555290, 6708330, 1063130, 2386270, 437630, 365420, 128180,----------------------------------------------------------------------------------------------------
8322860, 5881100, 2835940, 649870, 320890, 612770, 30650,----------------------------------------------------------------------------------------------------
5664660, 4373940, 280380, 1787410, 397690, 523940, 136580,----------------------------------------------------------------------------------------------------
8318840, 2161380, 4717600, 2410320, 1096900, 548720, 190470,----------------------------------------------------------------------------------------------------
9327850, 4179730, 915990, 282700, 845250, 62400, 78060,----------------------------------------------------------------------------------------------------
13376770, 9517800, 2253380, 772070, 912750, 605690, 111390,----------------------------------------------------------------------------------------------------
1025250, 279790, 990720, 1776020, 61630, 251690, 59410,----------------------------------------------------------------------------------------------------
3139560, 8010200, 1772340, 1846850, 1027470, 427920, 164280,----------------------------------------------------------------------------------------------------
12401740, 8804720, 127440, 1741490, 485400, 130620, 301260,----------------------------------------------------------------------------------------------------
9270260, 3079850, 2171820, 1163510, 1235830, 551450, 290530,----------------------------------------------------------------------------------------------------
7057940, 2380720, 4286040, 1616570, 499070, 190500, 292960,----------------------------------------------------------------------------------------------------
8794770, 5935780, 2997880, 718080, 954530, 347320, 130290,----------------------------------------------------------------------------------------------------
8239380, 8110380, 3117210, 2451380, 734930, 266130, 68790,----------------------------------------------------------------------------------------------------
7560970, 3198390, 3531990, 1966710, 550160, 244770, 220020,----------------------------------------------------------------------------------------------------
8937300, 8760570, 4211360, 1148230, 1094440, 285830, 85610,----------------------------------------------------------------------------------------------------
4432780, 3903270, 4601160, 1671450, 548180, 115190, 1150,----------------------------------------------------------------------------------------------------
9484000, 2424100, 3458280, 559870, 233180, 261860, 189840,----------------------------------------------------------------------------------------------------
11032930, 5942180, 11870, 685120, 898170, 62210, 46730,----------------------------------------------------------------------------------------------------
758370, 4830550, 3292490, 927450, 483940, 194850, 141060,----------------------------------------------------------------------------------------------------
2727100, 9621100, 492910, 1388820, 1002300, 236450, 307040,----------------------------------------------------------------------------------------------------
15466600, 6055770, 1162000, 99350, 876190, 488800, 62140,----------------------------------------------------------------------------------------------------
16473720, 4941790, 838600, 951970, 266840, 193010, 229490,----------------------------------------------------------------------------------------------------
10698320, 6454000, 771940, 2163320, 206150, 450890, 132370,----------------------------------------------------------------------------------------------------
5615020, 6774790, 2778620, 856510, 899420, 72170, 100800,----------------------------------------------------------------------------------------------------
13257340, 9938310, 3948740, 1743500, 480030, 111280, 219610,----------------------------------------------------------------------------------------------------
13238600, 4566270, 1224360, 611520, 1119870, 348170, 52880,----------------------------------------------------------------------------------------------------
9253340, 320510, 3664070, 750460, 140570, 263610, 2340,----------------------------------------------------------------------------------------------------
2450110, 9658980, 3670260, 1076840, 1234780, 485170, 175810,----------------------------------------------------------------------------------------------------
9606550, 9383280, 3668300, 2179580, 681760, 186960, 256890,----------------------------------------------------------------------------------------------------
3019690, 2330490, 1643970, 1540620, 56600, 591080, 120370,----------------------------------------------------------------------------------------------------
2200620, 1481210, 1966540, 575560, 400590, 220850, 162270,----------------------------------------------------------------------------------------------------
448300, 2888180, 3983320, 2027180, 567320, 297730, 164430,----------------------------------------------------------------------------------------------------
5137630, 6490330, 157590, 257100, 515080, 481740, 267670,----------------------------------------------------------------------------------------------------
16198200, 5089860, 1761390, 1448020, 38350, 270, 171820,----------------------------------------------------------------------------------------------------
8979660, 9005570, 2140840, 1770910, 1079820, 323890, 89290,----------------------------------------------------------------------------------------------------
3929730, 5439580, 4501970, 1656940, 227330, 324900, 244960,----------------------------------------------------------------------------------------------------
4530480, 5561790, 676510, 2184160, 1220420, 277630, 19150,----------------------------------------------------------------------------------------------------
14462940, 9776940, 3670910, 1640200, 1078040, 119720, 88490,----------------------------------------------------------------------------------------------------
9361560, 9600520, 3123390, 267500, 815930, 343780, 1720,----------------------------------------------------------------------------------------------------
19194300, 4536350, 2854770, 338460, 118470, 530640, 184230,----------------------------------------------------------------------------------------------------
18143730, 8183230, 128970, 330060, 195660, 205050, 93200,----------------------------------------------------------------------------------------------------
2441450, 669840, 3825420, 588380, 643740, 229550, 283600,----------------------------------------------------------------------------------------------------
16320710, 74440, 4423520, 1270260, 565610, 496780, 307910,----------------------------------------------------------------------------------------------------
15660870, 5492450, 3006290, 1839820, 213670, 110560, 142740,----------------------------------------------------------------------------------------------------
15606950, 1205540, 4952500, 1655510, 670610, 226180, 22650,----------------------------------------------------------------------------------------------------
13229600, 5794300, 4903590, 923070, 71150, 267510, 290740,----------------------------------------------------------------------------------------------------
16814560, 5723610, 2157110, 1876420, 581860, 458040, 156330,----------------------------------------------------------------------------------------------------
11945640, 3458500, 4176670, 944400, 682710, 513720, 131610,----------------------------------------------------------------------------------------------------
9887950, 2256590, 37860, 970480, 912280, 479360, 290150,----------------------------------------------------------------------------------------------------
15524850, 2783770, 403850, 2171150, 257140, 48490, 137720,----------------------------------------------------------------------------------------------------
13019850, 7788930, 1980870, 2022950, 660330, 164990, 150490,----------------------------------------------------------------------------------------------------
17994460, 9045900, 3417550, 1128410, 1176670, 546500, 179710,----------------------------------------------------------------------------------------------------
4330840, 764130, 446280, 1451180, 973860, 128170, 13260,----------------------------------------------------------------------------------------------------
1161490, 4097510, 1477140, 1177030, 362110, 218430, 208800,----------------------------------------------------------------------------------------------------
4591720, 7843190, 3215920, 921320, 1022710, 286740, 50340,----------------------------------------------------------------------------------------------------
18031060, 3484570, 4114460, 2386430, 1096570, 440470, 210790,----------------------------------------------------------------------------------------------------
4668280, 8786930, 1525600, 2193630, 809440, 418850, 250320,----------------------------------------------------------------------------------------------------
10228290, 4899670, 310950, 1957400, 892470, 174050, 120300,----------------------------------------------------------------------------------------------------
7455620, 6255050, 2150320, 1982550, 847300, 270700, 192660,----------------------------------------------------------------------------------------------------
7944860, 1863970, 3306500, 656200, 273090, 586320, 50390,----------------------------------------------------------------------------------------------------
18825140, 5239580, 4974090, 902060, 805660, 231180, 176340,----------------------------------------------------------------------------------------------------
18473230, 6759920, 2041190, 945480, 129420, 458180, 195480,----------------------------------------------------------------------------------------------------
5514860, 1174600, 2880140, 502370, 167380, 587520, 145490,----------------------------------------------------------------------------------------------------
9251920, 7346660, 858970, 838520, 627690, 261340, 253380,----------------------------------------------------------------------------------------------------
14101680, 3281270, 2806510, 691030, 246740, 595340, 115820,----------------------------------------------------------------------------------------------------
11656510, 2846980, 2383590, 2119490, 291360, 297340, 139300,----------------------------------------------------------------------------------------------------
19209560, 8250490, 1996650, 333020, 1106200, 14530, 2580,----------------------------------------------------------------------------------------------------
10715230, 8018890, 1883300, 389440, 747240, 275460, 134360,----------------------------------------------------------------------------------------------------
6137890, 4815770, 628310, 1484760, 1022360, 281460, 282460,----------------------------------------------------------------------------------------------------
17823950, 2826930, 4904060, 1605200, 903380, 259020, 152290,----------------------------------------------------------------------------------------------------
18877640, 4158140, 986690, 6180, 152730, 501370, 5300,----------------------------------------------------------------------------------------------------
12211910, 2495330, 2216230, 459050, 1151850, 276910, 113720,----------------------------------------------------------------------------------------------------
17990250, 284670, 3780930, 2299620, 741400, 289080, 297010,----------------------------------------------------------------------------------------------------
932390, 5963350, 934130, 887420, 878460, 100250, 192230,----------------------------------------------------------------------------------------------------
1791960, 1888810, 228690, 292220, 1055190, 220120, 113030,----------------------------------------------------------------------------------------------------
16931470, 2507680, 835600, 921820, 919570, 606270, 107570,----------------------------------------------------------------------------------------------------
9449790, 8844430, 1481790, 1329590, 1091830, 107040, 277730,----------------------------------------------------------------------------------------------------
5313450, 7877570, 3459590, 1227400, 211890, 54130, 37920,----------------------------------------------------------------------------------------------------
11909060, 9299820, 676850, 596000, 705880, 31680, 307780,----------------------------------------------------------------------------------------------------
8643560, 7782960, 4604200, 970000, 601900, 138970, 80140,----------------------------------------------------------------------------------------------------
1312030, 2584810, 4640750, 385800, 789010, 316760, 85970,----------------------------------------------------------------------------------------------------
1640720, 9884340, 4743360, 95990, 179830, 610740, 158750,----------------------------------------------------------------------------------------------------
4044650, 4672730, 1122380, 1762490, 72110, 79920, 72220,----------------------------------------------------------------------------------------------------
14499830, 4019530, 166950, 632950, 993380, 565830, 216120,----------------------------------------------------------------------------------------------------
16323410, 6853190, 1631640, 450290, 322530, 615390, 169730,----------------------------------------------------------------------------------------------------
4463680, 8443600, 147100, 2155330, 893170, 396250, 309720,----------------------------------------------------------------------------------------------------
8596070, 6368800, 2956750, 361210, 182600, 481260, 98950,----------------------------------------------------------------------------------------------------
13490640, 1600730, 3580100, 486850, 476380, 161530, 136820,----------------------------------------------------------------------------------------------------
13882240, 4089350, 434910, 2035590, 1178680, 458890, 117650,----------------------------------------------------------------------------------------------------
12801390, 8297040, 660560, 140730, 501010, 248550, 299350,----------------------------------------------------------------------------------------------------
8173440, 4798940, 4634690, 387490, 1130330, 426640, 183250,----------------------------------------------------------------------------------------------------
850660, 4036730, 4886300, 2219090, 301950, 409850, 193760,----------------------------------------------------------------------------------------------------
17899290, 7296780, 852970, 643430, 120680, 103250, 112180,----------------------------------------------------------------------------------------------------
3800470, 7999070, 1223820, 99350, 925220, 87310, 144610,----------------------------------------------------------------------------------------------------
4837400, 3787870, 2710270, 2350880, 1233640, 208780, 249540,----------------------------------------------------------------------------------------------------
5695730, 6932110, 2732730, 162270, 902920, 621510, 87160,----------------------------------------------------------------------------------------------------
10285220, 2763180, 3819210, 2323140, 1060520, 501920, 276650,----------------------------------------------------------------------------------------------------
7179390, 5746290, 1467480, 2368920, 262970, 92340, 115530,----------------------------------------------------------------------------------------------------
8314620, 9378970, 4269900, 1346840, 473740, 486400, 285400,----------------------------------------------------------------------------------------------------
3584670, 354600, 3487680, 938770, 1129040, 552520, 238840,----------------------------------------------------------------------------------------------------
9642060, 5490310, 898230, 566170, 1022570, 204920, 219460,----------------------------------------------------------------------------------------------------
16248250, 2918470, 4116960, 801780, 289870, 73820, 20700,----------------------------------------------------------------------------------------------------
507690, 7939720, 4103760, 862390, 404690, 22200, 99940,----------------------------------------------------------------------------------------------------
2086230, 9204130, 4228650, 2472950, 441900, 139310, 112980,----------------------------------------------------------------------------------------------------
18022290, 6890520, 3326850, 226650, 292010, 415480, 30040,----------------------------------------------------------------------------------------------------
8732850, 8034200, 1883760, 2180450, 854390, 245050, 296850,----------------------------------------------------------------------------------------------------
19215110, 1668800, 1623090, 142280, 675840, 83180, 271050,----------------------------------------------------------------------------------------------------
10065050, 72650, 2329380, 1310380, 959250, 138440, 84710,----------------------------------------------------------------------------------------------------
16284180, 2464660, 2460370, 1881310, 941400, 68370, 108180,----------------------------------------------------------------------------------------------------
11227070, 4150390, 2221670, 1571980, 211870, 618470, 160080,----------------------------------------------------------------------------------------------------
4038980, 626750, 3151510, 458480, 595920, 6460, 212240,----------------------------------------------------------------------------------------------------
14397200, 9808370, 4786510, 4440, 864310, 379390, 228350,----------------------------------------------------------------------------------------------------
12788150, 1720010, 3456350, 822520, 815440, 341790, 150940,----------------------------------------------------------------------------------------------------
3780790, 4454950, 2385870, 2306580, 484770, 482810, 207650,----------------------------------------------------------------------------------------------------
15185860, 7384980, 1785670, 510130, 811690, 447060, 162480,----------------------------------------------------------------------------------------------------
5768790, 4080410, 469690, 2034670, 640530, 567550, 309820,----------------------------------------------------------------------------------------------------
11047940, 7146090, 1557520, 227380, 815130, 145590, 296270,----------------------------------------------------------------------------------------------------
17878990, 9579670, 2116300, 1505830, 616170, 156430, 172090,----------------------------------------------------------------------------------------------------
4913190, 1215800, 2748380, 1009760, 305850, 292810, 154300,----------------------------------------------------------------------------------------------------
14413560, 8492960, 78810, 1556230, 875290, 483540, 296960,----------------------------------------------------------------------------------------------------
10034380, 7905640, 2411420, 649440, 966700, 286700, 111000,----------------------------------------------------------------------------------------------------
19658790, 1702240, 1056860, 2427160, 147330, 194400, 275120,----------------------------------------------------------------------------------------------------
7900620, 7895580, 984380, 1199430, 1410, 284240, 267860,----------------------------------------------------------------------------------------------------
17300050, 6882430, 2283040, 1964550, 236500, 402430, 37600,----------------------------------------------------------------------------------------------------
13055240, 4673700, 3283260, 774070, 686280, 171570, 219310,----------------------------------------------------------------------------------------------------
7175490, 3284360, 3108980, 2290460, 873570, 199950, 189560,----------------------------------------------------------------------------------------------------
15442700, 9032110, 3162050, 1530620, 507860, 305520, 247000,----------------------------------------------------------------------------------------------------
7438360, 386120, 560830, 38990, 330610, 369670, 130760,----------------------------------------------------------------------------------------------------
16309000, 8399580, 4383340, 282550, 813430, 388890, 179720,----------------------------------------------------------------------------------------------------
9046140, 4079430, 3178520, 2165210, 809590, 325230, 131630,----------------------------------------------------------------------------------------------------
4939720, 3839260, 696000, 1019370, 634960, 330650, 198490,----------------------------------------------------------------------------------------------------
13049360, 6181460, 55850, 118260, 570260, 553570, 191930,----------------------------------------------------------------------------------------------------
9161590, 4900540, 4979910, 1856070, 1203710, 568210, 95040,----------------------------------------------------------------------------------------------------
13326240, 6055060, 1619060, 2090950, 291190, 219770, 59680,----------------------------------------------------------------------------------------------------
8101280, 3552570, 597430, 2489630, 618090, 438910, 141960,----------------------------------------------------------------------------------------------------
6086090, 2618210, 27940, 2146050, 1158840, 326840, 147870,----------------------------------------------------------------------------------------------------
10798120, 1546920, 2304310, 1924810, 823950, 566540, 224210,----------------------------------------------------------------------------------------------------
18052170, 1506710, 2059450, 1202240, 235300, 243020, 111230,----------------------------------------------------------------------------------------------------
13141500, 2423400, 1640260, 931590, 322040, 532420, 161440,----------------------------------------------------------------------------------------------------
5953620, 6528050, 1557730, 2484160, 792800, 506100, 133800,----------------------------------------------------------------------------------------------------
6554430, 7951570, 1703350, 1974750, 32270, 491030, 43150,----------------------------------------------------------------------------------------------------
18346670, 4076710, 3292100, 2324140, 507780, 326190, 18220,----------------------------------------------------------------------------------------------------
16964020, 1021700, 860980, 2137130, 619480, 402650, 120980,----------------------------------------------------------------------------------------------------
18077230, 8755490, 1438320, 627110, 174970, 106710, 277970,----------------------------------------------------------------------------------------------------
11426500, 8130590, 547200, 2411970, 40810, 148970, 84330,----------------------------------------------------------------------------------------------------
15013900, 9449290, 2312320, 213100, 1237550, 435970, 40690,----------------------------------------------------------------------------------------------------
14028200, 1143960, 1107770, 468500, 480330, 125490, 85920,----------------------------------------------------------------------------------------------------
5592460, 8468410, 1649180, 1401140, 996460, 246240, 15970,----------------------------------------------------------------------------------------------------
12184610, 1642170, 4024720, 122880, 326930, 441020, 157440,----------------------------------------------------------------------------------------------------
16889480, 7026540, 3496170, 277900, 1004130, 18080, 240810,----------------------------------------------------------------------------------------------------
11958610, 4970410, 2716540, 433370, 852140, 189410, 99800,----------------------------------------------------------------------------------------------------
12595550, 7760810, 3746480, 1472530, 637110, 299720, 164850,----------------------------------------------------------------------------------------------------
18742360, 7858540, 2471470, 1195490, 1193890, 267320, 18580,----------------------------------------------------------------------------------------------------
1878900, 8348310, 4185450, 317980, 533200, 298770, 190580,----------------------------------------------------------------------------------------------------
869960, 3583990, 2553820, 67030, 842590, 229630, 117510,----------------------------------------------------------------------------------------------------
4210020, 9793480, 1123860, 931430, 820530, 588940, 127320,----------------------------------------------------------------------------------------------------
8325200, 3412750, 4770730, 2378160, 968990, 235470, 293190,----------------------------------------------------------------------------------------------------
15452240, 3942740, 3174770, 1605950, 792850, 251930, 141880,----------------------------------------------------------------------------------------------------
13914050, 8738090, 1340270, 892610, 119470, 346420, 126590,----------------------------------------------------------------------------------------------------
3775360, 7235830, 1374000, 1756850, 246370, 36470, 149550,----------------------------------------------------------------------------------------------------
2226850, 8566650, 324000, 1737510, 518710, 325900, 21080,----------------------------------------------------------------------------------------------------
9807730, 3585150, 389280, 1606480, 980440, 435200, 183970,----------------------------------------------------------------------------------------------------
3533140, 6427280, 51960, 134120, 208230, 46160, 62340,----------------------------------------------------------------------------------------------------
4077890, 3469480, 4729190, 1175070, 545490, 52720, 307580,----------------------------------------------------------------------------------------------------
8715620, 9120020, 3114070, 2296180, 1152560, 586840, 258450,----------------------------------------------------------------------------------------------------
5768520, 8204710, 1172830, 2477250, 23870, 41030, 158600,----------------------------------------------------------------------------------------------------
10030460, 1701460, 4672210, 217590, 637800, 154740, 211010,----------------------------------------------------------------------------------------------------
10091300, 1093900, 1456000, 2413410, 973320, 436040, 211040,----------------------------------------------------------------------------------------------------
237180, 4829280, 781230, 438800, 369750, 442470, 199460,----------------------------------------------------------------------------------------------------
18423170, 1385410, 2241120, 727070, 616440, 462210, 237000,----------------------------------------------------------------------------------------------------
13897020, 3448440, 391490, 1378790, 66250, 282580, 257960,----------------------------------------------------------------------------------------------------
6559730, 1202420, 3831630, 908890, 498640, 468460, 71390,----------------------------------------------------------------------------------------------------
6777480, 6674170, 1380320, 1482340, 810990, 373080, 273390,----------------------------------------------------------------------------------------------------
6018880, 2970240, 4148510, 845270, 515470, 119930, 82050,----------------------------------------------------------------------------------------------------
7843300, 7194700, 875560, 914840, 502420, 122730, 58910,----------------------------------------------------------------------------------------------------
17685050, 5048930, 1732710, 1848150, 753050, 491290, 134550,----------------------------------------------------------------------------------------------------
9613720, 3010700, 2179010, 1523870, 859630, 108580, 147250,----------------------------------------------------------------------------------------------------
12981560, 2792090, 3686340, 188840, 503950, 499720, 20130,----------------------------------------------------------------------------------------------------
9815670, 3454000, 4748460, 1109150, 812660, 571310, 219580,----------------------------------------------------------------------------------------------------
6747890, 8821450, 100440, 662090, 539760, 123520, 276820,----------------------------------------------------------------------------------------------------
5165650, 6155430, 2190300, 810830, 686510, 256730, 4150,----------------------------------------------------------------------------------------------------
6128300, 1413440, 4642000, 381300, 163490, 332170, 310330,----------------------------------------------------------------------------------------------------
6271890, 7794920, 3306900, 388440, 1179090, 588650, 207940,----------------------------------------------------------------------------------------------------
6426250, 6800780, 974200, 1191040, 546340, 60320, 310160,----------------------------------------------------------------------------------------------------
15722770, 1223370, 2689150, 634550, 403100, 195850, 52800,----------------------------------------------------------------------------------------------------
2669190, 2887740, 600520, 106720, 406430, 310500, 82680,----------------------------------------------------------------------------------------------------
7623900, 8414640, 4232810, 722840, 44750, 456340, 76270,----------------------------------------------------------------------------------------------------
10363440, 9120340, 1338460, 101460, 577820, 22620, 223540,----------------------------------------------------------------------------------------------------
14231310, 654410, 1644290, 63870, 743810, 442920, 103300,----------------------------------------------------------------------------------------------------
17269010, 3653220, 4435370, 1223800, 1037450, 533840, 108230,----------------------------------------------------------------------------------------------------
4542810, 6306430, 3572670, 2346430, 400580, 564430, 138410,----------------------------------------------------------------------------------------------------
19385760, 1016700, 2897350, 674740, 193380, 426060, 23640,----------------------------------------------------------------------------------------------------
10462760, 3171670, 4337230, 606460, 1196300, 494230, 210470,----------------------------------------------------------------------------------------------------
5825460, 4333540, 2089250, 772990, 623550, 329150, 126080,----------------------------------------------------------------------------------------------------
18409880, 7138190, 1124550, 1196590, 660870, 599010, 70630,----------------------------------------------------------------------------------------------------
7231220, 3318510, 4844880, 1353430, 1175630, 145050, 340,----------------------------------------------------------------------------------------------------
16542450, 70280, 1802860, 1378650, 1084610, 270570, 12450,----------------------------------------------------------------------------------------------------
3298460, 8119330, 2307450, 162820, 182970, 565540, 151290,----------------------------------------------------------------------------------------------------
18908930, 210700, 1182260, 2431570, 1053490, 151880, 284210,----------------------------------------------------------------------------------------------------
19927130, 2810540, 398010, 1487640, 1233810, 583430, 19610,----------------------------------------------------------------------------------------------------
19220360, 3694730, 4746800, 2146650, 963590, 318010, 278370,----------------------------------------------------------------------------------------------------
11130050, 2881080, 2418980, 1283500, 1114930, 381690, 260160,----------------------------------------------------------------------------------------------------
842260, 7366920, 1592470, 246440, 267930, 243700, 63750,----------------------------------------------------------------------------------------------------
10024300, 7574690, 2302710, 2257280, 451770, 361170, 289380,----------------------------------------------------------------------------------------------------
3056650, 8094850, 3157130, 2337720, 817030, 87640, 283400,----------------------------------------------------------------------------------------------------
12461840, 9699780, 4145150, 144630, 157020, 284970, 121660,----------------------------------------------------------------------------------------------------
15215240, 6411700, 649870, 1487760, 562320, 276340, 259280,----------------------------------------------------------------------------------------------------
16514940, 5937400, 3502540, 472700, 193220, 391460, 7740,----------------------------------------------------------------------------------------------------
3825950, 5882200, 1275160, 1003330, 2820, 80980, 148490,----------------------------------------------------------------------------------------------------
3928690, 1382820, 902880, 75610, 931450, 287300, 2190,----------------------------------------------------------------------------------------------------
13681040, 205970, 1105560, 1979360, 1035210, 119380, 218530,----------------------------------------------------------------------------------------------------
15109430, 3674540, 1525370, 866440, 326770, 129020, 173060,----------------------------------------------------------------------------------------------------
3498350, 2399330, 1100860, 1508500, 1034220, 307940, 109730,----------------------------------------------------------------------------------------------------
14973810, 1862910, 1381600, 2051660, 496610, 135120, 282310,----------------------------------------------------------------------------------------------------
14123950, 2664460, 3049600, 2310100, 204070, 359290, 291210,----------------------------------------------------------------------------------------------------
5026680, 9170940, 455930, 2265200, 1016120, 420760, 73060,----------------------------------------------------------------------------------------------------
18923810, 5587050, 115640, 272820, 1087770, 221100, 12220,----------------------------------------------------------------------------------------------------
9791050, 4329500, 707170, 2432090, 463170, 582520, 195880,----------------------------------------------------------------------------------------------------
4453730, 4043460, 4243400, 117100, 505770, 295900, 257830,----------------------------------------------------------------------------------------------------
19410010, 510150, 3090490, 527750, 672840, 576170, 88790,----------------------------------------------------------------------------------------------------
10888460, 1959510, 4500280, 1270780, 533100, 10760, 5790,----------------------------------------------------------------------------------------------------
17308560, 7137310, 2317780, 644030, 9390, 280190, 221670,----------------------------------------------------------------------------------------------------
4415200, 4629730, 2358960, 2013110, 269000, 373730, 207830,----------------------------------------------------------------------------------------------------
14532990, 1653140, 884180, 457470, 691080, 513250, 14870,----------------------------------------------------------------------------------------------------
10935540, 9473890, 2138120, 1830830, 1224650, 624470, 192690,----------------------------------------------------------------------------------------------------
383090, 454380, 4821840, 1538620, 908010, 240870, 179720,----------------------------------------------------------------------------------------------------
14880500, 4432650, 4408220, 2083060, 114210, 376200, 300030,----------------------------------------------------------------------------------------------------
17481500, 3122340, 3678870, 457440, 986030, 105680, 272040,----------------------------------------------------------------------------------------------------
13380110, 7129870, 3929790, 1574490, 46570, 339750, 191160,----------------------------------------------------------------------------------------------------
9372690, 8093840, 3958020, 2233370, 309480, 479060, 191740,----------------------------------------------------------------------------------------------------
13994450, 3112700, 4020540, 723160, 335670, 469460, 47130,----------------------------------------------------------------------------------------------------
4704390, 2479670, 4915690, 259110, 163160, 448760, 31320,----------------------------------------------------------------------------------------------------
14004330, 1901380, 3490560, 1165100, 383160, 144730, 285230,----------------------------------------------------------------------------------------------------
6540750, 3906880, 3013470, 1647510, 415500, 290110, 123090,----------------------------------------------------------------------------------------------------
15331780, 4348870, 2337490, 1720820, 121080, 535470, 55720,----------------------------------------------------------------------------------------------------
19153700, 7914620, 846190, 667520, 760960, 556570, 122630,----------------------------------------------------------------------------------------------------
2920530, 626360, 262120, 206750, 1119320, 378100, 89360,----------------------------------------------------------------------------------------------------
15460020, 6176390, 2343760, 178940, 1047300, 111470, 123630,----------------------------------------------------------------------------------------------------
3588120, 4491710, 4622510, 1767420, 561460, 461740, 167510,----------------------------------------------------------------------------------------------------
19092010, 7455560, 703450, 642010, 28580, 126050, 251830,----------------------------------------------------------------------------------------------------
4240430, 6102010, 2823470, 766820, 465940, 205590, 8090,----------------------------------------------------------------------------------------------------
828360, 7602070, 928840, 1375640, 29460, 145220, 61710,----------------------------------------------------------------------------------------------------
1632160, 5547840, 3299360, 907160, 916060, 245540, 118700,----------------------------------------------------------------------------------------------------
11364690, 5382770, 768190, 218090, 119150, 205470, 210590,----------------------------------------------------------------------------------------------------
18942380, 9849960, 777250, 747430, 620680, 233500, 49220,----------------------------------------------------------------------------------------------------
7098930, 8618160, 3829510, 76990, 920330, 299560, 292870,----------------------------------------------------------------------------------------------------
264600, 3669820, 2898650, 116370, 60670, 605740, 27590,----------------------------------------------------------------------------------------------------
12705900, 606520, 4835950, 1746870, 696940, 84030, 204670,----------------------------------------------------------------------------------------------------
14958030, 9169840, 4272550, 1783610, 1098880, 595610, 37010,----------------------------------------------------------------------------------------------------
