3713920, 9930620, 3142390, 1642630, 529120, 566280, 192640,----------------------------------------------------------------------------------------------------
3554720, 7201810, 3893600, 303000, 1082320, 570980, 195410,----------------------------------------------------------------------------------------------------
5268750, 2573500, 3175760, 1620500, 674370, 53270, 23140,----------------------------------------------------------------------------------------------------
15366220, 6039910, 3978100, 1849760, 231050, 105440, 89240,----------------------------------------------------------------------------------------------------
10897040, 4367670, 3028850, 1544190, 516400, 534870, 144740,----------------------------------------------------------------------------------------------------
1304150, 3820, 3164750, 2071440, 993520, 332330, 121630,----------------------------------------------------------------------------------------------------
18858020, 6556880, 1295630, 1159580, 851730, 379530, 240680,----------------------------------------------------------------------------------------------------
15527220, 7405210, 3591620, 1204720, 433910, 255350, 205390,----------------------------------------------------------------------------------------------------
7817640, 6321150, 2774780, 1011490, 461820, 259490, 132950,----------------------------------------------------------------------------------------------------
10446100, 9305650, 4597150, 1083060, 254010, 582850, 46350,----------------------------------------------------------------------------------------------------
8311820, 89780, 4494520, 493570, 6830, 66360, 172670,----------------------------------------------------------------------------------------------------
1374760, 4700540, 2614500, 385710, 829680, 89290, 26510,----------------------------------------------------------------------------------------------------
17582850, 8886470, 3930550, 1492910, 1107250, 297690, 30320,----------------------------------------------------------------------------------------------------
5074050, 8233740, 2328420, 2004890, 865900, 451480, 305610,----------------------------------------------------------------------------------------------------
4329130, 8887530, 3875910, 530250, 688720, 543940, 40220,----------------------------------------------------------------------------------------------------
7113200, 9864000, 2898970, 2196140, 1236830, 422470, 218620,----------------------------------------------------------------------------------------------------
11391890, 9692310, 4552840, 1655800, 524810, 39970, 246970,----------------------------------------------------------------------------------------------------
3010880, 2442470, 245790, 784020, 228290, 535280, 172900,----------------------------------------------------------------------------------------------------
2147440, 802510, 381230, 2025790, 342070, 544080, 58990,----------------------------------------------------------------------------------------------------
110740, 6887170, 2495350, 1939500, 367930, 442200, 252710,----------------------------------------------------------------------------------------------------
457320, 2181470, 374260, 2278280, 852090, 436540, 273280,----------------------------------------------------------------------------------------------------
14872230, 6644540, 1274960, 2299120, 558830, 229230, 1240,----------------------------------------------------------------------------------------------------
136590, 1684750, 2299150, 1074470, 223960, 363070, 41820,----------------------------------------------------------------------------------------------------
1267390, 5205770, 1983760, 703160, 53320, 391940, 63330,----------------------------------------------------------------------------------------------------
10927870, 3430260, 2230480, 1289860, 1168290, 118030, 112080,----------------------------------------------------------------------------------------------------
2757470, 8878730, 2142030, 1231650, 130090, 215640, 231220,----------------------------------------------------------------------------------------------------
710280, 6972980, 1033370, 1550710, 159070, 418220, 122250,----------------------------------------------------------------------------------------------------
8164880, 6608100, 4786590, 1986370, 482710, 516830, 229000,----------------------------------------------------------------------------------------------------
17212540, 3661170, 2250990, 639070, 861610, 471410, 38610,----------------------------------------------------------------------------------------------------
3110990, 1672860, 2385490, 1128440, 926880, 536410, 268900,----------------------------------------------------------------------------------------------------
19528950, 9442390, 3438610, 988840, 1246710, 218110, 41460,----------------------------------------------------------------------------------------------------
950470, 3338450, 2154710, 500, 554160, 464250, 250610,----------------------------------------------------------------------------------------------------
10538610, 3232730, 4793900, 872460, 1141420, 83060, 36780,----------------------------------------------------------------------------------------------------
2087340, 3821540, 4551460, 1828300, 1171720, 65580, 163370,----------------------------------------------------------------------------------------------------
8735580, 1375120, 3882160, 1531170, 1093450, 539050, 120510,----------------------------------------------------------------------------------------------------
6951560, 8741890, 1829720, 1787190, 707290, 181910, 237010,----------------------------------------------------------------------------------------------------
14816490, 2699980, 1844130, 619390, 888630, 298620, 109150,----------------------------------------------------------------------------------------------------
3068540, 513580, 2858310, 1319210, 286560, 392010, 305290,----------------------------------------------------------------------------------------------------
1464030, 4464730, 2620890, 993120, 183980, 281540, 67680,----------------------------------------------------------------------------------------------------
19294810, 4628290, 1456570, 1821970, 952730, 28630, 106190,----------------------------------------------------------------------------------------------------
17356890, 6620720, 641700, 2364970, 1045490, 319580, 83260,----------------------------------------------------------------------------------------------------
14681400, 7049030, 4309760, 2271090, 322860, 56290, 303910,----------------------------------------------------------------------------------------------------
5978400, 1350270, 4288230, 1870560, 679890, 609830, 153190,----------------------------------------------------------------------------------------------------
13985200, 1868540, 1804400, 1408890, 604120, 228590, 45750,----------------------------------------------------------------------------------------------------
17256830, 5500370, 2381400, 1652690, 1111240, 72480, 271080,----------------------------------------------------------------------------------------------------
19612410, 6159290, 1680670, 833910, 387660, 353240, 97030,----------------------------------------------------------------------------------------------------
19164700, 9574600, 463580, 130690, 810860, 179730, 121140,----------------------------------------------------------------------------------------------------
5077260, 7193860, 11260, 396840, 1089490, 277000, 1390,----------------------------------------------------------------------------------------------------
18389740, 7932940, 1674910, 1688210, 477010, 494790, 297750,----------------------------------------------------------------------------------------------------
17747950, 6034100, 4304080, 87430, 243740, 486300, 235930,----------------------------------------------------------------------------------------------------
16164410, 1012920, 4944380, 2193610, 1122110, 262300, 176140,----------------------------------------------------------------------------------------------------
5438810, 2723650, 454760, 2461110, 38410, 199440, 201370,----------------------------------------------------------------------------------------------------
4376900, 8545500, 2152550, 149540, 189160, 575780, 158050,----------------------------------------------------------------------------------------------------
85840, 5578680, 4714820, 944390, 842030, 334650, 13750,----------------------------------------------------------------------------------------------------
17455870, 3054200, 4963480, 2324550, 176040, 231640, 273220,----------------------------------------------------------------------------------------------------
11799390, 8727820, 4260720, 76430, 1210990, 136840, 66320,----------------------------------------------------------------------------------------------------
4318300, 836560, 3744220, 1500800, 744990, 4110, 173830,----------------------------------------------------------------------------------------------------
1962140, 1602620, 3638130, 926720, 419440, 181960, 95080,----------------------------------------------------------------------------------------------------
1783690, 9806870, 4444300, 739190, 778930, 303640, 150230,----------------------------------------------------------------------------------------------------
15915260, 7381880, 836480, 2112820, 564570, 462020, 124160,----------------------------------------------------------------------------------------------------
15807420, 8015610, 701100, 2239930, 1209630, 92050, 182810,----------------------------------------------------------------------------------------------------
16454220, 5833870, 3162310, 1012190, 505660, 268000, 36350,----------------------------------------------------------------------------------------------------
11611240, 8178530, 940070, 1974420, 793530, 299170, 287710,----------------------------------------------------------------------------------------------------
17259920, 2821020, 144560, 2157200, 489800, 550090, 80750,----------------------------------------------------------------------------------------------------
5795480, 3691340, 4968590, 968720, 1033330, 608740, 114450,----------------------------------------------------------------------------------------------------
16325090, 1244770, 1981880, 653730, 198480, 487800, 120400,----------------------------------------------------------------------------------------------------
3344970, 6883270, 2787380, 1050410, 1037180, 557620, 141920,----------------------------------------------------------------------------------------------------
3270600, 4607730, 1112590, 946270, 163850, 28780, 223240,----------------------------------------------------------------------------------------------------
10840460, 2510470, 675440, 2087850, 496590, 464600, 238480,----------------------------------------------------------------------------------------------------
992570, 3926310, 4303210, 1440610, 869940, 37480, 59690,----------------------------------------------------------------------------------------------------
10155180, 6693310, 1739090, 1819440, 430060, 300090, 190580,----------------------------------------------------------------------------------------------------
10337790, 9550110, 865590, 2201800, 706680, 555270, 295940,----------------------------------------------------------------------------------------------------
2642860, 7545830, 3958840, 371760, 397200, 404120, 276210,----------------------------------------------------------------------------------------------------
1126620, 6986910, 3556060, 728020, 904590, 202590, 173310,----------------------------------------------------------------------------------------------------
13800330, 3731140, 3389010, 1259900, 1199100, 598410, 191430,----------------------------------------------------------------------------------------------------
16853440, 393700, 3965020, 1510740, 893900, 359310, 269840,----------------------------------------------------------------------------------------------------
15653490, 8868410, 2774600, 141340, 192430, 610560, 144420,----------------------------------------------------------------------------------------------------
7681030, 5641490, 115990, 2250410, 316130, 581530, 29490,----------------------------------------------------------------------------------------------------
2907660, 6465250, 4419730, 2204350, 263770, 236810, 246410,----------------------------------------------------------------------------------------------------
10273890, 9818910, 2840140, 1852830, 666160, 120580, 115780,----------------------------------------------------------------------------------------------------
11967200, 8623650, 2053100, 2109260, 1084900, 166140, 286900,----------------------------------------------------------------------------------------------------
4524720, 4598490, 276620, 1417400, 864010, 553000, 97990,----------------------------------------------------------------------------------------------------
19158810, 872230, 2984320, 710920, 867860, 117750, 34710,----------------------------------------------------------------------------------------------------
16787450, 7859380, 2319250, 1267820, 861700, 135600, 144130,----------------------------------------------------------------------------------------------------
8285600, 1402560, 2060400, 193280, 1159290, 275170, 129900,----------------------------------------------------------------------------------------------------
15092890, 9268620, 2380410, 1066060, 127030, 210820, 33480,----------------------------------------------------------------------------------------------------
5323290, 8351540, 319040, 2087710, 698210, 459900, 227680,----------------------------------------------------------------------------------------------------
1159770, 603280, 3335620, 2007870, 291610, 621470, 247920,----------------------------------------------------------------------------------------------------
11722970, 3218430, 3658640, 2045500, 1028730, 152050, 37070,----------------------------------------------------------------------------------------------------
13388980, 294170, 1410980, 1684460, 43000, 519440, 26150,----------------------------------------------------------------------------------------------------
16154820, 6667730, 3704860, 272980, 456640, 405950, 120490,----------------------------------------------------------------------------------------------------
5367610, 1354100, 504610, 1988350, 1189630, 303460, 109760,----------------------------------------------------------------------------------------------------
15046660, 1275840, 862820, 1696070, 65900, 195620, 56930,----------------------------------------------------------------------------------------------------
704810, 3412700, 14780, 1840460, 657620, 493370, 111070,----------------------------------------------------------------------------------------------------
3311110, 4543670, 3783420, 856300, 1226210, 98040, 123600,----------------------------------------------------------------------------------------------------
14692970, 4792940, 188820, 1232270, 221360, 424550, 149730,----------------------------------------------------------------------------------------------------
9034940, 3219820, 877500, 743930, 1219620, 29990, 69510,----------------------------------------------------------------------------------------------------
6383280, 5827870, 4854390, 150740, 146640, 64300, 142970,----------------------------------------------------------------------------------------------------
605920, 1310170, 176930, 1492830, 757600, 539370, 93820,----------------------------------------------------------------------------------------------------
13803440, 9943850, 1323550, 2306110, 930860, 471610, 251890,----------------------------------------------------------------------------------------------------
3498900, 6838530, 3854160, 367490, 598280, 561560, 289110,----------------------------------------------------------------------------------------------------
1904900, 7913710, 2203970, 1231690, 689250, 151120, 196070,----------------------------------------------------------------------------------------------------
16163610, 5967790, 4502290, 1572460, 768770, 489950, 218960,----------------------------------------------------------------------------------------------------
1607190, 2079230, 1391270, 1638400, 441640, 203640, 200440,----------------------------------------------------------------------------------------------------
7476990, 4177030, 780960, 653110, 824540, 505270, 218650,----------------------------------------------------------------------------------------------------
16311580, 8117280, 1708440, 920310, 1174260, 591910, 252850,----------------------------------------------------------------------------------------------------
12067340, 965320, 3866910, 1836500, 416620, 270180, 263510,----------------------------------------------------------------------------------------------------
8205630, 626580, 3689200, 2119960, 6730, 375710, 82890,----------------------------------------------------------------------------------------------------
467550, 262440, 740900, 172360, 757570, 287360, 240870,----------------------------------------------------------------------------------------------------
13799330, 896400, 3696100, 175610, 746220, 380480, 292880,----------------------------------------------------------------------------------------------------
5489750, 3251380, 93400, 274960, 125200, 272480, 224100,----------------------------------------------------------------------------------------------------
13765310, 3109420, 2686280, 1287780, 838550, 171540, 119840,----------------------------------------------------------------------------------------------------
1557360, 1842470, 1099310, 2262770, 321850, 406040, 116850,----------------------------------------------------------------------------------------------------
2875350, 6201200, 1957460, 732390, 963840, 428680, 42670,----------------------------------------------------------------------------------------------------
12004050, 547650, 1888790, 2358600, 129480, 112680, 29120,----------------------------------------------------------------------------------------------------
11688910, 3965240, 941720, 604870, 1125880, 129390, 48560,----------------------------------------------------------------------------------------------------
4004380, 6218290, 2768840, 894320, 339430, 25650, 121020,----------------------------------------------------------------------------------------------------
1183340, 3957390, 4833440, 1781180, 820530, 368920, 312200,----------------------------------------------------------------------------------------------------
9406510, 1095830, 4185590, 2000270, 532430, 265910, 145890,----------------------------------------------------------------------------------------------------
7244550, 3052270, 3032770, 803770, 867180, 425180, 198550,----------------------------------------------------------------------------------------------------
10610070, 2389480, 3964870, 314730, 481420, 238140, 117640,----------------------------------------------------------------------------------------------------
14842690, 8556950, 1898440, 254230, 1006110, 495870, 152710,----------------------------------------------------------------------------------------------------
6424810, 6376430, 4026270, 2079300, 506360, 345890, 3800,----------------------------------------------------------------------------------------------------
18670050, 3466580, 3854710, 1991310, 602660, 241200, 19230,----------------------------------------------------------------------------------------------------
13310300, 6741680, 3233670, 1590570, 299480, 85720, 230430,----------------------------------------------------------------------------------------------------
18725760, 5928340, 4958380, 1690040, 246910, 400120, 87880,----------------------------------------------------------------------------------------------------
1006460, 5752170, 3177430, 300440, 1063940, 213250, 259200,----------------------------------------------------------------------------------------------------
1253000, 4671450, 4922460, 192230, 346170, 5660, 60690,----------------------------------------------------------------------------------------------------
7172370, 7796840, 2300140, 119380, 152290, 451000, 91130,----------------------------------------------------------------------------------------------------
17944320, 1073950, 414650, 510960, 697940, 222260, 200610,----------------------------------------------------------------------------------------------------
17696460, 2100520, 4499380, 443410, 173950, 474510, 21230,----------------------------------------------------------------------------------------------------
13669960, 4882760, 1647200, 729880, 180970, 479560, 86250,----------------------------------------------------------------------------------------------------
18422990, 707460, 3702000, 2040550, 526670, 104680, 307830,----------------------------------------------------------------------------------------------------
13575390, 9547620, 3139100, 1791060, 1098930, 147590, 159650,----------------------------------------------------------------------------------------------------
15972720, 8898440, 209150, 100260, 747330, 449670, 220900,----------------------------------------------------------------------------------------------------
7761300, 2283800, 562840, 628590, 966780, 210810, 236860,----------------------------------------------------------------------------------------------------
13824430, 7909690, 2733090, 862920, 244250, 568700, 249760,----------------------------------------------------------------------------------------------------
14087110, 3734360, 1752260, 582770, 447330, 227850, 191880,----------------------------------------------------------------------------------------------------
5008230, 1068660, 4675700, 724760, 1147960, 473180, 20330,----------------------------------------------------------------------------------------------------
1992140, 8991290, 3161700, 1171960, 193590, 109940, 220330,----------------------------------------------------------------------------------------------------
5614900, 4491320, 3843750, 871050, 799580, 521880, 254640,----------------------------------------------------------------------------------------------------
13576550, 3484470, 4244190, 528480, 395140, 180090, 216660,----------------------------------------------------------------------------------------------------
18087280, 7600150, 194710, 76230, 878280, 515170, 118660,----------------------------------------------------------------------------------------------------
19384650, 9297740, 4376300, 632190, 868340, 527930, 27700,----------------------------------------------------------------------------------------------------
4876300, 9252880, 679530, 37880, 366970, 540270, 283670,----------------------------------------------------------------------------------------------------
1539000, 14600, 2630960, 1307730, 171760, 141160, 20350,----------------------------------------------------------------------------------------------------
393630, 3505540, 1927340, 580550, 699480, 377330, 269190,----------------------------------------------------------------------------------------------------
13859470, 2752910, 1878430, 548860, 419300, 270570, 206380,----------------------------------------------------------------------------------------------------
9298640, 7487480, 2877540, 1083380, 882110, 68950, 299920,----------------------------------------------------------------------------------------------------
15092840, 6303070, 4607530, 2064520, 737180, 148880, 215630,----------------------------------------------------------------------------------------------------
7985400, 7922440, 774900, 191980, 845070, 52320, 211530,----------------------------------------------------------------------------------------------------
12887240, 7826280, 3958880, 843110, 735240, 475490, 99390,----------------------------------------------------------------------------------------------------
6107360, 1717600, 909990, 1360990, 556420, 260410, 73760,----------------------------------------------------------------------------------------------------
1519080, 5749100, 535900, 2042680, 875610, 374860, 104180,----------------------------------------------------------------------------------------------------
411420, 6357330, 1806690, 1832680, 586080, 577970, 268380,----------------------------------------------------------------------------------------------------
3490270, 4975450, 4786740, 657400, 86400, 74340, 302690,----------------------------------------------------------------------------------------------------
1608780, 3333550, 1033680, 1566940, 218310, 480020, 289940,----------------------------------------------------------------------------------------------------
2093130, 1041040, 3024110, 1159560, 353360, 293600, 162330,----------------------------------------------------------------------------------------------------
9933340, 7824840, 3727930, 431440, 359180, 324390, 117660,----------------------------------------------------------------------------------------------------
11205140, 920070, 1582050, 620610, 980650, 435990, 179400,----------------------------------------------------------------------------------------------------
4613480, 6625820, 4922600, 1196160, 637280, 561620, 284740,----------------------------------------------------------------------------------------------------
810350, 2786620, 4493780, 239110, 145490, 499480, 40960,----------------------------------------------------------------------------------------------------
17707440, 9002390, 2144590, 2261600, 588110, 75160, 24760,----------------------------------------------------------------------------------------------------
8325350, 5438050, 4213820, 2071080, 475380, 394220, 239660,----------------------------------------------------------------------------------------------------
15084720, 3749810, 3536270, 1789500, 113550, 465780, 280170,----------------------------------------------------------------------------------------------------
16395180, 6629340, 2452900, 1598930, 948350, 277820, 276010,----------------------------------------------------------------------------------------------------
14688660, 6713060, 209810, 1129220, 904570, 349430, 136230,----------------------------------------------------------------------------------------------------
14093850, 3509750, 1712700, 2293590, 467990, 424220, 214200,----------------------------------------------------------------------------------------------------
19900450, 1188270, 2129060, 1331990, 28360, 358760, 191270,----------------------------------------------------------------------------------------------------
6015750, 691260, 3500620, 753770, 1138060, 300680, 112890,----------------------------------------------------------------------------------------------------
8264840, 8322450, 3498000, 502720, 435540, 121250, 54380,----------------------------------------------------------------------------------------------------
2431460, 9380, 961380, 2306160, 19840, 5900, 31500,----------------------------------------------------------------------------------------------------
19782020, 7195810, 341980, 225210, 626610, 597470, 129310,----------------------------------------------------------------------------------------------------
18248700, 1613000, 1771980, 1910490, 998140, 106940, 68600,----------------------------------------------------------------------------------------------------
11249200, 5791620, 351970, 744010, 55220, 143920, 66150,----------------------------------------------------------------------------------------------------
17751630, 9766610, 1001180, 2343430, 107190, 523170, 204470,----------------------------------------------------------------------------------------------------
6847490, 9211270, 3330260, 1904740, 220090, 172390, 284750,----------------------------------------------------------------------------------------------------
17876650, 490240, 974100, 1813450, 343620, 256130, 125990,----------------------------------------------------------------------------------------------------
1539620, 7742240, 201870, 980290, 948740, 407030, 179800,----------------------------------------------------------------------------------------------------
15042070, 3195640, 3637300, 756250, 275450, 444520, 126360,----------------------------------------------------------------------------------------------------
4353580, 9565520, 695270, 484690, 342120, 334770, 120930,----------------------------------------------------------------------------------------------------
18876580, 2435320, 3070940, 1475860, 344960, 140340, 153300,----------------------------------------------------------------------------------------------------
5887210, 2525960, 1816340, 595060, 531850, 588760, 18350,----------------------------------------------------------------------------------------------------
19087120, 9608830, 517930, 2026190, 1028680, 15670, 118890,----------------------------------------------------------------------------------------------------
7501880, 1882950, 1934580, 1952380, 1146180, 260020, 288820,----------------------------------------------------------------------------------------------------
2485690, 3996810, 4252480, 553570, 526310, 39110, 50860,----------------------------------------------------------------------------------------------------
2431050, 524490, 2879900, 1527660, 1000340, 252690, 261500,----------------------------------------------------------------------------------------------------
17434990, 1122070, 1745450, 73850, 600110, 290510, 28440,----------------------------------------------------------------------------------------------------
11305370, 597340, 1442220, 1732940, 1158580, 444680, 40720,----------------------------------------------------------------------------------------------------
15181880, 6655800, 3181510, 1167580, 612160, 385860, 29940,----------------------------------------------------------------------------------------------------
13560480, 627850, 4871800, 155100, 575440, 618070, 168270,----------------------------------------------------------------------------------------------------
14572690, 8747810, 4504970, 2058410, 796490, 224530, 130930,----------------------------------------------------------------------------------------------------
16522560, 810230, 3201380, 2176120, 775000, 295490, 219720,----------------------------------------------------------------------------------------------------
11111160, 3614670, 4594860, 131030, 862890, 11010, 273610,----------------------------------------------------------------------------------------------------
13951480, 7611360, 4639140, 884310, 238180, 125990, 41880,----------------------------------------------------------------------------------------------------
2052360, 9831550, 2580860, 2370070, 769150, 490710, 77190,----------------------------------------------------------------------------------------------------
19895210, 4034810, 4110, 321620, 140180, 51440, 212500,----------------------------------------------------------------------------------------------------
10093900, 5970870, 2280930, 2459950, 984820, 269220, 287050,----------------------------------------------------------------------------------------------------
14562980, 4295490, 257070, 1776600, 656300, 610810, 37810,----------------------------------------------------------------------------------------------------
12584880, 2037430, 544360, 1946490, 460640, 287790, 258030,----------------------------------------------------------------------------------------------------
17060880, 9512820, 67250, 1661140, 813320, 369970, 134750,----------------------------------------------------------------------------------------------------
14292330, 8089280, 938770, 933810, 274990, 265650, 136580,----------------------------------------------------------------------------------------------------
5402500, 3296390, 1112810, 1920860, 424730, 595870, 120120,----------------------------------------------------------------------------------------------------
12865610, 8415430, 20490, 353830, 62500, 601480, 2010,----------------------------------------------------------------------------------------------------
7137260, 5480970, 1726710, 125230, 475660, 433350, 197320,----------------------------------------------------------------------------------------------------
17172480, 1533960, 2775830, 140640, 235980, 529290, 59100,----------------------------------------------------------------------------------------------------
5420130, 8636290, 4583670, 598620, 981080, 502160, 301490,----------------------------------------------------------------------------------------------------
15632920, 2705360, 3660350, 195440, 778120, 271980, 204230,----------------------------------------------------------------------------------------------------
16118560, 1679290, 2356820, 1829830, 875660, 100100, 160520,----------------------------------------------------------------------------------------------------
401230, 1581800, 4770360, 329450, 337570, 437360, 274790,----------------------------------------------------------------------------------------------------
9154000, 7563200, 4141390, 2473400, 830870, 484080, 217920,----------------------------------------------------------------------------------------------------
7464000, 5217640, 725700, 1193850, 589730, 570300, 153080,----------------------------------------------------------------------------------------------------
15193170, 561310, 4621740, 1223270, 98780, 539850, 73460,----------------------------------------------------------------------------------------------------
15085340, 9515300, 1942330, 2212120, 728090, 310870, 280240,----------------------------------------------------------------------------------------------------
3204430, 7949220, 682830, 1383150, 180370, 33630, 120470,----------------------------------------------------------------------------------------------------
10346340, 1584100, 2342080, 1380710, 1171450, 251750, 129810,----------------------------------------------------------------------------------------------------
19129940, 4829000, 4024810, 842490, 60830, 222570, 64780,----------------------------------------------------------------------------------------------------
18758110, 4450340, 2650400, 2272560, 61230, 230370, 84310,----------------------------------------------------------------------------------------------------
2161230, 5658140, 3503230, 487880, 85030, 562010, 1870,----------------------------------------------------------------------------------------------------
14074490, 9867300, 4990330, 1408780, 741070, 327180, 182300,----------------------------------------------------------------------------------------------------
12862550, 8053470, 698410, 252810, 685370, 269850, 168350,----------------------------------------------------------------------------------------------------
13029180, 2163460, 4630740, 127060, 1157120, 527720, 131320,----------------------------------------------------------------------------------------------------
9690100, 4915910, 3929820, 1502490, 262700, 489710, 37660,----------------------------------------------------------------------------------------------------
16461960, 541240, 3350350, 796730, 323660, 125870, 99070,----------------------------------------------------------------------------------------------------
13826370, 9969760, 733380, 2164590, 1128700, 399900, 72610,----------------------------------------------------------------------------------------------------
13344800, 5140650, 3354770, 2089600, 885360, 233050, 296260,----------------------------------------------------------------------------------------------------
8159920, 5679390, 2059440, 1661660, 452800, 215840, 201280,----------------------------------------------------------------------------------------------------
