12854790, 4618660, 3488120, 1153550, 200160, 49680, 182100,----------------------------------------------------------------------------------------------------
15047300, 8330040, 3290350, 1632220, 233280, 309980, 272460,----------------------------------------------------------------------------------------------------
12161430, 4641150, 214090, 843290, 569000, 124250, 175940,----------------------------------------------------------------------------------------------------
8883060, 9972570, 4154000, 2113280, 640030, 519530, 242890,----------------------------------------------------------------------------------------------------
11860040, 3308170, 1082250, 621280, 500140, 303040, 261730,----------------------------------------------------------------------------------------------------
792950, 4214330, 2279170, 887770, 1173190, 605400, 139790,----------------------------------------------------------------------------------------------------
8794560, 826160, 841590, 1854060, 1117320, 261250, 236880,----------------------------------------------------------------------------------------------------
180260, 1221460, 4888500, 708070, 744240, 296120, 304190,----------------------------------------------------------------------------------------------------
2402680, 2487900, 4147690, 2105270, 867090, 172110, 259850,----------------------------------------------------------------------------------------------------
9916270, 2496330, 1362870, 207750, 379350, 128030, 271060,----------------------------------------------------------------------------------------------------
15689980, 1695520, 4444630, 1481490, 795710, 379870, 293850,----------------------------------------------------------------------------------------------------
2413250, 3019750, 300470, 1120150, 163650, 152360, 15870,----------------------------------------------------------------------------------------------------
11923920, 4363170, 149950, 2213930, 845600, 462410, 189490,----------------------------------------------------------------------------------------------------
16561970, 3267550, 1968940, 781860, 763920, 546620, 227680,----------------------------------------------------------------------------------------------------
424700, 6727220, 3549350, 1979680, 337330, 228980, 11860,----------------------------------------------------------------------------------------------------
3464010, 4460980, 2284690, 1825250, 774260, 191100, 211480,----------------------------------------------------------------------------------------------------
5820310, 1111200, 4134870, 1616080, 290800, 305540, 2700,----------------------------------------------------------------------------------------------------
15476390, 6434620, 1625160, 2171850, 463220, 509720, 30970,----------------------------------------------------------------------------------------------------
3063050, 7258080, 3254390, 591870, 793120, 218850, 122340,----------------------------------------------------------------------------------------------------
17958080, 257820, 550660, 1941820, 241520, 463240, 204080,----------------------------------------------------------------------------------------------------
3170550, 3529350, 3556330, 1161970, 450540, 485840, 247760,----------------------------------------------------------------------------------------------------
11835800, 1897460, 2504120, 1054650, 722140, 391150, 65700,----------------------------------------------------------------------------------------------------
17519770, 7426080, 3417000, 1038010, 983890, 208420, 232670,----------------------------------------------------------------------------------------------------
9009240, 7276610, 3914690, 1941200, 689780, 238150, 86350,----------------------------------------------------------------------------------------------------
18304700, 3096430, 35610, 1973210, 484950, 623460, 110650,----------------------------------------------------------------------------------------------------
16123230, 7865470, 4782430, 431220, 713700, 561960, 101930,----------------------------------------------------------------------------------------------------
8172180, 8774680, 767440, 2259420, 60320, 189260, 33450,----------------------------------------------------------------------------------------------------
9060600, 7813270, 2443950, 2101910, 995630, 97360, 303110,----------------------------------------------------------------------------------------------------
952220, 6115030, 885130, 890420, 914680, 97590, 93250,----------------------------------------------------------------------------------------------------
9040160, 2099490, 3771180, 89610, 45090, 237410, 200770,----------------------------------------------------------------------------------------------------
6301800, 637800, 410330, 1522240, 1063200, 499330, 256590,----------------------------------------------------------------------------------------------------
3276060, 933170, 828100, 1928940, 734940, 61420, 106450,----------------------------------------------------------------------------------------------------
7620570, 4904910, 3611330, 1176930, 475040, 216310, 72420,----------------------------------------------------------------------------------------------------
14140380, 6756120, 4498030, 2398400, 11260, 276190, 171690,----------------------------------------------------------------------------------------------------
948520, 6881670, 4960030, 914990, 407420, 334100, 216500,----------------------------------------------------------------------------------------------------
19315490, 9256320, 4014110, 22180, 351160, 190800, 112740,----------------------------------------------------------------------------------------------------
14858110, 5228470, 3846920, 2158680, 552600, 353110, 249360,----------------------------------------------------------------------------------------------------
9510290, 1483340, 4089270, 17340, 606590, 429120, 262700,----------------------------------------------------------------------------------------------------
3659760, 5235450, 423250, 764720, 449690, 373420, 181650,----------------------------------------------------------------------------------------------------
977080, 1851960, 2374910, 1970680, 28570, 211460, 265230,----------------------------------------------------------------------------------------------------
19781090, 8068220, 4971880, 1271360, 331620, 359700, 17210,----------------------------------------------------------------------------------------------------
16871400, 4261880, 2555010, 327350, 32610, 332730, 144300,----------------------------------------------------------------------------------------------------
14418560, 1169790, 552110, 1348460, 1065670, 93710, 172110,----------------------------------------------------------------------------------------------------
14605300, 9387380, 3661400, 2144820, 722180, 126190, 206140,----------------------------------------------------------------------------------------------------
1140290, 300130, 968190, 1379270, 805390, 34960, 100930,----------------------------------------------------------------------------------------------------
12266330, 5336000, 3937650, 2295840, 1062090, 532590, 138210,----------------------------------------------------------------------------------------------------
7421180, 412440, 313880, 544160, 736180, 50760, 136210,----------------------------------------------------------------------------------------------------
994370, 5584730, 4094790, 512330, 51560, 470490, 269430,----------------------------------------------------------------------------------------------------
11133950, 1111630, 1317520, 2466430, 902280, 273420, 76510,----------------------------------------------------------------------------------------------------
6299460, 6051630, 2000800, 1093370, 442200, 354820, 97160,----------------------------------------------------------------------------------------------------
15371020, 4921400, 4157490, 1627320, 248850, 548680, 279490,----------------------------------------------------------------------------------------------------
5672230, 4623300, 3602220, 81830, 89410, 242030, 103870,----------------------------------------------------------------------------------------------------
7919720, 764600, 2024570, 1484340, 878750, 539900, 204480,----------------------------------------------------------------------------------------------------
449080, 4837840, 489780, 288790, 912050, 289460, 119910,----------------------------------------------------------------------------------------------------
7683410, 3717540, 2866530, 2240430, 204460, 600870, 202470,----------------------------------------------------------------------------------------------------
4832010, 1891980, 767140, 2174150, 1122930, 440500, 211460,----------------------------------------------------------------------------------------------------
91900, 3734230, 652720, 2030640, 348500, 151440, 124800,----------------------------------------------------------------------------------------------------
7595320, 8815760, 1848860, 1746390, 1161000, 4230, 174800,----------------------------------------------------------------------------------------------------
18531470, 3264040, 3506430, 2330390, 401360, 392070, 191000,----------------------------------------------------------------------------------------------------
7178920, 3454020, 3410500, 792120, 1002950, 536940, 308970,----------------------------------------------------------------------------------------------------
8595920, 1429180, 4402210, 1193560, 998350, 120850, 286620,----------------------------------------------------------------------------------------------------
19175840, 446460, 1331680, 113930, 796090, 340810, 33740,----------------------------------------------------------------------------------------------------
15955990, 6167160, 4425430, 779400, 387920, 563440, 8850,----------------------------------------------------------------------------------------------------
7538490, 8677470, 4367420, 56440, 671050, 108350, 180190,----------------------------------------------------------------------------------------------------
6003780, 7497690, 20160, 565550, 148300, 539430, 77730,----------------------------------------------------------------------------------------------------
8784240, 759990, 1354530, 1845350, 1116440, 297030, 307410,----------------------------------------------------------------------------------------------------
1602590, 7373410, 4016770, 456810, 1249120, 471310, 16350,----------------------------------------------------------------------------------------------------
14544630, 1793170, 256240, 678020, 697270, 180730, 196870,----------------------------------------------------------------------------------------------------
17355300, 2960340, 840460, 951660, 33970, 77680, 243680,----------------------------------------------------------------------------------------------------
18433950, 142750, 2872670, 1835440, 1027250, 111160, 152810,----------------------------------------------------------------------------------------------------
11950380, 5001780, 4658110, 711160, 238710, 624800, 302920,----------------------------------------------------------------------------------------------------
16440590, 9483550, 4200230, 1988390, 1124680, 59540, 7720,----------------------------------------------------------------------------------------------------
4135290, 3425040, 37170, 982050, 419140, 286110, 311570,----------------------------------------------------------------------------------------------------
5048870, 7615290, 1090740, 1352440, 153030, 323030, 162820,----------------------------------------------------------------------------------------------------
3466950, 8440490, 1692140, 1729750, 957900, 57320, 312450,----------------------------------------------------------------------------------------------------
16693840, 1559500, 1596570, 586160, 498910, 607250, 98710,----------------------------------------------------------------------------------------------------
8386030, 5528080, 3849020, 1834510, 53240, 389860, 132780,----------------------------------------------------------------------------------------------------
10774610, 8118860, 1334430, 132110, 476320, 419000, 146650,----------------------------------------------------------------------------------------------------
19011850, 780410, 2690100, 215920, 773270, 152600, 138790,----------------------------------------------------------------------------------------------------
2878330, 4147150, 3131010, 1212340, 835120, 418840, 47910,----------------------------------------------------------------------------------------------------
12534350, 3397880, 1288970, 583220, 1077450, 588160, 92380,----------------------------------------------------------------------------------------------------
18440590, 1127110, 1328540, 41340, 1249950, 250520, 4210,----------------------------------------------------------------------------------------------------
17088640, 4458120, 3155370, 1253320, 648480, 448690, 285060,----------------------------------------------------------------------------------------------------
14237140, 473080, 2339640, 1370, 1101680, 432280, 214460,----------------------------------------------------------------------------------------------------
12202800, 2380290, 2651220, 869440, 286400, 370960, 50370,----------------------------------------------------------------------------------------------------
12575400, 9396500, 4010270, 237440, 1126210, 463220, 212330,----------------------------------------------------------------------------------------------------
13349550, 1233630, 1367960, 1671470, 821000, 280830, 57200,----------------------------------------------------------------------------------------------------
16557500, 9621700, 2325920, 226460, 992100, 474040, 263720,----------------------------------------------------------------------------------------------------
8404940, 7308420, 1647750, 1702640, 1008650, 245630, 217020,----------------------------------------------------------------------------------------------------
4927180, 7114910, 1663850, 2278890, 1214520, 290030, 88970,----------------------------------------------------------------------------------------------------
16641760, 7655340, 2383730, 1333040, 1199350, 58420, 88970,----------------------------------------------------------------------------------------------------
1141410, 4916180, 1763990, 2417830, 510740, 56350, 298870,----------------------------------------------------------------------------------------------------
5398690, 7788210, 4188850, 1048070, 673540, 75940, 81250,----------------------------------------------------------------------------------------------------
18288430, 4214090, 3905560, 2264230, 135780, 576940, 310200,----------------------------------------------------------------------------------------------------
10747290, 5420290, 1886170, 711790, 648570, 250090, 252910,----------------------------------------------------------------------------------------------------
7871210, 5446210, 3155720, 1757470, 1116880, 302450, 260370,----------------------------------------------------------------------------------------------------
8686990, 1423480, 1909560, 901250, 890170, 258870, 129830,----------------------------------------------------------------------------------------------------
7731890, 2032290, 3543350, 2236130, 211300, 204010, 3800,----------------------------------------------------------------------------------------------------
2502360, 9857770, 1903220, 101610, 228930, 194530, 77330,----------------------------------------------------------------------------------------------------
3062500, 7083770, 4892350, 1519970, 361270, 267290, 169350,----------------------------------------------------------------------------------------------------
13469350, 1975570, 3958410, 81840, 202710, 444780, 74110,----------------------------------------------------------------------------------------------------
12523530, 4069460, 2118840, 1684700, 658110, 524730, 293390,----------------------------------------------------------------------------------------------------
6750150, 4112590, 3305200, 576000, 1025070, 615220, 100710,----------------------------------------------------------------------------------------------------
14626900, 3968280, 2075210, 1442820, 149260, 160740, 311530,----------------------------------------------------------------------------------------------------
1682440, 9087290, 4098770, 2480950, 448750, 149450, 130720,----------------------------------------------------------------------------------------------------
9181570, 7832740, 1586570, 728200, 1208290, 66570, 101750,----------------------------------------------------------------------------------------------------
13118640, 3659200, 3638080, 2389060, 460310, 532520, 122570,----------------------------------------------------------------------------------------------------
15035160, 8232820, 1999260, 1438170, 17670, 390010, 66510,----------------------------------------------------------------------------------------------------
826850, 5803800, 1512860, 495140, 414760, 90190, 72050,----------------------------------------------------------------------------------------------------
2590300, 8514110, 2409490, 1801630, 352570, 383480, 59220,----------------------------------------------------------------------------------------------------
18138380, 3213400, 619560, 367090, 34860, 513930, 172770,----------------------------------------------------------------------------------------------------
7415560, 5702570, 3593270, 857980, 89680, 71600, 196140,----------------------------------------------------------------------------------------------------
9030660, 6743630, 1993640, 117460, 727490, 43300, 308900,----------------------------------------------------------------------------------------------------
11653650, 8149730, 2003700, 704220, 950820, 6990, 270290,----------------------------------------------------------------------------------------------------
7360470, 9770930, 601250, 1545930, 384570, 76740, 205770,----------------------------------------------------------------------------------------------------
17566210, 2244540, 1167860, 1753640, 884860, 418890, 223840,----------------------------------------------------------------------------------------------------
1851520, 1882610, 3282240, 2435960, 734290, 409060, 112030,----------------------------------------------------------------------------------------------------
10748150, 5330190, 1799890, 328740, 712210, 566200, 121600,----------------------------------------------------------------------------------------------------
10282210, 8661210, 3300370, 1415040, 1196200, 127990, 256630,----------------------------------------------------------------------------------------------------
9426750, 3037000, 4835560, 369440, 112240, 217180, 204860,----------------------------------------------------------------------------------------------------
10276320, 3769180, 754920, 308790, 219030, 319240, 195200,----------------------------------------------------------------------------------------------------
18357500, 2978770, 2573090, 41830, 977130, 205910, 75780,----------------------------------------------------------------------------------------------------
1475370, 9942450, 3036050, 1663470, 266470, 419670, 39900,----------------------------------------------------------------------------------------------------
7026680, 4787120, 4102800, 1150410, 143860, 387290, 124140,----------------------------------------------------------------------------------------------------
17123880, 6827710, 864780, 936140, 319100, 472430, 23510,----------------------------------------------------------------------------------------------------
19199010, 9128560, 3599380, 40040, 1130160, 558890, 260700,----------------------------------------------------------------------------------------------------
18634730, 395460, 4260920, 835200, 1029890, 29190, 30510,----------------------------------------------------------------------------------------------------
10370310, 9003010, 4071520, 1335540, 344570, 277470, 191480,----------------------------------------------------------------------------------------------------
7892360, 2437820, 2696340, 2269470, 488090, 543370, 34640,----------------------------------------------------------------------------------------------------
3757170, 931180, 3898110, 990790, 492050, 374250, 266480,----------------------------------------------------------------------------------------------------
7825390, 8946950, 1215960, 2138510, 814520, 114220, 308930,----------------------------------------------------------------------------------------------------
3255060, 3946390, 3025890, 1263490, 1082200, 382290, 242430,----------------------------------------------------------------------------------------------------
5030830, 6562450, 2580320, 907610, 542050, 38550, 26090,----------------------------------------------------------------------------------------------------
327200, 9182170, 3258260, 287310, 960880, 321310, 312300,----------------------------------------------------------------------------------------------------
781890, 7266430, 4449780, 1936610, 419640, 392460, 305480,----------------------------------------------------------------------------------------------------
8981690, 1933550, 49290, 31410, 279560, 129890, 114620,----------------------------------------------------------------------------------------------------
8422770, 7716410, 3322370, 858540, 183390, 460370, 12900,----------------------------------------------------------------------------------------------------
8492520, 6165070, 4460530, 1648030, 654350, 496560, 217670,----------------------------------------------------------------------------------------------------
18865160, 6736620, 3209560, 757230, 39240, 254650, 60140,----------------------------------------------------------------------------------------------------
11717630, 7732630, 1237240, 2038660, 954050, 165300, 160680,----------------------------------------------------------------------------------------------------
1141660, 6403760, 3676220, 105170, 1066230, 19860, 45030,----------------------------------------------------------------------------------------------------
2022800, 7927430, 3898570, 2375140, 347720, 366250, 131900,----------------------------------------------------------------------------------------------------
2904520, 6102820, 2561840, 1419390, 1032590, 110160, 16000,----------------------------------------------------------------------------------------------------
9546830, 8826880, 3566590, 1107340, 170440, 311240, 249850,----------------------------------------------------------------------------------------------------
4250730, 4973420, 4049820, 1580270, 1202730, 348100, 41100,----------------------------------------------------------------------------------------------------
18549890, 4970520, 3349040, 280230, 126190, 103660, 139360,----------------------------------------------------------------------------------------------------
14723310, 9073640, 3475580, 1576660, 493060, 287570, 190630,----------------------------------------------------------------------------------------------------
7370230, 2766690, 1062430, 895920, 1082030, 230630, 232960,----------------------------------------------------------------------------------------------------
9601690, 8018190, 3031490, 109730, 1019770, 22880, 184510,----------------------------------------------------------------------------------------------------
13410400, 2081620, 4702320, 1195620, 312000, 454230, 191300,----------------------------------------------------------------------------------------------------
6317600, 6669000, 4721820, 126150, 732830, 300490, 206090,----------------------------------------------------------------------------------------------------
902180, 6924990, 2633270, 537950, 1160180, 73800, 137270,----------------------------------------------------------------------------------------------------
16742210, 2432660, 407260, 886320, 1121170, 338650, 63910,----------------------------------------------------------------------------------------------------
1553000, 5115060, 4734560, 1523180, 709550, 303230, 263560,----------------------------------------------------------------------------------------------------
18148950, 5921380, 3088750, 1990680, 362160, 301960, 42600,----------------------------------------------------------------------------------------------------
12311400, 9941740, 3695400, 1923150, 945800, 603130, 189900,----------------------------------------------------------------------------------------------------
2586090, 8012860, 2140420, 2277640, 783020, 35220, 174870,----------------------------------------------------------------------------------------------------
5789660, 7831350, 1075960, 1407960, 578840, 207630, 44270,----------------------------------------------------------------------------------------------------
2417740, 4117360, 2701370, 2133170, 1047350, 270840, 103490,----------------------------------------------------------------------------------------------------
14282840, 7007780, 4081330, 225760, 931270, 29840, 178440,----------------------------------------------------------------------------------------------------
7646280, 4604260, 4366180, 1059610, 1247930, 1240, 144140,----------------------------------------------------------------------------------------------------
15386350, 2370680, 732660, 1211910, 261420, 485740, 211450,----------------------------------------------------------------------------------------------------
581890, 9785630, 3374630, 577970, 1056690, 571610, 34380,----------------------------------------------------------------------------------------------------
2892650, 7718950, 1316080, 239280, 260140, 623800, 233620,----------------------------------------------------------------------------------------------------
9812360, 5341590, 522560, 1547960, 593580, 152210, 195500,----------------------------------------------------------------------------------------------------
1901280, 221060, 1163940, 2224200, 807220, 150570, 179530,----------------------------------------------------------------------------------------------------
6897330, 3948990, 1796210, 1029750, 1093320, 17540, 142770,----------------------------------------------------------------------------------------------------
5607280, 6896640, 4071150, 1067300, 389940, 243280, 263980,----------------------------------------------------------------------------------------------------
18703510, 8028940, 727860, 452410, 1130840, 568360, 62130,----------------------------------------------------------------------------------------------------
8610300, 7240360, 4826120, 424350, 343650, 68770, 153670,----------------------------------------------------------------------------------------------------
18453420, 7824860, 2721010, 2346860, 528550, 486910, 199080,----------------------------------------------------------------------------------------------------
18468080, 7836920, 2718180, 738300, 933350, 428370, 228740,----------------------------------------------------------------------------------------------------
10372630, 437520, 1385300, 5950, 905320, 576720, 20590,----------------------------------------------------------------------------------------------------
9732970, 9784230, 3992170, 803970, 443240, 309770, 46430,----------------------------------------------------------------------------------------------------
18575120, 7247840, 4183030, 1946960, 728060, 151040, 34850,----------------------------------------------------------------------------------------------------
62140, 1750480, 756250, 1631920, 1061230, 354280, 48840,----------------------------------------------------------------------------------------------------
8681690, 1941550, 785820, 1481910, 405580, 612230, 36150,----------------------------------------------------------------------------------------------------
1284840, 3678680, 2833510, 438280, 570760, 214570, 197200,----------------------------------------------------------------------------------------------------
5639130, 9206410, 2411110, 1456360, 786510, 298480, 102600,----------------------------------------------------------------------------------------------------
12199050, 988900, 4134320, 1250970, 1070270, 545620, 229370,----------------------------------------------------------------------------------------------------
18955490, 415920, 3965260, 1815930, 431570, 142820, 48700,----------------------------------------------------------------------------------------------------
8135260, 8094530, 3849050, 1141300, 303780, 248170, 19140,----------------------------------------------------------------------------------------------------
19782710, 8279250, 3371910, 1925210, 772180, 90310, 239610,----------------------------------------------------------------------------------------------------
7566550, 1915750, 811310, 550950, 241970, 515840, 120380,----------------------------------------------------------------------------------------------------
3156370, 2451970, 233350, 1554400, 367170, 298810, 189280,----------------------------------------------------------------------------------------------------
844130, 2594080, 4615750, 2455500, 663590, 342370, 236340,----------------------------------------------------------------------------------------------------
18854600, 8677580, 782650, 1374150, 166940, 576770, 8200,----------------------------------------------------------------------------------------------------
15122400, 1888240, 4853130, 2312440, 345590, 543270, 214300,----------------------------------------------------------------------------------------------------
2029910, 4279720, 4960510, 2125290, 542970, 467710, 155430,----------------------------------------------------------------------------------------------------
8487030, 4699780, 4810800, 145190, 658620, 228660, 207830,----------------------------------------------------------------------------------------------------
19622830, 2024130, 4380660, 1204930, 161310, 204680, 309110,----------------------------------------------------------------------------------------------------
18438090, 9386960, 2819070, 911920, 163490, 582540, 225160,----------------------------------------------------------------------------------------------------
17191810, 5621770, 2955380, 2293590, 723340, 253370, 122880,----------------------------------------------------------------------------------------------------
5898760, 8276700, 3221920, 1724650, 122910, 24050, 34830,----------------------------------------------------------------------------------------------------
8596830, 902570, 3548270, 1523600, 641820, 412130, 291640,----------------------------------------------------------------------------------------------------
16830140, 1134780, 490550, 1482990, 224180, 130000, 39740,----------------------------------------------------------------------------------------------------
9039950, 76180, 4657720, 1805770, 193490, 315720, 287800,----------------------------------------------------------------------------------------------------
19532050, 8444120, 2251320, 1868120, 944430, 381540, 74670,----------------------------------------------------------------------------------------------------
607250, 9005730, 4855410, 412580, 977390, 526600, 8290,----------------------------------------------------------------------------------------------------
9473410, 156450, 2541210, 2203190, 80740, 177200, 70090,----------------------------------------------------------------------------------------------------
17464200, 4572570, 2116880, 747360, 336610, 162600, 262120,----------------------------------------------------------------------------------------------------
7813650, 7011640, 2679920, 2072040, 950650, 545540, 129250,----------------------------------------------------------------------------------------------------
6111150, 8546150, 4284200, 23450, 507020, 483960, 129270,----------------------------------------------------------------------------------------------------
17765190, 4903010, 4008260, 1270690, 694970, 387100, 214640,----------------------------------------------------------------------------------------------------
6599440, 1820780, 2799690, 2384260, 292180, 77320, 141170,----------------------------------------------------------------------------------------------------
12402790, 6079180, 3013920, 1329590, 985720, 528750, 68490,----------------------------------------------------------------------------------------------------
10734860, 903310, 3992250, 488210, 1110190, 254970, 7180,----------------------------------------------------------------------------------------------------
6758950, 9609210, 1047830, 1592550, 64250, 207840, 96500,----------------------------------------------------------------------------------------------------
16021710, 5712850, 2084730, 162070, 1052420, 91290, 86350,----------------------------------------------------------------------------------------------------
10424020, 2509640, 1717900, 2228070, 125220, 31040, 86790,----------------------------------------------------------------------------------------------------
10200560, 3511520, 90050, 469020, 383150, 456410, 158460,----------------------------------------------------------------------------------------------------
13618760, 1596780, 3930550, 737590, 1073650, 329650, 27380,----------------------------------------------------------------------------------------------------
5566000, 9758790, 77940, 1936400, 149400, 6590, 9670,----------------------------------------------------------------------------------------------------
4750660, 914000, 3329560, 588010, 1092080, 127930, 74250,----------------------------------------------------------------------------------------------------
10015450, 5942290, 2881900, 236280, 146100, 527740, 51700,----------------------------------------------------------------------------------------------------
12244120, 7069210, 1766540, 436020, 561760, 528580, 4960,----------------------------------------------------------------------------------------------------
2539870, 6560740, 66480, 1650270, 360260, 361940, 40610,----------------------------------------------------------------------------------------------------
2678820, 7988580, 1357930, 984990, 67220, 83950, 237590,----------------------------------------------------------------------------------------------------
3598400, 5226490, 2099880, 1673940, 232340, 397860, 296660,----------------------------------------------------------------------------------------------------
18428270, 1438150, 1180080, 411700, 274780, 227530, 259410,----------------------------------------------------------------------------------------------------
12650240, 362080, 804810, 91780, 670090, 13290, 192640,----------------------------------------------------------------------------------------------------
14165570, 6928130, 3265270, 1108970, 427820, 43330, 32410,----------------------------------------------------------------------------------------------------
4127470, 2832650, 1065950, 1216580, 1195050, 127070, 220320,----------------------------------------------------------------------------------------------------
17867590, 2746710, 4909330, 673880, 586600, 66450, 50080,----------------------------------------------------------------------------------------------------
15581650, 5955110, 4802220, 367910, 232560, 378410, 207130,----------------------------------------------------------------------------------------------------
12193350, 7965320, 1413000, 1774660, 399910, 86240, 294270,----------------------------------------------------------------------------------------------------
9252410, 9783060, 2283990, 1175310, 905980, 300040, 150050,----------------------------------------------------------------------------------------------------
4838780, 7408710, 4426240, 1767280, 1115100, 139490, 177090,----------------------------------------------------------------------------------------------------
12543030, 4327740, 2073540, 756160, 1191230, 430260, 55670,----------------------------------------------------------------------------------------------------
11396910, 8292030, 3720270, 2011340, 1028820, 205260, 209910,----------------------------------------------------------------------------------------------------
6728590, 5446940, 3211620, 1352400, 219720, 6370, 68860,----------------------------------------------------------------------------------------------------
8020650, 9008220, 1823620, 275160, 276210, 465020, 244790,----------------------------------------------------------------------------------------------------
12281250, 768710, 3527330, 795720, 655030, 62850, 113880,----------------------------------------------------------------------------------------------------
18766520, 4314400, 314770, 1363020, 605880, 455590, 90940,----------------------------------------------------------------------------------------------------
17746520, 9976580, 1311460, 1487210, 246450, 108200, 3390,----------------------------------------------------------------------------------------------------
12876040, 5808900, 482200, 1081470, 583770, 98160, 85060,----------------------------------------------------------------------------------------------------
17661570, 1087150, 4550050, 2278920, 717790, 610690, 147420,----------------------------------------------------------------------------------------------------
19986850, 1657060, 3825460, 156590, 61660, 357870, 81010,----------------------------------------------------------------------------------------------------
16163600, 5995590, 582400, 1356660, 607940, 618040, 62450,----------------------------------------------------------------------------------------------------
18757120, 1159760, 3157030, 923920, 890270, 485550, 228400,----------------------------------------------------------------------------------------------------
