9814490, 6888700, 1350510, 516170, 187610, 355490, 79130,----------------------------------------------------------------------------------------------------
4229950, 1373270, 3388420, 381380, 478520, 108960, 53500,----------------------------------------------------------------------------------------------------
2278320, 751390, 3512020, 138120, 101740, 359040, 138950,----------------------------------------------------------------------------------------------------
9434070, 9613690, 4555840, 1524790, 1212990, 115250, 89660,----------------------------------------------------------------------------------------------------
14349940, 7014410, 368690, 2387620, 925540, 266210, 294580,----------------------------------------------------------------------------------------------------
16958860, 6092550, 3812180, 1113100, 33090, 599940, 72170,----------------------------------------------------------------------------------------------------
7110330, 5604210, 2278090, 1679300, 610, 169180, 229590,----------------------------------------------------------------------------------------------------
10682120, 1314280, 1275270, 232470, 1021340, 66190, 164940,----------------------------------------------------------------------------------------------------
17431980, 5420010, 272360, 556290, 854370, 579990, 101510,----------------------------------------------------------------------------------------------------
8982580, 8881570, 3375580, 859080, 650130, 38710, 196360,----------------------------------------------------------------------------------------------------
192130, 7465950, 1922890, 1192250, 257630, 76970, 192340,----------------------------------------------------------------------------------------------------
9214630, 6208160, 3751740, 2454450, 1003590, 565060, 293100,----------------------------------------------------------------------------------------------------
18333330, 7671150, 28500, 565110, 879030, 473380, 291530,----------------------------------------------------------------------------------------------------
5755480, 6582240, 1033250, 701250, 968690, 469370, 94010,----------------------------------------------------------------------------------------------------
18205310, 9365780, 1068280, 2327990, 250340, 361480, 261640,----------------------------------------------------------------------------------------------------
5868330, 9710630, 2718430, 220430, 1082750, 451390, 81780,----------------------------------------------------------------------------------------------------
11991910, 2586870, 501310, 1912960, 456030, 446480, 95610,----------------------------------------------------------------------------------------------------
7416760, 4486120, 3367710, 979710, 676910, 565990, 198050,----------------------------------------------------------------------------------------------------
1280640, 8786610, 532210, 535660, 1015970, 227840, 4620,----------------------------------------------------------------------------------------------------
8702280, 9339490, 1162630, 1929000, 817200, 106370, 39270,----------------------------------------------------------------------------------------------------
12638470, 8170700, 112080, 1505880, 1060450, 142630, 260040,----------------------------------------------------------------------------------------------------
17219560, 2563930, 4348080, 834710, 979560, 571970, 77020,----------------------------------------------------------------------------------------------------
5721160, 8105110, 763680, 1276970, 1017940, 388930, 245100,----------------------------------------------------------------------------------------------------
9465350, 2361770, 2300320, 2083360, 1143300, 97490, 198320,----------------------------------------------------------------------------------------------------
7905670, 5979620, 1078840, 185730, 471130, 161450, 310090,----------------------------------------------------------------------------------------------------
5950170, 4779620, 4765230, 2122290, 630760, 284270, 296340,----------------------------------------------------------------------------------------------------
1891760, 1795110, 2809630, 2023800, 325170, 435480, 263600,----------------------------------------------------------------------------------------------------
4154710, 2368420, 1594410, 820210, 1103720, 524200, 274770,----------------------------------------------------------------------------------------------------
3736670, 7728110, 1738710, 2149110, 939620, 338220, 129730,----------------------------------------------------------------------------------------------------
1756230, 892630, 2658700, 568350, 844390, 362200, 171860,----------------------------------------------------------------------------------------------------
11410930, 7984420, 3121740, 236840, 271250, 554870, 120390,----------------------------------------------------------------------------------------------------
14851920, 7897540, 1665150, 1255500, 352970, 560810, 62720,----------------------------------------------------------------------------------------------------
16728590, 7545000, 1841640, 1232960, 985940, 414190, 61600,----------------------------------------------------------------------------------------------------
11437540, 8073800, 2533980, 70280, 997670, 373780, 211290,----------------------------------------------------------------------------------------------------
17031630, 3204530, 4092760, 254280, 1204980, 167750, 92520,----------------------------------------------------------------------------------------------------
17756700, 1012230, 412220, 897430, 194510, 139590, 35810,----------------------------------------------------------------------------------------------------
4513830, 7303310, 2318000, 521070, 200160, 123440, 310200,----------------------------------------------------------------------------------------------------
5757640, 3288840, 1908640, 1232650, 1105240, 610, 262450,----------------------------------------------------------------------------------------------------
3718640, 640720, 4147940, 1867390, 1219440, 215540, 115380,----------------------------------------------------------------------------------------------------
15140550, 8901620, 3524850, 1114090, 504700, 429810, 181540,----------------------------------------------------------------------------------------------------
2287490, 9086650, 3198770, 1670890, 94700, 287630, 249470,----------------------------------------------------------------------------------------------------
144300, 1266570, 674890, 1984880, 688670, 507320, 112690,----------------------------------------------------------------------------------------------------
8083060, 5550340, 4833610, 325490, 1033380, 14930, 108750,----------------------------------------------------------------------------------------------------
12884330, 9635290, 34100, 635010, 61180, 142710, 214070,----------------------------------------------------------------------------------------------------
10102480, 8100900, 4907500, 60660, 525120, 549690, 26750,----------------------------------------------------------------------------------------------------
15986110, 5220130, 3847180, 930970, 537740, 181170, 300300,----------------------------------------------------------------------------------------------------
4600830, 2575640, 2239990, 2331550, 98930, 329860, 139560,----------------------------------------------------------------------------------------------------
17013070, 553140, 4591220, 1221590, 569380, 388400, 99220,----------------------------------------------------------------------------------------------------
6875600, 6330650, 1272140, 1634350, 1068170, 580520, 214690,----------------------------------------------------------------------------------------------------
14019100, 9173450, 4379600, 354530, 924500, 476390, 187490,----------------------------------------------------------------------------------------------------
18328200, 6572660, 4973200, 1525670, 890080, 226620, 67860,----------------------------------------------------------------------------------------------------
1715540, 4332000, 895370, 184590, 1171780, 266680, 237090,----------------------------------------------------------------------------------------------------
17101030, 5551990, 2507190, 442620, 53300, 312540, 165030,----------------------------------------------------------------------------------------------------
16386670, 5739460, 338440, 2075640, 419070, 590190, 229950,----------------------------------------------------------------------------------------------------
19212990, 2878380, 1107730, 1829900, 934830, 569740, 174150,----------------------------------------------------------------------------------------------------
7681830, 8400830, 2188530, 1424140, 1042100, 57250, 103200,----------------------------------------------------------------------------------------------------
1986310, 7689480, 3197860, 819570, 710940, 70580, 248650,----------------------------------------------------------------------------------------------------
8172200, 4329770, 2577170, 506640, 933020, 380350, 256540,----------------------------------------------------------------------------------------------------
9340750, 8034190, 1746150, 1623720, 353630, 552910, 94540,----------------------------------------------------------------------------------------------------
16660350, 7156330, 1946080, 560250, 348720, 287720, 29580,----------------------------------------------------------------------------------------------------
3498000, 5448700, 3391630, 1767660, 1177920, 120930, 308930,----------------------------------------------------------------------------------------------------
13498670, 8925580, 4098790, 958980, 998220, 573960, 199190,----------------------------------------------------------------------------------------------------
1849200, 1558730, 3217170, 96240, 325970, 174600, 78000,----------------------------------------------------------------------------------------------------
13318390, 2525140, 1363340, 1270050, 211670, 433770, 36760,----------------------------------------------------------------------------------------------------
15169570, 1558730, 67060, 593480, 1040140, 289540, 173400,----------------------------------------------------------------------------------------------------
13468960, 5257920, 1494210, 1113500, 650750, 365890, 82600,----------------------------------------------------------------------------------------------------
18891930, 4333530, 4554600, 390880, 517620, 251730, 128550,----------------------------------------------------------------------------------------------------
8872470, 778860, 3440130, 2197800, 686440, 410080, 234940,----------------------------------------------------------------------------------------------------
7800570, 1555320, 1202810, 1224320, 154270, 265850, 133520,----------------------------------------------------------------------------------------------------
2824240, 7021850, 1236650, 2268480, 142180, 52320, 52750,----------------------------------------------------------------------------------------------------
11395650, 645430, 4826930, 649500, 335850, 563260, 267550,----------------------------------------------------------------------------------------------------
8235790, 1975670, 3289790, 1517440, 482560, 401050, 302910,----------------------------------------------------------------------------------------------------
7297780, 7030960, 1633190, 579370, 248060, 302890, 162290,----------------------------------------------------------------------------------------------------
11565520, 8074360, 277940, 2493770, 532840, 385090, 203870,----------------------------------------------------------------------------------------------------
7398940, 3880040, 1834560, 2016570, 367790, 455170, 178490,----------------------------------------------------------------------------------------------------
7127610, 1834160, 3339830, 622580, 931000, 533400, 155580,----------------------------------------------------------------------------------------------------
10044620, 4292520, 1565780, 1839650, 1061100, 405020, 306730,----------------------------------------------------------------------------------------------------
7814370, 3238520, 1324700, 393870, 1188740, 174200, 284970,----------------------------------------------------------------------------------------------------
17340080, 6548450, 80030, 1024850, 782100, 205050, 197180,----------------------------------------------------------------------------------------------------
11768600, 8587360, 3542000, 1434890, 792700, 396980, 262400,----------------------------------------------------------------------------------------------------
19496060, 9624860, 3611430, 1230690, 762060, 196010, 72940,----------------------------------------------------------------------------------------------------
10314500, 808720, 2749890, 558500, 202190, 265860, 46850,----------------------------------------------------------------------------------------------------
9416340, 7722160, 336570, 2338030, 303620, 189660, 26830,----------------------------------------------------------------------------------------------------
9777270, 4232400, 3257700, 1852570, 160020, 355920, 163880,----------------------------------------------------------------------------------------------------
5189330, 9547030, 284240, 1362090, 366360, 140560, 114630,----------------------------------------------------------------------------------------------------
19323620, 7974920, 481170, 1893530, 1027090, 339270, 97190,----------------------------------------------------------------------------------------------------
8013760, 4407630, 2090720, 776820, 136320, 31970, 307440,----------------------------------------------------------------------------------------------------
6386760, 7795120, 4821620, 1829260, 267070, 531670, 32040,----------------------------------------------------------------------------------------------------
17869520, 5627360, 2769580, 2291430, 427720, 445820, 61380,----------------------------------------------------------------------------------------------------
7793180, 7380470, 1320980, 2071030, 827110, 368880, 155840,----------------------------------------------------------------------------------------------------
16968120, 7732250, 2743620, 764170, 620480, 131460, 203010,----------------------------------------------------------------------------------------------------
16449200, 4650810, 4581780, 526590, 880440, 96580, 224520,----------------------------------------------------------------------------------------------------
16957340, 273810, 4795470, 253610, 160010, 458180, 298540,----------------------------------------------------------------------------------------------------
18656170, 7193470, 3153950, 141520, 446840, 309060, 135990,----------------------------------------------------------------------------------------------------
13444620, 7132800, 1478060, 577210, 992970, 542710, 125110,----------------------------------------------------------------------------------------------------
4633450, 2500170, 1850480, 2284770, 1148470, 126770, 57700,----------------------------------------------------------------------------------------------------
5386600, 5312930, 4964480, 1853160, 1219550, 550060, 175640,----------------------------------------------------------------------------------------------------
10560830, 3668820, 4211450, 1045260, 755240, 412990, 54650,----------------------------------------------------------------------------------------------------
18115180, 1026670, 3631290, 210520, 198960, 40180, 293620,----------------------------------------------------------------------------------------------------
9626990, 5930750, 4560410, 1509770, 955920, 234380, 174010,----------------------------------------------------------------------------------------------------
17384930, 5962990, 1252260, 2313740, 374470, 262040, 41530,----------------------------------------------------------------------------------------------------
1856240, 428950, 4105820, 2136570, 1249260, 236850, 48090,----------------------------------------------------------------------------------------------------
9576120, 1085720, 1815290, 1188090, 1050320, 462280, 126770,----------------------------------------------------------------------------------------------------
17401960, 9208920, 2162720, 2144340, 1125740, 5440, 305100,----------------------------------------------------------------------------------------------------
3209920, 9794240, 1178590, 535840, 2380, 187610, 292310,----------------------------------------------------------------------------------------------------
14513350, 6842670, 2679830, 2457810, 767080, 419670, 62630,----------------------------------------------------------------------------------------------------
12539150, 7087990, 3712770, 2401930, 462810, 548800, 161830,----------------------------------------------------------------------------------------------------
7516220, 2331480, 2842660, 547410, 715270, 32930, 285410,----------------------------------------------------------------------------------------------------
8217880, 5675320, 3373470, 682090, 907100, 464360, 282160,----------------------------------------------------------------------------------------------------
16257000, 9601230, 3349220, 1040820, 142510, 22360, 261760,----------------------------------------------------------------------------------------------------
13848270, 9453450, 909260, 995750, 1002890, 237810, 29660,----------------------------------------------------------------------------------------------------
64990, 4665870, 4883550, 670740, 1021100, 468230, 287090,----------------------------------------------------------------------------------------------------
2272870, 3349220, 1891200, 149270, 1186160, 194610, 104520,----------------------------------------------------------------------------------------------------
3897770, 8059710, 2358060, 2396030, 19640, 496330, 200830,----------------------------------------------------------------------------------------------------
6692240, 1124010, 4409710, 750260, 833370, 613410, 62100,----------------------------------------------------------------------------------------------------
5960810, 6222960, 3696830, 1746600, 1065340, 256390, 126560,----------------------------------------------------------------------------------------------------
680070, 6460940, 4008400, 333420, 1183750, 453900, 66670,----------------------------------------------------------------------------------------------------
9308940, 9084900, 3866280, 516760, 466060, 446600, 8290,----------------------------------------------------------------------------------------------------
14175170, 5213700, 4449570, 971710, 454600, 292230, 180500,----------------------------------------------------------------------------------------------------
9535700, 3301220, 2335730, 2434560, 1107810, 305700, 87740,----------------------------------------------------------------------------------------------------
8352100, 789450, 1123100, 1740810, 899480, 179210, 269870,----------------------------------------------------------------------------------------------------
7991330, 7278370, 2977860, 1885320, 166220, 61960, 163460,----------------------------------------------------------------------------------------------------
1688060, 3077140, 2113660, 2133100, 901090, 243410, 148620,----------------------------------------------------------------------------------------------------
13722790, 6438350, 4656030, 2343090, 495410, 329550, 176260,----------------------------------------------------------------------------------------------------
17433600, 6322930, 1331390, 1262910, 1043000, 481110, 218440,----------------------------------------------------------------------------------------------------
14816910, 5467700, 3011940, 628280, 888730, 207490, 274140,----------------------------------------------------------------------------------------------------
7610800, 829140, 87410, 548330, 970300, 188970, 106700,----------------------------------------------------------------------------------------------------
7466570, 6656750, 119410, 1415130, 922360, 122980, 103120,----------------------------------------------------------------------------------------------------
6872580, 1159980, 1512290, 2276820, 204090, 511330, 225430,----------------------------------------------------------------------------------------------------
16423700, 6361830, 3099970, 516750, 792140, 390440, 264740,----------------------------------------------------------------------------------------------------
8427500, 3817000, 2145340, 1714660, 670520, 478230, 254500,----------------------------------------------------------------------------------------------------
4619920, 821350, 3621790, 363400, 730420, 597040, 285440,----------------------------------------------------------------------------------------------------
15488960, 8572950, 4837640, 516560, 1080210, 554770, 170660,----------------------------------------------------------------------------------------------------
15477980, 9613340, 2242960, 2397630, 411170, 426500, 113080,----------------------------------------------------------------------------------------------------
5870970, 979040, 1093250, 837480, 990850, 577390, 68560,----------------------------------------------------------------------------------------------------
13391290, 7854650, 4621460, 74070, 100350, 471560, 278000,----------------------------------------------------------------------------------------------------
4708560, 3893400, 4291620, 2297930, 647780, 390770, 160850,----------------------------------------------------------------------------------------------------
9489510, 3927290, 3001580, 2259380, 794770, 311650, 192770,----------------------------------------------------------------------------------------------------
5010060, 328440, 1092500, 749100, 884020, 457370, 101210,----------------------------------------------------------------------------------------------------
4836590, 5454210, 2667040, 2061960, 1235140, 598770, 119370,----------------------------------------------------------------------------------------------------
10771550, 3946300, 2755090, 2495750, 1070800, 360780, 213230,----------------------------------------------------------------------------------------------------
15844270, 2831880, 2874970, 2250900, 776900, 330560, 162470,----------------------------------------------------------------------------------------------------
17252940, 4851280, 4623060, 567760, 103200, 86030, 128690,----------------------------------------------------------------------------------------------------
204580, 7310900, 3750110, 513060, 168190, 450760, 29220,----------------------------------------------------------------------------------------------------
17745180, 2197420, 3406760, 1820000, 513050, 373720, 49840,----------------------------------------------------------------------------------------------------
9185740, 302130, 4221810, 2282440, 1194280, 431080, 190910,----------------------------------------------------------------------------------------------------
15292580, 495520, 2755500, 751510, 426840, 597860, 75740,----------------------------------------------------------------------------------------------------
5555130, 4532570, 2362580, 2262230, 158330, 241270, 245760,----------------------------------------------------------------------------------------------------
3064640, 8875600, 4833060, 1928980, 1155730, 200310, 248570,----------------------------------------------------------------------------------------------------
15777350, 28410, 4081750, 693170, 586290, 263770, 34880,----------------------------------------------------------------------------------------------------
14008260, 201770, 3556130, 334030, 1205740, 442300, 203650,----------------------------------------------------------------------------------------------------
13908170, 6841670, 1444750, 1938390, 706520, 46580, 199850,----------------------------------------------------------------------------------------------------
5628840, 4277710, 1107900, 1382180, 65050, 564260, 299390,----------------------------------------------------------------------------------------------------
18572720, 9846900, 4244840, 311610, 737210, 42580, 79570,----------------------------------------------------------------------------------------------------
15508230, 8512690, 1196800, 2349490, 1180940, 362790, 66570,----------------------------------------------------------------------------------------------------
5437480, 6283170, 480660, 923640, 539040, 453650, 177240,----------------------------------------------------------------------------------------------------
10110290, 8797330, 4637240, 940750, 739590, 180480, 246850,----------------------------------------------------------------------------------------------------
9246240, 7995310, 3988950, 1084130, 314240, 98910, 87860,----------------------------------------------------------------------------------------------------
10091720, 2234600, 351170, 214590, 426250, 149010, 190430,----------------------------------------------------------------------------------------------------
7807610, 1671320, 3505750, 676020, 1058250, 137930, 117570,----------------------------------------------------------------------------------------------------
7169720, 7990890, 135250, 1805310, 828340, 17550, 139000,----------------------------------------------------------------------------------------------------
13593730, 9603880, 4089330, 24900, 309730, 188090, 166560,----------------------------------------------------------------------------------------------------
19654150, 3882290, 3794270, 1299080, 519500, 521170, 72630,----------------------------------------------------------------------------------------------------
11027310, 3868590, 4160950, 612040, 388000, 241760, 100470,----------------------------------------------------------------------------------------------------
19549230, 9953860, 2972920, 2083610, 388330, 593500, 70090,----------------------------------------------------------------------------------------------------
19157340, 3718480, 2271270, 1071700, 365820, 96410, 173120,----------------------------------------------------------------------------------------------------
16948640, 8913380, 1331110, 1938290, 1057650, 274670, 198970,----------------------------------------------------------------------------------------------------
6810170, 9181870, 113280, 432750, 448370, 512350, 166430,----------------------------------------------------------------------------------------------------
224360, 188760, 2882750, 1890220, 532760, 38080, 266490,----------------------------------------------------------------------------------------------------
8219170, 4593830, 980720, 1625850, 1163230, 271160, 98150,----------------------------------------------------------------------------------------------------
8235520, 9501970, 416040, 286050, 811970, 81220, 249130,----------------------------------------------------------------------------------------------------
3176150, 8327490, 3249350, 1252430, 15490, 299290, 6370,----------------------------------------------------------------------------------------------------
15627250, 3136090, 3227510, 1572190, 72560, 178450, 75800,----------------------------------------------------------------------------------------------------
5998010, 942970, 1841150, 943880, 1126720, 585570, 79560,----------------------------------------------------------------------------------------------------
17287550, 2385800, 517420, 1609370, 481220, 522330, 186730,----------------------------------------------------------------------------------------------------
3166590, 8499920, 4970840, 1051540, 31680, 598160, 166990,----------------------------------------------------------------------------------------------------
11863540, 3989740, 2185100, 1585630, 1154630, 235820, 85790,----------------------------------------------------------------------------------------------------
10476220, 3826610, 1992930, 495940, 1037780, 121430, 80250,----------------------------------------------------------------------------------------------------
2482730, 2668020, 4080820, 552660, 952740, 51990, 103870,----------------------------------------------------------------------------------------------------
15955700, 6875380, 1683410, 1634480, 1249340, 543620, 73340,----------------------------------------------------------------------------------------------------
17213960, 5360480, 2989630, 885960, 176320, 432490, 167820,----------------------------------------------------------------------------------------------------
4090240, 2686850, 2948140, 1668590, 811430, 508540, 162940,----------------------------------------------------------------------------------------------------
8898470, 8780230, 3614400, 1400330, 1151720, 604320, 308260,----------------------------------------------------------------------------------------------------
4647310, 3187100, 1286430, 128280, 73520, 268740, 269350,----------------------------------------------------------------------------------------------------
17454820, 6650910, 1350130, 197770, 952360, 480320, 122850,----------------------------------------------------------------------------------------------------
5894030, 1816120, 4862000, 1997460, 293740, 102530, 229550,----------------------------------------------------------------------------------------------------
13133190, 3659270, 4497160, 2119950, 1237470, 478230, 293540,----------------------------------------------------------------------------------------------------
10067340, 994490, 1949610, 18770, 371290, 213350, 271910,----------------------------------------------------------------------------------------------------
14406140, 3081170, 4634030, 1313630, 1166430, 480830, 186690,----------------------------------------------------------------------------------------------------
19722200, 1348920, 964380, 2350250, 235170, 514930, 142860,----------------------------------------------------------------------------------------------------
12232520, 5476560, 3798980, 373770, 1128550, 384260, 130970,----------------------------------------------------------------------------------------------------
372590, 9916840, 2288220, 2238720, 1185790, 45150, 10150,----------------------------------------------------------------------------------------------------
10651350, 4304330, 3133520, 1690940, 335800, 133240, 234970,----------------------------------------------------------------------------------------------------
9281120, 8013760, 1542650, 1476590, 907670, 473310, 127290,----------------------------------------------------------------------------------------------------
12578920, 4392600, 3189880, 523520, 719610, 59610, 23530,----------------------------------------------------------------------------------------------------
11950500, 9264650, 636890, 342950, 40830, 593840, 299110,----------------------------------------------------------------------------------------------------
17530840, 5960550, 1956580, 268380, 851480, 368600, 158680,----------------------------------------------------------------------------------------------------
14764590, 648390, 1014170, 1256610, 1241070, 557740, 295420,----------------------------------------------------------------------------------------------------
7979150, 3642700, 609040, 2427600, 525610, 518150, 153370,----------------------------------------------------------------------------------------------------
7402940, 6849390, 1635760, 1785660, 622830, 411250, 114780,----------------------------------------------------------------------------------------------------
14368510, 7911980, 1863860, 2112820, 1222530, 609330, 57520,----------------------------------------------------------------------------------------------------
17361040, 3463290, 3522350, 1811690, 4510, 586800, 191460,----------------------------------------------------------------------------------------------------
8739570, 7982640, 4835680, 1980360, 491480, 566760, 1890,----------------------------------------------------------------------------------------------------
16597710, 929810, 4759010, 535590, 955170, 359810, 145500,----------------------------------------------------------------------------------------------------
13435690, 4589050, 4642310, 241530, 81960, 622690, 132490,----------------------------------------------------------------------------------------------------
13716890, 4309010, 4484970, 1719350, 284020, 331180, 222970,----------------------------------------------------------------------------------------------------
17129400, 3283280, 1495200, 1451210, 461490, 364910, 200660,----------------------------------------------------------------------------------------------------
1197040, 3723360, 2342770, 2486730, 691400, 160720, 264920,----------------------------------------------------------------------------------------------------
1464720, 5228820, 898550, 719080, 79430, 313770, 145130,----------------------------------------------------------------------------------------------------
13253100, 3826260, 134980, 541340, 1029450, 462510, 124620,----------------------------------------------------------------------------------------------------
5959320, 3125380, 1986500, 245880, 938670, 194560, 46220,----------------------------------------------------------------------------------------------------
2094290, 3577110, 4093100, 1497080, 508890, 527040, 151440,----------------------------------------------------------------------------------------------------
3528520, 8671640, 4917730, 369780, 1195500, 161860, 39410,----------------------------------------------------------------------------------------------------
11548600, 5535980, 187410, 1252840, 533800, 292530, 302580,----------------------------------------------------------------------------------------------------
16988440, 4179570, 353520, 1944740, 1090870, 353790, 71730,----------------------------------------------------------------------------------------------------
13008810, 2809750, 4884790, 1936400, 212700, 490130, 39770,----------------------------------------------------------------------------------------------------
7328110, 2321770, 2188070, 762870, 880970, 605650, 292420,----------------------------------------------------------------------------------------------------
950950, 7915690, 2815200, 1079150, 498590, 289430, 79530,----------------------------------------------------------------------------------------------------
4809600, 1435970, 3473780, 73320, 883240, 132470, 26580,----------------------------------------------------------------------------------------------------
9755840, 6711780, 4837760, 581410, 1206440, 336070, 104320,----------------------------------------------------------------------------------------------------
6198240, 9530370, 4341970, 273620, 470690, 498350, 28420,----------------------------------------------------------------------------------------------------
8288560, 3735170, 4587610, 1420060, 279440, 254380, 48100,----------------------------------------------------------------------------------------------------
408360, 8199720, 2197550, 1559670, 858730, 559980, 251720,----------------------------------------------------------------------------------------------------
10369080, 9192410, 1588920, 992330, 1085740, 598190, 249080,----------------------------------------------------------------------------------------------------
4384640, 3318730, 1954700, 121440, 93740, 461030, 211820,----------------------------------------------------------------------------------------------------
19248030, 4038670, 4769410, 709910, 742640, 463580, 83590,----------------------------------------------------------------------------------------------------
4764330, 4787090, 1231770, 563480, 331890, 213040, 121860,----------------------------------------------------------------------------------------------------
5574510, 3405570, 4606790, 2434910, 109060, 14160, 127790,----------------------------------------------------------------------------------------------------
395030, 2830160, 3608400, 1708370, 390420, 263870, 239270,----------------------------------------------------------------------------------------------------
16873500, 6802540, 1739280, 679550, 441650, 211130, 305980,----------------------------------------------------------------------------------------------------
9344290, 1307840, 1102970, 515540, 55510, 9490, 181760,----------------------------------------------------------------------------------------------------
19501390, 3846420, 19390, 851240, 1213260, 596770, 252360,----------------------------------------------------------------------------------------------------
11367420, 340460, 88470, 2450070, 1211380, 96300, 125130,----------------------------------------------------------------------------------------------------
12593530, 7683820, 4687910, 1355940, 1089840, 4390, 283430,----------------------------------------------------------------------------------------------------
7007710, 8161790, 531910, 2161890, 246650, 270450, 74620,----------------------------------------------------------------------------------------------------
2315170, 4211290, 788200, 1724250, 455960, 43160, 106980,----------------------------------------------------------------------------------------------------
4621720, 1697240, 2385710, 1555290, 935820, 145520, 290690,----------------------------------------------------------------------------------------------------
11399670, 1193370, 281720, 515610, 426190, 597860, 246160,----------------------------------------------------------------------------------------------------
15341760, 8431680, 4684210, 824810, 501840, 266930, 174870,----------------------------------------------------------------------------------------------------
213320, 928830, 304740, 1412920, 1090680, 116870, 231990,----------------------------------------------------------------------------------------------------
11650390, 4977800, 2322940, 1351840, 669590, 441520, 220110,----------------------------------------------------------------------------------------------------
4978510, 5968540, 824680, 51420, 1038200, 124890, 65960,----------------------------------------------------------------------------------------------------
14587260, 5716660, 4550490, 1181610, 315290, 507460, 150980,----------------------------------------------------------------------------------------------------
9698890, 5316290, 3203990, 1889790, 1195610, 221670, 5510,----------------------------------------------------------------------------------------------------
14588920, 8879100, 1685130, 255730, 882560, 417640, 36530,----------------------------------------------------------------------------------------------------
12929040, 802310, 3928380, 533970, 628640, 21020, 193320,----------------------------------------------------------------------------------------------------
18503150, 4910890, 4723480, 2127850, 1095240, 127680, 129650,----------------------------------------------------------------------------------------------------
18616370, 7643910, 1790490, 335460, 988310, 285630, 194280,----------------------------------------------------------------------------------------------------
6437740, 7156290, 779540, 2468250, 663870, 596390, 161890,----------------------------------------------------------------------------------------------------
3943400, 9711530, 2851960, 2370140, 697050, 48160, 202240,----------------------------------------------------------------------------------------------------
5652400, 9494270, 3606470, 1740970, 448510, 248850, 118450,----------------------------------------------------------------------------------------------------
2382180, 9075340, 3900450, 1700980, 224170, 264660, 49270,----------------------------------------------------------------------------------------------------
8388850, 8775650, 979760, 674370, 564860, 599460, 79680,----------------------------------------------------------------------------------------------------
15874880, 9072140, 2831640, 1142190, 502440, 251990, 60990,----------------------------------------------------------------------------------------------------
12160600, 1681880, 2915900, 2155550, 343840, 19100, 192380,----------------------------------------------------------------------------------------------------
5337090, 8176690, 4013690, 317480, 8720, 309390, 255850,----------------------------------------------------------------------------------------------------
923660, 8687070, 4060580, 795810, 226350, 8700, 1130,----------------------------------------------------------------------------------------------------
283530, 2874520, 4392280, 1782300, 903780, 67230, 280140,----------------------------------------------------------------------------------------------------
