4065900, 8441780, 2804390, 2317520, 1001930, 94650, 60520,----------------------------------------------------------------------------------------------------
16815440, 3542520, 218580, 1077440, 401410, 202990, 64160,----------------------------------------------------------------------------------------------------
9857570, 433360, 2947900, 357780, 332270, 596200, 192830,----------------------------------------------------------------------------------------------------
641760, 8139200, 453710, 939820, 428020, 498230, 234980,----------------------------------------------------------------------------------------------------
18575240, 7723370, 648960, 206180, 93470, 275530, 24480,----------------------------------------------------------------------------------------------------
4924500, 8590000, 3804720, 666830, 95630, 373950, 83690,----------------------------------------------------------------------------------------------------
18594710, 1991800, 3870700, 1995350, 110980, 361990, 306300,----------------------------------------------------------------------------------------------------
13013930, 3473570, 4228830, 2166850, 1156240, 475610, 37530,----------------------------------------------------------------------------------------------------
12745650, 1915220, 3569560, 851870, 755190, 474430, 292600,----------------------------------------------------------------------------------------------------
7544420, 6529920, 2267020, 918970, 826590, 207980, 284240,----------------------------------------------------------------------------------------------------
12455160, 5492510, 4248350, 2376080, 676510, 478890, 15350,----------------------------------------------------------------------------------------------------
8605540, 5625880, 739370, 793570, 440970, 228200, 303790,----------------------------------------------------------------------------------------------------
11556700, 753580, 1493460, 313470, 350340, 64560, 173160,----------------------------------------------------------------------------------------------------
3032690, 900550, 1842810, 1438130, 356480, 475450, 73760,----------------------------------------------------------------------------------------------------
1554650, 1428000, 4221040, 2072920, 1083540, 61650, 225590,----------------------------------------------------------------------------------------------------
16112960, 949010, 1184080, 1360510, 534400, 126850, 36620,----------------------------------------------------------------------------------------------------
5262610, 9219420, 4450340, 1360860, 457620, 8930, 193570,----------------------------------------------------------------------------------------------------
10366510, 4141220, 3107620, 1894450, 390900, 352610, 75450,----------------------------------------------------------------------------------------------------
12892820, 9951570, 3374840, 1713470, 406000, 242990, 242730,----------------------------------------------------------------------------------------------------
19402720, 8962140, 102970, 1472370, 738590, 566240, 152730,----------------------------------------------------------------------------------------------------
11174510, 804670, 4756200, 2419670, 839090, 119720, 67180,----------------------------------------------------------------------------------------------------
17568330, 2583980, 4805050, 101350, 98960, 7040, 254320,----------------------------------------------------------------------------------------------------
2229800, 629210, 1247770, 79520, 766160, 58130, 279850,----------------------------------------------------------------------------------------------------
8145240, 791710, 2118850, 104870, 89070, 488760, 303800,----------------------------------------------------------------------------------------------------
9615980, 7224210, 644670, 2138790, 488810, 444440, 307360,----------------------------------------------------------------------------------------------------
2295690, 64330, 103160, 1143000, 183770, 108880, 160880,----------------------------------------------------------------------------------------------------
6404720, 6387920, 2043610, 2029650, 530610, 181660, 198140,----------------------------------------------------------------------------------------------------
4128610, 7975400, 3496900, 2468700, 1172700, 42070, 187490,----------------------------------------------------------------------------------------------------
4460860, 2675790, 353120, 911380, 1024760, 620980, 166770,----------------------------------------------------------------------------------------------------
12623440, 5362100, 4817250, 2002150, 1068570, 465880, 156960,----------------------------------------------------------------------------------------------------
13095710, 7795920, 58460, 590310, 941200, 426800, 181930,----------------------------------------------------------------------------------------------------
2622110, 7145340, 313300, 555700, 526240, 40520, 226790,----------------------------------------------------------------------------------------------------
2348450, 7705900, 1767960, 557730, 1046950, 260780, 285110,----------------------------------------------------------------------------------------------------
9176810, 6763560, 2432370, 2453450, 595640, 131040, 250220,----------------------------------------------------------------------------------------------------
2894170, 6959470, 553800, 1595310, 555580, 16800, 138460,----------------------------------------------------------------------------------------------------
18882640, 2825800, 3829740, 2254410, 665350, 389580, 70620,----------------------------------------------------------------------------------------------------
449430, 6089430, 318110, 2790, 675360, 478910, 194910,----------------------------------------------------------------------------------------------------
5977500, 1195930, 364820, 2268690, 997900, 233890, 15110,----------------------------------------------------------------------------------------------------
9630680, 2307920, 1503880, 688910, 741610, 176690, 270230,----------------------------------------------------------------------------------------------------
1844010, 5648630, 4996010, 115400, 100520, 346300, 155840,----------------------------------------------------------------------------------------------------
719660, 586890, 226750, 1325060, 1197550, 153940, 136360,----------------------------------------------------------------------------------------------------
14893860, 8426720, 1170090, 179650, 741730, 15210, 197750,----------------------------------------------------------------------------------------------------
14325160, 1599620, 4303790, 1538020, 1139570, 306650, 37990,----------------------------------------------------------------------------------------------------
7547260, 4327240, 4533520, 2182690, 491280, 408190, 166990,----------------------------------------------------------------------------------------------------
7637150, 1755810, 1086360, 1679800, 835540, 262670, 18620,----------------------------------------------------------------------------------------------------
651210, 3369920, 3386790, 862480, 930540, 121260, 276430,----------------------------------------------------------------------------------------------------
1129400, 2866690, 4731040, 1387720, 651970, 424840, 168370,----------------------------------------------------------------------------------------------------
139310, 4219220, 532190, 1297430, 481790, 306230, 245830,----------------------------------------------------------------------------------------------------
17130930, 8370990, 102870, 1592580, 692910, 295490, 204650,----------------------------------------------------------------------------------------------------
3028330, 6838860, 3742860, 447770, 426480, 222210, 276660,----------------------------------------------------------------------------------------------------
13221650, 2029170, 230780, 2191890, 792810, 216680, 134340,----------------------------------------------------------------------------------------------------
1011600, 4123210, 520520, 1257750, 1222020, 170800, 151340,----------------------------------------------------------------------------------------------------
3286860, 6625890, 1483510, 2498200, 355030, 117630, 25970,----------------------------------------------------------------------------------------------------
1849850, 6091900, 1564490, 415140, 256810, 531430, 261660,----------------------------------------------------------------------------------------------------
10330190, 6228780, 4769390, 895050, 756220, 191830, 100020,----------------------------------------------------------------------------------------------------
18810310, 347060, 1874340, 2129470, 1125390, 306940, 200980,----------------------------------------------------------------------------------------------------
9813680, 4872580, 3200550, 1152650, 626470, 347600, 77050,----------------------------------------------------------------------------------------------------
14097050, 1310500, 3223790, 1594950, 476240, 64090, 100370,----------------------------------------------------------------------------------------------------
18787310, 5855100, 2633310, 2496510, 661490, 337960, 233890,----------------------------------------------------------------------------------------------------
13220940, 5025780, 791840, 1473300, 1177510, 480990, 15020,----------------------------------------------------------------------------------------------------
4287230, 7834520, 3036760, 1453100, 175370, 483300, 30180,----------------------------------------------------------------------------------------------------
19177540, 2753840, 96920, 33810, 504570, 380750, 309020,----------------------------------------------------------------------------------------------------
13433810, 4705630, 1075990, 1533480, 739830, 489440, 45180,----------------------------------------------------------------------------------------------------
18670460, 4721130, 2574150, 198370, 667010, 557970, 166900,----------------------------------------------------------------------------------------------------
18068070, 2287100, 3857170, 677620, 254640, 259330, 65720,----------------------------------------------------------------------------------------------------
2547690, 7892350, 1636690, 1156760, 1024380, 518990, 206110,----------------------------------------------------------------------------------------------------
1365000, 7830750, 3019550, 1351130, 402560, 331360, 86030,----------------------------------------------------------------------------------------------------
9273080, 1184120, 1164870, 113980, 364580, 479370, 6950,----------------------------------------------------------------------------------------------------
2671740, 2537180, 3189050, 2482130, 971090, 93740, 209880,----------------------------------------------------------------------------------------------------
2765240, 9647810, 309860, 675280, 549840, 466630, 258390,----------------------------------------------------------------------------------------------------
3241310, 223890, 130810, 701760, 639190, 193380, 2640,----------------------------------------------------------------------------------------------------
1037680, 6496640, 2087060, 1904340, 182340, 170530, 161240,----------------------------------------------------------------------------------------------------
16559870, 1150830, 4523930, 947050, 751760, 24630, 190510,----------------------------------------------------------------------------------------------------
17113050, 7511330, 2650150, 1345830, 537430, 31780, 107080,----------------------------------------------------------------------------------------------------
4697680, 5822830, 931090, 1523860, 267200, 478290, 288690,----------------------------------------------------------------------------------------------------
3168340, 5399350, 3230390, 1039640, 293120, 79170, 229040,----------------------------------------------------------------------------------------------------
15355760, 9803880, 1696750, 2375720, 102420, 284290, 117060,----------------------------------------------------------------------------------------------------
12770690, 6317550, 4859200, 998470, 787760, 242470, 193110,----------------------------------------------------------------------------------------------------
1872140, 5834210, 3721430, 1802340, 746380, 269970, 229640,----------------------------------------------------------------------------------------------------
12983710, 1233870, 1525950, 115960, 688270, 152040, 253060,----------------------------------------------------------------------------------------------------
14756770, 5493140, 1246460, 2008780, 206310, 206690, 178370,----------------------------------------------------------------------------------------------------
14898500, 9554520, 2349280, 2242240, 1035200, 356930, 163140,----------------------------------------------------------------------------------------------------
3532370, 3624580, 4426340, 1417310, 245090, 325350, 63690,----------------------------------------------------------------------------------------------------
1566570, 6562950, 2958140, 2154250, 1184540, 530890, 299370,----------------------------------------------------------------------------------------------------
12594700, 7651070, 4551140, 656700, 253600, 89930, 119360,----------------------------------------------------------------------------------------------------
10803130, 9362430, 549280, 1029560, 609640, 515400, 304870,----------------------------------------------------------------------------------------------------
3396170, 7230570, 3635250, 2223330, 853840, 28540, 209270,----------------------------------------------------------------------------------------------------
9920740, 6410360, 1501140, 1045550, 137270, 286120, 109990,----------------------------------------------------------------------------------------------------
15774880, 2096510, 1140320, 1306650, 302760, 615170, 189120,----------------------------------------------------------------------------------------------------
2000130, 7754080, 2585910, 351120, 239010, 376850, 45900,----------------------------------------------------------------------------------------------------
16103610, 8848320, 4516170, 121360, 249630, 432010, 172780,----------------------------------------------------------------------------------------------------
13956340, 8124300, 1062810, 419950, 824930, 300040, 225360,----------------------------------------------------------------------------------------------------
11212580, 8676070, 1279080, 221840, 284300, 239210, 98860,----------------------------------------------------------------------------------------------------
12162640, 2540400, 1713670, 1468290, 478060, 198150, 285030,----------------------------------------------------------------------------------------------------
1302350, 3255800, 4291250, 842370, 621120, 146120, 40560,----------------------------------------------------------------------------------------------------
3835140, 8241600, 433660, 2087820, 1027970, 213340, 264810,----------------------------------------------------------------------------------------------------
12373390, 3062600, 2591890, 22950, 348110, 65490, 202440,----------------------------------------------------------------------------------------------------
6731160, 7755500, 2021500, 1746100, 64760, 545280, 228050,----------------------------------------------------------------------------------------------------
9761770, 3298080, 3990440, 493650, 662340, 28540, 255840,----------------------------------------------------------------------------------------------------
5656390, 7115990, 2358380, 2278910, 134220, 51620, 160700,----------------------------------------------------------------------------------------------------
4418270, 7842830, 2370620, 207620, 1153720, 199140, 97030,----------------------------------------------------------------------------------------------------
9739350, 1625850, 4845170, 259290, 467310, 45630, 85950,----------------------------------------------------------------------------------------------------
16546810, 3564420, 4119120, 1435970, 1160480, 437210, 47090,----------------------------------------------------------------------------------------------------
11330870, 7314980, 2665020, 41910, 615500, 211990, 50920,----------------------------------------------------------------------------------------------------
1004720, 8286020, 88190, 1976410, 129900, 458310, 126260,----------------------------------------------------------------------------------------------------
9778000, 7800810, 580510, 2043970, 428840, 502360, 98390,----------------------------------------------------------------------------------------------------
7390040, 7255270, 3161670, 1544400, 224680, 40450, 51200,----------------------------------------------------------------------------------------------------
18571550, 9499380, 3855760, 706360, 548190, 568680, 50660,----------------------------------------------------------------------------------------------------
14041890, 8584950, 4816510, 233990, 386960, 295150, 70090,----------------------------------------------------------------------------------------------------
14794900, 2047650, 1955570, 2095730, 883290, 173290, 122910,----------------------------------------------------------------------------------------------------
19407350, 6387750, 1601260, 1164830, 222880, 81100, 164250,----------------------------------------------------------------------------------------------------
8862370, 5691170, 4951270, 625750, 144900, 128750, 118300,----------------------------------------------------------------------------------------------------
16176370, 4038270, 4787120, 1572950, 261340, 619160, 141650,----------------------------------------------------------------------------------------------------
19074390, 1410340, 2172630, 1722470, 1065820, 473780, 149190,----------------------------------------------------------------------------------------------------
15623700, 5094140, 4900770, 1870140, 248740, 45530, 4010,----------------------------------------------------------------------------------------------------
16420430, 8831450, 79570, 2110220, 299500, 273530, 181470,----------------------------------------------------------------------------------------------------
11122750, 9609370, 1506900, 1301940, 1121480, 575660, 135630,----------------------------------------------------------------------------------------------------
5027600, 4046460, 4828890, 1856490, 826630, 319110, 55720,----------------------------------------------------------------------------------------------------
10461960, 4532430, 2613560, 1933580, 831580, 20390, 51220,----------------------------------------------------------------------------------------------------
8517910, 4013750, 430400, 530120, 512410, 238000, 164440,----------------------------------------------------------------------------------------------------
5959310, 6278500, 3596630, 2160060, 842210, 235570, 157380,----------------------------------------------------------------------------------------------------
16617820, 7421760, 1277850, 1471650, 1061350, 445120, 188810,----------------------------------------------------------------------------------------------------
18469990, 6685560, 1434630, 1853370, 9840, 97710, 103560,----------------------------------------------------------------------------------------------------
17320080, 7061490, 2305970, 808280, 1095710, 333240, 84180,----------------------------------------------------------------------------------------------------
336730, 3190540, 3629460, 2258600, 652680, 385220, 155470,----------------------------------------------------------------------------------------------------
17504570, 4083860, 3822250, 715270, 128180, 182900, 107130,----------------------------------------------------------------------------------------------------
2988490, 5683080, 1648180, 1168830, 190130, 482360, 75120,----------------------------------------------------------------------------------------------------
11049910, 9476930, 287970, 213220, 1115840, 308060, 8670,----------------------------------------------------------------------------------------------------
19977890, 6641860, 2073860, 1000790, 455620, 34290, 293110,----------------------------------------------------------------------------------------------------
3982830, 4758800, 4097240, 731640, 1012340, 569660, 128280,----------------------------------------------------------------------------------------------------
9692840, 1343780, 1171300, 889910, 701970, 367490, 224010,----------------------------------------------------------------------------------------------------
5005420, 7088910, 1595070, 2038520, 890890, 158860, 297380,----------------------------------------------------------------------------------------------------
4171700, 8798350, 4179800, 48000, 425830, 421350, 85770,----------------------------------------------------------------------------------------------------
5208980, 4883120, 1420780, 1187910, 823810, 352080, 214240,----------------------------------------------------------------------------------------------------
7973610, 5333810, 4302280, 723210, 849520, 380000, 294170,----------------------------------------------------------------------------------------------------
19496650, 9513490, 2113740, 1856300, 919790, 443980, 273460,----------------------------------------------------------------------------------------------------
4018850, 7019810, 2004390, 2099670, 345550, 246360, 149980,----------------------------------------------------------------------------------------------------
7758650, 4866270, 1030560, 531050, 922880, 341030, 190150,----------------------------------------------------------------------------------------------------
6667900, 3441780, 4368420, 537990, 1090910, 562090, 169960,----------------------------------------------------------------------------------------------------
11213100, 7501890, 3350180, 537270, 400680, 472040, 60540,----------------------------------------------------------------------------------------------------
5336910, 6972880, 1380800, 2423830, 531380, 267580, 20110,----------------------------------------------------------------------------------------------------
6617580, 5381210, 923700, 1608400, 692030, 555500, 223650,----------------------------------------------------------------------------------------------------
5642380, 6032660, 3840660, 2023700, 256170, 65450, 60570,----------------------------------------------------------------------------------------------------
592220, 1003950, 4734910, 679830, 1230540, 321380, 220630,----------------------------------------------------------------------------------------------------
2234420, 2982510, 2335500, 713140, 714310, 605570, 215880,----------------------------------------------------------------------------------------------------
13190160, 9771370, 2148170, 820270, 1026970, 35930, 208820,----------------------------------------------------------------------------------------------------
13108270, 9847230, 4745950, 412470, 174970, 311330, 259040,----------------------------------------------------------------------------------------------------
11236680, 7943970, 4927280, 34210, 851280, 338950, 93670,----------------------------------------------------------------------------------------------------
18598330, 7685110, 3418610, 1786760, 741790, 563980, 292420,----------------------------------------------------------------------------------------------------
13194490, 9643820, 689820, 1149120, 1040350, 40030, 61210,----------------------------------------------------------------------------------------------------
19322390, 4881830, 31070, 618330, 300930, 534230, 165520,----------------------------------------------------------------------------------------------------
11763010, 4173480, 1299590, 492100, 1207230, 45210, 214430,----------------------------------------------------------------------------------------------------
1161840, 1904760, 4879220, 2412690, 123870, 407040, 48120,----------------------------------------------------------------------------------------------------
14587140, 3319660, 973640, 244230, 605010, 143290, 40770,----------------------------------------------------------------------------------------------------
9098530, 9686730, 736540, 1726880, 404570, 376910, 24900,----------------------------------------------------------------------------------------------------
13910830, 3213710, 4295900, 1945200, 922200, 210730, 130380,----------------------------------------------------------------------------------------------------
18851330, 4385690, 4301630, 2424930, 253120, 270560, 81490,----------------------------------------------------------------------------------------------------
10042390, 7447680, 716320, 2438530, 679210, 20140, 34450,----------------------------------------------------------------------------------------------------
5892870, 3857980, 2360860, 2236530, 173040, 548750, 174390,----------------------------------------------------------------------------------------------------
13348720, 7357400, 4640240, 1500010, 1135960, 541130, 150150,----------------------------------------------------------------------------------------------------
10548600, 6881650, 1882900, 377540, 693740, 477170, 191640,----------------------------------------------------------------------------------------------------
3667780, 8142130, 274080, 2400790, 632780, 545140, 144030,----------------------------------------------------------------------------------------------------
18652550, 1490440, 1703030, 551530, 782870, 8900, 49680,----------------------------------------------------------------------------------------------------
3433220, 8207410, 2078650, 1425500, 1075490, 185280, 88470,----------------------------------------------------------------------------------------------------
1750740, 6083600, 2452850, 882600, 420120, 311560, 265960,----------------------------------------------------------------------------------------------------
12881490, 5806000, 582660, 639790, 826160, 383430, 146370,----------------------------------------------------------------------------------------------------
11199680, 5068680, 4792360, 2434140, 211780, 241840, 25470,----------------------------------------------------------------------------------------------------
7503800, 814650, 2880570, 630780, 634800, 212190, 256900,----------------------------------------------------------------------------------------------------
2051850, 7315380, 972130, 2313160, 862910, 150, 171830,----------------------------------------------------------------------------------------------------
5216340, 3525730, 444100, 288850, 248710, 613190, 305900,----------------------------------------------------------------------------------------------------
9130450, 2613120, 1592450, 331530, 1139770, 472650, 285040,----------------------------------------------------------------------------------------------------
9550360, 420370, 3807000, 554720, 90030, 142070, 233250,----------------------------------------------------------------------------------------------------
11893740, 2538550, 2575840, 982950, 728240, 291190, 206730,----------------------------------------------------------------------------------------------------
9698740, 7713660, 1719280, 872720, 1022950, 584160, 202060,----------------------------------------------------------------------------------------------------
4418560, 8490630, 3680, 2226050, 1038320, 295970, 6960,----------------------------------------------------------------------------------------------------
13013920, 4358360, 345950, 1162880, 1208670, 545200, 231720,----------------------------------------------------------------------------------------------------
16200470, 1212150, 1133060, 1874650, 62610, 177160, 121960,----------------------------------------------------------------------------------------------------
12178020, 34630, 2399350, 398020, 1017620, 545940, 16110,----------------------------------------------------------------------------------------------------
3155090, 9332270, 1035110, 452430, 100890, 294450, 206060,----------------------------------------------------------------------------------------------------
1980350, 3645750, 3560990, 1726920, 926250, 396890, 22790,----------------------------------------------------------------------------------------------------
5117410, 471530, 4261760, 1752060, 731570, 87060, 249690,----------------------------------------------------------------------------------------------------
18967590, 2776370, 3950710, 2279050, 348000, 333430, 70840,----------------------------------------------------------------------------------------------------
17912140, 2546860, 602140, 2060840, 967290, 39990, 153870,----------------------------------------------------------------------------------------------------
19856310, 6667970, 4333820, 550510, 1043770, 536340, 220360,----------------------------------------------------------------------------------------------------
15439130, 7813930, 834390, 1381660, 705750, 123660, 213530,----------------------------------------------------------------------------------------------------
19934230, 9142100, 1912190, 239310, 918150, 615280, 292770,----------------------------------------------------------------------------------------------------
10366810, 9921440, 2934360, 1470660, 282990, 282040, 55960,----------------------------------------------------------------------------------------------------
6708430, 1275700, 3078620, 2416100, 336220, 236920, 70650,----------------------------------------------------------------------------------------------------
12535030, 3861540, 3250020, 1493670, 1040900, 420190, 285610,----------------------------------------------------------------------------------------------------
16323770, 5906120, 4107230, 2100640, 280980, 215030, 307540,----------------------------------------------------------------------------------------------------
5603940, 3970050, 1308010, 372430, 388510, 134130, 219180,----------------------------------------------------------------------------------------------------
2423260, 2153360, 4564500, 853610, 1157240, 558820, 213690,----------------------------------------------------------------------------------------------------
19951150, 1274070, 4985320, 65760, 277980, 82050, 160020,----------------------------------------------------------------------------------------------------
14089420, 6653290, 3290770, 33070, 362350, 99470, 53020,----------------------------------------------------------------------------------------------------
13454750, 3554430, 1843460, 2119110, 1017740, 394280, 209000,----------------------------------------------------------------------------------------------------
5233970, 7937500, 2008070, 1697850, 215500, 190600, 149450,----------------------------------------------------------------------------------------------------
10238100, 8268650, 4035840, 399310, 582120, 119610, 35820,----------------------------------------------------------------------------------------------------
4854600, 7886610, 7180, 2366770, 802920, 336980, 289870,----------------------------------------------------------------------------------------------------
4285170, 1433550, 3219260, 2114220, 295980, 337330, 65950,----------------------------------------------------------------------------------------------------
5226670, 2846700, 4175820, 940970, 742430, 375260, 7100,----------------------------------------------------------------------------------------------------
15833480, 5292160, 1683720, 442680, 83840, 2840, 227790,----------------------------------------------------------------------------------------------------
15808710, 5925340, 2173860, 374040, 917070, 168920, 141100,----------------------------------------------------------------------------------------------------
14085720, 2675250, 12950, 1274330, 624390, 81750, 202400,----------------------------------------------------------------------------------------------------
1939220, 8670960, 2197320, 644760, 1010470, 467060, 222720,----------------------------------------------------------------------------------------------------
13257790, 8675580, 2286000, 495670, 989150, 187870, 296530,----------------------------------------------------------------------------------------------------
4639550, 6267180, 1076320, 1453080, 553940, 495710, 81620,----------------------------------------------------------------------------------------------------
11712350, 5938990, 4250400, 690530, 958900, 401450, 285660,----------------------------------------------------------------------------------------------------
14569400, 1884400, 2448260, 1193610, 797350, 610780, 228270,----------------------------------------------------------------------------------------------------
10968250, 4656900, 668460, 2304220, 498070, 612370, 1730,----------------------------------------------------------------------------------------------------
15984620, 9478600, 1832340, 1830230, 1167380, 220970, 246510,----------------------------------------------------------------------------------------------------
2334470, 4881460, 3512830, 2404510, 162930, 361960, 265420,----------------------------------------------------------------------------------------------------
13242370, 6516280, 3211690, 1985790, 1102050, 227300, 147000,----------------------------------------------------------------------------------------------------
14023770, 7091900, 672400, 1427920, 937710, 147450, 270040,----------------------------------------------------------------------------------------------------
16860400, 5673850, 749030, 1896190, 976750, 437430, 94690,----------------------------------------------------------------------------------------------------
17269840, 2295570, 1724880, 544010, 755860, 221550, 263880,----------------------------------------------------------------------------------------------------
18212410, 270470, 2910390, 1495110, 69270, 18790, 233580,----------------------------------------------------------------------------------------------------
17709190, 5200230, 255450, 2259680, 1117510, 335130, 45370,----------------------------------------------------------------------------------------------------
6992300, 3561250, 1168450, 325360, 1139370, 557850, 80500,----------------------------------------------------------------------------------------------------
18685000, 2023620, 1620090, 457680, 705880, 74120, 195190,----------------------------------------------------------------------------------------------------
1004510, 9163160, 1485370, 1497970, 367760, 228380, 290500,----------------------------------------------------------------------------------------------------
742900, 7939820, 2943090, 2207130, 823760, 439870, 115950,----------------------------------------------------------------------------------------------------
16355220, 4249980, 738250, 304810, 749740, 105570, 97620,----------------------------------------------------------------------------------------------------
9825400, 5187720, 4914810, 2194440, 39250, 573230, 128730,----------------------------------------------------------------------------------------------------
3029930, 8212730, 1260140, 29340, 762350, 80580, 155840,----------------------------------------------------------------------------------------------------
13071870, 6208020, 3027840, 318500, 389140, 325510, 204870,----------------------------------------------------------------------------------------------------
8357950, 38040, 4724030, 372860, 646890, 9010, 244010,----------------------------------------------------------------------------------------------------
3110670, 1897740, 1484400, 1802530, 173220, 108640, 34020,----------------------------------------------------------------------------------------------------
19661020, 3831630, 4965500, 1819970, 964620, 193770, 152350,----------------------------------------------------------------------------------------------------
1275650, 1299180, 3914770, 1071780, 1054730, 110560, 289200,----------------------------------------------------------------------------------------------------
7850430, 9035210, 4842550, 939110, 504560, 425670, 121490,----------------------------------------------------------------------------------------------------
1153890, 8849630, 718030, 904260, 612700, 68680, 123600,----------------------------------------------------------------------------------------------------
1032490, 8632040, 307870, 844050, 816240, 617850, 128360,----------------------------------------------------------------------------------------------------
15082470, 1321440, 2701300, 1851800, 361480, 111460, 182790,----------------------------------------------------------------------------------------------------
2377880, 6307730, 2698030, 2481400, 373960, 131090, 163740,----------------------------------------------------------------------------------------------------
12338780, 8551040, 407870, 1120770, 379940, 551770, 171650,----------------------------------------------------------------------------------------------------
14709050, 5135380, 412510, 2412120, 1170360, 503450, 20020,----------------------------------------------------------------------------------------------------
13183460, 485020, 4156090, 1256380, 129460, 296970, 227590,----------------------------------------------------------------------------------------------------
16338270, 7037380, 4822430, 747680, 261260, 116600, 207160,----------------------------------------------------------------------------------------------------
7994910, 2011920, 422980, 260250, 558420, 70300, 76550,----------------------------------------------------------------------------------------------------
10545960, 91270, 248620, 2255590, 1019870, 91900, 153140,----------------------------------------------------------------------------------------------------
14677520, 9770970, 1220210, 1183740, 376790, 591620, 17410,----------------------------------------------------------------------------------------------------
18341020, 1698820, 3966990, 450, 1116530, 356670, 177070,----------------------------------------------------------------------------------------------------
17796150, 5708050, 3891310, 341380, 1131490, 314710, 125740,----------------------------------------------------------------------------------------------------
17720840, 981690, 3585500, 327290, 839660, 564290, 169500,----------------------------------------------------------------------------------------------------
2348330, 2017290, 3835470, 1988550, 946590, 187940, 135700,----------------------------------------------------------------------------------------------------
12390540, 7287330, 1240970, 868310, 60940, 333020, 194790,----------------------------------------------------------------------------------------------------
112000, 2736580, 1567280, 2363260, 1132090, 119050, 139390,----------------------------------------------------------------------------------------------------
3436960, 477240, 3715210, 413250, 358320, 524540, 33150,----------------------------------------------------------------------------------------------------
13540610, 7487080, 3890780, 455740, 988970, 180480, 155510,----------------------------------------------------------------------------------------------------
8940280, 6983670, 292000, 1258850, 880770, 307850, 235850,----------------------------------------------------------------------------------------------------
2336240, 6801590, 629020, 1748310, 897310, 510180, 13440,----------------------------------------------------------------------------------------------------
15322510, 4130600, 4018610, 314690, 1151760, 487510, 71540,----------------------------------------------------------------------------------------------------
9315060, 5834060, 2838320, 1315860, 91860, 358200, 119420,----------------------------------------------------------------------------------------------------
3909690, 6362750, 340140, 2035070, 700530, 493480, 217770,----------------------------------------------------------------------------------------------------
5230010, 3520620, 140940, 556940, 812500, 274070, 67400,----------------------------------------------------------------------------------------------------
13668440, 2462460, 1147050, 2495130, 589510, 423220, 254860,----------------------------------------------------------------------------------------------------
15568880, 4880830, 4672210, 2483980, 253630, 6010, 115990,----------------------------------------------------------------------------------------------------
17938430, 2093960, 2770730, 48010, 789560, 241230, 249300,----------------------------------------------------------------------------------------------------
481600, 2641270, 1676970, 2210020, 70290, 142150, 300230,----------------------------------------------------------------------------------------------------
9022080, 9573100, 2303280, 311930, 793510, 542710, 20700,----------------------------------------------------------------------------------------------------
16847770, 9163800, 4522940, 246180, 777950, 337890, 119410,----------------------------------------------------------------------------------------------------
