2312040, 3314240, 3298050, 2352840, 1021960, 164870, 121360,----------------------------------------------------------------------------------------------------
1696960, 687050, 4493100, 415090, 447300, 336190, 154170,----------------------------------------------------------------------------------------------------
724120, 8436970, 4876720, 1220020, 1191740, 354800, 287490,----------------------------------------------------------------------------------------------------
6860290, 3658580, 409010, 350300, 699920, 566720, 220300,----------------------------------------------------------------------------------------------------
14911200, 3262940, 4657870, 1896250, 524220, 469840, 192400,----------------------------------------------------------------------------------------------------
7673210, 4043800, 4741310, 169860, 537670, 608680, 218600,----------------------------------------------------------------------------------------------------
8352950, 7763660, 145280, 1361930, 231610, 620980, 125830,----------------------------------------------------------------------------------------------------
2363370, 4056440, 3516740, 2448000, 562510, 3540, 140830,----------------------------------------------------------------------------------------------------
16855930, 518920, 3575030, 1449160, 525670, 219450, 93250,----------------------------------------------------------------------------------------------------
3848230, 5239350, 2478230, 139380, 703930, 142030, 217060,----------------------------------------------------------------------------------------------------
5567420, 1704220, 2741050, 247680, 776080, 106990, 59380,----------------------------------------------------------------------------------------------------
12533540, 895310, 3636290, 477340, 252660, 492150, 61370,----------------------------------------------------------------------------------------------------
1313440, 4357830, 3976020, 1150170, 1044340, 567740, 213170,----------------------------------------------------------------------------------------------------
660970, 1249430, 4810850, 2113630, 169340, 115280, 264660,----------------------------------------------------------------------------------------------------
11963760, 4233730, 2514620, 39160, 1175440, 533040, 74660,----------------------------------------------------------------------------------------------------
5970110, 7462600, 4992820, 766170, 689770, 487620, 210100,----------------------------------------------------------------------------------------------------
7238100, 519180, 1468110, 1171750, 190400, 124700, 37350,----------------------------------------------------------------------------------------------------
1143260, 4307760, 1831810, 1377380, 493950, 96260, 195950,----------------------------------------------------------------------------------------------------
19957350, 3955270, 3487860, 1036200, 537210, 229380, 283270,----------------------------------------------------------------------------------------------------
2047800, 5146310, 2042570, 1301910, 914960, 296040, 281800,----------------------------------------------------------------------------------------------------
12114270, 5321780, 125030, 152440, 33890, 212870, 194000,----------------------------------------------------------------------------------------------------
3227010, 8200380, 1330150, 1367820, 715570, 330970, 116140,----------------------------------------------------------------------------------------------------
17471570, 1931440, 2650900, 381410, 108430, 95950, 190490,----------------------------------------------------------------------------------------------------
4433880, 3528920, 1147970, 1193140, 1197000, 182930, 166030,----------------------------------------------------------------------------------------------------
348620, 7783260, 2146100, 1300860, 784120, 348820, 43940,----------------------------------------------------------------------------------------------------
18675150, 6830450, 1523010, 133200, 1235030, 536260, 15200,----------------------------------------------------------------------------------------------------
11921150, 6333480, 3837490, 1249970, 551770, 80130, 182380,----------------------------------------------------------------------------------------------------
10960920, 303610, 2712160, 789920, 421040, 609390, 180240,----------------------------------------------------------------------------------------------------
7644220, 8055610, 2849560, 70900, 547760, 83860, 43500,----------------------------------------------------------------------------------------------------
13746630, 9059840, 798940, 2001100, 959840, 349100, 172030,----------------------------------------------------------------------------------------------------
11810060, 5488320, 1763680, 867320, 1070270, 115350, 254910,----------------------------------------------------------------------------------------------------
7389340, 6840860, 4052760, 1831610, 358390, 372600, 280880,----------------------------------------------------------------------------------------------------
12586990, 440840, 1521020, 2323890, 49950, 373470, 68030,----------------------------------------------------------------------------------------------------
5597650, 6193290, 597470, 2453230, 676510, 126070, 53330,----------------------------------------------------------------------------------------------------
8189520, 7327030, 3457920, 577260, 848020, 619730, 205690,----------------------------------------------------------------------------------------------------
7432990, 7283460, 1625530, 432610, 858040, 143120, 155090,----------------------------------------------------------------------------------------------------
14239900, 233770, 813330, 1754490, 718760, 377200, 214680,----------------------------------------------------------------------------------------------------
15376630, 7696850, 1029760, 636100, 1034270, 81180, 213360,----------------------------------------------------------------------------------------------------
3809680, 1236530, 1786870, 1086780, 380170, 571730, 82030,----------------------------------------------------------------------------------------------------
5652410, 1720170, 1410740, 2325900, 868980, 258020, 306940,----------------------------------------------------------------------------------------------------
7836770, 8103220, 556980, 486040, 1033360, 38300, 35700,----------------------------------------------------------------------------------------------------
16598770, 4123990, 2514120, 10660, 452810, 529840, 46870,----------------------------------------------------------------------------------------------------
8833730, 3343610, 3512630, 2043960, 20590, 457410, 207630,----------------------------------------------------------------------------------------------------
828160, 4416700, 1598250, 443960, 199340, 494430, 83050,----------------------------------------------------------------------------------------------------
16912160, 6293520, 1381930, 2187210, 155780, 440080, 247790,----------------------------------------------------------------------------------------------------
4101210, 5824300, 3034920, 1207120, 657410, 372180, 92280,----------------------------------------------------------------------------------------------------
11261720, 1453430, 4522480, 490140, 1193140, 509320, 274240,----------------------------------------------------------------------------------------------------
11372860, 2169760, 3651510, 2216720, 1206710, 425750, 283200,----------------------------------------------------------------------------------------------------
590500, 3920790, 4410, 1283030, 214610, 510110, 155090,----------------------------------------------------------------------------------------------------
9006130, 6114160, 2449590, 1780670, 697600, 38200, 100790,----------------------------------------------------------------------------------------------------
1597850, 1830390, 4911790, 1685350, 991040, 385090, 11960,----------------------------------------------------------------------------------------------------
12481610, 3654240, 454940, 1353660, 514430, 348130, 124830,----------------------------------------------------------------------------------------------------
19695130, 536290, 831040, 1730400, 144670, 556220, 205670,----------------------------------------------------------------------------------------------------
4229120, 9994530, 1983940, 2038240, 528610, 68400, 213700,----------------------------------------------------------------------------------------------------
13019300, 2177950, 308780, 2427730, 630210, 205740, 132490,----------------------------------------------------------------------------------------------------
289310, 5939960, 815730, 870130, 845200, 415650, 283340,----------------------------------------------------------------------------------------------------
10798880, 6257200, 2943800, 829890, 682960, 210920, 272530,----------------------------------------------------------------------------------------------------
7013290, 1522710, 1983490, 1340020, 190030, 55590, 296000,----------------------------------------------------------------------------------------------------
13213220, 7462950, 3354540, 1580200, 1217830, 271930, 156630,----------------------------------------------------------------------------------------------------
19891420, 1131190, 1297400, 1538520, 472060, 138100, 105950,----------------------------------------------------------------------------------------------------
13364500, 2800410, 3017530, 1940280, 894400, 5150, 101670,----------------------------------------------------------------------------------------------------
6254800, 9108590, 3925140, 261260, 323330, 315050, 162160,----------------------------------------------------------------------------------------------------
888890, 9983660, 4956680, 2208490, 16200, 415900, 79390,----------------------------------------------------------------------------------------------------
9046380, 2517000, 1951140, 1382630, 397070, 329370, 288930,----------------------------------------------------------------------------------------------------
4419970, 6424060, 4158580, 1844200, 536720, 119900, 33940,----------------------------------------------------------------------------------------------------
8433480, 7136780, 854290, 1085130, 364800, 59450, 283140,----------------------------------------------------------------------------------------------------
12753780, 6975120, 4020990, 1694280, 607040, 352330, 150170,----------------------------------------------------------------------------------------------------
14329040, 5477660, 1852570, 1916000, 520450, 170640, 165600,----------------------------------------------------------------------------------------------------
3619430, 5819440, 2117430, 125410, 557870, 473260, 37010,----------------------------------------------------------------------------------------------------
18421120, 5300790, 649130, 1889080, 415190, 209500, 307330,----------------------------------------------------------------------------------------------------
13009670, 842090, 4019910, 656480, 52680, 426210, 23540,----------------------------------------------------------------------------------------------------
9938250, 4038930, 4646350, 1251090, 451180, 574150, 35440,----------------------------------------------------------------------------------------------------
12946000, 4088700, 1498470, 2419600, 534640, 240050, 248770,----------------------------------------------------------------------------------------------------
11104290, 1949170, 215920, 2270690, 372810, 185310, 158780,----------------------------------------------------------------------------------------------------
15040570, 3789310, 2935030, 808590, 573680, 256530, 87490,----------------------------------------------------------------------------------------------------
4207960, 8770520, 2457010, 1837410, 1236820, 88640, 86070,----------------------------------------------------------------------------------------------------
3940430, 8066040, 4700400, 2297100, 448560, 617120, 29710,----------------------------------------------------------------------------------------------------
3035120, 9378710, 1565260, 183290, 214140, 467650, 181260,----------------------------------------------------------------------------------------------------
10863260, 1446160, 2379870, 26740, 128890, 61130, 74280,----------------------------------------------------------------------------------------------------
1260360, 7105320, 1842930, 2472500, 1143990, 465560, 167200,----------------------------------------------------------------------------------------------------
