19718230, 8885910, 4578710, 686920, 655840, 5720, 193660,----------------------------------------------------------------------------------------------------
19848430, 8049400, 56060, 126270, 1079170, 351810, 231990,----------------------------------------------------------------------------------------------------
4682400, 9680650, 184320, 2076580, 851530, 95540, 300080,----------------------------------------------------------------------------------------------------
19051360, 1016760, 3362870, 1976240, 632890, 504290, 97390,----------------------------------------------------------------------------------------------------
3812860, 9787530, 1101370, 1259550, 1231440, 306930, 137660,----------------------------------------------------------------------------------------------------
10602760, 7167030, 1086090, 2310610, 1074190, 152400, 8190,----------------------------------------------------------------------------------------------------
9526650, 9413990, 947000, 2052240, 536910, 66470, 288010,----------------------------------------------------------------------------------------------------
17737010, 9113720, 3913650, 2302620, 270610, 158420, 194740,----------------------------------------------------------------------------------------------------
2314700, 1852170, 2636180, 2088790, 262880, 610810, 220500,----------------------------------------------------------------------------------------------------
14284490, 8374870, 3760270, 990230, 881410, 547890, 142520,----------------------------------------------------------------------------------------------------
17463900, 722230, 3084960, 284710, 240970, 181600, 76010,----------------------------------------------------------------------------------------------------
1547320, 8813320, 3524780, 2117250, 291300, 57410, 122930,----------------------------------------------------------------------------------------------------
7128180, 6715230, 1861250, 1446030, 438930, 208820, 52020,----------------------------------------------------------------------------------------------------
3262320, 9573070, 3111450, 369490, 784420, 316320, 136080,----------------------------------------------------------------------------------------------------
17091970, 9799040, 1979710, 1219520, 562330, 14360, 164640,----------------------------------------------------------------------------------------------------
18046800, 5452240, 4485890, 1768850, 256300, 419050, 78600,----------------------------------------------------------------------------------------------------
18134010, 5791490, 3151400, 2108910, 1151260, 337280, 51590,----------------------------------------------------------------------------------------------------
9309720, 8524540, 2599670, 1776730, 30260, 424300, 89330,----------------------------------------------------------------------------------------------------
18712710, 2687980, 3487850, 1678470, 224150, 158470, 87410,----------------------------------------------------------------------------------------------------
6006980, 5260930, 758870, 783350, 697870, 383960, 97090,----------------------------------------------------------------------------------------------------
13214640, 5274770, 720940, 274250, 140400, 453930, 259460,----------------------------------------------------------------------------------------------------
1367050, 231120, 4704470, 1833820, 787900, 190620, 88610,----------------------------------------------------------------------------------------------------
473510, 7831700, 711010, 93740, 1135980, 154880, 175870,----------------------------------------------------------------------------------------------------
405270, 4877720, 4403670, 298280, 788840, 380640, 20290,----------------------------------------------------------------------------------------------------
5100420, 7107510, 1629390, 809960, 522550, 559310, 226860,----------------------------------------------------------------------------------------------------
3892070, 2965490, 1992770, 2163890, 332560, 280140, 159290,----------------------------------------------------------------------------------------------------
9966220, 5653800, 1529840, 957440, 1002100, 393530, 125240,----------------------------------------------------------------------------------------------------
6153270, 2477380, 2202010, 1534910, 920870, 149040, 240720,----------------------------------------------------------------------------------------------------
14786030, 6335330, 2515820, 764280, 869000, 65970, 310460,----------------------------------------------------------------------------------------------------
4019820, 9799280, 4428240, 767620, 328070, 218850, 60880,----------------------------------------------------------------------------------------------------
14371390, 230610, 404890, 698570, 417000, 123170, 293400,----------------------------------------------------------------------------------------------------
13215940, 3347470, 1881010, 1426680, 1089930, 564580, 203670,----------------------------------------------------------------------------------------------------
17619830, 4145880, 2441190, 1263120, 408860, 423820, 163030,----------------------------------------------------------------------------------------------------
9627960, 4722060, 4354840, 1646600, 340940, 94120, 74020,----------------------------------------------------------------------------------------------------
7899820, 2473670, 4450580, 1651780, 171420, 91430, 282730,----------------------------------------------------------------------------------------------------
7417210, 3596260, 2831750, 1934800, 133060, 194910, 72310,----------------------------------------------------------------------------------------------------
9599490, 343640, 2802870, 747130, 53180, 54440, 108740,----------------------------------------------------------------------------------------------------
9833200, 9193490, 4433010, 955420, 91530, 435720, 265200,----------------------------------------------------------------------------------------------------
4062320, 7670870, 3981150, 302540, 310350, 7480, 221280,----------------------------------------------------------------------------------------------------
62350, 7632100, 3246940, 1215210, 278090, 475620, 120910,----------------------------------------------------------------------------------------------------
15694880, 9520950, 3684510, 1820430, 1047050, 124790, 1980,----------------------------------------------------------------------------------------------------
7016720, 3312560, 2210130, 2237890, 1104860, 543750, 24040,----------------------------------------------------------------------------------------------------
10254990, 8922240, 2754740, 620580, 835300, 448090, 121450,----------------------------------------------------------------------------------------------------
19151030, 9479330, 3566460, 153050, 1097140, 96440, 9350,----------------------------------------------------------------------------------------------------
14761250, 100490, 154550, 144500, 1190360, 496920, 79130,----------------------------------------------------------------------------------------------------
14811300, 1409090, 1169420, 492120, 475570, 518990, 72210,----------------------------------------------------------------------------------------------------
18309780, 9562810, 2015470, 1640950, 713780, 127890, 76100,----------------------------------------------------------------------------------------------------
17745360, 3309580, 704440, 1188790, 476590, 613700, 59720,----------------------------------------------------------------------------------------------------
18021650, 45040, 3357080, 553520, 893660, 7330, 277810,----------------------------------------------------------------------------------------------------
6483800, 4142610, 2764050, 1339880, 832120, 129470, 190970,----------------------------------------------------------------------------------------------------
11514920, 8732780, 3750030, 426210, 480490, 84460, 277250,----------------------------------------------------------------------------------------------------
13348290, 5072310, 2646920, 1154580, 970860, 261950, 45530,----------------------------------------------------------------------------------------------------
11000810, 8878040, 3730060, 1711940, 77410, 529560, 101970,----------------------------------------------------------------------------------------------------
15599450, 9664010, 4930510, 2340660, 314580, 59380, 236940,----------------------------------------------------------------------------------------------------
11012660, 5746410, 1854270, 1315990, 1007410, 102200, 221830,----------------------------------------------------------------------------------------------------
3787540, 5624210, 816750, 1396550, 31620, 176450, 37910,----------------------------------------------------------------------------------------------------
14180080, 35590, 3588090, 2367540, 563820, 143530, 93640,----------------------------------------------------------------------------------------------------
3574150, 4542760, 1144770, 467480, 307630, 556020, 83350,----------------------------------------------------------------------------------------------------
16855750, 2926500, 4158870, 1187010, 998040, 44570, 286510,----------------------------------------------------------------------------------------------------
1723970, 2347120, 3053000, 1531500, 256700, 307640, 214140,----------------------------------------------------------------------------------------------------
4647480, 8476710, 3989910, 1626880, 881010, 332360, 60290,----------------------------------------------------------------------------------------------------
15878340, 9087190, 2523550, 379880, 131520, 227690, 181640,----------------------------------------------------------------------------------------------------
13382970, 1274690, 2251590, 937180, 917570, 622700, 157350,----------------------------------------------------------------------------------------------------
6301960, 9189980, 4474450, 973740, 1154850, 92400, 136440,----------------------------------------------------------------------------------------------------
12166280, 8395080, 1469240, 116660, 1193200, 603780, 64910,----------------------------------------------------------------------------------------------------
14351990, 1367020, 448890, 2346510, 957260, 214430, 105100,----------------------------------------------------------------------------------------------------
1538110, 6741770, 4235770, 1819550, 722720, 305450, 360,----------------------------------------------------------------------------------------------------
6148640, 4036700, 399480, 343400, 758380, 513660, 124350,----------------------------------------------------------------------------------------------------
7614390, 9984150, 3068190, 508020, 11070, 172620, 158410,----------------------------------------------------------------------------------------------------
6434560, 1932920, 1703640, 1279810, 945980, 360580, 119140,----------------------------------------------------------------------------------------------------
6639030, 8598160, 1135170, 1914750, 45520, 321580, 224160,----------------------------------------------------------------------------------------------------
686640, 9564540, 6210, 1486310, 881340, 105010, 311210,----------------------------------------------------------------------------------------------------
14832920, 7861200, 4902970, 512930, 273480, 68040, 104280,----------------------------------------------------------------------------------------------------
14370990, 9499900, 1772520, 2256870, 723810, 494980, 299490,----------------------------------------------------------------------------------------------------
11085560, 9638180, 4615270, 557000, 590360, 375590, 258570,----------------------------------------------------------------------------------------------------
12862430, 9816600, 1656430, 972790, 568730, 383750, 100950,----------------------------------------------------------------------------------------------------
18133250, 7383670, 847620, 1981210, 1106470, 23460, 124280,----------------------------------------------------------------------------------------------------
18774290, 5540640, 1804230, 2008670, 431240, 290180, 183350,----------------------------------------------------------------------------------------------------
4674740, 9691360, 3060740, 257830, 481490, 298390, 11090,----------------------------------------------------------------------------------------------------
16035660, 7987460, 1308420, 1959800, 141610, 312810, 58350,----------------------------------------------------------------------------------------------------
4252210, 8298070, 1352440, 2159430, 737540, 450830, 162340,----------------------------------------------------------------------------------------------------
1813170, 3879180, 2117170, 183580, 401380, 211810, 240860,----------------------------------------------------------------------------------------------------
2673480, 9503760, 995990, 1393890, 1125500, 391950, 284690,----------------------------------------------------------------------------------------------------
9943190, 6417840, 2796180, 130390, 212330, 11940, 235720,----------------------------------------------------------------------------------------------------
7343750, 257580, 1175400, 254120, 681980, 242370, 5970,----------------------------------------------------------------------------------------------------
15243710, 7635010, 1721420, 100480, 56140, 274480, 80650,----------------------------------------------------------------------------------------------------
14205590, 1177550, 3971090, 612720, 717640, 210490, 217250,----------------------------------------------------------------------------------------------------
12343990, 2784620, 4845500, 2241960, 57780, 533570, 235010,----------------------------------------------------------------------------------------------------
663750, 2130630, 1991190, 2164070, 1117850, 563740, 262200,----------------------------------------------------------------------------------------------------
9930010, 1803580, 4339560, 2380770, 1003150, 301210, 264490,----------------------------------------------------------------------------------------------------
1435690, 3039240, 1960030, 474870, 49470, 463700, 48120,----------------------------------------------------------------------------------------------------
4857010, 6008350, 3092030, 469580, 454360, 600490, 262870,----------------------------------------------------------------------------------------------------
5709620, 6123740, 2692370, 86460, 557250, 130650, 30550,----------------------------------------------------------------------------------------------------
5994780, 4457480, 1015800, 1238550, 36860, 329990, 4400,----------------------------------------------------------------------------------------------------
12719080, 9438020, 1454700, 1326260, 1207380, 474570, 152830,----------------------------------------------------------------------------------------------------
9892060, 9404110, 1313500, 2454360, 948630, 46750, 47190,----------------------------------------------------------------------------------------------------
208220, 1260310, 3902850, 2125070, 144870, 498720, 153570,----------------------------------------------------------------------------------------------------
15586070, 4363200, 2192960, 2032460, 254110, 539760, 163110,----------------------------------------------------------------------------------------------------
9247540, 8776060, 2299250, 1786110, 265170, 475420, 208730,----------------------------------------------------------------------------------------------------
