10254740, 2684180, 665360, 1423180, 641720, 531460, 194420,----------------------------------------------------------------------------------------------------
7459940, 3661560, 2305790, 545980, 638210, 70480, 120210,----------------------------------------------------------------------------------------------------
15202750, 8281810, 3433050, 1402410, 488560, 94090, 55600,----------------------------------------------------------------------------------------------------
17789190, 8823050, 4684260, 1240170, 81860, 250520, 6810,----------------------------------------------------------------------------------------------------
2921180, 6590820, 4436940, 475140, 277840, 385400, 174840,----------------------------------------------------------------------------------------------------
14061380, 3851070, 1849490, 1601700, 242550, 451650, 274040,----------------------------------------------------------------------------------------------------
5383960, 6019110, 1421680, 2400790, 361650, 289430, 21040,----------------------------------------------------------------------------------------------------
15522590, 3264740, 1298140, 942810, 52280, 145970, 164570,----------------------------------------------------------------------------------------------------
9328600, 5917680, 3288210, 2226980, 506520, 605900, 259350,----------------------------------------------------------------------------------------------------
10874380, 9250660, 4147080, 400940, 828470, 193950, 206230,----------------------------------------------------------------------------------------------------
4859610, 5611230, 4177030, 1595350, 1070450, 275240, 210270,----------------------------------------------------------------------------------------------------
3053960, 74380, 887290, 2349960, 157520, 501480, 117730,----------------------------------------------------------------------------------------------------
921050, 3084060, 2091170, 180350, 259230, 155890, 162980,----------------------------------------------------------------------------------------------------
1695290, 8789250, 1818930, 2167240, 973140, 263900, 186170,----------------------------------------------------------------------------------------------------
5375310, 2495070, 2812230, 1262310, 978430, 553670, 246300,----------------------------------------------------------------------------------------------------
3542460, 4796990, 495100, 1601160, 586040, 594500, 38560,----------------------------------------------------------------------------------------------------
14139050, 2551440, 4672950, 1602570, 889330, 112120, 303000,----------------------------------------------------------------------------------------------------
1472550, 7992800, 799180, 688360, 1053340, 590120, 229300,----------------------------------------------------------------------------------------------------
5233380, 4487750, 2321320, 321240, 1239680, 445180, 93650,----------------------------------------------------------------------------------------------------
9871020, 9937170, 3908300, 938200, 439700, 542610, 63160,----------------------------------------------------------------------------------------------------
5499240, 7195620, 795000, 737860, 876050, 434120, 195390,----------------------------------------------------------------------------------------------------
8622420, 2955160, 3116830, 1531750, 429510, 354930, 28460,----------------------------------------------------------------------------------------------------
13356450, 7979520, 997680, 1300910, 888040, 353990, 156500,----------------------------------------------------------------------------------------------------
423690, 9029280, 1951220, 2138010, 1056300, 456260, 85290,----------------------------------------------------------------------------------------------------
948200, 5619510, 2734490, 1070850, 932850, 310850, 7420,----------------------------------------------------------------------------------------------------
11207420, 2433080, 4171060, 845500, 1062380, 340900, 310730,----------------------------------------------------------------------------------------------------
11084780, 6338010, 1404420, 1735220, 654750, 287500, 112600,----------------------------------------------------------------------------------------------------
6208340, 8176880, 4108240, 2333710, 1096960, 182070, 3270,----------------------------------------------------------------------------------------------------
13787680, 8509590, 1357630, 1141580, 494820, 55560, 287600,----------------------------------------------------------------------------------------------------
645570, 3397150, 3178950, 344470, 979170, 610810, 95010,----------------------------------------------------------------------------------------------------
630280, 6890100, 1309620, 355000, 521750, 210740, 156480,----------------------------------------------------------------------------------------------------
13906070, 193030, 2824560, 1188370, 275140, 42820, 176110,----------------------------------------------------------------------------------------------------
7091230, 8424820, 1738470, 1126190, 1147670, 435210, 136230,----------------------------------------------------------------------------------------------------
2690770, 6568080, 4014180, 541960, 662990, 138820, 106210,----------------------------------------------------------------------------------------------------
15755680, 5209460, 4976860, 316580, 398200, 369850, 11540,----------------------------------------------------------------------------------------------------
19992560, 7219820, 1716320, 56090, 35810, 529980, 66330,----------------------------------------------------------------------------------------------------
7513500, 9601210, 3047590, 411420, 995810, 420570, 43810,----------------------------------------------------------------------------------------------------
7714570, 9900520, 3683300, 2229000, 1032700, 597550, 105050,----------------------------------------------------------------------------------------------------
16827720, 4457480, 3630970, 1682290, 1172960, 538600, 215990,----------------------------------------------------------------------------------------------------
4553330, 2491270, 3441830, 1272350, 923790, 227300, 301010,----------------------------------------------------------------------------------------------------
1913000, 3234560, 4285780, 1270880, 454910, 16350, 289790,----------------------------------------------------------------------------------------------------
19413870, 1586170, 414470, 446340, 130770, 544760, 219740,----------------------------------------------------------------------------------------------------
5983560, 3680250, 3753330, 1534390, 320590, 141800, 12620,----------------------------------------------------------------------------------------------------
1360510, 4523670, 2660210, 977750, 597280, 137940, 231300,----------------------------------------------------------------------------------------------------
11415320, 8282900, 1899040, 183960, 76360, 371390, 20150,----------------------------------------------------------------------------------------------------
891920, 3060140, 289740, 915930, 1091300, 393860, 210460,----------------------------------------------------------------------------------------------------
13627540, 461030, 136650, 2187930, 297350, 99240, 32210,----------------------------------------------------------------------------------------------------
2507420, 7438570, 2614170, 990250, 331000, 225910, 178370,----------------------------------------------------------------------------------------------------
13313070, 5545830, 4904390, 1022780, 913140, 227270, 73380,----------------------------------------------------------------------------------------------------
12150980, 914040, 4046610, 1516900, 564450, 497710, 110230,----------------------------------------------------------------------------------------------------
17133640, 5235990, 2143180, 1810870, 961120, 349240, 235440,----------------------------------------------------------------------------------------------------
15651250, 3214700, 297800, 886210, 410590, 579760, 248630,----------------------------------------------------------------------------------------------------
15866240, 4394090, 840250, 581480, 196790, 354930, 157860,----------------------------------------------------------------------------------------------------
18313800, 7201920, 1203840, 683710, 165430, 465680, 259410,----------------------------------------------------------------------------------------------------
5442570, 5782900, 289600, 1404070, 902830, 92100, 21220,----------------------------------------------------------------------------------------------------
15499270, 4176890, 1069590, 1491710, 519160, 527790, 260760,----------------------------------------------------------------------------------------------------
6064180, 4187250, 4284750, 1821960, 973070, 578990, 176700,----------------------------------------------------------------------------------------------------
12190200, 7460600, 3129390, 2236870, 392740, 218590, 257250,----------------------------------------------------------------------------------------------------
9906220, 4899170, 3892720, 1941230, 907030, 567080, 65730,----------------------------------------------------------------------------------------------------
18015020, 2000540, 1096900, 1213800, 206810, 263640, 224520,----------------------------------------------------------------------------------------------------
13807960, 9882120, 152510, 1671850, 1050100, 547930, 37830,----------------------------------------------------------------------------------------------------
2329030, 5048980, 759060, 393140, 1243530, 502620, 97490,----------------------------------------------------------------------------------------------------
14781910, 8404280, 4901600, 1425890, 621980, 529530, 147610,----------------------------------------------------------------------------------------------------
16060840, 8345890, 1102820, 1260000, 798610, 297950, 248620,----------------------------------------------------------------------------------------------------
6912820, 7915700, 340360, 2309090, 859670, 595490, 73860,----------------------------------------------------------------------------------------------------
6380330, 9181130, 4047870, 719630, 303570, 55500, 101350,----------------------------------------------------------------------------------------------------
7842340, 6238900, 3428180, 821260, 996570, 250610, 257720,----------------------------------------------------------------------------------------------------
7096640, 8007220, 519150, 335330, 774860, 457550, 181780,----------------------------------------------------------------------------------------------------
14216830, 6334560, 2356470, 1229960, 881230, 448730, 167100,----------------------------------------------------------------------------------------------------
14095000, 3923500, 234760, 327360, 85000, 553970, 117110,----------------------------------------------------------------------------------------------------
10337580, 355010, 4172040, 1407980, 560360, 169270, 45950,----------------------------------------------------------------------------------------------------
13808060, 6743700, 4935900, 1360280, 97690, 578470, 231990,----------------------------------------------------------------------------------------------------
10069210, 3876520, 1091460, 216940, 1040660, 401080, 156270,----------------------------------------------------------------------------------------------------
15711010, 2563020, 237180, 997810, 563880, 603930, 138690,----------------------------------------------------------------------------------------------------
3919450, 2798730, 3306180, 383060, 46990, 166330, 16020,----------------------------------------------------------------------------------------------------
11782930, 8452580, 3233130, 849750, 1215150, 542410, 216350,----------------------------------------------------------------------------------------------------
2415930, 7572360, 1157820, 1032880, 318040, 581520, 223870,----------------------------------------------------------------------------------------------------
10764320, 3091660, 4407930, 392100, 412310, 169090, 85780,----------------------------------------------------------------------------------------------------
14450520, 9735800, 4243140, 1788120, 846150, 274060, 302350,----------------------------------------------------------------------------------------------------
3224040, 3714850, 168370, 1529250, 1106580, 33690, 103940,----------------------------------------------------------------------------------------------------
6108470, 9132080, 2637670, 1839880, 487800, 384910, 238430,----------------------------------------------------------------------------------------------------
11539620, 5704190, 2867120, 980810, 670390, 237150, 104880,----------------------------------------------------------------------------------------------------
13563590, 7597750, 454900, 1641950, 1224840, 416350, 179560,----------------------------------------------------------------------------------------------------
6066880, 6766900, 2417950, 1388950, 373240, 476030, 78350,----------------------------------------------------------------------------------------------------
50330, 3012120, 3420550, 995990, 526250, 420080, 233340,----------------------------------------------------------------------------------------------------
13986710, 9654260, 2318010, 254570, 18960, 140, 214560,----------------------------------------------------------------------------------------------------
16786210, 7331820, 1995520, 737470, 687850, 537260, 58840,----------------------------------------------------------------------------------------------------
822730, 918540, 3571290, 720020, 949910, 123040, 230840,----------------------------------------------------------------------------------------------------
12013380, 3456840, 337030, 1940570, 741700, 361750, 2920,----------------------------------------------------------------------------------------------------
1515660, 6288380, 4517580, 1920150, 554470, 186220, 217440,----------------------------------------------------------------------------------------------------
15877630, 6304910, 4841570, 447370, 1068740, 392620, 119040,----------------------------------------------------------------------------------------------------
1099440, 6826800, 3339480, 1142050, 306640, 80190, 177100,----------------------------------------------------------------------------------------------------
11487660, 4974470, 829030, 379900, 553880, 50290, 171720,----------------------------------------------------------------------------------------------------
2957320, 9080940, 1582000, 746450, 1082930, 298710, 168660,----------------------------------------------------------------------------------------------------
19143610, 9171230, 2629080, 234810, 957900, 76510, 147230,----------------------------------------------------------------------------------------------------
1058110, 9415220, 3176620, 1584240, 160350, 603680, 53320,----------------------------------------------------------------------------------------------------
10991510, 8669200, 2976310, 1423370, 658090, 258170, 172380,----------------------------------------------------------------------------------------------------
13215150, 347540, 4273720, 1304010, 135740, 23080, 117440,----------------------------------------------------------------------------------------------------
14890440, 9937080, 4933600, 2164030, 1022270, 66770, 29030,----------------------------------------------------------------------------------------------------
9309160, 4303700, 2092600, 1236620, 673200, 592080, 287360,----------------------------------------------------------------------------------------------------
13162940, 6736380, 4937740, 1285630, 325330, 448370, 277990,----------------------------------------------------------------------------------------------------
19883880, 727400, 3607720, 1850810, 410270, 456640, 187390,----------------------------------------------------------------------------------------------------
4397640, 7726810, 3719350, 1202420, 848360, 516110, 137550,----------------------------------------------------------------------------------------------------
15404840, 9100680, 4454100, 955780, 1033380, 351530, 277350,----------------------------------------------------------------------------------------------------
3077030, 2481210, 4995100, 402030, 92000, 5680, 157920,----------------------------------------------------------------------------------------------------
6819930, 5787740, 2242430, 511650, 627640, 268150, 205870,----------------------------------------------------------------------------------------------------
10881690, 4704500, 399680, 254240, 1034870, 89630, 306790,----------------------------------------------------------------------------------------------------
17571450, 8926410, 4465640, 476510, 202880, 306320, 58820,----------------------------------------------------------------------------------------------------
6848120, 6374110, 924420, 1903230, 626250, 40830, 24630,----------------------------------------------------------------------------------------------------
13085910, 7834200, 3611810, 1593410, 656300, 255520, 111380,----------------------------------------------------------------------------------------------------
2845460, 3139700, 2797300, 23680, 934190, 624540, 201070,----------------------------------------------------------------------------------------------------
16299010, 7594540, 4851770, 1929340, 1102300, 394970, 103090,----------------------------------------------------------------------------------------------------
14343960, 6442940, 4879190, 1839130, 1068220, 242770, 3270,----------------------------------------------------------------------------------------------------
10396510, 8442550, 231600, 2111840, 122660, 165680, 298100,----------------------------------------------------------------------------------------------------
19021800, 610620, 3631670, 1330520, 1218450, 428080, 159760,----------------------------------------------------------------------------------------------------
16426730, 6716300, 1695350, 1209080, 770810, 225350, 230160,----------------------------------------------------------------------------------------------------
3560720, 1262070, 3041050, 825000, 431980, 573260, 159040,----------------------------------------------------------------------------------------------------
17993060, 9268640, 2903120, 2261590, 4170, 114080, 42890,----------------------------------------------------------------------------------------------------
18245850, 6002890, 1117950, 1206210, 432740, 356080, 290530,----------------------------------------------------------------------------------------------------
5623200, 6598790, 3296360, 1603910, 1060650, 193130, 68620,----------------------------------------------------------------------------------------------------
7658230, 8692120, 2555710, 1548790, 376990, 99770, 28030,----------------------------------------------------------------------------------------------------
11969130, 8238040, 1078950, 2421740, 480660, 70260, 193040,----------------------------------------------------------------------------------------------------
9191630, 4956370, 2395840, 171730, 616600, 51780, 80210,----------------------------------------------------------------------------------------------------
8983440, 1846380, 1380220, 1810950, 1162380, 279060, 277030,----------------------------------------------------------------------------------------------------
8186320, 3359760, 3533290, 127720, 1106730, 559910, 86970,----------------------------------------------------------------------------------------------------
860740, 8939620, 4643530, 1271810, 430400, 475830, 39190,----------------------------------------------------------------------------------------------------
19148110, 7628560, 2770130, 2414670, 411370, 342080, 101590,----------------------------------------------------------------------------------------------------
13114900, 6565770, 1738860, 1571600, 373920, 73930, 144650,----------------------------------------------------------------------------------------------------
6429790, 6019080, 367700, 1196810, 105440, 312630, 45110,----------------------------------------------------------------------------------------------------
16144620, 2514340, 4886610, 771060, 257350, 300410, 48540,----------------------------------------------------------------------------------------------------
7554430, 1949540, 3521270, 341240, 846490, 526450, 45520,----------------------------------------------------------------------------------------------------
2862500, 8943340, 2594970, 58200, 448400, 227480, 122970,----------------------------------------------------------------------------------------------------
8385310, 4735630, 3517410, 63430, 305080, 460520, 255970,----------------------------------------------------------------------------------------------------
7247420, 8019210, 1780760, 671220, 930540, 257910, 175460,----------------------------------------------------------------------------------------------------
8907670, 3175450, 581870, 1338320, 1139560, 341650, 214990,----------------------------------------------------------------------------------------------------
18462570, 9130360, 1698790, 327400, 928020, 486090, 41940,----------------------------------------------------------------------------------------------------
16009300, 8009120, 2678440, 1891760, 789230, 485780, 229990,----------------------------------------------------------------------------------------------------
8852370, 1221100, 1245220, 824080, 1244770, 305120, 231150,----------------------------------------------------------------------------------------------------
14667860, 7905100, 591430, 1141470, 1045610, 468850, 48530,----------------------------------------------------------------------------------------------------
12532170, 434440, 2663250, 824850, 647130, 47200, 110270,----------------------------------------------------------------------------------------------------
122060, 3181140, 3482280, 815810, 207310, 594410, 253590,----------------------------------------------------------------------------------------------------
9302030, 1373630, 2767720, 1237690, 289760, 580240, 51670,----------------------------------------------------------------------------------------------------
1067830, 1096860, 902220, 231760, 1080290, 257590, 223530,----------------------------------------------------------------------------------------------------
15651760, 3160570, 2878910, 1296720, 907590, 455030, 255720,----------------------------------------------------------------------------------------------------
4870720, 3102020, 1010670, 194580, 96130, 88890, 181150,----------------------------------------------------------------------------------------------------
17856770, 6774630, 1461630, 2471590, 609750, 258250, 164590,----------------------------------------------------------------------------------------------------
10017730, 3106570, 3933720, 2161640, 694770, 254990, 26520,----------------------------------------------------------------------------------------------------
1837950, 6609090, 305180, 1085750, 781050, 622000, 122680,----------------------------------------------------------------------------------------------------
9504850, 9302120, 2794010, 1596050, 730510, 590130, 51600,----------------------------------------------------------------------------------------------------
11300460, 9379970, 2317160, 826110, 1135380, 47380, 239970,----------------------------------------------------------------------------------------------------
2423070, 4288780, 3822790, 2400520, 168390, 237210, 255120,----------------------------------------------------------------------------------------------------
2136600, 5096090, 4141980, 750710, 811340, 457540, 88600,----------------------------------------------------------------------------------------------------
7757650, 6851270, 845720, 267030, 1214510, 80240, 135720,----------------------------------------------------------------------------------------------------
13617630, 6370720, 2075260, 307650, 802250, 59980, 198460,----------------------------------------------------------------------------------------------------
14447220, 746200, 322110, 2495740, 513960, 53320, 151810,----------------------------------------------------------------------------------------------------
16888780, 9215390, 4777340, 79160, 67050, 590500, 48560,----------------------------------------------------------------------------------------------------
2961040, 9701980, 1220170, 2138900, 21230, 258350, 29260,----------------------------------------------------------------------------------------------------
3798730, 9453110, 4854260, 156190, 69390, 425190, 180930,----------------------------------------------------------------------------------------------------
3531770, 9458670, 3599460, 2186310, 363950, 451960, 95880,----------------------------------------------------------------------------------------------------
14315990, 1394620, 4489850, 1866930, 837850, 556290, 49320,----------------------------------------------------------------------------------------------------
17089440, 3015860, 4948230, 1401490, 617990, 550, 216100,----------------------------------------------------------------------------------------------------
6821080, 9447680, 3906480, 2328200, 211750, 16650, 78560,----------------------------------------------------------------------------------------------------
6510560, 2109490, 1745010, 625560, 417980, 452900, 33370,----------------------------------------------------------------------------------------------------
5169210, 1443240, 2526910, 2442480, 769950, 257080, 172110,----------------------------------------------------------------------------------------------------
17940200, 8382060, 3156260, 1897590, 1212970, 34780, 107840,----------------------------------------------------------------------------------------------------
5712230, 9366410, 4963510, 1896150, 276070, 562250, 63510,----------------------------------------------------------------------------------------------------
5215440, 8974010, 2729550, 1270960, 271170, 502960, 199450,----------------------------------------------------------------------------------------------------
13082040, 7321850, 205280, 2240100, 720910, 540450, 228530,----------------------------------------------------------------------------------------------------
7438420, 2432700, 1855640, 1443350, 710530, 403790, 43090,----------------------------------------------------------------------------------------------------
13923680, 4440430, 2467410, 940210, 341120, 589640, 145560,----------------------------------------------------------------------------------------------------
16371770, 6896950, 2501670, 605830, 574140, 309980, 138500,----------------------------------------------------------------------------------------------------
643600, 3520630, 2484220, 422360, 420420, 397090, 21620,----------------------------------------------------------------------------------------------------
10468970, 6926760, 4942490, 153440, 811680, 488110, 196300,----------------------------------------------------------------------------------------------------
13447400, 6955140, 2820980, 696190, 1023960, 349730, 290850,----------------------------------------------------------------------------------------------------
7440570, 7089210, 2549130, 272590, 816920, 191180, 277930,----------------------------------------------------------------------------------------------------
5641000, 5171000, 2832550, 2352410, 117070, 37470, 215550,----------------------------------------------------------------------------------------------------
9642760, 7591940, 3755660, 1710350, 883090, 326420, 8570,----------------------------------------------------------------------------------------------------
2453040, 5822760, 868210, 2242600, 517650, 68930, 125830,----------------------------------------------------------------------------------------------------
16068420, 1785520, 1323460, 2093920, 718800, 79540, 254160,----------------------------------------------------------------------------------------------------
17360350, 4962210, 4652830, 428760, 19580, 262190, 156430,----------------------------------------------------------------------------------------------------
16413790, 6564710, 598390, 1168290, 1248640, 181760, 297570,----------------------------------------------------------------------------------------------------
12111380, 2944200, 2148520, 458280, 301220, 33390, 297580,----------------------------------------------------------------------------------------------------
14407990, 7140840, 998870, 737850, 658830, 305550, 65370,----------------------------------------------------------------------------------------------------
7512970, 5023440, 1036150, 2385330, 621970, 286850, 150650,----------------------------------------------------------------------------------------------------
17663740, 6310080, 1720600, 2147090, 745350, 455260, 142700,----------------------------------------------------------------------------------------------------
4985510, 1114490, 3113180, 1236690, 759180, 506850, 160020,----------------------------------------------------------------------------------------------------
16940610, 2539280, 1522810, 1230850, 301830, 409850, 131260,----------------------------------------------------------------------------------------------------
13123230, 171900, 4511830, 43130, 446690, 249990, 123570,----------------------------------------------------------------------------------------------------
5393660, 7044060, 1735010, 658430, 499170, 146180, 124060,----------------------------------------------------------------------------------------------------
15627660, 1871000, 4623400, 394350, 1225040, 153210, 208040,----------------------------------------------------------------------------------------------------
10417050, 8743150, 1517290, 1025980, 1035560, 6750, 2130,----------------------------------------------------------------------------------------------------
4356640, 7725190, 4779260, 1033370, 1247140, 580900, 213560,----------------------------------------------------------------------------------------------------
4762270, 4098760, 1175050, 1890240, 131420, 49800, 74930,----------------------------------------------------------------------------------------------------
16220900, 2550620, 2083030, 1346430, 522280, 496990, 281070,----------------------------------------------------------------------------------------------------
15226620, 7610920, 4988280, 1031360, 22160, 172500, 142830,----------------------------------------------------------------------------------------------------
13717240, 7092430, 1841560, 684530, 1212540, 199120, 196620,----------------------------------------------------------------------------------------------------
8093020, 3790570, 2139990, 643320, 30780, 2370, 194300,----------------------------------------------------------------------------------------------------
6637980, 9227070, 1569330, 2225200, 282730, 562050, 267250,----------------------------------------------------------------------------------------------------
4234380, 9393540, 4836050, 300780, 382660, 151470, 282090,----------------------------------------------------------------------------------------------------
6929200, 4710440, 1377430, 830470, 523880, 103260, 181520,----------------------------------------------------------------------------------------------------
2686470, 4945910, 805380, 925060, 1207590, 335640, 129130,----------------------------------------------------------------------------------------------------
5797290, 2149490, 1609010, 743130, 712970, 391090, 32880,----------------------------------------------------------------------------------------------------
6667050, 1546700, 597780, 958620, 1015120, 211640, 208570,----------------------------------------------------------------------------------------------------
13991580, 442630, 1263850, 1770360, 344630, 69540, 290550,----------------------------------------------------------------------------------------------------
8168830, 433440, 3849990, 1475280, 558290, 226050, 89280,----------------------------------------------------------------------------------------------------
6866510, 3037930, 1122690, 171880, 1223200, 262090, 222070,----------------------------------------------------------------------------------------------------
13447570, 1776670, 3053690, 1888870, 1090450, 442660, 234850,----------------------------------------------------------------------------------------------------
4805320, 1728050, 3330010, 1130460, 28520, 8090, 295700,----------------------------------------------------------------------------------------------------
1982170, 1704630, 628260, 1147440, 618600, 445610, 47140,----------------------------------------------------------------------------------------------------
9065570, 4690090, 4257960, 1385770, 83880, 343670, 23020,----------------------------------------------------------------------------------------------------
12484200, 4357470, 1741840, 2125980, 851030, 360290, 284590,----------------------------------------------------------------------------------------------------
19416420, 3330500, 1208160, 881900, 1214550, 282600, 144820,----------------------------------------------------------------------------------------------------
18436660, 3706080, 2761580, 76010, 1175990, 27220, 188160,----------------------------------------------------------------------------------------------------
8666180, 9724960, 792220, 2253250, 306890, 7580, 92400,----------------------------------------------------------------------------------------------------
3845690, 349680, 4893340, 2382740, 39990, 568590, 119630,----------------------------------------------------------------------------------------------------
13111500, 5397080, 4936600, 1596780, 1097580, 374740, 36460,----------------------------------------------------------------------------------------------------
13336260, 5260050, 3584500, 806800, 618460, 174370, 25450,----------------------------------------------------------------------------------------------------
548740, 9163040, 1192560, 1352640, 1151580, 313420, 121040,----------------------------------------------------------------------------------------------------
13183150, 1078260, 4069220, 107720, 357520, 373720, 2090,----------------------------------------------------------------------------------------------------
5635680, 3700160, 1239060, 260610, 179170, 410410, 278360,----------------------------------------------------------------------------------------------------
1705860, 6367660, 3674420, 108770, 979650, 338280, 200980,----------------------------------------------------------------------------------------------------
11502750, 7310330, 729130, 2299870, 702630, 235530, 156950,----------------------------------------------------------------------------------------------------
11126860, 4414330, 2243110, 770410, 191000, 465040, 226240,----------------------------------------------------------------------------------------------------
1983940, 3344410, 912290, 2209930, 315450, 588950, 58990,----------------------------------------------------------------------------------------------------
2247920, 3530580, 4424540, 1694950, 22640, 606410, 75010,----------------------------------------------------------------------------------------------------
15848870, 7756500, 3893530, 1345750, 991170, 15530, 15750,----------------------------------------------------------------------------------------------------
9955810, 679920, 167700, 1644850, 869990, 54300, 154080,----------------------------------------------------------------------------------------------------
15338530, 8279680, 503140, 1311420, 284140, 492950, 286870,----------------------------------------------------------------------------------------------------
1907260, 4795740, 2453390, 69980, 1169000, 147820, 75570,----------------------------------------------------------------------------------------------------
9720000, 8291840, 4801560, 1690000, 147070, 166260, 175160,----------------------------------------------------------------------------------------------------
1778610, 6987590, 1565310, 1926750, 291060, 160750, 53070,----------------------------------------------------------------------------------------------------
8037460, 8228060, 441210, 922590, 1204580, 515350, 206590,----------------------------------------------------------------------------------------------------
16571240, 2921270, 256810, 712660, 1048640, 500350, 117950,----------------------------------------------------------------------------------------------------
18779420, 8599490, 3626950, 684410, 1085110, 585610, 135080,----------------------------------------------------------------------------------------------------
12101800, 7030450, 1998340, 1110590, 184710, 546140, 216370,----------------------------------------------------------------------------------------------------
3677470, 9156290, 2989360, 2388890, 1180390, 239300, 146180,----------------------------------------------------------------------------------------------------
12954280, 4903210, 3779050, 84460, 575300, 121440, 282570,----------------------------------------------------------------------------------------------------
8366860, 5008320, 2591040, 2471610, 40380, 107720, 80330,----------------------------------------------------------------------------------------------------
5294220, 1355270, 556850, 1009650, 763100, 37590, 179950,----------------------------------------------------------------------------------------------------
728520, 6559720, 32020, 2236510, 473530, 44390, 135890,----------------------------------------------------------------------------------------------------
7849070, 8558580, 4336220, 2040980, 901630, 242820, 288660,----------------------------------------------------------------------------------------------------
16963410, 7496310, 4867640, 1600630, 910320, 323700, 130770,----------------------------------------------------------------------------------------------------
16785160, 891500, 2768210, 1076240, 387440, 194550, 49270,----------------------------------------------------------------------------------------------------
2601580, 9006410, 4385230, 916430, 117030, 124400, 112160,----------------------------------------------------------------------------------------------------
13598870, 7037000, 1235950, 1664190, 410420, 540860, 33140,----------------------------------------------------------------------------------------------------
19996670, 4316820, 1507300, 2122730, 1246440, 430870, 172130,----------------------------------------------------------------------------------------------------
14210480, 586510, 1498410, 1942970, 248590, 46600, 179030,----------------------------------------------------------------------------------------------------
4502100, 8481280, 2173880, 316670, 723470, 486550, 184520,----------------------------------------------------------------------------------------------------
13380900, 9580330, 635410, 164260, 336230, 410920, 78140,----------------------------------------------------------------------------------------------------
11178290, 8794620, 821730, 1111440, 1100350, 503770, 90710,----------------------------------------------------------------------------------------------------
15046150, 6463560, 1085880, 1789310, 253560, 595410, 235580,----------------------------------------------------------------------------------------------------
12960840, 5140540, 840340, 1974920, 912330, 543360, 112480,----------------------------------------------------------------------------------------------------
8504040, 5137400, 2468780, 1431210, 1067870, 212210, 284530,----------------------------------------------------------------------------------------------------
14262510, 3483570, 1317070, 1419160, 441840, 300530, 112210,----------------------------------------------------------------------------------------------------
9362210, 9048090, 3541310, 328170, 1167890, 520210, 177840,----------------------------------------------------------------------------------------------------
433040, 278210, 698760, 2432350, 760870, 136220, 123840,----------------------------------------------------------------------------------------------------
14726310, 3920450, 3147490, 1947120, 671430, 187020, 289500,----------------------------------------------------------------------------------------------------
16234010, 9591410, 1208900, 599390, 613120, 400540, 304620,----------------------------------------------------------------------------------------------------
7014440, 1006060, 3306080, 1529490, 960070, 418290, 153070,----------------------------------------------------------------------------------------------------
