8918530, 1945230, 445480, 399770, 483940, 574730, 103360,----------------------------------------------------------------------------------------------------
432930, 2453170, 3042340, 1943190, 1134830, 353180, 6790,----------------------------------------------------------------------------------------------------
8538520, 6369970, 1233890, 1072890, 194170, 313550, 244860,----------------------------------------------------------------------------------------------------
18299860, 4119150, 3540020, 565140, 489650, 444740, 154210,----------------------------------------------------------------------------------------------------
4775230, 4420240, 4216330, 399030, 1194200, 544350, 38550,----------------------------------------------------------------------------------------------------
659700, 310530, 1616260, 1606510, 168270, 511460, 149140,----------------------------------------------------------------------------------------------------
467900, 3355310, 4626040, 1653290, 737230, 157310, 22160,----------------------------------------------------------------------------------------------------
4750400, 6427060, 4262260, 1387480, 635900, 98660, 17120,----------------------------------------------------------------------------------------------------
6354770, 845000, 786490, 1257330, 835760, 184380, 231100,----------------------------------------------------------------------------------------------------
8298860, 5791920, 3227490, 2342380, 469490, 427450, 13070,----------------------------------------------------------------------------------------------------
110070, 5161630, 516920, 754040, 450340, 429250, 125100,----------------------------------------------------------------------------------------------------
6336890, 2966020, 465790, 198920, 976710, 230610, 268850,----------------------------------------------------------------------------------------------------
8324440, 9707500, 4575590, 1810090, 404490, 608160, 21190,----------------------------------------------------------------------------------------------------
1487840, 1701630, 1593310, 1471260, 22110, 583690, 257300,----------------------------------------------------------------------------------------------------
7046440, 3930130, 4978960, 2404750, 7860, 398200, 101920,----------------------------------------------------------------------------------------------------
8141830, 5279570, 2376920, 481510, 1037910, 373570, 218870,----------------------------------------------------------------------------------------------------
5600760, 4461500, 2704990, 1606680, 219470, 237820, 84990,----------------------------------------------------------------------------------------------------
10430730, 5387640, 4131620, 360710, 727430, 346370, 285930,----------------------------------------------------------------------------------------------------
117390, 849210, 2377300, 1784300, 402380, 493240, 83210,----------------------------------------------------------------------------------------------------
13846560, 540670, 3886910, 812970, 127400, 255910, 77290,----------------------------------------------------------------------------------------------------
6695150, 5211420, 955370, 592550, 1182820, 607860, 133590,----------------------------------------------------------------------------------------------------
18575900, 7667170, 2172280, 2375120, 609710, 402800, 303600,----------------------------------------------------------------------------------------------------
16057640, 2434230, 3963820, 594780, 978270, 282210, 50180,----------------------------------------------------------------------------------------------------
531450, 3812490, 3965310, 1037250, 188260, 500970, 8150,----------------------------------------------------------------------------------------------------
14390330, 395680, 4725030, 1158180, 354260, 296800, 78610,----------------------------------------------------------------------------------------------------
13335800, 8878000, 3805850, 2307360, 657730, 502520, 188970,----------------------------------------------------------------------------------------------------
4335940, 8482150, 1673190, 2128930, 610130, 421880, 91000,----------------------------------------------------------------------------------------------------
10758580, 7312260, 4815890, 1686280, 98250, 103130, 68460,----------------------------------------------------------------------------------------------------
2747110, 3162750, 3267330, 1432460, 392230, 508160, 140920,----------------------------------------------------------------------------------------------------
12839810, 7687490, 907890, 769980, 325670, 446970, 31130,----------------------------------------------------------------------------------------------------
1229650, 9002010, 3692450, 838160, 924560, 56830, 251560,----------------------------------------------------------------------------------------------------
517570, 783610, 513320, 252680, 757340, 475410, 220150,----------------------------------------------------------------------------------------------------
12413980, 6962950, 1594210, 1572600, 823850, 161450, 59360,----------------------------------------------------------------------------------------------------
3486550, 4638770, 182060, 1607820, 1238100, 274910, 161470,----------------------------------------------------------------------------------------------------
17968370, 4386070, 1107270, 1001280, 441540, 480330, 232470,----------------------------------------------------------------------------------------------------
10609100, 4916110, 4356980, 783160, 658870, 388290, 147470,----------------------------------------------------------------------------------------------------
604420, 2290000, 897720, 807960, 433850, 80460, 266110,----------------------------------------------------------------------------------------------------
10830740, 5739340, 2397380, 1044570, 97300, 340550, 12880,----------------------------------------------------------------------------------------------------
15854360, 36300, 3502760, 694340, 364850, 550180, 306690,----------------------------------------------------------------------------------------------------
18100320, 4343250, 57840, 168430, 55130, 469150, 203120,----------------------------------------------------------------------------------------------------
15146680, 9997360, 28930, 917400, 357870, 497230, 272820,----------------------------------------------------------------------------------------------------
11775660, 4655240, 1071720, 1747910, 389980, 471190, 299200,----------------------------------------------------------------------------------------------------
4422010, 2144730, 4011670, 1235110, 188370, 470270, 217490,----------------------------------------------------------------------------------------------------
8439850, 8730510, 1928260, 1647920, 846540, 168000, 248810,----------------------------------------------------------------------------------------------------
17784590, 7178100, 2491860, 775140, 989590, 16070, 92370,----------------------------------------------------------------------------------------------------
9456890, 3338070, 4932560, 751930, 854070, 124180, 239120,----------------------------------------------------------------------------------------------------
14640760, 6086000, 198170, 1520910, 994780, 341430, 301690,----------------------------------------------------------------------------------------------------
5569200, 6421200, 210520, 1985170, 173910, 381920, 311220,----------------------------------------------------------------------------------------------------
11600070, 7337720, 3101850, 930240, 726670, 508470, 140490,----------------------------------------------------------------------------------------------------
1891250, 9068230, 859500, 1163780, 1122300, 37690, 120440,----------------------------------------------------------------------------------------------------
16977060, 459850, 4193790, 1717100, 511030, 539070, 91510,----------------------------------------------------------------------------------------------------
14023030, 5233140, 922330, 118040, 310000, 234660, 125500,----------------------------------------------------------------------------------------------------
9296250, 1553030, 302270, 643990, 188190, 460590, 222860,----------------------------------------------------------------------------------------------------
792910, 9004590, 2851190, 371040, 121270, 498210, 259490,----------------------------------------------------------------------------------------------------
6107500, 1239800, 4337950, 2345630, 1214110, 453470, 293370,----------------------------------------------------------------------------------------------------
14615490, 5785970, 2035280, 501940, 1052440, 112470, 25950,----------------------------------------------------------------------------------------------------
7598690, 9331660, 3624830, 2292210, 365600, 272250, 96360,----------------------------------------------------------------------------------------------------
19040690, 8818730, 2898120, 2487190, 1132640, 435810, 47740,----------------------------------------------------------------------------------------------------
18346570, 1281890, 2852730, 2051510, 1110250, 252510, 266340,----------------------------------------------------------------------------------------------------
9757630, 4854290, 2006070, 152920, 224260, 392310, 192240,----------------------------------------------------------------------------------------------------
8302220, 7774660, 373530, 932590, 862780, 521130, 20810,----------------------------------------------------------------------------------------------------
8073370, 4949810, 1564740, 803090, 1227330, 84520, 293720,----------------------------------------------------------------------------------------------------
1129410, 9489060, 874800, 284470, 1236270, 377010, 193100,----------------------------------------------------------------------------------------------------
6310950, 2236660, 510330, 1332610, 557330, 450870, 207650,----------------------------------------------------------------------------------------------------
14816160, 6421380, 2571420, 2148770, 679510, 134050, 255840,----------------------------------------------------------------------------------------------------
10576230, 8707170, 4801090, 2332150, 1082940, 80450, 92680,----------------------------------------------------------------------------------------------------
6368540, 5275180, 2129200, 1556010, 1053430, 89580, 290910,----------------------------------------------------------------------------------------------------
17048430, 6404190, 4296910, 261070, 1207680, 318110, 207630,----------------------------------------------------------------------------------------------------
13364240, 4039330, 93720, 651230, 184720, 546380, 267470,----------------------------------------------------------------------------------------------------
4785120, 9375950, 896810, 2025570, 810520, 445630, 51740,----------------------------------------------------------------------------------------------------
19284920, 6183220, 1122730, 1300320, 269780, 437590, 9880,----------------------------------------------------------------------------------------------------
11303570, 2832950, 4169520, 1110890, 930, 8080, 309390,----------------------------------------------------------------------------------------------------
12706870, 7891640, 4721800, 2187490, 180520, 418690, 213560,----------------------------------------------------------------------------------------------------
11588160, 6604320, 3739880, 1586730, 945530, 563170, 267260,----------------------------------------------------------------------------------------------------
6484400, 6352830, 590320, 1955840, 1054370, 434330, 294770,----------------------------------------------------------------------------------------------------
6780700, 1823730, 2353500, 538720, 46530, 548630, 140000,----------------------------------------------------------------------------------------------------
15803250, 9241460, 2686460, 1354080, 736790, 269280, 266660,----------------------------------------------------------------------------------------------------
3834250, 9672660, 3908280, 995640, 672450, 620720, 180850,----------------------------------------------------------------------------------------------------
14313420, 7803550, 4528040, 1047140, 391430, 571030, 127790,----------------------------------------------------------------------------------------------------
1687450, 1305770, 661320, 1586440, 867740, 359420, 63520,----------------------------------------------------------------------------------------------------
3246040, 6247410, 1103440, 673700, 589230, 611930, 174900,----------------------------------------------------------------------------------------------------
18526170, 4239540, 3626130, 2483720, 379810, 53990, 37250,----------------------------------------------------------------------------------------------------
16606590, 7378790, 941820, 1632340, 514910, 195980, 203520,----------------------------------------------------------------------------------------------------
4826760, 3875660, 1401310, 1258340, 766630, 238860, 75830,----------------------------------------------------------------------------------------------------
18452630, 4800770, 334630, 1904030, 71800, 389640, 10030,----------------------------------------------------------------------------------------------------
19866210, 3812000, 718760, 246350, 169470, 507400, 4770,----------------------------------------------------------------------------------------------------
17628200, 3080850, 1059240, 615200, 1068220, 327070, 108630,----------------------------------------------------------------------------------------------------
6546400, 764050, 3746590, 347040, 116280, 259270, 286140,----------------------------------------------------------------------------------------------------
12418540, 3915160, 3057490, 1412130, 246480, 618610, 312060,----------------------------------------------------------------------------------------------------
6693200, 9085650, 619150, 807750, 214610, 226100, 273410,----------------------------------------------------------------------------------------------------
2593950, 114570, 4102400, 2388810, 955810, 380160, 85020,----------------------------------------------------------------------------------------------------
12113620, 6757670, 4535220, 600420, 908740, 486650, 230790,----------------------------------------------------------------------------------------------------
5769380, 9017770, 1240730, 2331180, 226920, 427450, 157720,----------------------------------------------------------------------------------------------------
225930, 6603110, 4050890, 2202550, 580460, 476810, 22550,----------------------------------------------------------------------------------------------------
12651910, 119710, 4540500, 593540, 1049130, 476790, 47210,----------------------------------------------------------------------------------------------------
11131270, 6227370, 4031880, 2493310, 1001750, 371230, 236460,----------------------------------------------------------------------------------------------------
9148110, 2732680, 3409250, 1269990, 529530, 558730, 181910,----------------------------------------------------------------------------------------------------
18044820, 5342370, 3496090, 1752630, 882520, 486220, 49870,----------------------------------------------------------------------------------------------------
3235340, 1527360, 3733140, 1157290, 831100, 66560, 245350,----------------------------------------------------------------------------------------------------
19497480, 7295760, 696880, 1094160, 712260, 373110, 62700,----------------------------------------------------------------------------------------------------
6204730, 1224970, 1100300, 2381670, 25130, 401160, 120840,----------------------------------------------------------------------------------------------------
4691510, 9151460, 4291110, 594230, 78770, 591690, 300480,----------------------------------------------------------------------------------------------------
9210760, 3500010, 2052930, 1469050, 864890, 174190, 99240,----------------------------------------------------------------------------------------------------
1509900, 1102550, 847560, 2253800, 1190920, 241220, 214180,----------------------------------------------------------------------------------------------------
16095170, 1463190, 4378840, 728990, 1221620, 554090, 84540,----------------------------------------------------------------------------------------------------
19279120, 3800500, 3685150, 1858400, 1242630, 615020, 222730,----------------------------------------------------------------------------------------------------
2957130, 5477040, 2858190, 1971980, 1062440, 49740, 262650,----------------------------------------------------------------------------------------------------
12189150, 7507260, 2529030, 2395590, 86180, 213680, 24470,----------------------------------------------------------------------------------------------------
1639290, 4769360, 2062110, 874580, 253900, 200760, 80750,----------------------------------------------------------------------------------------------------
14771050, 5923930, 2728660, 713320, 163700, 544220, 18230,----------------------------------------------------------------------------------------------------
7329770, 6024570, 2911360, 118200, 254220, 524320, 90100,----------------------------------------------------------------------------------------------------
18274990, 7587950, 4790880, 2151410, 30970, 582730, 123370,----------------------------------------------------------------------------------------------------
10596900, 220100, 1519670, 1865520, 1205920, 185980, 74920,----------------------------------------------------------------------------------------------------
17368690, 1709270, 2802740, 1989980, 700430, 385970, 70660,----------------------------------------------------------------------------------------------------
5552700, 9267990, 77850, 407920, 910910, 16630, 184600,----------------------------------------------------------------------------------------------------
7928720, 2805550, 320340, 2163940, 524990, 607210, 24860,----------------------------------------------------------------------------------------------------
2858720, 2356570, 1644810, 1729720, 208310, 589410, 197360,----------------------------------------------------------------------------------------------------
19951010, 5845060, 2420740, 257120, 561360, 584920, 6730,----------------------------------------------------------------------------------------------------
16810960, 8178140, 2994920, 2198210, 86380, 596470, 308740,----------------------------------------------------------------------------------------------------
7052190, 2359090, 594410, 754060, 1209560, 317850, 210590,----------------------------------------------------------------------------------------------------
2156830, 2268200, 1710680, 1507950, 1249820, 405990, 204330,----------------------------------------------------------------------------------------------------
14791480, 7305930, 330500, 910670, 710390, 158340, 15940,----------------------------------------------------------------------------------------------------
6089720, 2585240, 1492400, 289500, 815830, 277110, 224680,----------------------------------------------------------------------------------------------------
18207250, 6528080, 1958910, 1904920, 546400, 55440, 112190,----------------------------------------------------------------------------------------------------
7353530, 529260, 4583610, 2141730, 840290, 326580, 217560,----------------------------------------------------------------------------------------------------
7539440, 4834100, 3660780, 1017440, 655070, 306750, 186590,----------------------------------------------------------------------------------------------------
19613900, 8261270, 593730, 1640580, 55960, 241870, 2100,----------------------------------------------------------------------------------------------------
7040860, 6632850, 2285950, 33630, 966780, 38870, 121350,----------------------------------------------------------------------------------------------------
14497880, 631840, 3105190, 1018870, 633540, 80740, 64700,----------------------------------------------------------------------------------------------------
14741150, 3134160, 3853380, 451400, 247210, 455590, 115880,----------------------------------------------------------------------------------------------------
1225570, 1024760, 1281180, 1563190, 615860, 473070, 145580,----------------------------------------------------------------------------------------------------
1319200, 1502410, 4576050, 1856050, 1133370, 46720, 49070,----------------------------------------------------------------------------------------------------
5831690, 6713550, 1654920, 2289740, 227230, 240720, 135790,----------------------------------------------------------------------------------------------------
2985890, 1931470, 3232440, 1442180, 164190, 294600, 199280,----------------------------------------------------------------------------------------------------
11054350, 3755460, 1806920, 1753660, 991050, 504670, 126650,----------------------------------------------------------------------------------------------------
13459160, 576800, 873300, 1255530, 416230, 393330, 27120,----------------------------------------------------------------------------------------------------
5634450, 7087380, 3544760, 223970, 5240, 170910, 186550,----------------------------------------------------------------------------------------------------
5655420, 9281130, 3489500, 836100, 647520, 230320, 241680,----------------------------------------------------------------------------------------------------
14221040, 9671750, 4177920, 1428080, 1221880, 543730, 201270,----------------------------------------------------------------------------------------------------
12250150, 4103980, 2623100, 151270, 1210740, 464970, 122450,----------------------------------------------------------------------------------------------------
10559090, 5644380, 3487540, 1117380, 1236940, 444050, 267100,----------------------------------------------------------------------------------------------------
5528060, 9794350, 1973280, 453000, 297360, 386060, 275190,----------------------------------------------------------------------------------------------------
19234060, 2524460, 2600540, 1415460, 360510, 220120, 85620,----------------------------------------------------------------------------------------------------
15573010, 8785050, 1855190, 747900, 227290, 579670, 85950,----------------------------------------------------------------------------------------------------
4060950, 6616620, 3202660, 2137680, 1006200, 581850, 103580,----------------------------------------------------------------------------------------------------
10865760, 6649200, 271380, 664610, 804230, 497660, 95790,----------------------------------------------------------------------------------------------------
11552460, 2663750, 1406290, 1656740, 1080030, 607210, 99620,----------------------------------------------------------------------------------------------------
558200, 3816230, 2730130, 1063820, 801600, 606570, 117900,----------------------------------------------------------------------------------------------------
2013240, 8650980, 4940970, 2209120, 654970, 394090, 197110,----------------------------------------------------------------------------------------------------
5027220, 8788350, 2649320, 216820, 296340, 467110, 217180,----------------------------------------------------------------------------------------------------
3097160, 4045680, 788150, 405400, 1091340, 257550, 289690,----------------------------------------------------------------------------------------------------
17770740, 3170680, 1092640, 2092610, 533600, 129870, 66820,----------------------------------------------------------------------------------------------------
12617040, 6943370, 4182090, 266080, 430910, 424230, 57780,----------------------------------------------------------------------------------------------------
5198420, 8464640, 550580, 97160, 1049530, 458160, 43440,----------------------------------------------------------------------------------------------------
17948500, 6888190, 703010, 61520, 173080, 292660, 251250,----------------------------------------------------------------------------------------------------
17075990, 7594580, 2944990, 1753920, 265690, 577180, 153990,----------------------------------------------------------------------------------------------------
15797190, 374360, 3423210, 2291700, 917220, 243290, 220410,----------------------------------------------------------------------------------------------------
14770730, 6938450, 4959670, 307830, 1242750, 568320, 105180,----------------------------------------------------------------------------------------------------
8708990, 1042510, 2179910, 1336640, 298850, 382520, 260660,----------------------------------------------------------------------------------------------------
4425910, 8277170, 4194600, 2352140, 328690, 571690, 16040,----------------------------------------------------------------------------------------------------
247480, 912810, 3772750, 662910, 720480, 367940, 304070,----------------------------------------------------------------------------------------------------
18848780, 7845160, 1501210, 1846620, 852630, 453750, 135760,----------------------------------------------------------------------------------------------------
6819390, 3592830, 3084020, 1642330, 634460, 524180, 310820,----------------------------------------------------------------------------------------------------
2755170, 1948540, 4420910, 385550, 186820, 108870, 85030,----------------------------------------------------------------------------------------------------
18657030, 6773610, 2343860, 1343810, 202050, 598520, 280570,----------------------------------------------------------------------------------------------------
3876830, 7015120, 3914590, 1591900, 334600, 184060, 80070,----------------------------------------------------------------------------------------------------
15124680, 9212800, 32170, 1199250, 985740, 266850, 308540,----------------------------------------------------------------------------------------------------
12746530, 6925650, 4128280, 1066900, 583760, 245620, 57230,----------------------------------------------------------------------------------------------------
7493840, 9189340, 1423120, 1970900, 439750, 121400, 194360,----------------------------------------------------------------------------------------------------
4390910, 2442960, 4378320, 828480, 776290, 462960, 229290,----------------------------------------------------------------------------------------------------
269110, 6240220, 4560570, 643240, 1174280, 103840, 213370,----------------------------------------------------------------------------------------------------
4685610, 6031400, 4680890, 1134900, 333650, 279520, 154090,----------------------------------------------------------------------------------------------------
6418380, 6293080, 4156520, 2075170, 556200, 248430, 10690,----------------------------------------------------------------------------------------------------
13444170, 2735590, 4361170, 1953300, 581100, 525870, 83500,----------------------------------------------------------------------------------------------------
5714430, 6216590, 135100, 2253030, 118390, 431480, 281020,----------------------------------------------------------------------------------------------------
15348260, 6254230, 4625240, 1723500, 204330, 537400, 48800,----------------------------------------------------------------------------------------------------
525050, 3967010, 3457750, 1252830, 452190, 482820, 106390,----------------------------------------------------------------------------------------------------
3396930, 9815030, 2863200, 317930, 900750, 500030, 135060,----------------------------------------------------------------------------------------------------
11304620, 3878140, 3304420, 2107580, 330110, 288720, 295630,----------------------------------------------------------------------------------------------------
14040000, 5368750, 882860, 2436570, 1043110, 467120, 241020,----------------------------------------------------------------------------------------------------
11010370, 5513420, 3746080, 2499580, 871410, 130660, 18440,----------------------------------------------------------------------------------------------------
1339160, 4010330, 4380200, 897130, 1039420, 477310, 230990,----------------------------------------------------------------------------------------------------
6040330, 6973320, 1745610, 1896490, 271970, 457970, 153650,----------------------------------------------------------------------------------------------------
2657290, 4242240, 4998810, 2375430, 15280, 244280, 4160,----------------------------------------------------------------------------------------------------
663540, 7233610, 4655760, 1764590, 185110, 619730, 300740,----------------------------------------------------------------------------------------------------
1106510, 722750, 3018450, 1438060, 1184660, 184390, 138060,----------------------------------------------------------------------------------------------------
11845520, 1119300, 1874440, 2339480, 482670, 13590, 227400,----------------------------------------------------------------------------------------------------
17060100, 6627520, 2407190, 1323400, 728990, 301760, 106010,----------------------------------------------------------------------------------------------------
8298460, 5718910, 4924960, 417720, 1007780, 563630, 2900,----------------------------------------------------------------------------------------------------
19921050, 7138430, 46210, 1868380, 308400, 501110, 302030,----------------------------------------------------------------------------------------------------
7166230, 1101770, 500600, 1402210, 1170860, 76180, 174980,----------------------------------------------------------------------------------------------------
8474870, 9751920, 1331770, 1060360, 554750, 402580, 193700,----------------------------------------------------------------------------------------------------
16268110, 5167420, 136220, 251790, 1021240, 182800, 164290,----------------------------------------------------------------------------------------------------
14386160, 4274040, 1172400, 2207590, 26550, 303890, 214880,----------------------------------------------------------------------------------------------------
14481170, 3774690, 4920850, 907610, 282560, 75020, 163110,----------------------------------------------------------------------------------------------------
19460090, 4442930, 4196760, 2483600, 151140, 502230, 68230,----------------------------------------------------------------------------------------------------
18271310, 513480, 2022900, 625040, 540650, 272430, 222370,----------------------------------------------------------------------------------------------------
529740, 4692210, 1625790, 706640, 479360, 593000, 254950,----------------------------------------------------------------------------------------------------
18622250, 3750020, 52850, 501660, 798640, 505650, 228620,----------------------------------------------------------------------------------------------------
16042980, 8097050, 3357510, 1720770, 641840, 347390, 73120,----------------------------------------------------------------------------------------------------
9000050, 9124340, 4254980, 1849890, 590970, 126030, 73490,----------------------------------------------------------------------------------------------------
142760, 3373220, 4953350, 1635280, 1023370, 527330, 181310,----------------------------------------------------------------------------------------------------
16279820, 353890, 1581290, 222980, 102860, 425600, 298040,----------------------------------------------------------------------------------------------------
3743220, 7025960, 1036190, 2141000, 1172810, 272260, 136790,----------------------------------------------------------------------------------------------------
2156380, 9752620, 2305050, 2427970, 150740, 155280, 199150,----------------------------------------------------------------------------------------------------
1114010, 4607090, 1943330, 521200, 669850, 413060, 235840,----------------------------------------------------------------------------------------------------
5122280, 2747420, 3317170, 513740, 942040, 473050, 63350,----------------------------------------------------------------------------------------------------
3635220, 9919660, 55990, 1527730, 541660, 498050, 82480,----------------------------------------------------------------------------------------------------
6624970, 4533150, 3966170, 1397880, 603580, 147460, 1380,----------------------------------------------------------------------------------------------------
13457370, 9902760, 2377670, 635990, 92600, 141880, 1820,----------------------------------------------------------------------------------------------------
5966800, 1346020, 910280, 2301530, 134120, 56390, 231300,----------------------------------------------------------------------------------------------------
18101430, 8686940, 309970, 2295600, 807250, 50070, 306090,----------------------------------------------------------------------------------------------------
4789750, 437960, 2625300, 252070, 352680, 614520, 59310,----------------------------------------------------------------------------------------------------
3985580, 4360290, 958400, 1759870, 372320, 453820, 221660,----------------------------------------------------------------------------------------------------
10680130, 1397380, 1278540, 2174420, 519080, 235020, 311680,----------------------------------------------------------------------------------------------------
1754870, 2378740, 289290, 1832930, 1036400, 527880, 172440,----------------------------------------------------------------------------------------------------
1486810, 1503400, 3419280, 1937750, 66460, 344960, 127940,----------------------------------------------------------------------------------------------------
12656850, 1189730, 343840, 1647620, 1085420, 62410, 246350,----------------------------------------------------------------------------------------------------
10649680, 1598130, 996510, 606280, 785960, 418980, 156170,----------------------------------------------------------------------------------------------------
7074090, 2953420, 3357900, 2229910, 1082720, 393440, 204130,----------------------------------------------------------------------------------------------------
13736890, 2974080, 1800180, 2207640, 1036090, 445300, 25980,----------------------------------------------------------------------------------------------------
1532400, 9007190, 4980960, 1894720, 829760, 232070, 59000,----------------------------------------------------------------------------------------------------
8065120, 6378310, 2241710, 665600, 401150, 438290, 292020,----------------------------------------------------------------------------------------------------
19496670, 6158660, 2157910, 2100420, 1012350, 376940, 218370,----------------------------------------------------------------------------------------------------
5183970, 4243310, 1031820, 801150, 355250, 559390, 95110,----------------------------------------------------------------------------------------------------
10821940, 848480, 4673360, 2189620, 905450, 13270, 185890,----------------------------------------------------------------------------------------------------
16314190, 357230, 2973310, 1650830, 921700, 233100, 253630,----------------------------------------------------------------------------------------------------
6181210, 7076620, 4000080, 2405180, 230780, 405870, 65960,----------------------------------------------------------------------------------------------------
3141410, 269080, 23340, 2465960, 793830, 506320, 86690,----------------------------------------------------------------------------------------------------
6625840, 7804840, 1718800, 2026450, 972790, 521050, 177350,----------------------------------------------------------------------------------------------------
3895710, 8258070, 2226420, 283090, 330270, 471230, 55870,----------------------------------------------------------------------------------------------------
19784500, 2226210, 362000, 1759790, 885790, 586230, 32290,----------------------------------------------------------------------------------------------------
13506320, 403400, 4034170, 1173480, 443680, 615200, 259970,----------------------------------------------------------------------------------------------------
4256660, 1902200, 991060, 2478790, 352330, 87550, 166790,----------------------------------------------------------------------------------------------------
3859840, 7612530, 814570, 2267020, 533000, 12340, 232300,----------------------------------------------------------------------------------------------------
2757870, 9401670, 3325980, 585210, 788130, 341890, 102270,----------------------------------------------------------------------------------------------------
11539410, 6017550, 2322510, 787730, 475560, 35860, 195640,----------------------------------------------------------------------------------------------------
4483740, 4482820, 3207990, 2302210, 283090, 503530, 126240,----------------------------------------------------------------------------------------------------
14380160, 3577970, 1303090, 679380, 585700, 498610, 203680,----------------------------------------------------------------------------------------------------
