9196780, 2216380, 1688000, 2368870, 206120, 440080, 188240,----------------------------------------------------------------------------------------------------
8240870, 7294770, 3221660, 1565310, 1171290, 63340, 135030,----------------------------------------------------------------------------------------------------
4854390, 6359220, 2456960, 395440, 720280, 382520, 300590,----------------------------------------------------------------------------------------------------
17584940, 7762320, 4572970, 576000, 537920, 311070, 268680,----------------------------------------------------------------------------------------------------
3904310, 8416350, 4840160, 2278200, 1029420, 297800, 86350,----------------------------------------------------------------------------------------------------
15805960, 4954580, 3607840, 450930, 755090, 432270, 236790,----------------------------------------------------------------------------------------------------
1990140, 6660650, 176690, 1576460, 880070, 102990, 153350,----------------------------------------------------------------------------------------------------
6416120, 3701220, 4300110, 1649950, 556410, 32710, 56190,----------------------------------------------------------------------------------------------------
16803340, 2891650, 4844140, 413490, 18650, 242500, 293870,----------------------------------------------------------------------------------------------------
12013630, 7187470, 530580, 274000, 623350, 532710, 135260,----------------------------------------------------------------------------------------------------
14436780, 5048100, 4075730, 2068450, 743850, 490300, 240390,----------------------------------------------------------------------------------------------------
3847300, 1566540, 2715820, 1019470, 196770, 122490, 44920,----------------------------------------------------------------------------------------------------
1796270, 1271690, 470660, 1383410, 499650, 322470, 146910,----------------------------------------------------------------------------------------------------
12930320, 6665730, 1743080, 876770, 699580, 511560, 197790,----------------------------------------------------------------------------------------------------
10679930, 9187830, 2971330, 2330010, 957710, 293140, 110050,----------------------------------------------------------------------------------------------------
17749000, 7739580, 352500, 1248840, 473310, 71720, 64460,----------------------------------------------------------------------------------------------------
9203230, 5504890, 2704920, 2045330, 1109820, 498680, 215900,----------------------------------------------------------------------------------------------------
16491410, 2670510, 2582170, 2178960, 428270, 246250, 174220,----------------------------------------------------------------------------------------------------
3406930, 1712090, 1444550, 2203010, 1025570, 374110, 92050,----------------------------------------------------------------------------------------------------
17946570, 9703750, 2236170, 2269590, 784280, 194260, 212910,----------------------------------------------------------------------------------------------------
14864060, 2841380, 3617450, 302380, 586870, 174400, 292390,----------------------------------------------------------------------------------------------------
9549230, 2597470, 1477320, 910090, 859670, 539090, 1230,----------------------------------------------------------------------------------------------------
6436300, 22180, 4673180, 2419820, 733670, 186690, 183100,----------------------------------------------------------------------------------------------------
19853780, 5940580, 101400, 1901460, 532990, 466150, 62030,----------------------------------------------------------------------------------------------------
8629270, 3614500, 249700, 1921440, 1129620, 142880, 68510,----------------------------------------------------------------------------------------------------
5261420, 9642400, 3014900, 2326110, 1142200, 300800, 127890,----------------------------------------------------------------------------------------------------
4775580, 8541020, 3724520, 1081480, 950120, 563750, 301150,----------------------------------------------------------------------------------------------------
2769670, 5903730, 4169390, 728000, 806160, 551330, 1290,----------------------------------------------------------------------------------------------------
18984620, 1293590, 2646550, 1451650, 851780, 84210, 152320,----------------------------------------------------------------------------------------------------
4536180, 6402900, 4759260, 2128630, 1223630, 471270, 270040,----------------------------------------------------------------------------------------------------
10202770, 6313950, 1668390, 1266520, 124950, 340520, 34330,----------------------------------------------------------------------------------------------------
13043900, 554670, 4816190, 1781100, 216570, 58340, 206230,----------------------------------------------------------------------------------------------------
19750090, 5327600, 129870, 23060, 971060, 136010, 107500,----------------------------------------------------------------------------------------------------
9977560, 5827710, 3348440, 2132620, 555340, 320300, 227840,----------------------------------------------------------------------------------------------------
3260590, 8500490, 4297650, 168680, 1031820, 359860, 23090,----------------------------------------------------------------------------------------------------
137430, 5207090, 4903350, 413010, 494060, 1630, 218100,----------------------------------------------------------------------------------------------------
18920340, 4705290, 4789020, 1937160, 556330, 59140, 117550,----------------------------------------------------------------------------------------------------
1948190, 9132090, 4037690, 434690, 495450, 301580, 204070,----------------------------------------------------------------------------------------------------
14151480, 4813660, 2209580, 313010, 315700, 565530, 27540,----------------------------------------------------------------------------------------------------
10077310, 5209410, 2314150, 1130570, 410940, 396380, 211420,----------------------------------------------------------------------------------------------------
974650, 7602420, 1454490, 1977100, 447650, 152000, 100000,----------------------------------------------------------------------------------------------------
19471670, 6869500, 1046500, 2268520, 984710, 221800, 30190,----------------------------------------------------------------------------------------------------
2152890, 4438410, 865100, 2059810, 614180, 530510, 198860,----------------------------------------------------------------------------------------------------
8695450, 154620, 1196240, 1446010, 203710, 132370, 192320,----------------------------------------------------------------------------------------------------
7424540, 4221990, 4026610, 986920, 1018920, 342280, 58080,----------------------------------------------------------------------------------------------------
14016220, 1504390, 3337040, 1182220, 453720, 34850, 135170,----------------------------------------------------------------------------------------------------
17111330, 5548340, 3448030, 1408150, 19050, 252970, 19300,----------------------------------------------------------------------------------------------------
15035070, 259150, 2409170, 527170, 684450, 606440, 180400,----------------------------------------------------------------------------------------------------
10401810, 7297660, 3761990, 220540, 889370, 468160, 151640,----------------------------------------------------------------------------------------------------
1058210, 6610, 4311070, 1914470, 918490, 401880, 257330,----------------------------------------------------------------------------------------------------
11122520, 9789590, 4319960, 9400, 366240, 443650, 276380,----------------------------------------------------------------------------------------------------
15657690, 8019220, 930260, 1750390, 278220, 250980, 125590,----------------------------------------------------------------------------------------------------
16918640, 8647880, 4684810, 2366350, 1163440, 295630, 111400,----------------------------------------------------------------------------------------------------
1929460, 92540, 1759140, 520950, 852300, 373700, 126470,----------------------------------------------------------------------------------------------------
491070, 3293750, 875260, 1463130, 1192560, 475530, 147120,----------------------------------------------------------------------------------------------------
12779620, 983040, 3695480, 2030790, 862320, 102780, 114460,----------------------------------------------------------------------------------------------------
1446950, 711050, 700950, 634450, 20440, 255210, 237110,----------------------------------------------------------------------------------------------------
9551990, 8672240, 1257020, 1158490, 358210, 385450, 42350,----------------------------------------------------------------------------------------------------
13719430, 3009800, 1858100, 41380, 575330, 91450, 174520,----------------------------------------------------------------------------------------------------
10433090, 459050, 1633630, 147730, 574750, 30910, 110110,----------------------------------------------------------------------------------------------------
15323620, 5824100, 2965870, 1653600, 1006080, 477600, 149070,----------------------------------------------------------------------------------------------------
10984870, 7555200, 590150, 820510, 79960, 321190, 72430,----------------------------------------------------------------------------------------------------
15139900, 3941260, 1394320, 2031120, 412980, 64510, 180290,----------------------------------------------------------------------------------------------------
10328080, 1444710, 46030, 180410, 473500, 66720, 20460,----------------------------------------------------------------------------------------------------
5116500, 7685660, 613210, 1931600, 262460, 564700, 290360,----------------------------------------------------------------------------------------------------
6917360, 2937280, 4005720, 1293880, 147890, 499790, 249850,----------------------------------------------------------------------------------------------------
3263270, 4115550, 1603890, 528900, 859230, 311210, 166760,----------------------------------------------------------------------------------------------------
18356950, 2544800, 1230780, 1265310, 418950, 309010, 43160,----------------------------------------------------------------------------------------------------
11041970, 3597740, 710080, 631530, 781780, 44680, 160500,----------------------------------------------------------------------------------------------------
4443450, 8025040, 1918750, 2281050, 832680, 246570, 229030,----------------------------------------------------------------------------------------------------
10458980, 2631450, 4927230, 1179490, 1228850, 249260, 50880,----------------------------------------------------------------------------------------------------
76670, 2036760, 3535890, 1419550, 1050830, 308500, 223080,----------------------------------------------------------------------------------------------------
13286150, 6391630, 1799160, 1543570, 1192960, 358160, 311470,----------------------------------------------------------------------------------------------------
2062820, 995090, 1964500, 533310, 863050, 590190, 172600,----------------------------------------------------------------------------------------------------
8397950, 775690, 1607870, 540850, 761550, 199480, 152940,----------------------------------------------------------------------------------------------------
6855440, 3762960, 812060, 1499380, 59230, 154510, 269780,----------------------------------------------------------------------------------------------------
15174600, 5827300, 3879250, 1368830, 811210, 319590, 226530,----------------------------------------------------------------------------------------------------
19614420, 758160, 2980010, 1555890, 256520, 40980, 142280,----------------------------------------------------------------------------------------------------
11623100, 2531710, 1738100, 1091780, 783790, 198970, 219160,----------------------------------------------------------------------------------------------------
84640, 8140830, 3131920, 991190, 908170, 390580, 90660,----------------------------------------------------------------------------------------------------
6668540, 4048600, 1289510, 324460, 1144640, 76960, 60630,----------------------------------------------------------------------------------------------------
15384610, 1814290, 4933200, 2074720, 1206840, 538500, 274530,----------------------------------------------------------------------------------------------------
19063310, 890990, 1271480, 2317120, 1082280, 136730, 307590,----------------------------------------------------------------------------------------------------
7884930, 3080480, 2431340, 361730, 921550, 610970, 266490,----------------------------------------------------------------------------------------------------
3066740, 7826870, 3043640, 2385610, 502290, 414590, 201840,----------------------------------------------------------------------------------------------------
19454640, 4367330, 4014260, 889300, 1239820, 4700, 48140,----------------------------------------------------------------------------------------------------
16773160, 9526490, 790120, 499990, 11250, 55690, 274030,----------------------------------------------------------------------------------------------------
12580650, 3492030, 2847350, 940040, 1161500, 83770, 98740,----------------------------------------------------------------------------------------------------
19664840, 3416970, 2625810, 162580, 380160, 624380, 123190,----------------------------------------------------------------------------------------------------
12817810, 1478330, 3193230, 1525210, 462600, 282340, 83690,----------------------------------------------------------------------------------------------------
18958420, 3919580, 4179740, 1698150, 699430, 423060, 194780,----------------------------------------------------------------------------------------------------
236530, 9735420, 4852430, 1613940, 635520, 542160, 135670,----------------------------------------------------------------------------------------------------
14544210, 501000, 4839890, 1949170, 628990, 220310, 142390,----------------------------------------------------------------------------------------------------
18338420, 1714260, 3680980, 2489460, 1165130, 350680, 39840,----------------------------------------------------------------------------------------------------
7946330, 8953350, 4995310, 1956340, 642360, 182090, 19050,----------------------------------------------------------------------------------------------------
14645450, 143610, 3145630, 183420, 560140, 509880, 302250,----------------------------------------------------------------------------------------------------
5974220, 2535040, 2912150, 340470, 207270, 495580, 23240,----------------------------------------------------------------------------------------------------
3589480, 5805400, 99130, 675980, 1179850, 563660, 330,----------------------------------------------------------------------------------------------------
3282540, 317260, 4702450, 110050, 973840, 10060, 116310,----------------------------------------------------------------------------------------------------
14142760, 9371730, 4552970, 1335810, 328750, 250930, 298210,----------------------------------------------------------------------------------------------------
17961700, 7801920, 4359790, 1929160, 1162370, 232990, 57240,----------------------------------------------------------------------------------------------------
2094340, 2606690, 102090, 1458600, 10200, 67210, 211500,----------------------------------------------------------------------------------------------------
7594130, 2237810, 2328800, 1886150, 123060, 358380, 99110,----------------------------------------------------------------------------------------------------
10357290, 5423600, 911330, 189610, 1117420, 452840, 61920,----------------------------------------------------------------------------------------------------
386380, 3314490, 1233860, 1830610, 883430, 254980, 29570,----------------------------------------------------------------------------------------------------
14772060, 4132530, 4902180, 1662480, 138730, 348030, 28390,----------------------------------------------------------------------------------------------------
68400, 1980730, 2588080, 1545230, 101150, 22270, 195360,----------------------------------------------------------------------------------------------------
15224700, 9429290, 1212190, 1879060, 887550, 465470, 70790,----------------------------------------------------------------------------------------------------
17933080, 3716240, 2616220, 1932470, 830020, 599770, 278670,----------------------------------------------------------------------------------------------------
6988020, 7043390, 1952500, 1413120, 937730, 40660, 208320,----------------------------------------------------------------------------------------------------
16360640, 1339130, 2501700, 750920, 344690, 339620, 171960,----------------------------------------------------------------------------------------------------
19651310, 2406880, 1709760, 1043660, 800620, 498350, 169110,----------------------------------------------------------------------------------------------------
17576330, 4081470, 3149830, 37930, 35150, 395360, 80430,----------------------------------------------------------------------------------------------------
11851970, 9041020, 1712880, 1599090, 698410, 366240, 89520,----------------------------------------------------------------------------------------------------
8653280, 2445730, 1948620, 307180, 1246950, 213950, 114610,----------------------------------------------------------------------------------------------------
6729280, 9946150, 3614790, 108320, 1210680, 539110, 153940,----------------------------------------------------------------------------------------------------
12600480, 2661960, 63490, 1031330, 779600, 534130, 42310,----------------------------------------------------------------------------------------------------
9183790, 5174990, 838830, 961610, 151650, 201940, 9370,----------------------------------------------------------------------------------------------------
7868360, 2237730, 3216470, 1701520, 435260, 122410, 280970,----------------------------------------------------------------------------------------------------
10431900, 6754510, 1118820, 1865910, 783540, 364660, 151220,----------------------------------------------------------------------------------------------------
12784190, 5582680, 4530480, 948280, 66820, 357810, 275420,----------------------------------------------------------------------------------------------------
5501920, 2732190, 162010, 2208760, 919800, 436570, 221790,----------------------------------------------------------------------------------------------------
13264240, 2688470, 1923980, 313170, 636440, 610160, 132400,----------------------------------------------------------------------------------------------------
18978390, 6399320, 1348740, 689970, 282500, 62330, 158080,----------------------------------------------------------------------------------------------------
318750, 2357620, 2455070, 2225230, 790100, 472160, 191450,----------------------------------------------------------------------------------------------------
11469800, 1486280, 1749140, 1526610, 79270, 410440, 309900,----------------------------------------------------------------------------------------------------
7433550, 8614430, 417390, 1826090, 576180, 425080, 127790,----------------------------------------------------------------------------------------------------
9913840, 4045810, 4788750, 749630, 257150, 74730, 299710,----------------------------------------------------------------------------------------------------
10307100, 6145910, 1905840, 2021170, 424760, 360410, 225660,----------------------------------------------------------------------------------------------------
8671860, 834430, 2450870, 1928160, 987590, 499720, 213530,----------------------------------------------------------------------------------------------------
6832540, 4846070, 91310, 1733720, 141450, 54310, 88980,----------------------------------------------------------------------------------------------------
4374030, 8793960, 2347490, 1033420, 1045040, 80770, 254550,----------------------------------------------------------------------------------------------------
3886530, 3730730, 1886450, 200630, 1026000, 59650, 255230,----------------------------------------------------------------------------------------------------
13225600, 2912090, 2220090, 619320, 99070, 420630, 214900,----------------------------------------------------------------------------------------------------
17850600, 504450, 60630, 1989230, 133330, 538670, 264440,----------------------------------------------------------------------------------------------------
18529550, 1357540, 1433540, 1448330, 1223560, 562800, 155630,----------------------------------------------------------------------------------------------------
4755400, 662200, 149030, 2279580, 780940, 482840, 153790,----------------------------------------------------------------------------------------------------
3463370, 699300, 3628160, 1810000, 730920, 307290, 202120,----------------------------------------------------------------------------------------------------
12585050, 8856470, 837900, 1113490, 513190, 424070, 186460,----------------------------------------------------------------------------------------------------
14474650, 2126800, 3679110, 936450, 769720, 115920, 170760,----------------------------------------------------------------------------------------------------
17296400, 944620, 3053970, 2496560, 1037280, 347730, 265000,----------------------------------------------------------------------------------------------------
2699230, 9310360, 4611970, 2334480, 765960, 362140, 214020,----------------------------------------------------------------------------------------------------
4013590, 538340, 2800080, 393320, 940330, 333960, 181950,----------------------------------------------------------------------------------------------------
3642700, 6043660, 1721830, 2442830, 1211280, 79840, 189100,----------------------------------------------------------------------------------------------------
332610, 8022600, 4159020, 1777080, 895030, 417170, 249310,----------------------------------------------------------------------------------------------------
10304250, 1895380, 4477620, 953330, 164180, 441530, 214920,----------------------------------------------------------------------------------------------------
3586650, 4297390, 618290, 239460, 31940, 217680, 262720,----------------------------------------------------------------------------------------------------
10699430, 2872030, 560920, 1838270, 459120, 268940, 46670,----------------------------------------------------------------------------------------------------
128570, 8132930, 1298640, 2407730, 1055760, 363530, 49760,----------------------------------------------------------------------------------------------------
1882940, 9358060, 2877520, 1013430, 120320, 13750, 104750,----------------------------------------------------------------------------------------------------
19343320, 311370, 3878220, 421470, 76900, 209730, 60560,----------------------------------------------------------------------------------------------------
18683460, 6706370, 1979290, 1544790, 54310, 1880, 55900,----------------------------------------------------------------------------------------------------
5704190, 6667870, 4788370, 2250310, 1079660, 270840, 259330,----------------------------------------------------------------------------------------------------
10695300, 4616640, 575670, 1355890, 1155340, 479720, 299120,----------------------------------------------------------------------------------------------------
13455820, 5821120, 1801900, 74480, 1110160, 571910, 33260,----------------------------------------------------------------------------------------------------
1466490, 7780180, 2928720, 452660, 766600, 249260, 141260,----------------------------------------------------------------------------------------------------
18319950, 5781470, 2575740, 1860520, 424720, 188190, 119540,----------------------------------------------------------------------------------------------------
6137300, 7624620, 1566080, 1081960, 481630, 77420, 73460,----------------------------------------------------------------------------------------------------
12365550, 5499230, 3815570, 2224570, 1200950, 445300, 71130,----------------------------------------------------------------------------------------------------
5701690, 344590, 992040, 1534470, 157230, 554680, 149600,----------------------------------------------------------------------------------------------------
9004290, 7912550, 1275420, 2289010, 109320, 219780, 217480,----------------------------------------------------------------------------------------------------
11521500, 8015650, 4641080, 2235810, 1184470, 190610, 134740,----------------------------------------------------------------------------------------------------
10108710, 5545400, 3887410, 530160, 1085910, 286130, 58870,----------------------------------------------------------------------------------------------------
9192170, 1047720, 4439290, 1277310, 603350, 248890, 155030,----------------------------------------------------------------------------------------------------
14830310, 4098290, 1357900, 2148250, 232070, 403360, 83020,----------------------------------------------------------------------------------------------------
15582310, 7315210, 1463800, 1382090, 8120, 33800, 156790,----------------------------------------------------------------------------------------------------
9295350, 7797810, 1539900, 323760, 1213770, 601400, 16030,----------------------------------------------------------------------------------------------------
16257370, 1872160, 3984090, 562390, 561460, 104360, 189030,----------------------------------------------------------------------------------------------------
4737640, 2639770, 731260, 2278740, 1006250, 621410, 70330,----------------------------------------------------------------------------------------------------
18492610, 8773320, 3690600, 2456820, 781220, 448710, 132260,----------------------------------------------------------------------------------------------------
15159320, 4998050, 148270, 1908380, 479840, 245320, 101870,----------------------------------------------------------------------------------------------------
13492260, 9870290, 2176870, 2465890, 140530, 211920, 247770,----------------------------------------------------------------------------------------------------
1874150, 1935390, 4719180, 250600, 1215190, 218020, 140000,----------------------------------------------------------------------------------------------------
12748480, 4896730, 1277300, 965440, 759670, 510530, 108360,----------------------------------------------------------------------------------------------------
18467750, 8384350, 393410, 463190, 65850, 574790, 76580,----------------------------------------------------------------------------------------------------
13286280, 7000150, 4563460, 529580, 98350, 624000, 109850,----------------------------------------------------------------------------------------------------
7607940, 9899600, 1803410, 58580, 1140420, 167150, 95230,----------------------------------------------------------------------------------------------------
6917340, 8331300, 2630040, 2127280, 377700, 390070, 60370,----------------------------------------------------------------------------------------------------
17405370, 8560400, 360470, 1260840, 841440, 608280, 210950,----------------------------------------------------------------------------------------------------
17188820, 9696380, 944020, 2071880, 904720, 407520, 77040,----------------------------------------------------------------------------------------------------
2259010, 6482160, 4003720, 645680, 1132930, 135350, 112790,----------------------------------------------------------------------------------------------------
6973790, 232600, 4541030, 1848610, 459150, 582050, 74350,----------------------------------------------------------------------------------------------------
12084910, 1283880, 1616040, 1252820, 335270, 166790, 213330,----------------------------------------------------------------------------------------------------
13458170, 7272270, 3795440, 2492220, 1018470, 304140, 4600,----------------------------------------------------------------------------------------------------
7399140, 9125390, 4042230, 489120, 307240, 179570, 290660,----------------------------------------------------------------------------------------------------
6363200, 1235530, 1329800, 2336470, 706200, 487260, 238970,----------------------------------------------------------------------------------------------------
94590, 1231040, 296610, 2005480, 639720, 23460, 197160,----------------------------------------------------------------------------------------------------
5466530, 8497500, 3371220, 1170010, 1248200, 153680, 108290,----------------------------------------------------------------------------------------------------
13890590, 3500290, 2115520, 203340, 69790, 354450, 94060,----------------------------------------------------------------------------------------------------
8786520, 5284070, 3816830, 1406770, 590830, 138140, 306080,----------------------------------------------------------------------------------------------------
5561530, 988010, 3960740, 1375560, 692270, 66380, 132290,----------------------------------------------------------------------------------------------------
9718370, 4916030, 2704030, 910320, 589340, 217560, 60270,----------------------------------------------------------------------------------------------------
6063770, 5279000, 3584080, 474350, 1087580, 70580, 213710,----------------------------------------------------------------------------------------------------
8758880, 2302460, 937540, 1625900, 431420, 31690, 53680,----------------------------------------------------------------------------------------------------
19583480, 1359170, 3408080, 2425830, 537230, 388230, 228720,----------------------------------------------------------------------------------------------------
8758650, 1816820, 1238470, 2452910, 147730, 150000, 244990,----------------------------------------------------------------------------------------------------
8125520, 8460910, 530710, 1248670, 993710, 344280, 195880,----------------------------------------------------------------------------------------------------
10007670, 4450180, 58520, 721190, 727230, 233110, 66230,----------------------------------------------------------------------------------------------------
2784230, 4705950, 1600340, 2104190, 620700, 454950, 47190,----------------------------------------------------------------------------------------------------
7197400, 8444260, 2755990, 947840, 1185370, 289900, 21980,----------------------------------------------------------------------------------------------------
11340650, 9681220, 13430, 336480, 1215070, 330840, 267330,----------------------------------------------------------------------------------------------------
5804950, 8726520, 2885450, 1096840, 771160, 353420, 133710,----------------------------------------------------------------------------------------------------
15968890, 469560, 2199070, 2072520, 834020, 599510, 207620,----------------------------------------------------------------------------------------------------
3383510, 7890720, 4078920, 994830, 794610, 383510, 18160,----------------------------------------------------------------------------------------------------
5735630, 6540560, 2274930, 2289470, 167110, 348010, 231530,----------------------------------------------------------------------------------------------------
1548700, 790900, 1205130, 1308210, 460650, 69510, 141580,----------------------------------------------------------------------------------------------------
11863120, 3197140, 3245340, 404520, 188660, 145260, 263750,----------------------------------------------------------------------------------------------------
15639930, 1862590, 4662030, 1792900, 957040, 198510, 108300,----------------------------------------------------------------------------------------------------
17673630, 9563080, 636650, 1913870, 510210, 238550, 101210,----------------------------------------------------------------------------------------------------
16047970, 7422220, 2744070, 2212260, 1037360, 397060, 254600,----------------------------------------------------------------------------------------------------
1167730, 9498270, 3124690, 1921540, 502910, 610940, 223600,----------------------------------------------------------------------------------------------------
7379420, 4071450, 378790, 1467590, 1006940, 73940, 275190,----------------------------------------------------------------------------------------------------
14902600, 5937640, 1699640, 375000, 848480, 467480, 53150,----------------------------------------------------------------------------------------------------
5867280, 8483950, 652840, 245010, 1158940, 413280, 139300,----------------------------------------------------------------------------------------------------
2179810, 649230, 3838540, 344980, 605600, 326870, 177120,----------------------------------------------------------------------------------------------------
7236360, 8867090, 4509020, 2083950, 980090, 174340, 16860,----------------------------------------------------------------------------------------------------
1572260, 6089610, 4970740, 682900, 950530, 215820, 192430,----------------------------------------------------------------------------------------------------
1515820, 6791100, 3501530, 1900030, 948010, 441330, 278520,----------------------------------------------------------------------------------------------------
6113440, 3000700, 3491870, 1219010, 162450, 268210, 291310,----------------------------------------------------------------------------------------------------
3199760, 486970, 2896970, 987680, 331510, 341230, 42180,----------------------------------------------------------------------------------------------------
2150360, 396520, 822320, 1604250, 710450, 166980, 162900,----------------------------------------------------------------------------------------------------
11092630, 306510, 736830, 273170, 11750, 237390, 97980,----------------------------------------------------------------------------------------------------
6379430, 380930, 2665810, 509400, 1134970, 490700, 87800,----------------------------------------------------------------------------------------------------
8453020, 7848320, 1111360, 2012810, 279100, 574440, 87250,----------------------------------------------------------------------------------------------------
13447060, 3298960, 1174060, 1719460, 240900, 75520, 131740,----------------------------------------------------------------------------------------------------
9771180, 2057540, 1696740, 1040100, 90800, 452720, 300590,----------------------------------------------------------------------------------------------------
8682790, 8466130, 3333990, 720820, 662530, 579660, 58510,----------------------------------------------------------------------------------------------------
18886130, 9921200, 3446750, 831200, 562010, 300920, 221910,----------------------------------------------------------------------------------------------------
19825220, 9799570, 2398500, 905630, 850180, 304490, 305950,----------------------------------------------------------------------------------------------------
5699260, 2018090, 1419710, 861550, 201030, 238380, 104040,----------------------------------------------------------------------------------------------------
4659460, 6566700, 183320, 579280, 1130150, 116400, 52890,----------------------------------------------------------------------------------------------------
11257460, 4043570, 789990, 1220810, 273290, 42130, 6270,----------------------------------------------------------------------------------------------------
16406080, 384270, 1951480, 2397690, 560520, 248770, 60170,----------------------------------------------------------------------------------------------------
12757340, 3822770, 3729540, 1777910, 324160, 175550, 3740,----------------------------------------------------------------------------------------------------
12626520, 1603680, 4422120, 1417560, 28800, 53280, 307980,----------------------------------------------------------------------------------------------------
2286940, 7430350, 3461020, 1893160, 959570, 33740, 129680,----------------------------------------------------------------------------------------------------
15012700, 9331120, 207440, 1306310, 526210, 332730, 670,----------------------------------------------------------------------------------------------------
1614420, 4203540, 3479940, 2410510, 508580, 569330, 153120,----------------------------------------------------------------------------------------------------
9882530, 4569520, 3337970, 843090, 749040, 497280, 208720,----------------------------------------------------------------------------------------------------
11662100, 5541590, 4254340, 1177230, 453030, 377780, 22830,----------------------------------------------------------------------------------------------------
3824310, 2620360, 4384100, 600380, 926580, 331860, 294230,----------------------------------------------------------------------------------------------------
8151060, 3693340, 4845680, 1240100, 743130, 480850, 239490,----------------------------------------------------------------------------------------------------
13268590, 4101940, 3087020, 329350, 636300, 68010, 251840,----------------------------------------------------------------------------------------------------
595090, 1779110, 4674050, 502270, 837180, 12790, 206850,----------------------------------------------------------------------------------------------------
14601760, 2632560, 1772840, 1829020, 580200, 468060, 187620,----------------------------------------------------------------------------------------------------
13538090, 2373030, 1245940, 2458600, 696320, 422970, 277000,----------------------------------------------------------------------------------------------------
18974330, 8755720, 373080, 1528930, 949610, 79480, 147980,----------------------------------------------------------------------------------------------------
8020390, 1375140, 3149730, 660760, 154920, 323800, 96490,----------------------------------------------------------------------------------------------------
18261730, 100440, 3267340, 920610, 1074410, 382840, 272850,----------------------------------------------------------------------------------------------------
16582080, 60830, 4431510, 2303140, 1156520, 345480, 239070,----------------------------------------------------------------------------------------------------
9368400, 2724650, 1682060, 1185090, 932020, 305530, 106270,----------------------------------------------------------------------------------------------------
