3363040, 4563580, 1117680, 337220, 1201310, 310450, 252380,----------------------------------------------------------------------------------------------------
17274800, 7446600, 1668230, 293270, 653610, 356140, 160760,----------------------------------------------------------------------------------------------------
249670, 3793050, 4207540, 27360, 235720, 444810, 239510,----------------------------------------------------------------------------------------------------
19716370, 7927030, 3625270, 345610, 1157270, 446750, 264020,----------------------------------------------------------------------------------------------------
5153940, 1579020, 178860, 1455240, 406590, 287740, 274590,----------------------------------------------------------------------------------------------------
4524760, 8975550, 576440, 1846740, 566660, 254860, 133980,----------------------------------------------------------------------------------------------------
4660000, 8063060, 2940190, 1360800, 161090, 63030, 89840,----------------------------------------------------------------------------------------------------
16624110, 7558950, 2203210, 969670, 243270, 398760, 192880,----------------------------------------------------------------------------------------------------
12859320, 314770, 4090980, 381580, 1022150, 49170, 175740,----------------------------------------------------------------------------------------------------
15019180, 9348290, 2420960, 2197600, 237900, 305360, 289800,----------------------------------------------------------------------------------------------------
10558150, 5945780, 3897460, 2065530, 66630, 579780, 255420,----------------------------------------------------------------------------------------------------
3082770, 9134620, 2120030, 1952500, 184900, 215800, 17780,----------------------------------------------------------------------------------------------------
3987340, 4178890, 2725910, 2442180, 493110, 505250, 221830,----------------------------------------------------------------------------------------------------
7825120, 7111070, 2123040, 1838170, 1162810, 573630, 163450,----------------------------------------------------------------------------------------------------
43830, 2270400, 22600, 2439800, 495930, 25230, 243220,----------------------------------------------------------------------------------------------------
13846550, 2490600, 1423620, 1377280, 993320, 588310, 760,----------------------------------------------------------------------------------------------------
281330, 4421700, 4685170, 130140, 1147940, 57310, 84520,----------------------------------------------------------------------------------------------------
12627690, 8496730, 935300, 656300, 617600, 486180, 81290,----------------------------------------------------------------------------------------------------
2027380, 9409540, 2290380, 1936720, 83360, 136470, 201980,----------------------------------------------------------------------------------------------------
4821030, 2199580, 551770, 1993200, 912580, 272960, 157650,----------------------------------------------------------------------------------------------------
9367660, 9614820, 3229900, 1670770, 663240, 188350, 266160,----------------------------------------------------------------------------------------------------
9812520, 6425810, 1702900, 587820, 366810, 442900, 117750,----------------------------------------------------------------------------------------------------
14627790, 3660800, 4559540, 1427600, 1075870, 544690, 2200,----------------------------------------------------------------------------------------------------
18416760, 6049270, 4012460, 1159300, 49340, 368630, 194030,----------------------------------------------------------------------------------------------------
19300850, 3009430, 540440, 502480, 259620, 78240, 63810,----------------------------------------------------------------------------------------------------
7462320, 3617970, 3363500, 702780, 1004230, 296330, 57660,----------------------------------------------------------------------------------------------------
10682970, 1955100, 869840, 1947180, 422290, 9820, 98830,----------------------------------------------------------------------------------------------------
3514050, 6339190, 4903930, 1351290, 518980, 604290, 109410,----------------------------------------------------------------------------------------------------
14864010, 6825490, 3826820, 246760, 401120, 237160, 84420,----------------------------------------------------------------------------------------------------
13038550, 6277750, 2932200, 1785510, 110210, 206070, 109020,----------------------------------------------------------------------------------------------------
1202100, 1380790, 1748420, 2424570, 1116750, 132430, 117890,----------------------------------------------------------------------------------------------------
2192920, 946670, 781070, 2499160, 1054860, 204010, 5830,----------------------------------------------------------------------------------------------------
6869620, 9610240, 1666190, 330360, 744360, 5020, 234580,----------------------------------------------------------------------------------------------------
1981020, 108680, 3581770, 1902550, 78090, 396760, 233600,----------------------------------------------------------------------------------------------------
4353430, 8308640, 3272620, 1421260, 1089800, 265800, 68680,----------------------------------------------------------------------------------------------------
11512060, 5566520, 1871950, 2231100, 166360, 8780, 140070,----------------------------------------------------------------------------------------------------
2931360, 2628780, 30130, 1977940, 917810, 257470, 101370,----------------------------------------------------------------------------------------------------
12270130, 4150750, 3321170, 1719010, 484760, 619130, 252060,----------------------------------------------------------------------------------------------------
14884660, 2319470, 4799880, 2010040, 718800, 357310, 32370,----------------------------------------------------------------------------------------------------
7434210, 3535060, 1743430, 1247000, 675520, 620320, 235650,----------------------------------------------------------------------------------------------------
5414470, 8161030, 4159450, 532230, 450400, 344580, 222880,----------------------------------------------------------------------------------------------------
2283730, 2039970, 3139340, 75020, 1055050, 418540, 264970,----------------------------------------------------------------------------------------------------
8532270, 2101300, 3688710, 1851510, 141700, 400880, 10110,----------------------------------------------------------------------------------------------------
19911130, 7154090, 2450820, 1119080, 292000, 290410, 59920,----------------------------------------------------------------------------------------------------
17439110, 9769290, 3759040, 2359790, 710880, 507090, 66730,----------------------------------------------------------------------------------------------------
7442020, 71340, 1534460, 1746240, 102180, 458700, 210910,----------------------------------------------------------------------------------------------------
18578680, 8834060, 4215140, 1578580, 34660, 296020, 261210,----------------------------------------------------------------------------------------------------
14198730, 4713070, 3425800, 622870, 58960, 224040, 58460,----------------------------------------------------------------------------------------------------
1727520, 157470, 1926360, 1988710, 977700, 460090, 291940,----------------------------------------------------------------------------------------------------
13005190, 8687620, 625070, 2186600, 579490, 249540, 147520,----------------------------------------------------------------------------------------------------
5974880, 9756470, 2601530, 2335930, 604330, 232760, 272320,----------------------------------------------------------------------------------------------------
814780, 4037200, 2204480, 1327310, 1122250, 64380, 35560,----------------------------------------------------------------------------------------------------
15918760, 9924670, 4556860, 2090820, 1247760, 383150, 95280,----------------------------------------------------------------------------------------------------
10828460, 7128990, 2170940, 2057120, 648810, 520800, 51820,----------------------------------------------------------------------------------------------------
19233640, 7468410, 949960, 869460, 127580, 390930, 214070,----------------------------------------------------------------------------------------------------
15679900, 3281350, 4752570, 17970, 941600, 597550, 52520,----------------------------------------------------------------------------------------------------
15172620, 5192500, 3174260, 1245980, 596450, 172590, 214980,----------------------------------------------------------------------------------------------------
392080, 6039590, 3676620, 2396970, 378330, 515890, 289160,----------------------------------------------------------------------------------------------------
5811580, 2698820, 1730710, 1820960, 144250, 307250, 222260,----------------------------------------------------------------------------------------------------
11053450, 8257110, 4974860, 133090, 810450, 283760, 283000,----------------------------------------------------------------------------------------------------
4990400, 5095120, 1355410, 1529750, 1012900, 158570, 224990,----------------------------------------------------------------------------------------------------
11370380, 8555240, 496010, 2059480, 303270, 87100, 255540,----------------------------------------------------------------------------------------------------
18966730, 3768430, 246070, 395220, 176840, 202730, 102610,----------------------------------------------------------------------------------------------------
13047910, 804670, 1297930, 161070, 136080, 75760, 20830,----------------------------------------------------------------------------------------------------
15111700, 7960770, 21790, 2003690, 1249860, 506740, 161380,----------------------------------------------------------------------------------------------------
787490, 1541790, 2155250, 466670, 989470, 491360, 310360,----------------------------------------------------------------------------------------------------
6145850, 5187040, 3906250, 321920, 29820, 416210, 49280,----------------------------------------------------------------------------------------------------
18770310, 9368660, 1981250, 1416530, 5000, 139300, 279200,----------------------------------------------------------------------------------------------------
19894220, 5385370, 2553380, 1668010, 1045510, 116050, 117670,----------------------------------------------------------------------------------------------------
4958840, 103230, 508800, 45600, 908100, 301950, 19890,----------------------------------------------------------------------------------------------------
3505530, 8812460, 2607800, 1844900, 581790, 52490, 189810,----------------------------------------------------------------------------------------------------
15615780, 9530380, 546910, 1354220, 1180150, 314820, 269530,----------------------------------------------------------------------------------------------------
19065290, 8722950, 2496070, 2184560, 220140, 406170, 119120,----------------------------------------------------------------------------------------------------
11954160, 5700490, 1848740, 2151640, 607410, 472090, 268090,----------------------------------------------------------------------------------------------------
5087740, 3998830, 4430330, 764840, 576710, 468580, 250640,----------------------------------------------------------------------------------------------------
3741420, 4333110, 3294340, 1409390, 1244750, 614950, 166510,----------------------------------------------------------------------------------------------------
8444300, 802020, 1382340, 1903510, 466140, 579760, 196650,----------------------------------------------------------------------------------------------------
16771470, 4057890, 3008660, 1358000, 1093670, 524060, 165830,----------------------------------------------------------------------------------------------------
5567110, 9700860, 4664190, 1968810, 1000940, 329290, 230960,----------------------------------------------------------------------------------------------------
12837160, 4683540, 750880, 1996030, 430340, 331770, 275740,----------------------------------------------------------------------------------------------------
16608270, 4313970, 2174540, 855210, 998430, 495100, 38420,----------------------------------------------------------------------------------------------------
12275040, 2144240, 4417170, 2307670, 159830, 36100, 205770,----------------------------------------------------------------------------------------------------
3138080, 8732460, 4241110, 1567410, 194100, 26030, 137820,----------------------------------------------------------------------------------------------------
8508130, 6000590, 4270270, 1883090, 593730, 117310, 305650,----------------------------------------------------------------------------------------------------
10975560, 2322650, 696470, 1824980, 527920, 543050, 103010,----------------------------------------------------------------------------------------------------
7040230, 4118100, 1807320, 247650, 201850, 155550, 218480,----------------------------------------------------------------------------------------------------
8915360, 191520, 3335050, 1289230, 684520, 104140, 25950,----------------------------------------------------------------------------------------------------
9509880, 5319970, 171830, 957670, 1204450, 517690, 262700,----------------------------------------------------------------------------------------------------
12113990, 8954140, 1251870, 532740, 58120, 476470, 155490,----------------------------------------------------------------------------------------------------
17719570, 8927570, 1517900, 2158220, 358350, 43490, 248450,----------------------------------------------------------------------------------------------------
5155000, 8050410, 4983390, 49890, 248380, 569320, 141860,----------------------------------------------------------------------------------------------------
4502120, 6194320, 4911520, 2283820, 379300, 159420, 158510,----------------------------------------------------------------------------------------------------
15485630, 9780130, 3685780, 131870, 71810, 112060, 44280,----------------------------------------------------------------------------------------------------
930780, 6759910, 1012270, 2150900, 559020, 196310, 106890,----------------------------------------------------------------------------------------------------
6798000, 9504940, 2919170, 2399950, 834290, 412720, 164500,----------------------------------------------------------------------------------------------------
18021080, 7548850, 269440, 528660, 1078610, 465820, 263360,----------------------------------------------------------------------------------------------------
14780930, 6727730, 3702320, 1767360, 1056580, 530320, 208210,----------------------------------------------------------------------------------------------------
8171750, 1798300, 4345070, 2235100, 77750, 528500, 18750,----------------------------------------------------------------------------------------------------
5276150, 8506030, 1110610, 1411870, 326500, 163850, 47440,----------------------------------------------------------------------------------------------------
588910, 4888750, 2719790, 2486350, 57940, 617300, 290080,----------------------------------------------------------------------------------------------------
13451790, 3582320, 1049780, 176110, 1030400, 475110, 211000,----------------------------------------------------------------------------------------------------
2676260, 1374480, 1345990, 1138840, 1096810, 189930, 127290,----------------------------------------------------------------------------------------------------
12201830, 1740860, 3813720, 2026210, 1207720, 377850, 74270,----------------------------------------------------------------------------------------------------
16106090, 9315480, 4382250, 75790, 1053160, 75290, 256770,----------------------------------------------------------------------------------------------------
11062760, 6756480, 895250, 2198270, 579030, 106100, 56740,----------------------------------------------------------------------------------------------------
19564140, 9012490, 2634360, 567890, 115310, 198870, 168730,----------------------------------------------------------------------------------------------------
11344200, 3762320, 4652310, 2228880, 762380, 524220, 47340,----------------------------------------------------------------------------------------------------
13102660, 2045220, 3184860, 1385770, 569880, 336990, 159490,----------------------------------------------------------------------------------------------------
18959500, 7464640, 3845160, 2317940, 684720, 445380, 304970,----------------------------------------------------------------------------------------------------
8034410, 3366590, 4031380, 1896030, 243880, 32540, 261350,----------------------------------------------------------------------------------------------------
15722440, 6731290, 883180, 1629990, 1168490, 378490, 233510,----------------------------------------------------------------------------------------------------
17076190, 1318760, 1857270, 536170, 139990, 307920, 114720,----------------------------------------------------------------------------------------------------
2323610, 9271820, 3388740, 59550, 833160, 457430, 258490,----------------------------------------------------------------------------------------------------
15989640, 9987220, 359440, 784070, 949500, 515310, 53740,----------------------------------------------------------------------------------------------------
14916000, 9281260, 2798100, 526560, 773270, 372640, 2340,----------------------------------------------------------------------------------------------------
16297540, 411280, 4746630, 1849930, 434260, 617750, 267430,----------------------------------------------------------------------------------------------------
14538610, 6808700, 1447060, 2079200, 664900, 224590, 71510,----------------------------------------------------------------------------------------------------
2743090, 3040220, 306300, 1394990, 887560, 127840, 300250,----------------------------------------------------------------------------------------------------
7202260, 4059540, 4251520, 137880, 206770, 326700, 242560,----------------------------------------------------------------------------------------------------
17293310, 9642190, 4228240, 1208590, 718610, 469670, 57570,----------------------------------------------------------------------------------------------------
12590760, 4392040, 3604620, 2263290, 257420, 108140, 83840,----------------------------------------------------------------------------------------------------
7980640, 2723970, 2487700, 846460, 1235370, 281190, 236300,----------------------------------------------------------------------------------------------------
10205570, 134730, 4482910, 1628220, 1053740, 386720, 253540,----------------------------------------------------------------------------------------------------
6213180, 7868570, 1631300, 233850, 792620, 68300, 120630,----------------------------------------------------------------------------------------------------
2164360, 3399900, 4608970, 1122370, 1139480, 543540, 167950,----------------------------------------------------------------------------------------------------
15885180, 2112770, 2876390, 1194300, 390930, 157020, 203220,----------------------------------------------------------------------------------------------------
12930110, 9024640, 137090, 1288840, 1247730, 129720, 265480,----------------------------------------------------------------------------------------------------
17733180, 5521140, 3769910, 2247670, 1180060, 12230, 104940,----------------------------------------------------------------------------------------------------
9062000, 818610, 627550, 2204490, 116020, 47930, 107760,----------------------------------------------------------------------------------------------------
18078630, 5797360, 2685930, 1806000, 245010, 459480, 21840,----------------------------------------------------------------------------------------------------
1748430, 2920450, 2803380, 2455080, 52230, 78800, 182010,----------------------------------------------------------------------------------------------------
9385850, 2020810, 630450, 1879160, 981080, 424640, 79840,----------------------------------------------------------------------------------------------------
194410, 5355640, 3891400, 2426280, 823640, 46870, 119960,----------------------------------------------------------------------------------------------------
4409260, 8238480, 1190640, 1340790, 992850, 116230, 230620,----------------------------------------------------------------------------------------------------
750090, 2787100, 2075720, 2318490, 720030, 445140, 26460,----------------------------------------------------------------------------------------------------
1014480, 3901960, 4715790, 961530, 361490, 190730, 114070,----------------------------------------------------------------------------------------------------
1094820, 9533440, 1534900, 1480870, 228210, 185330, 135740,----------------------------------------------------------------------------------------------------
4449070, 3901830, 517110, 2480370, 306340, 292560, 136950,----------------------------------------------------------------------------------------------------
16660570, 9168050, 353820, 1318260, 450740, 187780, 42100,----------------------------------------------------------------------------------------------------
16719320, 9523460, 3802550, 532200, 581510, 503110, 135810,----------------------------------------------------------------------------------------------------
9979720, 690970, 2324330, 226060, 410940, 433740, 27830,----------------------------------------------------------------------------------------------------
6907570, 1565850, 1879190, 1524130, 70170, 252500, 298220,----------------------------------------------------------------------------------------------------
10400740, 5854470, 4740660, 1902740, 327330, 578080, 115330,----------------------------------------------------------------------------------------------------
3044300, 1246810, 3731190, 1761500, 207030, 438510, 2610,----------------------------------------------------------------------------------------------------
14483890, 3165680, 1068350, 1547450, 319320, 149280, 142290,----------------------------------------------------------------------------------------------------
18029070, 5635430, 450050, 1627770, 773090, 142500, 107640,----------------------------------------------------------------------------------------------------
16441040, 512930, 2371260, 568900, 92410, 298130, 43230,----------------------------------------------------------------------------------------------------
6724850, 5538550, 4639670, 1851070, 590290, 207440, 249580,----------------------------------------------------------------------------------------------------
2886950, 5111700, 4846190, 1593830, 955920, 92950, 242520,----------------------------------------------------------------------------------------------------
17417430, 6388490, 1345970, 1053930, 1122930, 598380, 26390,----------------------------------------------------------------------------------------------------
6908820, 7407810, 2105130, 1824420, 233760, 524710, 81530,----------------------------------------------------------------------------------------------------
8632810, 9037870, 4952430, 433220, 419110, 232270, 277630,----------------------------------------------------------------------------------------------------
15533470, 8958700, 1505940, 1788170, 651580, 14200, 137720,----------------------------------------------------------------------------------------------------
13183730, 8584930, 3525110, 826430, 205980, 47110, 299800,----------------------------------------------------------------------------------------------------
14480150, 5486950, 2280130, 376290, 699090, 587590, 260090,----------------------------------------------------------------------------------------------------
2960980, 9368840, 1928000, 1651020, 835170, 329910, 95770,----------------------------------------------------------------------------------------------------
2375250, 2258100, 4164730, 533330, 587700, 418460, 3210,----------------------------------------------------------------------------------------------------
19676880, 9892690, 355960, 2372810, 868980, 514830, 108540,----------------------------------------------------------------------------------------------------
3812190, 7877810, 3950620, 1291360, 465510, 105900, 218430,----------------------------------------------------------------------------------------------------
14024120, 1971120, 953440, 1983030, 30140, 412590, 183870,----------------------------------------------------------------------------------------------------
6189490, 5092860, 65740, 274570, 1007750, 330570, 281730,----------------------------------------------------------------------------------------------------
14180860, 3665120, 2425980, 2447750, 399440, 434550, 296560,----------------------------------------------------------------------------------------------------
14419680, 7692270, 673540, 1216750, 31620, 84540, 131950,----------------------------------------------------------------------------------------------------
18193090, 335330, 2710740, 1785790, 988870, 93880, 245440,----------------------------------------------------------------------------------------------------
2834680, 118330, 181370, 1233600, 214990, 205610, 182830,----------------------------------------------------------------------------------------------------
