679390, 544100, 2044530, 487710, 618020, 407770, 197510,----------------------------------------------------------------------------------------------------
3791350, 7278850, 2145390, 576110, 214750, 598670, 297730,----------------------------------------------------------------------------------------------------
2444060, 7050150, 1963490, 646960, 62630, 36300, 273630,----------------------------------------------------------------------------------------------------
1044480, 4992840, 1902660, 1308020, 667380, 424840, 37940,----------------------------------------------------------------------------------------------------
9883480, 4161150, 4312230, 150650, 378990, 252790, 222280,----------------------------------------------------------------------------------------------------
207980, 2881420, 1635820, 849670, 555320, 190110, 183190,----------------------------------------------------------------------------------------------------
15259870, 315480, 2909720, 608010, 191450, 22300, 78650,----------------------------------------------------------------------------------------------------
9373660, 8816650, 1463290, 1472600, 778880, 574900, 145600,----------------------------------------------------------------------------------------------------
3631830, 843230, 3462360, 1218930, 989620, 159170, 271530,----------------------------------------------------------------------------------------------------
17523270, 3615570, 3572080, 967810, 1047140, 73730, 31870,----------------------------------------------------------------------------------------------------
12132040, 1664340, 1931970, 1447320, 541960, 327350, 230130,----------------------------------------------------------------------------------------------------
2004580, 6196060, 1423660, 2036570, 631920, 360010, 293320,----------------------------------------------------------------------------------------------------
3701510, 2180010, 3910100, 316750, 607020, 194380, 16970,----------------------------------------------------------------------------------------------------
7050000, 9939080, 1131700, 1354190, 847940, 560320, 204600,----------------------------------------------------------------------------------------------------
19017000, 3309320, 3793930, 1731900, 338400, 445780, 82580,----------------------------------------------------------------------------------------------------
8377480, 6770570, 1019500, 1580180, 1108390, 606610, 69620,----------------------------------------------------------------------------------------------------
2229120, 3860280, 2489860, 872250, 800410, 25440, 83150,----------------------------------------------------------------------------------------------------
15336360, 1671920, 1267390, 637910, 326730, 80640, 190610,----------------------------------------------------------------------------------------------------
834940, 1346610, 4307210, 2181340, 795480, 306560, 245530,----------------------------------------------------------------------------------------------------
10717600, 2187650, 2068000, 1656770, 210540, 160670, 266960,----------------------------------------------------------------------------------------------------
1037140, 7798210, 2484490, 1833810, 335940, 587490, 299420,----------------------------------------------------------------------------------------------------
4013910, 1522740, 4362680, 1747710, 843160, 364260, 208440,----------------------------------------------------------------------------------------------------
19111180, 7624600, 856180, 1307500, 582870, 490120, 103980,----------------------------------------------------------------------------------------------------
4421440, 5412440, 45090, 140280, 1032020, 598140, 312270,----------------------------------------------------------------------------------------------------
13933420, 3600110, 880750, 519980, 197670, 483010, 42690,----------------------------------------------------------------------------------------------------
9886970, 2985690, 2225710, 2081550, 1189320, 559600, 311050,----------------------------------------------------------------------------------------------------
15826150, 8632700, 1263520, 846050, 1110830, 40980, 100530,----------------------------------------------------------------------------------------------------
11750990, 1285420, 942440, 2321910, 813650, 578650, 56940,----------------------------------------------------------------------------------------------------
89310, 9022170, 3166390, 81160, 646760, 388310, 255080,----------------------------------------------------------------------------------------------------
8043170, 6699970, 1498980, 1216010, 1036990, 199990, 212950,----------------------------------------------------------------------------------------------------
76280, 8172630, 276360, 955070, 853050, 337930, 100850,----------------------------------------------------------------------------------------------------
8676030, 7182080, 835970, 2489480, 481230, 384550, 139010,----------------------------------------------------------------------------------------------------
16181870, 7265550, 2482870, 415600, 623270, 582030, 276590,----------------------------------------------------------------------------------------------------
17436400, 3514290, 3660690, 1697970, 688210, 192390, 43560,----------------------------------------------------------------------------------------------------
13138700, 5196930, 953680, 1468910, 33550, 500630, 307240,----------------------------------------------------------------------------------------------------
8801540, 2299770, 628700, 658520, 824820, 225020, 74050,----------------------------------------------------------------------------------------------------
17120410, 2301190, 4113540, 1375890, 902890, 37430, 246270,----------------------------------------------------------------------------------------------------
1959200, 858530, 2439290, 1364320, 157570, 536980, 283250,----------------------------------------------------------------------------------------------------
13103460, 3638780, 459710, 1418330, 777560, 219790, 2310,----------------------------------------------------------------------------------------------------
9645470, 5089020, 4984260, 1276180, 945000, 358730, 100110,----------------------------------------------------------------------------------------------------
12671280, 7387440, 1065340, 20, 812400, 223390, 252470,----------------------------------------------------------------------------------------------------
9591670, 9325320, 605180, 414130, 1015420, 483590, 279980,----------------------------------------------------------------------------------------------------
13349890, 4464960, 280630, 889390, 925490, 521290, 43280,----------------------------------------------------------------------------------------------------
997570, 729190, 160690, 2388780, 437040, 338160, 262810,----------------------------------------------------------------------------------------------------
13667620, 370000, 3128540, 249350, 979960, 595190, 231110,----------------------------------------------------------------------------------------------------
9720890, 2677570, 4087800, 1357320, 845590, 147780, 13320,----------------------------------------------------------------------------------------------------
7218930, 1690800, 4829200, 1666780, 1022390, 410190, 259380,----------------------------------------------------------------------------------------------------
4628130, 4402670, 3204710, 628180, 205520, 86190, 210020,----------------------------------------------------------------------------------------------------
15844710, 7141110, 2878230, 395810, 122340, 314030, 52930,----------------------------------------------------------------------------------------------------
5834670, 7426430, 3892920, 1009690, 633790, 132630, 48130,----------------------------------------------------------------------------------------------------
1669670, 1097750, 700430, 345970, 286800, 482630, 195310,----------------------------------------------------------------------------------------------------
2896710, 6575380, 815910, 1152260, 491360, 270570, 15550,----------------------------------------------------------------------------------------------------
18475570, 3711350, 4685410, 2940, 688180, 268330, 59220,----------------------------------------------------------------------------------------------------
12432170, 1157590, 1412240, 1709530, 645290, 616030, 189200,----------------------------------------------------------------------------------------------------
19961660, 5977670, 55650, 137550, 485480, 458670, 283650,----------------------------------------------------------------------------------------------------
17591140, 2579690, 3165590, 187390, 690870, 323180, 211650,----------------------------------------------------------------------------------------------------
16858930, 9598920, 595500, 2072580, 279250, 98460, 27080,----------------------------------------------------------------------------------------------------
3253370, 7594710, 373620, 1039820, 88260, 436840, 104330,----------------------------------------------------------------------------------------------------
9688390, 966960, 1627760, 1781750, 1168200, 423980, 233050,----------------------------------------------------------------------------------------------------
7379160, 2730430, 3714860, 800440, 479130, 620710, 147810,----------------------------------------------------------------------------------------------------
1348100, 4930140, 584260, 1167910, 361420, 329900, 285130,----------------------------------------------------------------------------------------------------
8933970, 2662900, 4515560, 342690, 582110, 600000, 7800,----------------------------------------------------------------------------------------------------
16268730, 3405230, 3443270, 1243600, 109520, 384850, 241670,----------------------------------------------------------------------------------------------------
18211290, 762400, 2571800, 1911530, 799870, 401350, 194040,----------------------------------------------------------------------------------------------------
7828440, 3717730, 4906440, 1750900, 693370, 589060, 133840,----------------------------------------------------------------------------------------------------
7019950, 8282480, 585330, 1105970, 805020, 301890, 218410,----------------------------------------------------------------------------------------------------
6532070, 3017830, 3738690, 2194730, 442890, 27060, 144820,----------------------------------------------------------------------------------------------------
17486710, 2344790, 384150, 1658790, 1188510, 170800, 194420,----------------------------------------------------------------------------------------------------
18156470, 3313790, 1321680, 2135240, 724040, 514840, 118540,----------------------------------------------------------------------------------------------------
2302290, 1976320, 4369150, 1677220, 467950, 209310, 170790,----------------------------------------------------------------------------------------------------
14264130, 3020850, 2095690, 1133350, 544740, 431830, 217750,----------------------------------------------------------------------------------------------------
12919570, 4046550, 2227130, 2427510, 400900, 566550, 360,----------------------------------------------------------------------------------------------------
19543580, 8149040, 1203210, 368610, 1230250, 304320, 21480,----------------------------------------------------------------------------------------------------
10570330, 17240, 4951050, 1771570, 1152070, 586990, 62520,----------------------------------------------------------------------------------------------------
5075580, 7327430, 396580, 792550, 519010, 472630, 153940,----------------------------------------------------------------------------------------------------
2814750, 4650720, 3538550, 52500, 208280, 488080, 227410,----------------------------------------------------------------------------------------------------
10963180, 6172470, 456640, 659270, 872260, 485370, 70900,----------------------------------------------------------------------------------------------------
9665330, 5099120, 4705120, 841060, 1235620, 365840, 165030,----------------------------------------------------------------------------------------------------
6821030, 776460, 4571210, 2423540, 988670, 164610, 76360,----------------------------------------------------------------------------------------------------
13887510, 341800, 1878530, 2061060, 1085130, 260420, 268830,----------------------------------------------------------------------------------------------------
17897460, 1656560, 4457050, 2000570, 643500, 240440, 62560,----------------------------------------------------------------------------------------------------
10931950, 9001130, 4435080, 1222700, 1203280, 12180, 243850,----------------------------------------------------------------------------------------------------
13923930, 2702270, 1748650, 2091380, 694710, 593840, 148130,----------------------------------------------------------------------------------------------------
8869700, 5276730, 4242430, 949260, 1101310, 328340, 96390,----------------------------------------------------------------------------------------------------
706230, 8558290, 240120, 73420, 904830, 281860, 178570,----------------------------------------------------------------------------------------------------
13847880, 382530, 853670, 702040, 429770, 574310, 298100,----------------------------------------------------------------------------------------------------
18507250, 5155500, 1923010, 2391400, 197720, 489030, 112830,----------------------------------------------------------------------------------------------------
6848080, 5008710, 3700960, 1926080, 828860, 623090, 162630,----------------------------------------------------------------------------------------------------
11221040, 1897940, 4604870, 120100, 542530, 116360, 179610,----------------------------------------------------------------------------------------------------
7674940, 4841320, 4537820, 2285190, 171770, 42750, 226190,----------------------------------------------------------------------------------------------------
338910, 3041250, 4616370, 1185580, 1084880, 21580, 53120,----------------------------------------------------------------------------------------------------
6060670, 6383620, 3087520, 1395110, 521140, 174070, 129860,----------------------------------------------------------------------------------------------------
13174830, 8967930, 148260, 1484990, 220470, 530230, 149640,----------------------------------------------------------------------------------------------------
11014330, 5831090, 1833800, 134910, 488240, 364800, 200130,----------------------------------------------------------------------------------------------------
14664040, 6626990, 2816450, 1203740, 523570, 499560, 17230,----------------------------------------------------------------------------------------------------
11430890, 560580, 4123580, 402900, 174420, 136200, 133180,----------------------------------------------------------------------------------------------------
4322680, 7277390, 1949360, 232690, 977540, 578310, 57010,----------------------------------------------------------------------------------------------------
16066600, 6405700, 1686550, 1161620, 668290, 160080, 157730,----------------------------------------------------------------------------------------------------
10234850, 8622530, 4075060, 596630, 816580, 65550, 75150,----------------------------------------------------------------------------------------------------
19814900, 3399550, 3363030, 560080, 164910, 148140, 49790,----------------------------------------------------------------------------------------------------
18789440, 8876020, 1965280, 342080, 98540, 602000, 179700,----------------------------------------------------------------------------------------------------
1263890, 3418430, 4420140, 1042810, 1021160, 206360, 155460,----------------------------------------------------------------------------------------------------
5107190, 2744790, 224940, 1182200, 309870, 470560, 144770,----------------------------------------------------------------------------------------------------
6315410, 9113630, 2782990, 2417840, 178080, 588060, 31920,----------------------------------------------------------------------------------------------------
14996480, 7848070, 34100, 2268650, 1042350, 270330, 268400,----------------------------------------------------------------------------------------------------
11959550, 1495630, 2395190, 1206490, 405720, 321890, 183120,----------------------------------------------------------------------------------------------------
2855810, 3652840, 4520210, 37990, 509070, 532600, 71440,----------------------------------------------------------------------------------------------------
160, 5324740, 1831450, 919180, 318120, 326790, 150010,----------------------------------------------------------------------------------------------------
15990800, 794580, 2322400, 2244290, 1079990, 481070, 303660,----------------------------------------------------------------------------------------------------
10965610, 5672780, 2643440, 1100150, 25310, 358820, 231620,----------------------------------------------------------------------------------------------------
10338470, 6876060, 460030, 1955870, 309280, 531440, 305220,----------------------------------------------------------------------------------------------------
6207070, 2983680, 327680, 2313970, 982440, 595340, 96790,----------------------------------------------------------------------------------------------------
529910, 1410790, 52780, 492970, 658960, 487420, 65230,----------------------------------------------------------------------------------------------------
18297620, 109500, 3577100, 2347460, 1126030, 530830, 251200,----------------------------------------------------------------------------------------------------
18615880, 1476380, 4021540, 1866820, 192140, 590190, 175880,----------------------------------------------------------------------------------------------------
10399220, 936160, 1967310, 194790, 800700, 306920, 243820,----------------------------------------------------------------------------------------------------
2315950, 4346910, 3088060, 2333570, 975610, 44760, 236640,----------------------------------------------------------------------------------------------------
8852960, 4716430, 3535050, 1733050, 642360, 579140, 167780,----------------------------------------------------------------------------------------------------
16212140, 5984180, 1255220, 398840, 498310, 132060, 129210,----------------------------------------------------------------------------------------------------
13844880, 4508940, 1046220, 194930, 366340, 407660, 123900,----------------------------------------------------------------------------------------------------
1616640, 3850400, 4508140, 364050, 812600, 362760, 274930,----------------------------------------------------------------------------------------------------
13739400, 4173130, 914890, 1527070, 173460, 512600, 258950,----------------------------------------------------------------------------------------------------
16218180, 626670, 3396830, 2144670, 773770, 200870, 122960,----------------------------------------------------------------------------------------------------
16112500, 7585080, 413660, 393090, 729300, 602650, 296760,----------------------------------------------------------------------------------------------------
10234440, 9096600, 3952590, 283200, 284910, 462070, 219180,----------------------------------------------------------------------------------------------------
10522950, 7957680, 4798470, 1102380, 387890, 484940, 16930,----------------------------------------------------------------------------------------------------
18838830, 8087140, 844610, 2328540, 1077930, 156770, 133140,----------------------------------------------------------------------------------------------------
15758930, 1046160, 4740200, 967400, 791290, 334060, 270130,----------------------------------------------------------------------------------------------------
17030210, 7555860, 1387480, 1546910, 155010, 333220, 61240,----------------------------------------------------------------------------------------------------
8936450, 5593510, 4778170, 145480, 1036290, 396820, 24220,----------------------------------------------------------------------------------------------------
13912490, 5728480, 3898360, 466530, 1188060, 186970, 138820,----------------------------------------------------------------------------------------------------
16749500, 9866500, 850540, 2328880, 821550, 54810, 83840,----------------------------------------------------------------------------------------------------
10133360, 6701550, 4835200, 2152340, 95430, 565470, 129730,----------------------------------------------------------------------------------------------------
10284770, 4740710, 973660, 1370370, 1020370, 340450, 97280,----------------------------------------------------------------------------------------------------
1881390, 1988100, 4703660, 106990, 176860, 400300, 40230,----------------------------------------------------------------------------------------------------
14669180, 9762500, 3254350, 920060, 648160, 127350, 95900,----------------------------------------------------------------------------------------------------
15213630, 1977490, 2580950, 2077190, 22660, 414050, 132450,----------------------------------------------------------------------------------------------------
14264660, 1629050, 244180, 1086460, 1209630, 92420, 71200,----------------------------------------------------------------------------------------------------
3431820, 5830160, 1218320, 2197830, 1062070, 214580, 197270,----------------------------------------------------------------------------------------------------
8418700, 1111710, 1916290, 2293870, 779000, 26570, 234900,----------------------------------------------------------------------------------------------------
11687630, 4673950, 1798350, 1022170, 1066460, 152080, 280250,----------------------------------------------------------------------------------------------------
9111650, 7253080, 1138970, 515490, 814350, 127030, 234180,----------------------------------------------------------------------------------------------------
4897410, 7227380, 4386150, 2497690, 181050, 11800, 138780,----------------------------------------------------------------------------------------------------
11112930, 9592590, 3757540, 1342110, 1017660, 259970, 267660,----------------------------------------------------------------------------------------------------
14904780, 7869290, 3857360, 1492860, 107450, 132120, 46620,----------------------------------------------------------------------------------------------------
10746060, 93670, 149210, 2311230, 480660, 486730, 56860,----------------------------------------------------------------------------------------------------
2999380, 8829660, 2292830, 2270880, 640560, 98650, 13920,----------------------------------------------------------------------------------------------------
9400590, 8318910, 2696630, 678300, 1006790, 62710, 191990,----------------------------------------------------------------------------------------------------
10690990, 7068590, 2773790, 2436880, 406430, 296130, 22980,----------------------------------------------------------------------------------------------------
19517670, 7775220, 3338340, 2257650, 481580, 619040, 200180,----------------------------------------------------------------------------------------------------
3691330, 7435950, 1057760, 2118090, 30120, 272430, 40890,----------------------------------------------------------------------------------------------------
17976710, 4116700, 2828280, 316290, 1145390, 312600, 35510,----------------------------------------------------------------------------------------------------
14632530, 8573990, 344710, 482340, 1113000, 309140, 10980,----------------------------------------------------------------------------------------------------
6490810, 4456410, 67560, 1107230, 549620, 488470, 179150,----------------------------------------------------------------------------------------------------
4363050, 3796580, 990130, 745520, 275480, 398740, 132590,----------------------------------------------------------------------------------------------------
18317100, 6919870, 738520, 557560, 601590, 223420, 247150,----------------------------------------------------------------------------------------------------
16481550, 573550, 3104810, 768610, 278130, 263440, 95620,----------------------------------------------------------------------------------------------------
19088750, 922130, 1948690, 254770, 807740, 468010, 253160,----------------------------------------------------------------------------------------------------
846170, 3819420, 4580390, 1456020, 821390, 146080, 18880,----------------------------------------------------------------------------------------------------
10343820, 5080530, 4219250, 348510, 462810, 123070, 292120,----------------------------------------------------------------------------------------------------
11186510, 9161180, 298450, 306420, 1157730, 510020, 210230,----------------------------------------------------------------------------------------------------
2825250, 9161140, 4840200, 732200, 404200, 105980, 109190,----------------------------------------------------------------------------------------------------
5233500, 7827160, 2872960, 269010, 1240010, 272140, 190490,----------------------------------------------------------------------------------------------------
1007830, 6856840, 3264080, 1386200, 238360, 493340, 42300,----------------------------------------------------------------------------------------------------
12548830, 2340240, 4699770, 983160, 866490, 135930, 163270,----------------------------------------------------------------------------------------------------
11620550, 2533220, 3686210, 1836240, 43360, 229070, 47130,----------------------------------------------------------------------------------------------------
16330010, 5374330, 882900, 2346620, 730520, 325750, 227320,----------------------------------------------------------------------------------------------------
6421440, 2316220, 67430, 1496250, 836170, 499760, 113090,----------------------------------------------------------------------------------------------------
16692170, 506800, 4880770, 100140, 328500, 93630, 129920,----------------------------------------------------------------------------------------------------
8190820, 8628400, 4049810, 2127590, 933390, 271060, 150150,----------------------------------------------------------------------------------------------------
9783820, 9258240, 2040370, 20630, 278800, 516140, 35200,----------------------------------------------------------------------------------------------------
15538780, 6607450, 4194470, 2139440, 1093000, 428760, 64460,----------------------------------------------------------------------------------------------------
8301020, 8051680, 2864480, 1980830, 645690, 303020, 160430,----------------------------------------------------------------------------------------------------
5311360, 375920, 3842260, 720860, 230980, 137120, 12200,----------------------------------------------------------------------------------------------------
16213400, 3267540, 3664910, 264330, 425110, 318820, 157900,----------------------------------------------------------------------------------------------------
10723960, 7689050, 2589760, 354640, 740540, 17620, 35270,----------------------------------------------------------------------------------------------------
3990380, 8957180, 1746880, 967390, 572800, 50530, 204270,----------------------------------------------------------------------------------------------------
3675070, 33670, 267000, 855700, 1114660, 126740, 36620,----------------------------------------------------------------------------------------------------
8333530, 2019540, 390260, 573140, 1152150, 405050, 200190,----------------------------------------------------------------------------------------------------
17963570, 4549040, 118010, 1480960, 106510, 345690, 296970,----------------------------------------------------------------------------------------------------
1128510, 1186610, 3868450, 470280, 215060, 193460, 265050,----------------------------------------------------------------------------------------------------
5962370, 5643770, 3185430, 585150, 776640, 553980, 169420,----------------------------------------------------------------------------------------------------
17455320, 5518230, 1328500, 342240, 927610, 347430, 147840,----------------------------------------------------------------------------------------------------
492390, 4992020, 365540, 1371010, 1046500, 556750, 45310,----------------------------------------------------------------------------------------------------
15103390, 2330390, 1475440, 438720, 694920, 251300, 280580,----------------------------------------------------------------------------------------------------
1831530, 2222980, 1581380, 1685520, 438920, 13880, 105530,----------------------------------------------------------------------------------------------------
19113160, 1804470, 4481440, 2423440, 748060, 532430, 79850,----------------------------------------------------------------------------------------------------
1230300, 6878680, 820020, 2486480, 1035130, 510100, 88960,----------------------------------------------------------------------------------------------------
17074990, 5613280, 4728490, 490280, 911670, 20240, 232010,----------------------------------------------------------------------------------------------------
18508830, 7899370, 1260100, 479880, 1232230, 68650, 309030,----------------------------------------------------------------------------------------------------
13898450, 9482510, 509770, 2491780, 733390, 11060, 53720,----------------------------------------------------------------------------------------------------
17216910, 4551640, 1450830, 1667530, 111090, 416730, 252150,----------------------------------------------------------------------------------------------------
10060080, 3734040, 4223100, 556800, 144720, 126350, 49570,----------------------------------------------------------------------------------------------------
4060780, 7298380, 3564880, 1394340, 1076890, 251610, 220080,----------------------------------------------------------------------------------------------------
748470, 576540, 4130200, 318370, 262540, 408030, 292620,----------------------------------------------------------------------------------------------------
4690360, 7636550, 3474780, 1377370, 1066950, 325230, 2520,----------------------------------------------------------------------------------------------------
8032900, 4222630, 4689930, 1497030, 990120, 344500, 48950,----------------------------------------------------------------------------------------------------
9529850, 5573490, 3104610, 628390, 31820, 550280, 250150,----------------------------------------------------------------------------------------------------
5656320, 1131150, 4150190, 137890, 379770, 78000, 120070,----------------------------------------------------------------------------------------------------
16524830, 6909990, 3814470, 1913290, 779570, 535940, 10120,----------------------------------------------------------------------------------------------------
12542080, 3670830, 3167440, 1931540, 1017760, 559120, 211350,----------------------------------------------------------------------------------------------------
4941020, 9030330, 1580300, 851750, 143970, 422530, 277890,----------------------------------------------------------------------------------------------------
7825080, 3584600, 2681030, 2468900, 872740, 573770, 291380,----------------------------------------------------------------------------------------------------
10417280, 7240000, 4826920, 944410, 397910, 367300, 30450,----------------------------------------------------------------------------------------------------
17726700, 6685380, 3723370, 321190, 256310, 453810, 210440,----------------------------------------------------------------------------------------------------
12964330, 6622540, 4237700, 1270880, 1162270, 192540, 112550,----------------------------------------------------------------------------------------------------
19459610, 9850660, 756000, 1604340, 553320, 149090, 137100,----------------------------------------------------------------------------------------------------
4280720, 248750, 215080, 469930, 429960, 607260, 98810,----------------------------------------------------------------------------------------------------
16666050, 824790, 800740, 10850, 1224690, 96750, 144430,----------------------------------------------------------------------------------------------------
11799020, 3602690, 1718690, 1858340, 726940, 295130, 204960,----------------------------------------------------------------------------------------------------
8550640, 9208840, 1585150, 1155440, 115890, 600920, 168250,----------------------------------------------------------------------------------------------------
18775830, 1152850, 4331950, 2047880, 307220, 452200, 278230,----------------------------------------------------------------------------------------------------
659060, 6648150, 4076400, 1448010, 45000, 297370, 182080,----------------------------------------------------------------------------------------------------
19055890, 9841040, 3013540, 1398760, 1098720, 543480, 45300,----------------------------------------------------------------------------------------------------
12693210, 2496220, 786550, 2240250, 48770, 520240, 56050,----------------------------------------------------------------------------------------------------
10828230, 276530, 4582330, 76590, 1010260, 298060, 270040,----------------------------------------------------------------------------------------------------
2204260, 2354560, 4533810, 896110, 792620, 277780, 285210,----------------------------------------------------------------------------------------------------
13084280, 1297040, 3325550, 966550, 1028790, 105030, 142020,----------------------------------------------------------------------------------------------------
6254020, 4017090, 4121840, 2350410, 175810, 54600, 235000,----------------------------------------------------------------------------------------------------
11041680, 522720, 2751800, 961750, 882700, 46160, 47630,----------------------------------------------------------------------------------------------------
17218270, 5959900, 4744780, 159050, 218540, 380770, 118970,----------------------------------------------------------------------------------------------------
12274480, 528920, 403840, 168830, 456860, 472370, 52140,----------------------------------------------------------------------------------------------------
18047730, 2254580, 2370650, 166490, 877780, 308450, 299570,----------------------------------------------------------------------------------------------------
14226870, 5634930, 461710, 1826970, 357500, 501290, 88040,----------------------------------------------------------------------------------------------------
4592950, 5704640, 1437020, 281470, 878770, 371990, 185800,----------------------------------------------------------------------------------------------------
19758100, 1207350, 4089070, 177540, 509920, 34580, 56860,----------------------------------------------------------------------------------------------------
17332510, 5956220, 3850690, 2357780, 52900, 132070, 194050,----------------------------------------------------------------------------------------------------
5169570, 7814300, 2701270, 1435460, 921300, 429630, 171320,----------------------------------------------------------------------------------------------------
18301190, 9045160, 1381170, 2192490, 734230, 317800, 276200,----------------------------------------------------------------------------------------------------
12717280, 3396990, 589430, 819340, 182960, 395690, 188460,----------------------------------------------------------------------------------------------------
19824030, 1381680, 1249170, 856840, 593530, 461140, 205530,----------------------------------------------------------------------------------------------------
6963600, 6954200, 2118010, 1391190, 923670, 422540, 57300,----------------------------------------------------------------------------------------------------
7638790, 658100, 722860, 921200, 937430, 327810, 186840,----------------------------------------------------------------------------------------------------
453370, 6877900, 2832950, 1039090, 838080, 18110, 122460,----------------------------------------------------------------------------------------------------
4923330, 4228200, 937180, 573930, 336280, 143080, 111470,----------------------------------------------------------------------------------------------------
16621750, 6711530, 4175670, 1260240, 671350, 147110, 102650,----------------------------------------------------------------------------------------------------
12407130, 5917060, 2754020, 504530, 221880, 72720, 224940,----------------------------------------------------------------------------------------------------
3785520, 1072170, 3652710, 1313150, 434370, 71620, 66330,----------------------------------------------------------------------------------------------------
13362960, 5484760, 1543230, 1878750, 934860, 42740, 274160,----------------------------------------------------------------------------------------------------
6309920, 6344350, 4468460, 123390, 414980, 126920, 309100,----------------------------------------------------------------------------------------------------
