7653320, 5268810, 4625600, 2476340, 289910, 478000, 92580,----------------------------------------------------------------------------------------------------
12328750, 7652510, 2035290, 945250, 608850, 218000, 206080,----------------------------------------------------------------------------------------------------
9118190, 304290, 1177010, 1026660, 690500, 83850, 6110,----------------------------------------------------------------------------------------------------
12141920, 4507850, 1473010, 67440, 276400, 92370, 172510,----------------------------------------------------------------------------------------------------
15236730, 6779990, 1874950, 889030, 747780, 278490, 9250,----------------------------------------------------------------------------------------------------
2783770, 6765900, 1085870, 53730, 749500, 176860, 208040,----------------------------------------------------------------------------------------------------
19357650, 46740, 1518270, 2184360, 491810, 181500, 173790,----------------------------------------------------------------------------------------------------
135130, 6450110, 2666550, 2022740, 455260, 474300, 227800,----------------------------------------------------------------------------------------------------
15260990, 5067060, 1381170, 1858940, 448100, 425930, 121140,----------------------------------------------------------------------------------------------------
1849350, 6327250, 3780430, 1426620, 1243060, 532840, 284530,----------------------------------------------------------------------------------------------------
9582260, 5772440, 1739460, 494060, 1119140, 389500, 159130,----------------------------------------------------------------------------------------------------
15340940, 5360780, 3430900, 348440, 896280, 167230, 201270,----------------------------------------------------------------------------------------------------
5953890, 6178040, 1604300, 1498020, 638670, 265830, 188290,----------------------------------------------------------------------------------------------------
4323870, 8932490, 4876070, 692620, 790610, 333610, 196900,----------------------------------------------------------------------------------------------------
2127640, 9976340, 3862190, 2173300, 57580, 617410, 275240,----------------------------------------------------------------------------------------------------
16655530, 9014440, 492430, 1020500, 60420, 54200, 111290,----------------------------------------------------------------------------------------------------
1226960, 6981010, 3552100, 439030, 1214290, 391230, 179340,----------------------------------------------------------------------------------------------------
12616320, 2766780, 4614080, 1324090, 394550, 8230, 11170,----------------------------------------------------------------------------------------------------
14921410, 4020160, 2664390, 1410440, 979370, 611740, 149540,----------------------------------------------------------------------------------------------------
19071570, 2801490, 2913750, 1828510, 309950, 601080, 10270,----------------------------------------------------------------------------------------------------
7495680, 6536670, 4340, 2494750, 923350, 453240, 297870,----------------------------------------------------------------------------------------------------
9026210, 8347360, 4975540, 407560, 213860, 79730, 263300,----------------------------------------------------------------------------------------------------
18770360, 6765700, 2775250, 901030, 740060, 405530, 77420,----------------------------------------------------------------------------------------------------
9100570, 830360, 4933530, 606770, 845090, 33440, 179370,----------------------------------------------------------------------------------------------------
1971190, 4836620, 2988100, 1134380, 219710, 171420, 1280,----------------------------------------------------------------------------------------------------
10012580, 3860280, 872620, 1258270, 909550, 185270, 245250,----------------------------------------------------------------------------------------------------
13353250, 4070960, 1613730, 1862740, 54960, 196370, 47620,----------------------------------------------------------------------------------------------------
24130, 5073630, 2042240, 1921740, 870860, 596490, 64990,----------------------------------------------------------------------------------------------------
15874860, 1950320, 2804050, 1516490, 757380, 232680, 2360,----------------------------------------------------------------------------------------------------
9501070, 5496700, 3307410, 1715260, 349030, 585560, 180720,----------------------------------------------------------------------------------------------------
14654420, 1576610, 4134300, 2029520, 1140180, 424950, 235960,----------------------------------------------------------------------------------------------------
14370280, 3374000, 2927070, 2262090, 1219200, 422600, 308960,----------------------------------------------------------------------------------------------------
7819220, 1684780, 1901240, 18100, 200150, 552410, 150890,----------------------------------------------------------------------------------------------------
11848440, 441580, 1923960, 1343510, 889420, 194630, 224270,----------------------------------------------------------------------------------------------------
16148770, 3132600, 2140360, 1278700, 492240, 618140, 47460,----------------------------------------------------------------------------------------------------
1289120, 8014100, 1403280, 695000, 494010, 582630, 195240,----------------------------------------------------------------------------------------------------
6093840, 3820910, 3229690, 1372520, 1113360, 460220, 278840,----------------------------------------------------------------------------------------------------
400230, 283830, 304840, 1342370, 628350, 391960, 47160,----------------------------------------------------------------------------------------------------
11476370, 6143980, 2943600, 1296720, 296790, 97900, 240160,----------------------------------------------------------------------------------------------------
7601630, 5115330, 53110, 1934780, 705750, 108440, 174810,----------------------------------------------------------------------------------------------------
9605880, 4593250, 4684650, 788080, 627260, 439410, 39130,----------------------------------------------------------------------------------------------------
16216900, 2624560, 1596660, 1381390, 839300, 259030, 7990,----------------------------------------------------------------------------------------------------
6847010, 9536080, 4811730, 2038870, 379820, 606050, 190090,----------------------------------------------------------------------------------------------------
7849270, 5152510, 454830, 5430, 484790, 515850, 115430,----------------------------------------------------------------------------------------------------
7446780, 1672590, 946910, 2042960, 2890, 386210, 82230,----------------------------------------------------------------------------------------------------
9878420, 4323140, 1243840, 715140, 897180, 449910, 171040,----------------------------------------------------------------------------------------------------
18287370, 7039540, 2704040, 2493700, 1107180, 571730, 309700,----------------------------------------------------------------------------------------------------
8015350, 3692000, 2506210, 2415350, 485950, 99010, 150040,----------------------------------------------------------------------------------------------------
3044470, 4076140, 2349760, 2114060, 883960, 354750, 119140,----------------------------------------------------------------------------------------------------
11558410, 8956220, 1717030, 187240, 1183320, 203630, 219340,----------------------------------------------------------------------------------------------------
8538230, 1771130, 1639210, 1171550, 222420, 588650, 302850,----------------------------------------------------------------------------------------------------
15360560, 2177660, 823020, 1775390, 71760, 344370, 114460,----------------------------------------------------------------------------------------------------
15764630, 7185850, 175600, 1115730, 627010, 22780, 24910,----------------------------------------------------------------------------------------------------
2940330, 6812730, 1653360, 1059770, 84350, 263530, 286940,----------------------------------------------------------------------------------------------------
16993530, 4504990, 4563050, 183100, 1124290, 509270, 44910,----------------------------------------------------------------------------------------------------
7199600, 3635660, 4716740, 1791910, 557180, 382100, 289580,----------------------------------------------------------------------------------------------------
5115650, 6172260, 1517860, 1528800, 551400, 8970, 85910,----------------------------------------------------------------------------------------------------
4271830, 7995720, 256340, 1742290, 363950, 333850, 15080,----------------------------------------------------------------------------------------------------
6093420, 3583130, 3877460, 925350, 711960, 563290, 167780,----------------------------------------------------------------------------------------------------
837030, 7854110, 1770550, 2413780, 271740, 580150, 215500,----------------------------------------------------------------------------------------------------
819910, 3189540, 3328220, 1640570, 1106110, 582090, 130890,----------------------------------------------------------------------------------------------------
13580180, 8618850, 2315380, 1253900, 469190, 335470, 307340,----------------------------------------------------------------------------------------------------
9331580, 3737650, 3151730, 2494190, 301630, 310530, 210950,----------------------------------------------------------------------------------------------------
10453790, 4765870, 1641270, 738680, 1199080, 491930, 293150,----------------------------------------------------------------------------------------------------
3782600, 886090, 4104940, 1501390, 452460, 200770, 291550,----------------------------------------------------------------------------------------------------
12934630, 7585170, 2760340, 1875620, 511960, 227180, 82780,----------------------------------------------------------------------------------------------------
12465650, 5863590, 660390, 442870, 209530, 511270, 274730,----------------------------------------------------------------------------------------------------
11832460, 3399620, 1697840, 363970, 269570, 434330, 307060,----------------------------------------------------------------------------------------------------
557930, 5985930, 141050, 876500, 301770, 247020, 299750,----------------------------------------------------------------------------------------------------
9884960, 7626890, 590320, 178360, 991100, 424390, 301750,----------------------------------------------------------------------------------------------------
17612000, 3622730, 1506030, 2361380, 1121480, 520080, 212040,----------------------------------------------------------------------------------------------------
15611660, 7986680, 4894980, 2196530, 1121250, 181460, 129330,----------------------------------------------------------------------------------------------------
16233650, 4412510, 3260420, 429960, 65320, 53100, 117640,----------------------------------------------------------------------------------------------------
19498150, 8699240, 4744610, 1221970, 283820, 334670, 237740,----------------------------------------------------------------------------------------------------
7537630, 3799340, 2361600, 711820, 710540, 363140, 282050,----------------------------------------------------------------------------------------------------
6024110, 4203210, 4955120, 2230970, 795390, 544170, 289390,----------------------------------------------------------------------------------------------------
14938150, 6890300, 1504570, 1167810, 955130, 141930, 287210,----------------------------------------------------------------------------------------------------
18726810, 6779420, 3591490, 1995300, 1246680, 522280, 162410,----------------------------------------------------------------------------------------------------
13360130, 6328680, 4903390, 1202020, 214910, 296610, 134540,----------------------------------------------------------------------------------------------------
16912080, 1845300, 2599340, 753280, 564450, 186850, 288490,----------------------------------------------------------------------------------------------------
2326820, 5500120, 4324400, 378970, 1207240, 506380, 1970,----------------------------------------------------------------------------------------------------
11555080, 8900880, 818920, 870360, 1082850, 443780, 128550,----------------------------------------------------------------------------------------------------
17115560, 5043580, 4310810, 1610360, 1146690, 550370, 193760,----------------------------------------------------------------------------------------------------
7293250, 2163720, 3180880, 854450, 136420, 167240, 78920,----------------------------------------------------------------------------------------------------
14010920, 219760, 2543220, 2236800, 141220, 309160, 350,----------------------------------------------------------------------------------------------------
4429020, 1794560, 70660, 640770, 560470, 150820, 60740,----------------------------------------------------------------------------------------------------
18690970, 5283310, 1411230, 1175450, 550950, 220040, 71120,----------------------------------------------------------------------------------------------------
7697580, 5985220, 2163230, 40650, 566150, 483950, 245060,----------------------------------------------------------------------------------------------------
18671620, 3409720, 4411190, 1782850, 840010, 39000, 91180,----------------------------------------------------------------------------------------------------
807150, 2181100, 2199160, 2484090, 52840, 536490, 221660,----------------------------------------------------------------------------------------------------
13480700, 4080280, 4326660, 1918910, 199650, 525110, 247430,----------------------------------------------------------------------------------------------------
18539050, 83280, 4713760, 492380, 882830, 278380, 228120,----------------------------------------------------------------------------------------------------
12439440, 7647820, 119620, 582430, 361730, 391960, 142570,----------------------------------------------------------------------------------------------------
7989100, 3634830, 784200, 1581180, 472520, 173640, 233240,----------------------------------------------------------------------------------------------------
18201800, 2614310, 4475860, 814560, 66270, 183590, 228370,----------------------------------------------------------------------------------------------------
8160850, 2603610, 1420770, 2492900, 334700, 557110, 46740,----------------------------------------------------------------------------------------------------
10306410, 6228170, 2708190, 826980, 697290, 522440, 94610,----------------------------------------------------------------------------------------------------
18086020, 1957690, 3284760, 349550, 847250, 606320, 310190,----------------------------------------------------------------------------------------------------
11694970, 222440, 4216180, 1294900, 618010, 402000, 250460,----------------------------------------------------------------------------------------------------
15170000, 8928570, 9380, 1825960, 768810, 396770, 235640,----------------------------------------------------------------------------------------------------
3741390, 7087030, 763220, 242930, 1032960, 480860, 91200,----------------------------------------------------------------------------------------------------
5897500, 4469670, 1507150, 2321210, 227730, 274200, 22340,----------------------------------------------------------------------------------------------------
6241440, 7107420, 2314530, 1227800, 1034960, 358750, 189090,----------------------------------------------------------------------------------------------------
10421890, 2236410, 2850130, 2453280, 68340, 29690, 121610,----------------------------------------------------------------------------------------------------
11835100, 5950920, 2239850, 1562960, 111650, 533320, 95810,----------------------------------------------------------------------------------------------------
16287630, 9587830, 3040870, 841330, 712580, 383210, 131990,----------------------------------------------------------------------------------------------------
7968350, 1645610, 564080, 61050, 124860, 133100, 30870,----------------------------------------------------------------------------------------------------
11723520, 4572540, 1702870, 125860, 1246330, 558130, 13910,----------------------------------------------------------------------------------------------------
6676630, 5768440, 3910210, 788770, 205340, 497250, 281850,----------------------------------------------------------------------------------------------------
14982020, 6747700, 808420, 52700, 483870, 466230, 269480,----------------------------------------------------------------------------------------------------
4357160, 5699630, 1253300, 1651590, 530, 505500, 135990,----------------------------------------------------------------------------------------------------
18585390, 677610, 4747620, 924580, 783180, 183830, 259130,----------------------------------------------------------------------------------------------------
13214930, 7415620, 4065550, 279360, 1133040, 493870, 176490,----------------------------------------------------------------------------------------------------
3328510, 910330, 2691390, 987550, 611470, 485070, 180650,----------------------------------------------------------------------------------------------------
1919670, 6586100, 4781060, 897510, 214460, 50520, 169220,----------------------------------------------------------------------------------------------------
19380800, 8506600, 4892480, 1749150, 296710, 404300, 178320,----------------------------------------------------------------------------------------------------
10438290, 8868700, 3481940, 2479040, 637640, 160450, 31620,----------------------------------------------------------------------------------------------------
3291450, 3748790, 1468620, 1972610, 935390, 387900, 144390,----------------------------------------------------------------------------------------------------
5703490, 1294250, 2508020, 2297270, 887640, 512550, 89240,----------------------------------------------------------------------------------------------------
16297550, 9482160, 3345270, 39320, 992730, 421640, 172730,----------------------------------------------------------------------------------------------------
2194120, 695600, 1554790, 197050, 1014290, 267740, 103890,----------------------------------------------------------------------------------------------------
17660710, 3911080, 4625640, 657790, 1180440, 612740, 203060,----------------------------------------------------------------------------------------------------
12132390, 8696090, 2066570, 1972520, 1093240, 364220, 101490,----------------------------------------------------------------------------------------------------
7332210, 3825290, 674680, 780240, 155110, 210790, 65750,----------------------------------------------------------------------------------------------------
12398550, 8662460, 4645670, 1000650, 207620, 452850, 293650,----------------------------------------------------------------------------------------------------
10323190, 4579680, 3290750, 1498210, 422780, 345810, 259860,----------------------------------------------------------------------------------------------------
3874790, 9045720, 4757210, 271820, 858580, 510530, 58750,----------------------------------------------------------------------------------------------------
7346360, 3901080, 246620, 148340, 362560, 39430, 172250,----------------------------------------------------------------------------------------------------
9250110, 9829830, 1988890, 353910, 446770, 499410, 51760,----------------------------------------------------------------------------------------------------
7307750, 721570, 4355260, 745260, 1244480, 500620, 277460,----------------------------------------------------------------------------------------------------
6004350, 4891090, 2597260, 1796000, 1021650, 441530, 60940,----------------------------------------------------------------------------------------------------
3336400, 6066680, 2620980, 985820, 904840, 568310, 97050,----------------------------------------------------------------------------------------------------
2451290, 2665990, 4097630, 1638650, 248850, 511910, 47560,----------------------------------------------------------------------------------------------------
9032270, 565910, 4629590, 1423660, 187890, 195010, 16150,----------------------------------------------------------------------------------------------------
3730420, 4813890, 3151510, 908720, 1129190, 468170, 153940,----------------------------------------------------------------------------------------------------
8874970, 5391050, 4735990, 1458780, 508790, 574550, 103380,----------------------------------------------------------------------------------------------------
4411120, 6118860, 2373690, 2239560, 758950, 419730, 1830,----------------------------------------------------------------------------------------------------
6241530, 8619030, 1472700, 1165750, 817460, 558540, 75380,----------------------------------------------------------------------------------------------------
11708210, 6946390, 2683680, 1977870, 102400, 126700, 113770,----------------------------------------------------------------------------------------------------
8916380, 8513290, 948190, 2044030, 148620, 409310, 221660,----------------------------------------------------------------------------------------------------
19593600, 9266820, 3732880, 837010, 1098650, 66800, 85390,----------------------------------------------------------------------------------------------------
8799770, 378420, 4401840, 2268650, 422090, 135060, 112120,----------------------------------------------------------------------------------------------------
12027320, 3795600, 147860, 678870, 581110, 66280, 99020,----------------------------------------------------------------------------------------------------
19568890, 290890, 577610, 2494250, 248390, 257190, 204890,----------------------------------------------------------------------------------------------------
3081290, 7948160, 1790010, 892450, 672560, 465760, 18240,----------------------------------------------------------------------------------------------------
19626680, 556810, 2013160, 1947110, 416170, 81560, 87660,----------------------------------------------------------------------------------------------------
9774220, 3322360, 207110, 728800, 1021470, 347180, 64150,----------------------------------------------------------------------------------------------------
16243290, 923060, 3758870, 725410, 1111320, 299580, 132620,----------------------------------------------------------------------------------------------------
17692900, 1930630, 3663730, 1801880, 1135300, 1870, 229650,----------------------------------------------------------------------------------------------------
13593330, 3379140, 2013280, 803750, 429760, 65420, 77990,----------------------------------------------------------------------------------------------------
19969570, 5832300, 2274370, 1023800, 852960, 64930, 68440,----------------------------------------------------------------------------------------------------
10705520, 9419460, 72030, 682280, 683330, 76820, 94390,----------------------------------------------------------------------------------------------------
16060460, 8646720, 3687740, 962310, 587070, 322740, 75010,----------------------------------------------------------------------------------------------------
8706180, 1342130, 1776180, 2255800, 975240, 523340, 109390,----------------------------------------------------------------------------------------------------
15554620, 9156090, 1433330, 1552380, 873680, 339460, 49290,----------------------------------------------------------------------------------------------------
6450120, 2190660, 1353020, 2414730, 1210720, 374360, 301680,----------------------------------------------------------------------------------------------------
12266830, 6488380, 4439840, 753380, 795410, 155280, 88040,----------------------------------------------------------------------------------------------------
4275800, 8661130, 3886500, 2384330, 466420, 70090, 94490,----------------------------------------------------------------------------------------------------
19783900, 5839140, 1754280, 944580, 43290, 490250, 53040,----------------------------------------------------------------------------------------------------
4670610, 2713950, 278260, 686050, 1158860, 256450, 195610,----------------------------------------------------------------------------------------------------
5963370, 7988130, 2823930, 2174030, 10920, 27630, 134210,----------------------------------------------------------------------------------------------------
11025370, 7850230, 3311050, 2171430, 1093520, 496480, 145880,----------------------------------------------------------------------------------------------------
11689470, 4153970, 4202750, 2287530, 149290, 31530, 228300,----------------------------------------------------------------------------------------------------
4127860, 1864720, 4841130, 1790220, 384370, 35850, 297250,----------------------------------------------------------------------------------------------------
3892360, 5879410, 1246480, 1296140, 670660, 303750, 193520,----------------------------------------------------------------------------------------------------
4794880, 1606380, 1615010, 1625070, 382010, 490910, 304380,----------------------------------------------------------------------------------------------------
10379570, 8789080, 1910880, 696890, 596460, 480140, 3700,----------------------------------------------------------------------------------------------------
3230580, 2738830, 1996200, 110520, 24810, 12360, 202300,----------------------------------------------------------------------------------------------------
6328550, 2588610, 12600, 608800, 1052280, 463150, 185480,----------------------------------------------------------------------------------------------------
15715770, 2577380, 418660, 409230, 660720, 251210, 102440,----------------------------------------------------------------------------------------------------
19526030, 5936610, 4937950, 237140, 695090, 597650, 150590,----------------------------------------------------------------------------------------------------
16212410, 1498630, 4806360, 585960, 586690, 89990, 239370,----------------------------------------------------------------------------------------------------
2077680, 1657000, 4778220, 768860, 467980, 606360, 20420,----------------------------------------------------------------------------------------------------
2692920, 4086590, 130520, 1181510, 20700, 437700, 238120,----------------------------------------------------------------------------------------------------
6844200, 3479680, 683730, 311750, 1046030, 192650, 293020,----------------------------------------------------------------------------------------------------
15243250, 1934680, 342180, 1964340, 174900, 164920, 194910,----------------------------------------------------------------------------------------------------
6736670, 1352820, 4827520, 1999990, 1205490, 176860, 6390,----------------------------------------------------------------------------------------------------
787750, 7300690, 4255140, 148800, 679140, 554550, 197310,----------------------------------------------------------------------------------------------------
