17557490, 2932030, 944910, 2442840, 150070, 13000, 198660,----------------------------------------------------------------------------------------------------
16331590, 6635390, 3648410, 569600, 716850, 385550, 13340,----------------------------------------------------------------------------------------------------
6485950, 7464360, 3683310, 882040, 1040220, 483220, 35680,----------------------------------------------------------------------------------------------------
1471400, 1067260, 981980, 8670, 79700, 515410, 254080,----------------------------------------------------------------------------------------------------
18548180, 7260770, 471610, 1790390, 1012120, 549070, 221050,----------------------------------------------------------------------------------------------------
301790, 7897980, 1608890, 933920, 802180, 339210, 281750,----------------------------------------------------------------------------------------------------
3017220, 8867530, 3524260, 161920, 101080, 26090, 60070,----------------------------------------------------------------------------------------------------
10255940, 760710, 1390700, 1203770, 1024980, 412400, 117010,----------------------------------------------------------------------------------------------------
7082260, 5001800, 3131170, 616380, 555240, 236820, 170590,----------------------------------------------------------------------------------------------------
3003860, 1057430, 1114500, 196280, 508840, 237500, 219330,----------------------------------------------------------------------------------------------------
8723170, 5776740, 2391200, 1784650, 807850, 601810, 239850,----------------------------------------------------------------------------------------------------
6473760, 5227610, 2862140, 1572920, 1195290, 167710, 160020,----------------------------------------------------------------------------------------------------
7918730, 796170, 3235470, 1349390, 1000760, 426230, 169590,----------------------------------------------------------------------------------------------------
3666020, 3441190, 3157740, 1293380, 299840, 144980, 251750,----------------------------------------------------------------------------------------------------
6277660, 5331510, 3531740, 1926690, 1165700, 488670, 155860,----------------------------------------------------------------------------------------------------
14795720, 1875810, 1183430, 97910, 312080, 140620, 184060,----------------------------------------------------------------------------------------------------
2939800, 5743840, 271880, 473810, 378690, 232310, 247520,----------------------------------------------------------------------------------------------------
5804080, 4487820, 2511780, 1255930, 249950, 587990, 230860,----------------------------------------------------------------------------------------------------
12403610, 674550, 4709960, 1676630, 470370, 365970, 71780,----------------------------------------------------------------------------------------------------
9586030, 6818070, 417170, 2446310, 926250, 43850, 142820,----------------------------------------------------------------------------------------------------
18786030, 2718000, 4339450, 801190, 19860, 229240, 298870,----------------------------------------------------------------------------------------------------
17198400, 89630, 877780, 1457840, 47250, 272140, 41940,----------------------------------------------------------------------------------------------------
7233220, 9122560, 2656140, 548280, 588650, 394560, 74220,----------------------------------------------------------------------------------------------------
42080, 781040, 4366090, 345660, 312540, 256810, 114800,----------------------------------------------------------------------------------------------------
15772520, 718000, 3299890, 928070, 24560, 581550, 176660,----------------------------------------------------------------------------------------------------
13621170, 4087640, 2613310, 866320, 620570, 101640, 125390,----------------------------------------------------------------------------------------------------
15434810, 5347000, 477950, 470380, 704780, 496310, 220540,----------------------------------------------------------------------------------------------------
9300690, 6317930, 3052350, 1239830, 964220, 258370, 233870,----------------------------------------------------------------------------------------------------
10337380, 3831520, 4321930, 224900, 1199970, 279340, 88470,----------------------------------------------------------------------------------------------------
12535450, 240740, 4825960, 1144720, 1003040, 441820, 217180,----------------------------------------------------------------------------------------------------
14906050, 925530, 4319950, 648730, 418580, 307770, 114210,----------------------------------------------------------------------------------------------------
4256300, 1631580, 808100, 986880, 922960, 606270, 72980,----------------------------------------------------------------------------------------------------
1008340, 2484740, 252450, 2274730, 314340, 556520, 164360,----------------------------------------------------------------------------------------------------
6359480, 9596190, 2457440, 419110, 756330, 310860, 208940,----------------------------------------------------------------------------------------------------
19976170, 8619970, 4760680, 1302810, 221890, 193960, 206490,----------------------------------------------------------------------------------------------------
7320550, 3488500, 728790, 1344730, 1210540, 284790, 145080,----------------------------------------------------------------------------------------------------
6368080, 1559410, 450960, 2371570, 977220, 179760, 242230,----------------------------------------------------------------------------------------------------
18551610, 8107660, 4424730, 1146160, 62270, 474780, 268630,----------------------------------------------------------------------------------------------------
15729190, 2080840, 4030470, 990400, 33660, 497530, 16100,----------------------------------------------------------------------------------------------------
6767810, 2387500, 1370190, 2181580, 1205140, 451700, 165050,----------------------------------------------------------------------------------------------------
18758790, 3292540, 4091080, 1563470, 1070660, 195980, 218750,----------------------------------------------------------------------------------------------------
17719840, 7554100, 489470, 848230, 476600, 295690, 56180,----------------------------------------------------------------------------------------------------
796480, 7123630, 4631160, 1324830, 544750, 152090, 202530,----------------------------------------------------------------------------------------------------
2832790, 4307160, 4249840, 2368290, 1080100, 109580, 79610,----------------------------------------------------------------------------------------------------
3111430, 7466670, 2587790, 2302810, 795800, 235070, 35880,----------------------------------------------------------------------------------------------------
17385330, 3638710, 2582200, 1991030, 1164880, 419480, 73780,----------------------------------------------------------------------------------------------------
13069350, 1289650, 3504670, 408950, 716730, 290030, 160020,----------------------------------------------------------------------------------------------------
6549430, 134330, 3029530, 1067030, 599870, 439390, 272230,----------------------------------------------------------------------------------------------------
15812860, 4964720, 2989260, 66470, 1047990, 256890, 186610,----------------------------------------------------------------------------------------------------
13230600, 334150, 2920560, 1053190, 811380, 141200, 94650,----------------------------------------------------------------------------------------------------
12528000, 2381010, 4846640, 2296140, 942980, 564540, 302210,----------------------------------------------------------------------------------------------------
11902970, 3096150, 4614060, 465460, 1097290, 283620, 141810,----------------------------------------------------------------------------------------------------
2154020, 4045960, 1685120, 1847930, 337990, 121770, 156910,----------------------------------------------------------------------------------------------------
4551730, 9583330, 4418890, 1714700, 678880, 328320, 224420,----------------------------------------------------------------------------------------------------
6741440, 4679520, 314090, 167220, 78430, 368020, 73050,----------------------------------------------------------------------------------------------------
6364690, 6165300, 4650570, 2220300, 488340, 218100, 217030,----------------------------------------------------------------------------------------------------
9254170, 8010240, 4973090, 2018540, 132840, 565420, 234820,----------------------------------------------------------------------------------------------------
9252840, 6523490, 4138600, 654910, 905120, 233540, 20180,----------------------------------------------------------------------------------------------------
7009430, 1648110, 97790, 1812330, 318770, 366200, 1270,----------------------------------------------------------------------------------------------------
1096500, 4798940, 850550, 570170, 360220, 418400, 222030,----------------------------------------------------------------------------------------------------
15968380, 5975800, 2210190, 1799020, 325580, 614150, 155450,----------------------------------------------------------------------------------------------------
94810, 8958910, 124770, 2204180, 549800, 608820, 53580,----------------------------------------------------------------------------------------------------
448210, 6196590, 2378080, 46040, 1046980, 568860, 190330,----------------------------------------------------------------------------------------------------
18131690, 9151110, 1044930, 1814060, 397540, 177020, 275360,----------------------------------------------------------------------------------------------------
16635540, 4220300, 4225600, 2178290, 269790, 475420, 93940,----------------------------------------------------------------------------------------------------
15507500, 6196950, 3257900, 617270, 472090, 156410, 270360,----------------------------------------------------------------------------------------------------
7407220, 8245520, 2252420, 369020, 753730, 459330, 38370,----------------------------------------------------------------------------------------------------
15460510, 3887870, 4350220, 1202350, 471420, 555940, 282390,----------------------------------------------------------------------------------------------------
10682890, 5323010, 2529170, 1204720, 733700, 525730, 266310,----------------------------------------------------------------------------------------------------
12824560, 8123330, 484630, 1831030, 725670, 507480, 306890,----------------------------------------------------------------------------------------------------
6133150, 917530, 3935760, 1978550, 11480, 595900, 153680,----------------------------------------------------------------------------------------------------
7597250, 9687880, 258210, 2409560, 405220, 146440, 105110,----------------------------------------------------------------------------------------------------
17379670, 9153850, 3258830, 1817840, 791810, 244370, 217470,----------------------------------------------------------------------------------------------------
13107220, 3958220, 1327350, 1980020, 68160, 461360, 225800,----------------------------------------------------------------------------------------------------
14325830, 63070, 3007950, 175510, 7400, 315630, 89270,----------------------------------------------------------------------------------------------------
14165930, 9437360, 1030960, 1979200, 295740, 196430, 62280,----------------------------------------------------------------------------------------------------
3592580, 5507080, 4674630, 1070810, 565640, 160490, 31210,----------------------------------------------------------------------------------------------------
17424490, 2627040, 4910180, 1521280, 258460, 279250, 120740,----------------------------------------------------------------------------------------------------
14511230, 1994230, 3443700, 1356570, 763920, 254090, 121660,----------------------------------------------------------------------------------------------------
17906360, 3853760, 4629630, 677590, 1157690, 298170, 8150,----------------------------------------------------------------------------------------------------
12224900, 2571570, 1645750, 1464910, 1051970, 56820, 291970,----------------------------------------------------------------------------------------------------
14308540, 2169910, 207370, 1020440, 1209350, 31160, 8470,----------------------------------------------------------------------------------------------------
10277250, 6831510, 3316200, 916000, 66320, 556560, 92630,----------------------------------------------------------------------------------------------------
17806690, 7243060, 3695350, 45480, 919380, 357130, 28760,----------------------------------------------------------------------------------------------------
19444470, 4127980, 1118030, 2401570, 26300, 284540, 72900,----------------------------------------------------------------------------------------------------
706970, 9838290, 4208650, 1807060, 544060, 559580, 303910,----------------------------------------------------------------------------------------------------
18281650, 8140180, 1067360, 981670, 894170, 220700, 40240,----------------------------------------------------------------------------------------------------
799860, 8376120, 2681150, 2254660, 556680, 476430, 192620,----------------------------------------------------------------------------------------------------
17889220, 7593830, 3659510, 1143670, 866130, 591650, 264850,----------------------------------------------------------------------------------------------------
1788230, 8616000, 2743790, 1132240, 459250, 188290, 139760,----------------------------------------------------------------------------------------------------
12091120, 9239940, 1372730, 2245120, 834230, 475330, 271130,----------------------------------------------------------------------------------------------------
6158110, 3496520, 474760, 2458270, 78880, 212720, 195400,----------------------------------------------------------------------------------------------------
5361590, 1011440, 3678690, 2354100, 801850, 274610, 214040,----------------------------------------------------------------------------------------------------
17074710, 7020060, 2916250, 490320, 863590, 151110, 122290,----------------------------------------------------------------------------------------------------
11899140, 9866300, 2466560, 1653080, 947850, 105750, 14490,----------------------------------------------------------------------------------------------------
8769350, 7601570, 889670, 1464340, 828820, 391050, 116060,----------------------------------------------------------------------------------------------------
9711560, 3459450, 4941100, 590110, 152470, 498380, 67870,----------------------------------------------------------------------------------------------------
406780, 2676840, 4891400, 941930, 1213030, 249860, 115560,----------------------------------------------------------------------------------------------------
18061890, 725540, 4626360, 1977200, 72680, 522980, 94740,----------------------------------------------------------------------------------------------------
16074190, 698780, 1599550, 2334970, 2240, 552120, 238490,----------------------------------------------------------------------------------------------------
6930370, 8912970, 2830660, 2320390, 710700, 499780, 19670,----------------------------------------------------------------------------------------------------
9940060, 4773580, 120780, 2399960, 243080, 207990, 123030,----------------------------------------------------------------------------------------------------
12962170, 741620, 3726920, 1885760, 496880, 80850, 199910,----------------------------------------------------------------------------------------------------
13579540, 2605250, 1956300, 1891540, 1068630, 196860, 87400,----------------------------------------------------------------------------------------------------
15017440, 4533410, 3721490, 1717500, 313580, 131500, 224950,----------------------------------------------------------------------------------------------------
8937740, 5485350, 1740170, 1429260, 304900, 384440, 202880,----------------------------------------------------------------------------------------------------
9998540, 5658100, 2862870, 2477300, 784600, 101730, 54690,----------------------------------------------------------------------------------------------------
5081740, 809650, 457300, 1033470, 315840, 372320, 299220,----------------------------------------------------------------------------------------------------
14091270, 8804630, 3448490, 1958420, 106810, 443390, 206770,----------------------------------------------------------------------------------------------------
6145880, 9494720, 988340, 125130, 604890, 44730, 262390,----------------------------------------------------------------------------------------------------
18150060, 7711550, 4135770, 857600, 594110, 343930, 290390,----------------------------------------------------------------------------------------------------
19731840, 2760590, 4175750, 1166600, 370270, 477420, 272990,----------------------------------------------------------------------------------------------------
7519850, 8699800, 2149200, 1581440, 283000, 485090, 75090,----------------------------------------------------------------------------------------------------
4882330, 1797680, 236460, 1680230, 268690, 400450, 85410,----------------------------------------------------------------------------------------------------
6971090, 6896100, 1724040, 733500, 541750, 10710, 53000,----------------------------------------------------------------------------------------------------
11100930, 2049940, 3114430, 875270, 429470, 7550, 257790,----------------------------------------------------------------------------------------------------
5191220, 2442300, 2658790, 1340660, 930300, 48240, 117190,----------------------------------------------------------------------------------------------------
7646850, 9545730, 842820, 1952870, 1151110, 1450, 285040,----------------------------------------------------------------------------------------------------
6511880, 5071270, 2550190, 1083850, 660700, 421170, 158490,----------------------------------------------------------------------------------------------------
13718130, 773250, 1186880, 1070140, 222580, 63490, 290840,----------------------------------------------------------------------------------------------------
3775150, 9484010, 3342640, 449890, 595840, 444350, 16180,----------------------------------------------------------------------------------------------------
12593670, 3203860, 3712650, 976690, 775740, 481350, 99270,----------------------------------------------------------------------------------------------------
17905580, 4660520, 3849440, 481760, 1158710, 454380, 220510,----------------------------------------------------------------------------------------------------
11005250, 3095140, 338640, 141050, 1219280, 195360, 269320,----------------------------------------------------------------------------------------------------
11967400, 790980, 2731310, 139490, 991140, 622500, 35490,----------------------------------------------------------------------------------------------------
17314680, 4654320, 4522970, 1427930, 657250, 161570, 40240,----------------------------------------------------------------------------------------------------
5811720, 479260, 4299150, 1757330, 781540, 583600, 115100,----------------------------------------------------------------------------------------------------
18522640, 1453380, 304680, 2426360, 520400, 496020, 98670,----------------------------------------------------------------------------------------------------
602990, 8443400, 1878040, 1819490, 642260, 614050, 14040,----------------------------------------------------------------------------------------------------
15690230, 5850300, 1147300, 83730, 255630, 466040, 150850,----------------------------------------------------------------------------------------------------
1925560, 5755750, 3662030, 2414670, 273440, 242540, 242550,----------------------------------------------------------------------------------------------------
15780410, 8130, 3675000, 1877850, 898510, 9290, 44660,----------------------------------------------------------------------------------------------------
18279850, 7733010, 4024470, 1587950, 1098900, 7070, 191420,----------------------------------------------------------------------------------------------------
11011070, 3533740, 2752370, 1844110, 867770, 226700, 144030,----------------------------------------------------------------------------------------------------
18494540, 2117810, 2085740, 251200, 1049500, 600720, 199650,----------------------------------------------------------------------------------------------------
4194380, 394530, 4806980, 1491490, 1042470, 568150, 40350,----------------------------------------------------------------------------------------------------
4561190, 8828640, 656330, 1901820, 441910, 392070, 67120,----------------------------------------------------------------------------------------------------
3772850, 8498580, 1516860, 885100, 1154760, 218160, 222090,----------------------------------------------------------------------------------------------------
12599490, 7907420, 2221370, 1892060, 779040, 20490, 16460,----------------------------------------------------------------------------------------------------
18612870, 9917510, 2544340, 182270, 398730, 531810, 200440,----------------------------------------------------------------------------------------------------
17259460, 9703400, 2398710, 212350, 301500, 400040, 191220,----------------------------------------------------------------------------------------------------
6696710, 3923140, 3419020, 1477140, 530480, 511880, 285220,----------------------------------------------------------------------------------------------------
12162900, 4735350, 402270, 2284120, 1227170, 621780, 139920,----------------------------------------------------------------------------------------------------
11603310, 7232410, 1286200, 55370, 436290, 448310, 31450,----------------------------------------------------------------------------------------------------
15708020, 6758730, 1241600, 687480, 340210, 596900, 112320,----------------------------------------------------------------------------------------------------
681470, 1323650, 4483320, 499160, 647050, 481950, 44070,----------------------------------------------------------------------------------------------------
11389310, 9009250, 1938930, 2257890, 469900, 517020, 296920,----------------------------------------------------------------------------------------------------
8246620, 8156150, 2285940, 1851160, 681480, 611440, 178110,----------------------------------------------------------------------------------------------------
11270620, 4981120, 2584850, 1302970, 209420, 113560, 21750,----------------------------------------------------------------------------------------------------
18550440, 4925570, 4267980, 2181520, 879340, 336940, 54930,----------------------------------------------------------------------------------------------------
3361870, 9020040, 3693950, 706670, 915880, 574760, 280130,----------------------------------------------------------------------------------------------------
15716230, 4855830, 2625310, 981410, 834220, 72300, 219980,----------------------------------------------------------------------------------------------------
125380, 2906260, 1465490, 778710, 1218710, 185240, 140370,----------------------------------------------------------------------------------------------------
10781730, 5093750, 4227880, 8290, 8810, 29480, 55210,----------------------------------------------------------------------------------------------------
8205720, 3234220, 4214850, 1578170, 483190, 43380, 133690,----------------------------------------------------------------------------------------------------
527670, 7212490, 650040, 1426980, 731380, 539830, 130610,----------------------------------------------------------------------------------------------------
9931510, 4175710, 2093250, 1767240, 1133920, 559090, 287080,----------------------------------------------------------------------------------------------------
18884400, 2039850, 4431260, 1850960, 9220, 60680, 49550,----------------------------------------------------------------------------------------------------
1405380, 8349770, 1023990, 1400230, 911120, 392660, 55260,----------------------------------------------------------------------------------------------------
19085280, 5692890, 1874290, 746610, 781760, 529080, 268800,----------------------------------------------------------------------------------------------------
19362250, 3328580, 1193680, 1985920, 657660, 126340, 7830,----------------------------------------------------------------------------------------------------
16274140, 509800, 683850, 2118350, 1192140, 271570, 146100,----------------------------------------------------------------------------------------------------
11491420, 3903140, 255190, 141360, 475140, 333000, 189540,----------------------------------------------------------------------------------------------------
4679470, 5824150, 1742360, 1865810, 1008500, 261890, 112330,----------------------------------------------------------------------------------------------------
15465960, 809830, 2519810, 485290, 17370, 496990, 19820,----------------------------------------------------------------------------------------------------
19934080, 6852280, 1817590, 1116890, 706780, 203330, 82940,----------------------------------------------------------------------------------------------------
6997460, 1660320, 1342700, 1022700, 1161430, 565500, 258000,----------------------------------------------------------------------------------------------------
8569940, 7906740, 130450, 1807840, 566420, 170920, 197570,----------------------------------------------------------------------------------------------------
7696790, 7214400, 4777110, 2190110, 1020580, 452600, 87200,----------------------------------------------------------------------------------------------------
15522820, 8873670, 2138450, 1361700, 147870, 46310, 51720,----------------------------------------------------------------------------------------------------
9813320, 5432380, 3536690, 878980, 389610, 342380, 172000,----------------------------------------------------------------------------------------------------
39470, 6579130, 2719330, 968140, 1214660, 518160, 104670,----------------------------------------------------------------------------------------------------
8783530, 3378820, 4102380, 5530, 187080, 262020, 255420,----------------------------------------------------------------------------------------------------
1519450, 1970100, 3428000, 1855440, 1232100, 337580, 215210,----------------------------------------------------------------------------------------------------
17934480, 8375980, 2167730, 1411370, 1136320, 234310, 218340,----------------------------------------------------------------------------------------------------
17594870, 1195370, 3657030, 438610, 222780, 116940, 124710,----------------------------------------------------------------------------------------------------
10597370, 3420710, 1268580, 1588980, 724930, 548270, 14520,----------------------------------------------------------------------------------------------------
7051240, 6896670, 166600, 1312560, 533180, 478040, 174220,----------------------------------------------------------------------------------------------------
203350, 6792380, 606970, 1092090, 672420, 27420, 98770,----------------------------------------------------------------------------------------------------
8214450, 6142930, 1417270, 2437280, 229660, 224620, 6810,----------------------------------------------------------------------------------------------------
141480, 6141350, 4942500, 1730940, 38880, 311970, 130820,----------------------------------------------------------------------------------------------------
14469580, 2605330, 4402570, 2153690, 504450, 57170, 64840,----------------------------------------------------------------------------------------------------
11301990, 7221380, 3255310, 2497780, 284000, 266270, 122420,----------------------------------------------------------------------------------------------------
10034910, 5377340, 4435610, 2374050, 17290, 206510, 145950,----------------------------------------------------------------------------------------------------
17397120, 2522990, 107180, 543830, 734390, 291050, 36010,----------------------------------------------------------------------------------------------------
18777530, 4028610, 4542000, 1166830, 108950, 549870, 282900,----------------------------------------------------------------------------------------------------
19556980, 8355020, 3886450, 835850, 22070, 49890, 121750,----------------------------------------------------------------------------------------------------
17448290, 1254010, 1806930, 2004400, 496820, 433340, 126150,----------------------------------------------------------------------------------------------------
3007360, 3302980, 2725760, 138200, 787820, 498510, 74160,----------------------------------------------------------------------------------------------------
2744880, 8938470, 2994090, 195890, 174490, 549130, 288520,----------------------------------------------------------------------------------------------------
12017700, 4763040, 1156660, 2436240, 863190, 241390, 108390,----------------------------------------------------------------------------------------------------
4590250, 1222280, 2773890, 1621480, 1231830, 186760, 111200,----------------------------------------------------------------------------------------------------
211160, 3972180, 3844480, 650630, 701600, 186680, 150890,----------------------------------------------------------------------------------------------------
4503190, 7085380, 3172800, 1671730, 870680, 329040, 289460,----------------------------------------------------------------------------------------------------
1553940, 3898040, 261680, 1813610, 871010, 185330, 311380,----------------------------------------------------------------------------------------------------
11513420, 8346260, 3433120, 976260, 1020770, 453570, 103910,----------------------------------------------------------------------------------------------------
13088530, 9349770, 3158580, 2092440, 254540, 316330, 14940,----------------------------------------------------------------------------------------------------
18250020, 9418580, 3794830, 395470, 137860, 438540, 153700,----------------------------------------------------------------------------------------------------
2209110, 718960, 2409540, 2464970, 546040, 61080, 53840,----------------------------------------------------------------------------------------------------
10172180, 498320, 1484440, 1147790, 58050, 416020, 129790,----------------------------------------------------------------------------------------------------
13585040, 3571150, 2915900, 865230, 25650, 19860, 172060,----------------------------------------------------------------------------------------------------
3333800, 6488860, 1706590, 83890, 549030, 182440, 80740,----------------------------------------------------------------------------------------------------
16822660, 4463440, 4500360, 99840, 870400, 400420, 57000,----------------------------------------------------------------------------------------------------
5957310, 6970880, 4471970, 872580, 892610, 521050, 140080,----------------------------------------------------------------------------------------------------
14711570, 9074310, 1617580, 1335390, 538670, 446600, 139400,----------------------------------------------------------------------------------------------------
15031810, 6302720, 2039070, 1299190, 1009950, 208630, 139540,----------------------------------------------------------------------------------------------------
4641390, 8912170, 3330910, 548530, 548980, 42110, 144830,----------------------------------------------------------------------------------------------------
12328440, 8848090, 500720, 1873380, 862360, 475320, 230370,----------------------------------------------------------------------------------------------------
5727130, 1951360, 3833240, 829660, 1218760, 557900, 66940,----------------------------------------------------------------------------------------------------
4936700, 9732760, 4809220, 718780, 340600, 80850, 223680,----------------------------------------------------------------------------------------------------
8872380, 9295810, 4897680, 1815060, 1120680, 530110, 214740,----------------------------------------------------------------------------------------------------
3193550, 7720340, 3141290, 1037810, 927460, 226320, 5120,----------------------------------------------------------------------------------------------------
8798350, 7767440, 2644000, 2468160, 793780, 176450, 55270,----------------------------------------------------------------------------------------------------
16879280, 6580720, 3477580, 526640, 833490, 472700, 291200,----------------------------------------------------------------------------------------------------
13062090, 9883780, 2103170, 2024480, 808730, 98360, 178560,----------------------------------------------------------------------------------------------------
16749710, 9224550, 1265470, 2312540, 9490, 162090, 13940,----------------------------------------------------------------------------------------------------
908290, 1096570, 3099690, 541700, 412990, 405470, 174460,----------------------------------------------------------------------------------------------------
16692280, 4000130, 1375920, 259740, 839290, 8580, 205890,----------------------------------------------------------------------------------------------------
17391850, 1920760, 1642550, 1747910, 1223360, 560510, 108660,----------------------------------------------------------------------------------------------------
18356340, 5443860, 2459450, 920750, 144710, 354940, 55920,----------------------------------------------------------------------------------------------------
16744810, 3633480, 3197040, 607500, 431590, 423410, 159480,----------------------------------------------------------------------------------------------------
3813890, 8798350, 3357170, 403720, 315480, 533050, 149870,----------------------------------------------------------------------------------------------------
13957220, 51930, 2226330, 627910, 137100, 27750, 238230,----------------------------------------------------------------------------------------------------
12719970, 2182420, 1112260, 578330, 396120, 582010, 19620,----------------------------------------------------------------------------------------------------
2230040, 9438490, 1674780, 2270730, 444960, 346880, 56340,----------------------------------------------------------------------------------------------------
4560890, 3994550, 1729950, 1337610, 438730, 356030, 216900,----------------------------------------------------------------------------------------------------
8807980, 5077860, 371640, 177700, 832080, 557660, 67980,----------------------------------------------------------------------------------------------------
7853660, 8836350, 1002830, 266110, 167460, 203040, 276630,----------------------------------------------------------------------------------------------------
1001750, 9684220, 141470, 1155190, 592100, 504290, 212810,----------------------------------------------------------------------------------------------------
17242660, 4720010, 1101120, 1779530, 610800, 174310, 101010,----------------------------------------------------------------------------------------------------
16393130, 7815020, 3155190, 1989010, 461910, 305440, 153300,----------------------------------------------------------------------------------------------------
6906690, 7362340, 114700, 1800330, 660020, 597840, 273850,----------------------------------------------------------------------------------------------------
753660, 9552120, 74070, 2142130, 49520, 390430, 134830,----------------------------------------------------------------------------------------------------
14491350, 1692890, 1152340, 786500, 1009680, 504710, 116170,----------------------------------------------------------------------------------------------------
11145570, 2373630, 2107010, 789840, 930070, 412210, 247060,----------------------------------------------------------------------------------------------------
5551720, 5123710, 1891580, 401460, 665990, 384750, 85090,----------------------------------------------------------------------------------------------------
4709500, 3430390, 3909880, 1436890, 1232110, 69900, 33510,----------------------------------------------------------------------------------------------------
11783900, 7093090, 945000, 491960, 1181230, 218710, 307110,----------------------------------------------------------------------------------------------------
8895620, 4143730, 3334110, 766710, 1025260, 191210, 7160,----------------------------------------------------------------------------------------------------
13553520, 5843270, 3560380, 378230, 567140, 30390, 4870,----------------------------------------------------------------------------------------------------
2223710, 3601330, 4762790, 1165530, 276360, 543700, 23900,----------------------------------------------------------------------------------------------------
16236890, 227860, 4281640, 586200, 217140, 294350, 161920,----------------------------------------------------------------------------------------------------
17227470, 4616730, 1849130, 2008470, 618720, 128610, 38770,----------------------------------------------------------------------------------------------------
1879740, 4271640, 955880, 1012610, 345540, 268600, 187650,----------------------------------------------------------------------------------------------------
19012300, 4659700, 4261830, 1887030, 62640, 107680, 175050,----------------------------------------------------------------------------------------------------
3894080, 1724710, 1038990, 1651920, 37380, 562950, 138490,----------------------------------------------------------------------------------------------------
6230360, 5153870, 3839030, 247920, 529590, 258710, 116830,----------------------------------------------------------------------------------------------------
10699790, 9860100, 3302830, 1902000, 284320, 144220, 33170,----------------------------------------------------------------------------------------------------
16929750, 7312410, 2915670, 1046880, 101590, 494630, 86810,----------------------------------------------------------------------------------------------------
10768770, 1584100, 1458400, 37220, 890390, 26290, 311810,----------------------------------------------------------------------------------------------------
10822280, 1293750, 4416080, 931580, 795520, 111670, 50810,----------------------------------------------------------------------------------------------------
12105030, 8056180, 876970, 1211940, 727860, 20120, 162430,----------------------------------------------------------------------------------------------------
16344650, 7575610, 4962960, 1510850, 1243210, 412190, 248260,----------------------------------------------------------------------------------------------------
695050, 411530, 25250, 2210050, 890220, 367110, 28360,----------------------------------------------------------------------------------------------------
10454120, 9836680, 1576440, 1897280, 685680, 202060, 96680,----------------------------------------------------------------------------------------------------
7919000, 5170470, 610970, 1566860, 188030, 98470, 168090,----------------------------------------------------------------------------------------------------
6751950, 6159510, 711600, 860740, 396260, 404220, 237450,----------------------------------------------------------------------------------------------------
6423020, 4412500, 1445650, 1328940, 1158710, 391990, 21040,----------------------------------------------------------------------------------------------------
2313230, 7351930, 4234800, 2415060, 157900, 26930, 242250,----------------------------------------------------------------------------------------------------
8202630, 4919010, 1681450, 564330, 645340, 580780, 8620,----------------------------------------------------------------------------------------------------
