18567220, 2393560, 3759530, 432060, 996460, 153650, 4290,----------------------------------------------------------------------------------------------------
2496040, 8220890, 879700, 723590, 380320, 115090, 94640,----------------------------------------------------------------------------------------------------
17370930, 7325620, 4272640, 2120530, 449360, 452550, 88030,----------------------------------------------------------------------------------------------------
633320, 6388400, 3449910, 1355090, 322630, 52660, 244990,----------------------------------------------------------------------------------------------------
5021230, 3554990, 982930, 223420, 1174970, 4130, 128110,----------------------------------------------------------------------------------------------------
2291290, 9785750, 4138910, 992030, 1201720, 91930, 85240,----------------------------------------------------------------------------------------------------
16977020, 100040, 3849860, 993540, 995020, 114970, 10690,----------------------------------------------------------------------------------------------------
16339780, 4372450, 2048900, 2314070, 937140, 237810, 138630,----------------------------------------------------------------------------------------------------
5278440, 191280, 4329590, 386200, 1198590, 70760, 119190,----------------------------------------------------------------------------------------------------
7954000, 8404280, 1640720, 360300, 32330, 409250, 239880,----------------------------------------------------------------------------------------------------
5034220, 3110280, 965250, 44910, 793330, 242860, 145320,----------------------------------------------------------------------------------------------------
4813590, 5245820, 3765090, 1526700, 1199450, 970, 150840,----------------------------------------------------------------------------------------------------
1032700, 5377920, 4932400, 1757870, 957610, 94420, 267830,----------------------------------------------------------------------------------------------------
5693120, 4218970, 2669470, 1631490, 947410, 271520, 159430,----------------------------------------------------------------------------------------------------
19463430, 5642690, 167750, 1883440, 913630, 64540, 170900,----------------------------------------------------------------------------------------------------
11779300, 5165730, 70070, 1300990, 1087660, 147930, 176520,----------------------------------------------------------------------------------------------------
17967950, 7461180, 913550, 465640, 1190390, 235530, 250210,----------------------------------------------------------------------------------------------------
17600240, 6647410, 4027430, 1313320, 250710, 332630, 254750,----------------------------------------------------------------------------------------------------
19703810, 9975720, 624740, 278380, 239140, 324280, 48130,----------------------------------------------------------------------------------------------------
1921020, 1683050, 3403240, 1971190, 207020, 433990, 64250,----------------------------------------------------------------------------------------------------
13570960, 6582040, 3485540, 529770, 183630, 503350, 172310,----------------------------------------------------------------------------------------------------
17546370, 396940, 32880, 995350, 1055240, 209510, 304210,----------------------------------------------------------------------------------------------------
13142060, 4700720, 4880830, 1526800, 418320, 36530, 89500,----------------------------------------------------------------------------------------------------
5493240, 5668170, 343780, 2035810, 421760, 155090, 212130,----------------------------------------------------------------------------------------------------
7233090, 353850, 2264090, 547110, 1052300, 482120, 103810,----------------------------------------------------------------------------------------------------
3129170, 9899040, 223870, 1243720, 194640, 55580, 92450,----------------------------------------------------------------------------------------------------
13440720, 7938590, 3228940, 282780, 1104000, 70620, 32740,----------------------------------------------------------------------------------------------------
13616210, 7799530, 824230, 36820, 351410, 239600, 131620,----------------------------------------------------------------------------------------------------
19602760, 7392780, 4016320, 1740410, 277270, 303430, 232500,----------------------------------------------------------------------------------------------------
2947820, 2611000, 1406170, 1530010, 684000, 299590, 194610,----------------------------------------------------------------------------------------------------
649780, 4954200, 3778260, 199190, 424370, 321530, 128780,----------------------------------------------------------------------------------------------------
8020770, 6084160, 1757630, 750060, 500930, 349450, 66190,----------------------------------------------------------------------------------------------------
4216180, 9960670, 3900850, 2110460, 156290, 267870, 116560,----------------------------------------------------------------------------------------------------
18650760, 5201760, 3228540, 523010, 1189230, 470060, 24840,----------------------------------------------------------------------------------------------------
10144270, 9215280, 459320, 2157660, 1147110, 395690, 111760,----------------------------------------------------------------------------------------------------
63410, 4313850, 3716600, 1410740, 1037220, 581260, 239540,----------------------------------------------------------------------------------------------------
11977740, 6488680, 971870, 479070, 981460, 586180, 189520,----------------------------------------------------------------------------------------------------
6861240, 5698170, 3046760, 1387440, 468290, 419490, 10520,----------------------------------------------------------------------------------------------------
517110, 7919010, 3377400, 1256570, 379880, 201310, 53000,----------------------------------------------------------------------------------------------------
9533540, 1880560, 4455240, 218970, 539920, 442080, 183270,----------------------------------------------------------------------------------------------------
6741660, 4590800, 2470290, 1975290, 976410, 56300, 262150,----------------------------------------------------------------------------------------------------
9450750, 449240, 4549520, 572650, 659850, 562690, 94510,----------------------------------------------------------------------------------------------------
14080490, 8133650, 1820290, 1651170, 357910, 224020, 309370,----------------------------------------------------------------------------------------------------
12851730, 5008780, 145190, 794720, 1161320, 580850, 186190,----------------------------------------------------------------------------------------------------
9250270, 1183410, 2104470, 1068830, 797210, 321970, 292990,----------------------------------------------------------------------------------------------------
1391100, 6409560, 3508370, 1682340, 103860, 251090, 62380,----------------------------------------------------------------------------------------------------
3822490, 9491620, 3936640, 593520, 486600, 150920, 211610,----------------------------------------------------------------------------------------------------
19262630, 3688380, 4316060, 753770, 34160, 128620, 130140,----------------------------------------------------------------------------------------------------
8796670, 9613100, 2866900, 2044720, 92260, 392670, 312160,----------------------------------------------------------------------------------------------------
11595470, 1050570, 4291570, 521140, 807200, 44140, 24730,----------------------------------------------------------------------------------------------------
6863330, 2956970, 4143730, 249530, 10260, 174700, 76360,----------------------------------------------------------------------------------------------------
16508450, 7579700, 608770, 1113480, 764600, 146010, 39210,----------------------------------------------------------------------------------------------------
17968200, 6183090, 1665900, 1085110, 1097540, 310340, 209790,----------------------------------------------------------------------------------------------------
7247260, 5359510, 4513320, 1005330, 262130, 157140, 130870,----------------------------------------------------------------------------------------------------
7658840, 6622460, 1831260, 2216140, 489600, 405550, 201460,----------------------------------------------------------------------------------------------------
16735150, 4126360, 1513800, 24420, 1015360, 578940, 136070,----------------------------------------------------------------------------------------------------
17540250, 5654850, 1087320, 1133270, 832090, 51680, 286820,----------------------------------------------------------------------------------------------------
11515870, 5160120, 3775210, 1309800, 569360, 404590, 233720,----------------------------------------------------------------------------------------------------
18474380, 8400890, 2103310, 2247530, 378460, 246490, 278280,----------------------------------------------------------------------------------------------------
4800260, 3027960, 1667450, 775340, 917640, 561610, 257760,----------------------------------------------------------------------------------------------------
13055970, 942380, 1238580, 234980, 378450, 528030, 235670,----------------------------------------------------------------------------------------------------
3167860, 5461140, 35930, 425010, 1219750, 4040, 67010,----------------------------------------------------------------------------------------------------
16324550, 8127370, 550680, 1100930, 253520, 11190, 164500,----------------------------------------------------------------------------------------------------
16285960, 3674650, 3757850, 2057960, 761720, 603470, 307850,----------------------------------------------------------------------------------------------------
3767490, 8465230, 3628210, 1405910, 175380, 159390, 12850,----------------------------------------------------------------------------------------------------
11339460, 7157340, 2588130, 2312100, 1141870, 546710, 20010,----------------------------------------------------------------------------------------------------
3213120, 9227820, 3205080, 2394000, 645150, 603410, 258550,----------------------------------------------------------------------------------------------------
11664650, 5919800, 354190, 1113860, 806050, 382210, 133240,----------------------------------------------------------------------------------------------------
13464820, 6032950, 1965610, 1997130, 474180, 612180, 84830,----------------------------------------------------------------------------------------------------
16134140, 5260, 942070, 836040, 1241330, 80830, 183960,----------------------------------------------------------------------------------------------------
11037540, 4810500, 4544330, 622730, 752230, 401350, 288770,----------------------------------------------------------------------------------------------------
3903460, 5024570, 353010, 1175850, 1082430, 536060, 252230,----------------------------------------------------------------------------------------------------
7661470, 467580, 136170, 467170, 933190, 405510, 258260,----------------------------------------------------------------------------------------------------
896860, 5505740, 4211280, 2397220, 381090, 247760, 86680,----------------------------------------------------------------------------------------------------
3605890, 7635750, 30840, 649650, 744850, 52550, 4000,----------------------------------------------------------------------------------------------------
710510, 6148470, 380440, 193240, 1104580, 428120, 278240,----------------------------------------------------------------------------------------------------
14336760, 6409080, 4783530, 2287400, 292020, 610620, 201510,----------------------------------------------------------------------------------------------------
19143860, 522100, 2478500, 2335590, 266770, 428100, 229000,----------------------------------------------------------------------------------------------------
11874020, 2708330, 3370920, 1233730, 1130800, 532550, 75360,----------------------------------------------------------------------------------------------------
14578400, 1295940, 3583660, 1773440, 1052290, 206460, 149610,----------------------------------------------------------------------------------------------------
11979180, 6596550, 2126400, 1005150, 513640, 158400, 206680,----------------------------------------------------------------------------------------------------
2092930, 9917710, 3205860, 802230, 866290, 594790, 246160,----------------------------------------------------------------------------------------------------
11678190, 3373830, 4807210, 1359440, 1210150, 192130, 249180,----------------------------------------------------------------------------------------------------
12168070, 5069640, 1111010, 45860, 1175640, 291620, 216740,----------------------------------------------------------------------------------------------------
8376460, 7452300, 1736170, 1161010, 403060, 451400, 248500,----------------------------------------------------------------------------------------------------
1601270, 3085950, 1856010, 2241340, 265260, 296180, 132810,----------------------------------------------------------------------------------------------------
2154060, 9739370, 422640, 2401500, 302250, 472020, 125230,----------------------------------------------------------------------------------------------------
572230, 5515320, 530680, 1512050, 46910, 578100, 243890,----------------------------------------------------------------------------------------------------
14112290, 8942640, 3592220, 2204410, 876190, 353820, 306580,----------------------------------------------------------------------------------------------------
14712200, 9192620, 3748960, 768790, 290810, 105300, 99730,----------------------------------------------------------------------------------------------------
8274480, 8069310, 3894880, 799400, 793380, 95260, 80580,----------------------------------------------------------------------------------------------------
4176710, 1155760, 1857520, 284980, 884680, 137100, 129010,----------------------------------------------------------------------------------------------------
17998530, 1830090, 4965250, 1396890, 600170, 336670, 112230,----------------------------------------------------------------------------------------------------
11117930, 4978780, 3654530, 1063960, 848190, 67630, 262420,----------------------------------------------------------------------------------------------------
14954620, 3753380, 1306510, 1388720, 216160, 140330, 240410,----------------------------------------------------------------------------------------------------
17256690, 4664080, 3864850, 592720, 230500, 303950, 252450,----------------------------------------------------------------------------------------------------
9625990, 2818480, 4435550, 765270, 171960, 131410, 256990,----------------------------------------------------------------------------------------------------
10497990, 1380940, 3767200, 443400, 676760, 188800, 51820,----------------------------------------------------------------------------------------------------
11885950, 3642800, 48200, 2335450, 895850, 50840, 190360,----------------------------------------------------------------------------------------------------
18412250, 8919270, 848490, 211220, 960220, 264060, 130870,----------------------------------------------------------------------------------------------------
11457180, 6530260, 732270, 1542280, 437820, 172080, 179030,----------------------------------------------------------------------------------------------------
4285030, 5814580, 3986140, 1494570, 482780, 475050, 4930,----------------------------------------------------------------------------------------------------
13091920, 9567180, 1114990, 1675170, 110650, 273120, 221150,----------------------------------------------------------------------------------------------------
15300180, 4220650, 3076310, 2306020, 638590, 462600, 245230,----------------------------------------------------------------------------------------------------
4740750, 9860580, 476340, 1386840, 93100, 279300, 264380,----------------------------------------------------------------------------------------------------
19850890, 9858490, 1307710, 1086960, 499990, 73640, 227470,----------------------------------------------------------------------------------------------------
13474790, 6301450, 235210, 1999790, 830200, 163470, 286580,----------------------------------------------------------------------------------------------------
14386340, 9686310, 2619820, 1588430, 926000, 96450, 279290,----------------------------------------------------------------------------------------------------
12779760, 1174760, 3359860, 1571610, 317370, 471840, 29170,----------------------------------------------------------------------------------------------------
4793780, 5863690, 919820, 407250, 526000, 186530, 82440,----------------------------------------------------------------------------------------------------
10687340, 4773540, 1258230, 2400760, 1248070, 372270, 106820,----------------------------------------------------------------------------------------------------
11311810, 4548370, 2803200, 1435940, 137820, 186800, 151940,----------------------------------------------------------------------------------------------------
19422940, 7168920, 3738280, 848460, 1179780, 496420, 215210,----------------------------------------------------------------------------------------------------
5999120, 9283990, 1755650, 1284060, 1181630, 226890, 261580,----------------------------------------------------------------------------------------------------
496780, 1274950, 3605700, 985010, 816570, 292760, 64070,----------------------------------------------------------------------------------------------------
181730, 5287840, 2162970, 1967590, 852130, 608510, 238470,----------------------------------------------------------------------------------------------------
4938510, 8713370, 721300, 773160, 128220, 300080, 104760,----------------------------------------------------------------------------------------------------
17282470, 4760860, 1236370, 526840, 913110, 420700, 278160,----------------------------------------------------------------------------------------------------
14305880, 2141590, 3531070, 424520, 680060, 555930, 182010,----------------------------------------------------------------------------------------------------
6076960, 2139360, 4070480, 1297120, 735400, 42770, 216780,----------------------------------------------------------------------------------------------------
9047110, 9070160, 2092630, 158140, 550240, 580470, 245740,----------------------------------------------------------------------------------------------------
8081350, 9218280, 4298720, 1035680, 549690, 482650, 10850,----------------------------------------------------------------------------------------------------
16567950, 4980640, 2641660, 2069030, 946380, 345170, 208190,----------------------------------------------------------------------------------------------------
15009940, 3323260, 4463770, 1183310, 442390, 603090, 105560,----------------------------------------------------------------------------------------------------
18016320, 181830, 282020, 858230, 802140, 155200, 35780,----------------------------------------------------------------------------------------------------
19785320, 8310480, 292810, 92290, 1007680, 536110, 75800,----------------------------------------------------------------------------------------------------
624020, 5087200, 1579430, 640040, 1137540, 379660, 73940,----------------------------------------------------------------------------------------------------
10147650, 4090110, 178720, 1277300, 613920, 619820, 214210,----------------------------------------------------------------------------------------------------
15791810, 2215750, 2394600, 527840, 528050, 572660, 292130,----------------------------------------------------------------------------------------------------
14420220, 7560290, 625110, 967230, 53380, 622560, 103650,----------------------------------------------------------------------------------------------------
3693790, 5370810, 2373680, 1557150, 752430, 71530, 290820,----------------------------------------------------------------------------------------------------
13878330, 5034190, 4049950, 153790, 228650, 17570, 178880,----------------------------------------------------------------------------------------------------
7989500, 6562770, 745990, 39570, 252170, 48800, 286140,----------------------------------------------------------------------------------------------------
18009940, 9849920, 3451340, 1907800, 180300, 154920, 21120,----------------------------------------------------------------------------------------------------
12362920, 2966520, 1641220, 2475360, 993280, 183670, 49930,----------------------------------------------------------------------------------------------------
7912650, 9218610, 2600480, 290990, 507430, 176860, 291260,----------------------------------------------------------------------------------------------------
13709430, 4974350, 583730, 1632180, 1169720, 542790, 221410,----------------------------------------------------------------------------------------------------
17109710, 2603150, 3310410, 2408300, 1007440, 39470, 248810,----------------------------------------------------------------------------------------------------
11415710, 4419200, 3207330, 1085420, 202510, 177240, 263920,----------------------------------------------------------------------------------------------------
14546340, 2382350, 827120, 2418110, 413890, 58460, 42480,----------------------------------------------------------------------------------------------------
8425360, 8823010, 973860, 1351590, 819970, 426450, 204460,----------------------------------------------------------------------------------------------------
17351340, 4346000, 3505370, 819910, 385550, 264780, 93160,----------------------------------------------------------------------------------------------------
17883230, 4824600, 4497100, 1841370, 476540, 150170, 278460,----------------------------------------------------------------------------------------------------
4061540, 3240210, 527780, 1812290, 173690, 97070, 173730,----------------------------------------------------------------------------------------------------
16218930, 2244040, 3323020, 1163660, 870400, 605270, 82820,----------------------------------------------------------------------------------------------------
14667570, 3388490, 642910, 2446500, 572270, 517410, 212020,----------------------------------------------------------------------------------------------------
6769740, 6820440, 4030500, 238430, 508120, 363900, 52320,----------------------------------------------------------------------------------------------------
1811770, 7880240, 1098260, 1863770, 1010350, 318970, 147830,----------------------------------------------------------------------------------------------------
15531850, 4289180, 901280, 79240, 818360, 7620, 202750,----------------------------------------------------------------------------------------------------
12151740, 3692720, 1835780, 1477510, 1176640, 608990, 65690,----------------------------------------------------------------------------------------------------
5550110, 8909650, 2264620, 1882580, 380380, 84980, 127100,----------------------------------------------------------------------------------------------------
2190480, 9007680, 305090, 2365800, 119340, 213450, 80930,----------------------------------------------------------------------------------------------------
11618900, 7069260, 2154400, 1522270, 1127250, 334190, 38730,----------------------------------------------------------------------------------------------------
2762370, 431510, 2912940, 2078350, 5640, 121770, 230220,----------------------------------------------------------------------------------------------------
8668120, 3249420, 3825470, 147020, 1180230, 185090, 171690,----------------------------------------------------------------------------------------------------
148800, 6757750, 4290520, 513120, 998230, 322070, 170440,----------------------------------------------------------------------------------------------------
17993730, 828490, 2297630, 558350, 747410, 242790, 279150,----------------------------------------------------------------------------------------------------
6620370, 3770220, 1561470, 1169240, 326880, 474350, 111240,----------------------------------------------------------------------------------------------------
13634360, 331160, 3964950, 1436410, 1025650, 616900, 204480,----------------------------------------------------------------------------------------------------
14686730, 4067140, 3916980, 611310, 1161300, 138650, 31200,----------------------------------------------------------------------------------------------------
13074200, 1742670, 3487760, 2046310, 487110, 245490, 149510,----------------------------------------------------------------------------------------------------
1870610, 4429360, 3556370, 1921710, 154770, 139680, 283990,----------------------------------------------------------------------------------------------------
11345380, 6137690, 4833310, 1273280, 1131730, 66900, 209650,----------------------------------------------------------------------------------------------------
6943320, 1055810, 548290, 149600, 1137540, 427540, 48960,----------------------------------------------------------------------------------------------------
11664180, 2380320, 2752500, 228060, 855770, 182960, 95170,----------------------------------------------------------------------------------------------------
8144880, 1937770, 3717700, 339670, 666270, 208450, 4570,----------------------------------------------------------------------------------------------------
1354100, 6398030, 4315540, 1703600, 249280, 311660, 185580,----------------------------------------------------------------------------------------------------
7594300, 2149360, 3020400, 765420, 1194310, 302870, 303610,----------------------------------------------------------------------------------------------------
18223620, 2708130, 4011060, 2406250, 629190, 596240, 229900,----------------------------------------------------------------------------------------------------
16590590, 8718500, 398670, 1025200, 594940, 157250, 193850,----------------------------------------------------------------------------------------------------
12714290, 5349960, 2688670, 1076670, 623730, 7730, 113250,----------------------------------------------------------------------------------------------------
2193050, 341030, 3229710, 307640, 639730, 623680, 144170,----------------------------------------------------------------------------------------------------
11255610, 4570960, 3404620, 2344950, 594200, 490190, 249070,----------------------------------------------------------------------------------------------------
9055590, 4439620, 4827460, 763860, 568790, 162210, 199850,----------------------------------------------------------------------------------------------------
1981500, 3957020, 698140, 2317240, 806330, 454670, 266260,----------------------------------------------------------------------------------------------------
10363380, 3569230, 1284110, 1244710, 641840, 363570, 142980,----------------------------------------------------------------------------------------------------
13803320, 4783100, 3100250, 1524230, 713140, 75710, 123500,----------------------------------------------------------------------------------------------------
18009910, 3761630, 2265700, 818300, 813410, 423470, 17130,----------------------------------------------------------------------------------------------------
8247790, 4255550, 3557180, 1060200, 491300, 276460, 68470,----------------------------------------------------------------------------------------------------
10928930, 963060, 3234130, 2494580, 317760, 603290, 186110,----------------------------------------------------------------------------------------------------
18945870, 4995210, 2175000, 347410, 1154390, 192120, 74270,----------------------------------------------------------------------------------------------------
4318210, 3616300, 4158060, 2463480, 196840, 565730, 200960,----------------------------------------------------------------------------------------------------
5338540, 6469720, 4798580, 2173200, 29970, 257290, 132120,----------------------------------------------------------------------------------------------------
1491310, 7026680, 4206440, 2487470, 698400, 434000, 245340,----------------------------------------------------------------------------------------------------
5058870, 782150, 1971150, 1925750, 1097660, 483310, 74930,----------------------------------------------------------------------------------------------------
19884050, 2564970, 2379050, 113230, 333570, 13630, 98050,----------------------------------------------------------------------------------------------------
7535070, 756900, 3685310, 1118070, 529430, 459790, 83890,----------------------------------------------------------------------------------------------------
6375180, 1621610, 4527790, 2016550, 503820, 583370, 159550,----------------------------------------------------------------------------------------------------
15012580, 9218350, 3683180, 1330590, 1068860, 471010, 158070,----------------------------------------------------------------------------------------------------
4875030, 9854340, 4904270, 2387690, 1142890, 204880, 112120,----------------------------------------------------------------------------------------------------
17858180, 2333720, 4381060, 207420, 74570, 403410, 238330,----------------------------------------------------------------------------------------------------
732640, 9664970, 4423040, 1047100, 333380, 332900, 135400,----------------------------------------------------------------------------------------------------
19528830, 3956110, 1112160, 31900, 720990, 549080, 294800,----------------------------------------------------------------------------------------------------
7588710, 7728820, 3519440, 1653990, 1033120, 501860, 177780,----------------------------------------------------------------------------------------------------
12249470, 8721380, 2645090, 434640, 601760, 411260, 217960,----------------------------------------------------------------------------------------------------
11672120, 7751070, 3431790, 2456890, 412340, 466310, 57020,----------------------------------------------------------------------------------------------------
15300160, 6756310, 3058010, 1223730, 1018750, 421540, 120920,----------------------------------------------------------------------------------------------------
5202570, 7454500, 2090880, 803870, 336910, 451480, 291940,----------------------------------------------------------------------------------------------------
19257700, 6015160, 2618510, 2010990, 973230, 568970, 38230,----------------------------------------------------------------------------------------------------
4941360, 3493620, 4151440, 154490, 1094520, 150980, 36210,----------------------------------------------------------------------------------------------------
4537670, 3166730, 1660600, 2117640, 1201470, 587640, 156560,----------------------------------------------------------------------------------------------------
11508060, 4750960, 62250, 2251380, 603220, 187250, 278930,----------------------------------------------------------------------------------------------------
12187560, 7550690, 1136630, 909570, 633440, 537940, 116550,----------------------------------------------------------------------------------------------------
7376270, 9255040, 4336030, 257780, 1189420, 225570, 165930,----------------------------------------------------------------------------------------------------
19603690, 6496000, 4317100, 1727070, 414650, 223030, 28770,----------------------------------------------------------------------------------------------------
12907030, 6362920, 2246730, 2199800, 989470, 561090, 155700,----------------------------------------------------------------------------------------------------
15392430, 1346940, 4728520, 790790, 806690, 462310, 233170,----------------------------------------------------------------------------------------------------
15297050, 6095530, 2606860, 329480, 679130, 21520, 37980,----------------------------------------------------------------------------------------------------
5540540, 2692410, 3830130, 953950, 499130, 368720, 195200,----------------------------------------------------------------------------------------------------
18459820, 6246980, 3753640, 1172690, 1165920, 570990, 98660,----------------------------------------------------------------------------------------------------
13641230, 2679900, 2976630, 148420, 43300, 563740, 263560,----------------------------------------------------------------------------------------------------
3239710, 4714150, 1651630, 171470, 917790, 128600, 105700,----------------------------------------------------------------------------------------------------
19109800, 182610, 3642620, 535400, 326740, 374730, 160300,----------------------------------------------------------------------------------------------------
18999240, 7810020, 1417910, 890280, 989020, 433720, 101830,----------------------------------------------------------------------------------------------------
17156810, 1151150, 1419110, 1036650, 310760, 452180, 214420,----------------------------------------------------------------------------------------------------
18092390, 9507280, 158340, 955410, 884720, 104780, 135460,----------------------------------------------------------------------------------------------------
6878830, 3561810, 2739610, 1852360, 798450, 493730, 161350,----------------------------------------------------------------------------------------------------
17059880, 8184010, 3927470, 711640, 988750, 400730, 162440,----------------------------------------------------------------------------------------------------
15625960, 5316980, 3995830, 2280970, 500840, 341590, 161120,----------------------------------------------------------------------------------------------------
13031840, 9549040, 2628680, 923680, 1215990, 591080, 237200,----------------------------------------------------------------------------------------------------
4889670, 4057410, 2812690, 2222520, 1154250, 479980, 305750,----------------------------------------------------------------------------------------------------
4363610, 2012490, 3185670, 330500, 997950, 337040, 276720,----------------------------------------------------------------------------------------------------
11226910, 8734350, 2095650, 1987250, 357330, 206510, 111120,----------------------------------------------------------------------------------------------------
19954090, 3500890, 4120540, 1079120, 938280, 533190, 116800,----------------------------------------------------------------------------------------------------
16320830, 7051680, 4277670, 2027730, 933560, 452360, 67190,----------------------------------------------------------------------------------------------------
