13239410, 8172040, 2810700, 982330, 571640, 338520, 15210,----------------------------------------------------------------------------------------------------
12296540, 2598590, 1623340, 503300, 681630, 123110, 266380,----------------------------------------------------------------------------------------------------
14083170, 9208220, 2552600, 1308690, 746240, 344610, 75040,----------------------------------------------------------------------------------------------------
55400, 2581050, 3642290, 1404230, 87250, 442130, 139580,----------------------------------------------------------------------------------------------------
2492990, 9973240, 3788760, 2166630, 611070, 34160, 251850,----------------------------------------------------------------------------------------------------
17320510, 4710100, 3514860, 975760, 1063580, 401360, 297790,----------------------------------------------------------------------------------------------------
14364570, 1052780, 2138820, 204230, 484530, 112550, 97160,----------------------------------------------------------------------------------------------------
4431320, 6282760, 1863830, 1393010, 37150, 195730, 56280,----------------------------------------------------------------------------------------------------
139800, 4034150, 1932300, 1358680, 1123520, 285200, 201490,----------------------------------------------------------------------------------------------------
2315070, 5597150, 2654070, 2138510, 958930, 165720, 293900,----------------------------------------------------------------------------------------------------
4566930, 7449890, 3828580, 2112900, 74360, 380610, 161960,----------------------------------------------------------------------------------------------------
11547860, 4608720, 2200120, 2245160, 411310, 441720, 86520,----------------------------------------------------------------------------------------------------
5352540, 4989590, 938360, 1345900, 833100, 281370, 263280,----------------------------------------------------------------------------------------------------
7665870, 4544580, 4142630, 2020910, 992930, 430610, 1760,----------------------------------------------------------------------------------------------------
18754380, 8981140, 1122310, 1498010, 237360, 117260, 262950,----------------------------------------------------------------------------------------------------
15403030, 1483820, 1371720, 765770, 1115120, 52190, 297690,----------------------------------------------------------------------------------------------------
10295120, 2064390, 3149850, 65460, 942320, 8230, 41830,----------------------------------------------------------------------------------------------------
19942120, 6899300, 1268170, 1550460, 551890, 305730, 101990,----------------------------------------------------------------------------------------------------
1287360, 9671230, 30570, 2042540, 1002420, 253700, 46570,----------------------------------------------------------------------------------------------------
3751700, 6965440, 2689700, 1564730, 682450, 218140, 255140,----------------------------------------------------------------------------------------------------
4951860, 5720440, 154460, 279110, 196930, 392750, 79540,----------------------------------------------------------------------------------------------------
3403950, 5352000, 4213720, 2462080, 338840, 339180, 37310,----------------------------------------------------------------------------------------------------
11959010, 3480020, 629290, 1976380, 131540, 200960, 264060,----------------------------------------------------------------------------------------------------
3615720, 517350, 2111280, 1069800, 624560, 68110, 232610,----------------------------------------------------------------------------------------------------
17364730, 8483680, 1456330, 1079700, 309820, 553440, 53360,----------------------------------------------------------------------------------------------------
1021070, 8377090, 1506500, 532740, 53120, 301500, 302910,----------------------------------------------------------------------------------------------------
5287730, 8563540, 2873090, 1026760, 1056810, 26880, 140870,----------------------------------------------------------------------------------------------------
3891320, 1527320, 4255650, 974880, 821090, 305500, 276200,----------------------------------------------------------------------------------------------------
3214540, 2871390, 1464930, 518840, 504990, 296220, 60340,----------------------------------------------------------------------------------------------------
3727720, 2702130, 1889350, 1440320, 138140, 446590, 65530,----------------------------------------------------------------------------------------------------
13690090, 5287650, 3638460, 2311350, 735010, 99960, 79160,----------------------------------------------------------------------------------------------------
16951600, 3002660, 4405130, 1197360, 185650, 490280, 55030,----------------------------------------------------------------------------------------------------
7769920, 9012550, 954100, 500760, 1067920, 1220, 118460,----------------------------------------------------------------------------------------------------
3284350, 4055700, 2751650, 1033740, 423620, 306520, 309310,----------------------------------------------------------------------------------------------------
3781530, 2243150, 1900600, 581320, 735020, 205770, 123300,----------------------------------------------------------------------------------------------------
6790350, 8330940, 4061970, 1879880, 1220680, 336200, 97250,----------------------------------------------------------------------------------------------------
8165390, 229290, 2452140, 1977340, 869970, 89420, 153310,----------------------------------------------------------------------------------------------------
4903810, 8576480, 3635120, 1670950, 690110, 334230, 203180,----------------------------------------------------------------------------------------------------
12100870, 9343220, 2345790, 1340220, 1188600, 571670, 35940,----------------------------------------------------------------------------------------------------
14883260, 1645180, 1833130, 1805160, 1045380, 530310, 188500,----------------------------------------------------------------------------------------------------
10074300, 5769530, 654180, 1919140, 593080, 362780, 145590,----------------------------------------------------------------------------------------------------
14273890, 9600460, 3188960, 2438800, 873500, 239980, 306400,----------------------------------------------------------------------------------------------------
2559020, 2473120, 1473030, 723340, 129210, 547640, 305260,----------------------------------------------------------------------------------------------------
19232320, 8591180, 2423430, 995350, 701130, 340330, 272810,----------------------------------------------------------------------------------------------------
4532660, 8536580, 4831840, 1118070, 717250, 113780, 23660,----------------------------------------------------------------------------------------------------
14905320, 1560570, 4796810, 1190330, 704350, 313160, 232560,----------------------------------------------------------------------------------------------------
19881830, 6094910, 4394710, 1070950, 117370, 338120, 278630,----------------------------------------------------------------------------------------------------
18528030, 2125600, 273050, 735630, 560640, 278080, 238410,----------------------------------------------------------------------------------------------------
17522180, 5626600, 1888530, 1804620, 783730, 551160, 16390,----------------------------------------------------------------------------------------------------
18361150, 6775140, 4619390, 40, 807560, 550550, 194320,----------------------------------------------------------------------------------------------------
2848380, 5867180, 1463150, 212760, 446310, 522330, 29280,----------------------------------------------------------------------------------------------------
7662690, 8852900, 4870490, 37690, 1064420, 477980, 241890,----------------------------------------------------------------------------------------------------
6318560, 6167790, 1935500, 2392010, 158050, 414280, 216640,----------------------------------------------------------------------------------------------------
13690660, 2076150, 3795360, 355830, 276290, 361260, 61510,----------------------------------------------------------------------------------------------------
9069220, 927240, 19610, 901070, 15230, 114150, 14550,----------------------------------------------------------------------------------------------------
12814950, 3201030, 2699680, 2356530, 1063170, 90, 190690,----------------------------------------------------------------------------------------------------
4870290, 1765190, 2355220, 2058060, 939220, 59790, 307850,----------------------------------------------------------------------------------------------------
998690, 4613640, 1112160, 1550700, 1070820, 591650, 86680,----------------------------------------------------------------------------------------------------
18366560, 8718340, 3933250, 583060, 214620, 582910, 213950,----------------------------------------------------------------------------------------------------
14851700, 7715740, 3181250, 1933640, 728530, 109410, 61230,----------------------------------------------------------------------------------------------------
16875220, 144740, 3767780, 531090, 1061010, 617320, 191220,----------------------------------------------------------------------------------------------------
14714150, 7021590, 3862250, 2072010, 153720, 446630, 281420,----------------------------------------------------------------------------------------------------
16101540, 8925760, 2980760, 2050780, 10030, 503350, 275880,----------------------------------------------------------------------------------------------------
7098210, 6209280, 506620, 2166890, 338780, 437440, 255320,----------------------------------------------------------------------------------------------------
12083250, 3572950, 2345390, 106890, 7280, 176280, 45040,----------------------------------------------------------------------------------------------------
10380950, 6602490, 1738420, 954470, 1030320, 417160, 129180,----------------------------------------------------------------------------------------------------
19136810, 3142760, 3181720, 885920, 450470, 581900, 233060,----------------------------------------------------------------------------------------------------
14795060, 3535380, 186440, 603320, 1051470, 511710, 151130,----------------------------------------------------------------------------------------------------
11135570, 1748940, 3472260, 362230, 486470, 339740, 78050,----------------------------------------------------------------------------------------------------
2316810, 4504510, 507690, 2249440, 990000, 340660, 89420,----------------------------------------------------------------------------------------------------
10744110, 3516970, 538310, 1117810, 71060, 402970, 117330,----------------------------------------------------------------------------------------------------
8732040, 9254950, 2290700, 2356190, 281890, 343290, 17200,----------------------------------------------------------------------------------------------------
11101250, 8703550, 213690, 255520, 475030, 19530, 167940,----------------------------------------------------------------------------------------------------
17347980, 3306720, 3827010, 1656700, 1117560, 607930, 190580,----------------------------------------------------------------------------------------------------
17327180, 6799530, 1434730, 2326430, 575710, 341450, 128170,----------------------------------------------------------------------------------------------------
6554370, 8105160, 2431200, 1967630, 1181190, 93140, 284540,----------------------------------------------------------------------------------------------------
5207240, 5473080, 1484340, 857700, 192190, 378730, 89820,----------------------------------------------------------------------------------------------------
17719820, 7564110, 4795460, 187770, 537400, 574300, 221550,----------------------------------------------------------------------------------------------------
15209910, 9311370, 3982860, 1365450, 986640, 268910, 293260,----------------------------------------------------------------------------------------------------
5990910, 2632170, 108220, 279540, 789620, 49390, 305370,----------------------------------------------------------------------------------------------------
7387250, 8813300, 1493400, 1818330, 409510, 582980, 251820,----------------------------------------------------------------------------------------------------
16018730, 6940980, 2010110, 279260, 20660, 200040, 64590,----------------------------------------------------------------------------------------------------
13039500, 9342100, 3064830, 731000, 83950, 463060, 36870,----------------------------------------------------------------------------------------------------
11219010, 9678260, 1656460, 534330, 1015060, 80680, 96200,----------------------------------------------------------------------------------------------------
8861510, 281290, 341540, 1917830, 1121780, 559210, 98270,----------------------------------------------------------------------------------------------------
11422410, 4196220, 1281010, 2363130, 1059970, 318690, 283760,----------------------------------------------------------------------------------------------------
18542260, 9911560, 2397280, 759350, 708490, 253300, 240620,----------------------------------------------------------------------------------------------------
13415950, 6085970, 2840630, 378620, 996010, 473310, 31910,----------------------------------------------------------------------------------------------------
16342900, 5651760, 24010, 131880, 1014160, 53370, 296820,----------------------------------------------------------------------------------------------------
6106880, 4900140, 726900, 1760190, 134940, 373670, 181550,----------------------------------------------------------------------------------------------------
5254530, 9997660, 2161260, 800040, 1182430, 529220, 153410,----------------------------------------------------------------------------------------------------
5483780, 3984770, 3165090, 978810, 174860, 186360, 88450,----------------------------------------------------------------------------------------------------
18649200, 5128490, 3809360, 172340, 1140830, 562280, 5430,----------------------------------------------------------------------------------------------------
2102340, 7156690, 2761310, 1680100, 11250, 224510, 132450,----------------------------------------------------------------------------------------------------
12030340, 1931580, 3249200, 652690, 1029380, 330490, 169620,----------------------------------------------------------------------------------------------------
2061660, 4146060, 1979930, 1557710, 191160, 132930, 140340,----------------------------------------------------------------------------------------------------
4663680, 3317480, 4788250, 2206850, 100800, 248270, 258000,----------------------------------------------------------------------------------------------------
13531820, 8674970, 1816720, 1799240, 394920, 287960, 237070,----------------------------------------------------------------------------------------------------
19066240, 5304550, 524530, 2089460, 1115290, 611630, 208370,----------------------------------------------------------------------------------------------------
17318330, 1245740, 4821920, 1128540, 577470, 607820, 170970,----------------------------------------------------------------------------------------------------
15717670, 1244300, 3547310, 321330, 665560, 320200, 121610,----------------------------------------------------------------------------------------------------
17565790, 8662870, 2715340, 2390970, 1149690, 38580, 7600,----------------------------------------------------------------------------------------------------
175870, 8913900, 3496330, 300930, 401030, 514410, 204120,----------------------------------------------------------------------------------------------------
9392920, 2105870, 1636980, 603080, 370900, 368630, 101740,----------------------------------------------------------------------------------------------------
11974520, 8957530, 904080, 2194530, 699850, 56460, 82520,----------------------------------------------------------------------------------------------------
1755440, 328000, 4875700, 1631210, 711280, 177110, 274510,----------------------------------------------------------------------------------------------------
16546170, 9149820, 1751650, 39850, 679280, 142230, 39610,----------------------------------------------------------------------------------------------------
9776150, 2396910, 386010, 1250290, 1204760, 28550, 29530,----------------------------------------------------------------------------------------------------
7500150, 1240200, 4387060, 1869640, 144450, 285240, 265100,----------------------------------------------------------------------------------------------------
13676690, 7174010, 831630, 1632390, 50540, 479100, 304460,----------------------------------------------------------------------------------------------------
2371110, 3968030, 2862910, 1612850, 223790, 3780, 268830,----------------------------------------------------------------------------------------------------
8577240, 1426710, 841970, 1489930, 1032950, 264200, 214760,----------------------------------------------------------------------------------------------------
17597780, 4007890, 3039950, 1623260, 1024990, 61340, 245730,----------------------------------------------------------------------------------------------------
11698740, 6711700, 3429340, 2472080, 275000, 298270, 52500,----------------------------------------------------------------------------------------------------
2558310, 2343510, 1608540, 997100, 471320, 221610, 131860,----------------------------------------------------------------------------------------------------
4627370, 6958380, 4683710, 314440, 277450, 60770, 118790,----------------------------------------------------------------------------------------------------
13782630, 6701490, 1142440, 620990, 161230, 213850, 211410,----------------------------------------------------------------------------------------------------
4541930, 6295770, 3190600, 882770, 587620, 213170, 45830,----------------------------------------------------------------------------------------------------
16755410, 4058150, 3758250, 2391330, 497440, 363090, 182400,----------------------------------------------------------------------------------------------------
19399070, 1367010, 2253760, 2382920, 458400, 1210, 221550,----------------------------------------------------------------------------------------------------
17347620, 2334960, 2507940, 1315600, 81680, 366190, 235910,----------------------------------------------------------------------------------------------------
14740190, 8694880, 2553390, 2460380, 308760, 443710, 177730,----------------------------------------------------------------------------------------------------
14185220, 3400720, 2802610, 1223520, 819390, 547600, 296210,----------------------------------------------------------------------------------------------------
9415390, 9423230, 2192630, 2442270, 992310, 34340, 168660,----------------------------------------------------------------------------------------------------
8870780, 1998030, 464460, 1347300, 1102750, 531900, 27790,----------------------------------------------------------------------------------------------------
11690960, 4393470, 4765750, 1270470, 678890, 437470, 40680,----------------------------------------------------------------------------------------------------
12558280, 126160, 2221020, 1615260, 972730, 514670, 250070,----------------------------------------------------------------------------------------------------
17295350, 6066840, 3545720, 48830, 888220, 345710, 96450,----------------------------------------------------------------------------------------------------
10366560, 3110010, 4673730, 440110, 1030060, 318100, 110840,----------------------------------------------------------------------------------------------------
14969930, 6771160, 953570, 1057790, 1024620, 149290, 310470,----------------------------------------------------------------------------------------------------
2848050, 5234260, 4343370, 1134100, 284490, 184660, 159270,----------------------------------------------------------------------------------------------------
5619010, 8144900, 1742300, 2116620, 779020, 99680, 24420,----------------------------------------------------------------------------------------------------
14447930, 2216830, 1998770, 1687290, 533100, 542030, 116670,----------------------------------------------------------------------------------------------------
7001480, 3491860, 189080, 1517870, 316150, 255380, 11830,----------------------------------------------------------------------------------------------------
3241870, 2808060, 2235780, 2182760, 543650, 247910, 181810,----------------------------------------------------------------------------------------------------
1053090, 3227180, 2615820, 2300380, 366800, 15220, 239990,----------------------------------------------------------------------------------------------------
8136270, 6646880, 3095620, 1783000, 181400, 159960, 100950,----------------------------------------------------------------------------------------------------
11911930, 5344790, 4951550, 1643500, 561030, 156070, 214780,----------------------------------------------------------------------------------------------------
19126620, 7525190, 789030, 1152360, 1240230, 297450, 220880,----------------------------------------------------------------------------------------------------
14635420, 5602150, 3230890, 1204000, 1093320, 46880, 160330,----------------------------------------------------------------------------------------------------
1127870, 3198890, 4682930, 73570, 1025020, 180990, 126480,----------------------------------------------------------------------------------------------------
12160050, 5962140, 3563330, 442920, 55700, 539730, 204810,----------------------------------------------------------------------------------------------------
7782770, 5855570, 2665970, 1719330, 295930, 365660, 121770,----------------------------------------------------------------------------------------------------
8965250, 8084420, 1283110, 1310650, 791630, 284730, 69700,----------------------------------------------------------------------------------------------------
4554820, 4672150, 1929840, 1737800, 73670, 137670, 254820,----------------------------------------------------------------------------------------------------
19731750, 8248670, 1708980, 2102190, 1003280, 387290, 106560,----------------------------------------------------------------------------------------------------
16571840, 4899650, 2576520, 1256500, 119380, 520870, 300320,----------------------------------------------------------------------------------------------------
12939690, 5121530, 1936070, 1355410, 45230, 125220, 158190,----------------------------------------------------------------------------------------------------
10357750, 9560610, 1492980, 2386420, 885010, 210010, 311810,----------------------------------------------------------------------------------------------------
18225120, 4154860, 3331620, 202220, 204450, 325160, 84410,----------------------------------------------------------------------------------------------------
19995500, 9894170, 1204910, 993810, 980030, 136960, 88250,----------------------------------------------------------------------------------------------------
15270700, 789370, 2143990, 86830, 437410, 487230, 9190,----------------------------------------------------------------------------------------------------
17133860, 9907020, 3001020, 742600, 95360, 471200, 236450,----------------------------------------------------------------------------------------------------
3239170, 8975010, 2731540, 389280, 932700, 287470, 121670,----------------------------------------------------------------------------------------------------
14416880, 7349900, 3872610, 1804320, 581220, 270690, 97300,----------------------------------------------------------------------------------------------------
946950, 7141590, 1778250, 921160, 37260, 102020, 212800,----------------------------------------------------------------------------------------------------
17384910, 6328500, 3873330, 1419680, 142600, 332350, 237390,----------------------------------------------------------------------------------------------------
9760860, 5285070, 2664930, 1634910, 987360, 204750, 94060,----------------------------------------------------------------------------------------------------
17756880, 1245860, 2004540, 557420, 1040130, 252870, 139880,----------------------------------------------------------------------------------------------------
11685860, 4620690, 3637720, 1958580, 1128280, 449820, 106730,----------------------------------------------------------------------------------------------------
10474260, 7370570, 3522740, 1697070, 130580, 166540, 197090,----------------------------------------------------------------------------------------------------
4206610, 2401940, 4795650, 1529170, 278540, 225690, 292530,----------------------------------------------------------------------------------------------------
17776230, 3334320, 44820, 2065610, 528760, 127590, 238580,----------------------------------------------------------------------------------------------------
6418650, 7585480, 2728870, 1745240, 162030, 234020, 252150,----------------------------------------------------------------------------------------------------
7307390, 7451190, 4417650, 967740, 206190, 268280, 94370,----------------------------------------------------------------------------------------------------
11121100, 9534100, 1142570, 399240, 472900, 146580, 37240,----------------------------------------------------------------------------------------------------
13886750, 6039620, 2272460, 429740, 820760, 227910, 142190,----------------------------------------------------------------------------------------------------
15454100, 7299920, 4396840, 1806360, 673040, 188990, 185370,----------------------------------------------------------------------------------------------------
9004480, 3937190, 2274590, 1906420, 544770, 2510, 283040,----------------------------------------------------------------------------------------------------
16345180, 2379190, 904890, 1972310, 815550, 484060, 172480,----------------------------------------------------------------------------------------------------
21870, 7795030, 1504500, 79110, 452060, 65690, 277790,----------------------------------------------------------------------------------------------------
11662860, 1035840, 4261220, 376380, 867670, 617310, 124510,----------------------------------------------------------------------------------------------------
8231480, 8800180, 847420, 2134730, 182380, 257760, 221570,----------------------------------------------------------------------------------------------------
457380, 3213610, 3084270, 2106430, 238080, 55570, 2900,----------------------------------------------------------------------------------------------------
19935950, 6360440, 2983510, 954680, 509300, 207550, 219370,----------------------------------------------------------------------------------------------------
19553970, 6655160, 4893670, 1320760, 41360, 429570, 83940,----------------------------------------------------------------------------------------------------
10762460, 4748010, 548210, 2162860, 694130, 459200, 26230,----------------------------------------------------------------------------------------------------
15102420, 7989970, 695310, 1228290, 783850, 21590, 246130,----------------------------------------------------------------------------------------------------
4460460, 7513830, 4395980, 897090, 290180, 449920, 207330,----------------------------------------------------------------------------------------------------
16456330, 2835510, 3814800, 1920310, 99600, 350570, 306130,----------------------------------------------------------------------------------------------------
12004630, 1088950, 1184880, 1909010, 577340, 67460, 71180,----------------------------------------------------------------------------------------------------
11911110, 2748870, 4061870, 614190, 932780, 121220, 285380,----------------------------------------------------------------------------------------------------
9537930, 5335080, 526190, 903210, 225360, 437230, 210070,----------------------------------------------------------------------------------------------------
2738300, 7246580, 1651230, 1406580, 169540, 302820, 303400,----------------------------------------------------------------------------------------------------
17384300, 3978100, 2791670, 1995310, 286990, 181330, 107230,----------------------------------------------------------------------------------------------------
3684250, 6241980, 4708090, 673230, 1162410, 297540, 104220,----------------------------------------------------------------------------------------------------
8195530, 3379450, 3061560, 1569100, 796100, 58880, 53040,----------------------------------------------------------------------------------------------------
335170, 5227810, 3031390, 875410, 1101920, 202510, 32460,----------------------------------------------------------------------------------------------------
2628500, 4635080, 4875290, 1439290, 132980, 358960, 288780,----------------------------------------------------------------------------------------------------
6645960, 8000680, 4364330, 1283690, 208590, 448830, 108250,----------------------------------------------------------------------------------------------------
9706100, 1813520, 3526830, 1590880, 215790, 608870, 159360,----------------------------------------------------------------------------------------------------
14011110, 576440, 4608030, 620880, 621580, 599160, 144880,----------------------------------------------------------------------------------------------------
14860000, 2937630, 4683330, 829520, 593650, 116370, 309600,----------------------------------------------------------------------------------------------------
16213540, 9360700, 2743170, 410690, 940530, 77940, 58720,----------------------------------------------------------------------------------------------------
12750990, 893700, 788840, 166570, 28240, 210450, 302340,----------------------------------------------------------------------------------------------------
19059530, 2576380, 347570, 896040, 1128310, 623210, 164540,----------------------------------------------------------------------------------------------------
9772630, 5842000, 3399170, 2042240, 67590, 603810, 30050,----------------------------------------------------------------------------------------------------
9763260, 4908610, 1920770, 288370, 555160, 538720, 286130,----------------------------------------------------------------------------------------------------
12669890, 6312200, 2693220, 223240, 605510, 313030, 297010,----------------------------------------------------------------------------------------------------
5796040, 2352670, 4060040, 1276670, 480000, 312050, 173610,----------------------------------------------------------------------------------------------------
18626700, 7951740, 4713050, 1340060, 203480, 55330, 101130,----------------------------------------------------------------------------------------------------
445760, 6698320, 3208230, 1822740, 725510, 109830, 86990,----------------------------------------------------------------------------------------------------
11881410, 2311800, 945800, 1269160, 767110, 430570, 272770,----------------------------------------------------------------------------------------------------
16379080, 7342870, 3893760, 638180, 856110, 467080, 54240,----------------------------------------------------------------------------------------------------
16409070, 2657770, 766820, 1173820, 306930, 273760, 270260,----------------------------------------------------------------------------------------------------
15182390, 1207650, 551790, 207320, 1039190, 248760, 2800,----------------------------------------------------------------------------------------------------
14870980, 2540430, 1679250, 185980, 1008620, 506710, 148680,----------------------------------------------------------------------------------------------------
1676440, 6789140, 464100, 1728570, 689390, 462460, 180950,----------------------------------------------------------------------------------------------------
13721270, 6468110, 4005090, 435470, 628920, 33370, 283740,----------------------------------------------------------------------------------------------------
8693040, 9384570, 4542140, 1251340, 364580, 605700, 60090,----------------------------------------------------------------------------------------------------
19437480, 8184860, 2687000, 2157430, 1166930, 290740, 195290,----------------------------------------------------------------------------------------------------
6662730, 2931240, 1983970, 245150, 235590, 545040, 60860,----------------------------------------------------------------------------------------------------
13376580, 5514710, 4764920, 946960, 1015480, 46750, 227180,----------------------------------------------------------------------------------------------------
10561920, 5041040, 3036890, 1714390, 117490, 485040, 77450,----------------------------------------------------------------------------------------------------
8006570, 9534170, 2706810, 2177190, 73780, 442740, 267710,----------------------------------------------------------------------------------------------------
12259340, 7833240, 2731110, 2448140, 21210, 436030, 279760,----------------------------------------------------------------------------------------------------
19542700, 1642130, 3466160, 869390, 105380, 92610, 99180,----------------------------------------------------------------------------------------------------
3795330, 9048610, 229650, 1987300, 239710, 545160, 196740,----------------------------------------------------------------------------------------------------
1717690, 2973490, 1342650, 1530120, 325890, 616860, 222850,----------------------------------------------------------------------------------------------------
9318310, 6317060, 1176690, 489270, 1199490, 356250, 160490,----------------------------------------------------------------------------------------------------
4842370, 4665110, 369640, 855960, 29040, 21030, 91370,----------------------------------------------------------------------------------------------------
7415840, 307190, 815600, 412620, 594010, 565290, 301990,----------------------------------------------------------------------------------------------------
11005610, 1584220, 3554580, 1631380, 368780, 19060, 194480,----------------------------------------------------------------------------------------------------
2564200, 6400420, 4175350, 278390, 106120, 591210, 172140,----------------------------------------------------------------------------------------------------
2316790, 5146240, 3271990, 1627850, 1036630, 562780, 308330,----------------------------------------------------------------------------------------------------
13544330, 5380, 172380, 359300, 621640, 322190, 169270,----------------------------------------------------------------------------------------------------
11904690, 5092090, 3892970, 2485850, 839890, 335400, 166100,----------------------------------------------------------------------------------------------------
17084210, 1469990, 4863150, 884260, 2790, 352270, 72120,----------------------------------------------------------------------------------------------------
16341230, 6238310, 3193390, 1704360, 268320, 398060, 202030,----------------------------------------------------------------------------------------------------
12272370, 3777790, 869480, 107670, 790190, 118120, 56550,----------------------------------------------------------------------------------------------------
11936680, 4487180, 279770, 530500, 590730, 549370, 302000,----------------------------------------------------------------------------------------------------
8246950, 1350040, 2386640, 1371960, 433920, 214730, 33060,----------------------------------------------------------------------------------------------------
13970800, 7534280, 1604470, 1935390, 253030, 160220, 164640,----------------------------------------------------------------------------------------------------
16543260, 5607940, 3241110, 594160, 1249320, 606720, 29900,----------------------------------------------------------------------------------------------------
5812650, 287710, 4445980, 2010060, 630580, 120130, 123150,----------------------------------------------------------------------------------------------------
12731450, 2835720, 1073260, 282370, 962540, 67560, 6140,----------------------------------------------------------------------------------------------------
1144920, 2077290, 320570, 809630, 887190, 604310, 167160,----------------------------------------------------------------------------------------------------
1600750, 4200430, 3875600, 1111600, 864170, 291500, 301450,----------------------------------------------------------------------------------------------------
1518570, 4463400, 263550, 2478100, 101020, 423870, 250230,----------------------------------------------------------------------------------------------------
10943620, 4375200, 1285360, 1695250, 661360, 102500, 265950,----------------------------------------------------------------------------------------------------
8789200, 3523380, 561530, 1851660, 1231010, 490040, 96750,----------------------------------------------------------------------------------------------------
15565140, 1077520, 3297530, 619120, 54140, 89260, 274310,----------------------------------------------------------------------------------------------------
7005510, 2477360, 4896150, 236150, 14220, 222800, 23810,----------------------------------------------------------------------------------------------------
11945710, 2354210, 852240, 2370950, 216450, 242620, 281550,----------------------------------------------------------------------------------------------------
733120, 2475000, 4824690, 758180, 360260, 460730, 185000,----------------------------------------------------------------------------------------------------
12411290, 3791190, 1835900, 1322560, 745310, 619350, 135220,----------------------------------------------------------------------------------------------------
7166110, 681270, 3416620, 770760, 990470, 430940, 9600,----------------------------------------------------------------------------------------------------
4065380, 5660630, 389820, 1315400, 266720, 476620, 162420,----------------------------------------------------------------------------------------------------
9983690, 6141090, 1851850, 1949680, 1013180, 7330, 269640,----------------------------------------------------------------------------------------------------
12437270, 7763850, 3159940, 1867730, 502380, 277010, 55610,----------------------------------------------------------------------------------------------------
9913420, 9793700, 2731920, 1631900, 462280, 617640, 18230,----------------------------------------------------------------------------------------------------
8668080, 9188730, 1661930, 2385900, 1069240, 432310, 276110,----------------------------------------------------------------------------------------------------
290820, 7009920, 4647940, 1192210, 41660, 83660, 271820,----------------------------------------------------------------------------------------------------
119760, 9486490, 3381270, 2448880, 694450, 470050, 127000,----------------------------------------------------------------------------------------------------
18308750, 8433570, 2031600, 1719330, 945400, 314800, 22150,----------------------------------------------------------------------------------------------------
18562830, 7756930, 340360, 2293640, 377770, 404830, 194650,----------------------------------------------------------------------------------------------------
10163520, 2499770, 1642450, 1061230, 791980, 375930, 267890,----------------------------------------------------------------------------------------------------
9619740, 5260110, 4624920, 1720610, 909850, 171740, 303870,----------------------------------------------------------------------------------------------------
