5040210, 8593680, 4991450, 595320, 697280, 165810, 94010,----------------------------------------------------------------------------------------------------
302470, 5112080, 4553490, 1684010, 550310, 596460, 300730,----------------------------------------------------------------------------------------------------
11314950, 6953640, 1107260, 245370, 861440, 193300, 160380,----------------------------------------------------------------------------------------------------
13790580, 3696350, 1742340, 2295960, 420, 600150, 278590,----------------------------------------------------------------------------------------------------
10951060, 7598760, 2938090, 1266600, 917440, 32810, 250230,----------------------------------------------------------------------------------------------------
900480, 2233410, 4098650, 1351410, 36700, 349950, 107690,----------------------------------------------------------------------------------------------------
15073400, 3565850, 1307040, 1150110, 661770, 577040, 84390,----------------------------------------------------------------------------------------------------
15021020, 847190, 3086420, 314040, 569430, 273930, 159550,----------------------------------------------------------------------------------------------------
15453850, 8288200, 2633040, 2412660, 279280, 316190, 116460,----------------------------------------------------------------------------------------------------
3371820, 3783870, 2220340, 2378110, 976200, 469430, 27040,----------------------------------------------------------------------------------------------------
16735820, 8260150, 2440560, 1203050, 1209650, 551960, 254610,----------------------------------------------------------------------------------------------------
842650, 8406050, 4228140, 2458050, 24270, 151060, 23620,----------------------------------------------------------------------------------------------------
19348790, 1778470, 2794400, 936460, 501020, 278960, 217080,----------------------------------------------------------------------------------------------------
4090880, 2016550, 3882490, 1177340, 440400, 592120, 288160,----------------------------------------------------------------------------------------------------
14703380, 3520920, 4742680, 1642210, 652630, 27990, 67570,----------------------------------------------------------------------------------------------------
3240380, 738770, 1762470, 1605970, 188830, 449150, 174540,----------------------------------------------------------------------------------------------------
5545920, 378820, 2326060, 2158050, 332290, 234550, 139960,----------------------------------------------------------------------------------------------------
18489030, 9526750, 3722490, 534650, 894060, 375360, 187570,----------------------------------------------------------------------------------------------------
10304660, 2742480, 15980, 1459590, 812030, 281570, 176340,----------------------------------------------------------------------------------------------------
15901850, 4965250, 3254390, 601040, 645100, 576300, 280,----------------------------------------------------------------------------------------------------
5672490, 5180680, 1146860, 1586620, 74690, 21180, 110230,----------------------------------------------------------------------------------------------------
1864750, 1129000, 1960320, 915760, 830300, 232630, 259100,----------------------------------------------------------------------------------------------------
319730, 9458530, 81390, 1389120, 477700, 292130, 153380,----------------------------------------------------------------------------------------------------
9711720, 2051240, 1068440, 771590, 1157670, 548690, 48160,----------------------------------------------------------------------------------------------------
7149310, 6023780, 2640270, 1522540, 235740, 337740, 140430,----------------------------------------------------------------------------------------------------
1034200, 9808660, 4033260, 469320, 569650, 573770, 138970,----------------------------------------------------------------------------------------------------
12788950, 99580, 4913770, 378540, 689670, 288990, 95740,----------------------------------------------------------------------------------------------------
19390100, 257980, 648610, 211320, 192010, 408770, 8210,----------------------------------------------------------------------------------------------------
8766190, 3152910, 137580, 1798000, 532450, 215340, 139870,----------------------------------------------------------------------------------------------------
422440, 2031190, 4425660, 1646500, 821920, 194360, 197000,----------------------------------------------------------------------------------------------------
3595270, 8946080, 2307460, 1347620, 1136250, 419900, 248990,----------------------------------------------------------------------------------------------------
35510, 9895970, 2247500, 1886130, 531310, 408040, 108240,----------------------------------------------------------------------------------------------------
6502650, 8552510, 1348880, 960050, 770490, 35230, 289890,----------------------------------------------------------------------------------------------------
2857580, 363500, 3530200, 869380, 1038390, 583380, 17590,----------------------------------------------------------------------------------------------------
4426120, 2475790, 3425660, 1010840, 481790, 110020, 196060,----------------------------------------------------------------------------------------------------
5850210, 6384940, 773070, 1808060, 725220, 80160, 304370,----------------------------------------------------------------------------------------------------
18542150, 3079430, 2920400, 1644520, 340770, 132010, 78290,----------------------------------------------------------------------------------------------------
3245030, 9826770, 3146870, 936080, 1189010, 509160, 32840,----------------------------------------------------------------------------------------------------
15263010, 6413860, 776220, 1306010, 128570, 113940, 218790,----------------------------------------------------------------------------------------------------
10280020, 9787600, 1783970, 445740, 304860, 167910, 25550,----------------------------------------------------------------------------------------------------
10155070, 692790, 3589270, 869500, 977050, 354880, 162200,----------------------------------------------------------------------------------------------------
9717550, 8067720, 3190480, 1361030, 1019110, 48260, 26490,----------------------------------------------------------------------------------------------------
14053080, 7121820, 1231580, 2443250, 956730, 388530, 120400,----------------------------------------------------------------------------------------------------
9549550, 8964950, 109780, 1270290, 262160, 450960, 30790,----------------------------------------------------------------------------------------------------
14487280, 4478430, 3895020, 1134780, 765290, 498070, 9310,----------------------------------------------------------------------------------------------------
207290, 4680180, 2190860, 1678380, 417610, 138410, 292790,----------------------------------------------------------------------------------------------------
10309360, 6145910, 3037520, 2479020, 1223630, 541070, 203570,----------------------------------------------------------------------------------------------------
10960260, 6453150, 1370040, 1326100, 171230, 577200, 186810,----------------------------------------------------------------------------------------------------
9513580, 9448180, 4146980, 1474650, 762850, 284310, 101660,----------------------------------------------------------------------------------------------------
4929680, 7468080, 1643390, 121180, 254650, 578060, 194340,----------------------------------------------------------------------------------------------------
3534230, 1576640, 3467720, 1421520, 850460, 577160, 223240,----------------------------------------------------------------------------------------------------
16160060, 2120700, 4346750, 1600640, 1191210, 623670, 292710,----------------------------------------------------------------------------------------------------
13114310, 9531780, 4842330, 1205110, 1216260, 412260, 59970,----------------------------------------------------------------------------------------------------
805670, 3436100, 4170620, 2000, 1062170, 44450, 15540,----------------------------------------------------------------------------------------------------
2433470, 3777070, 278610, 2337120, 420850, 208780, 92420,----------------------------------------------------------------------------------------------------
17383850, 4964170, 4798890, 249480, 438870, 251370, 132150,----------------------------------------------------------------------------------------------------
12466680, 9675110, 1428790, 687230, 726260, 479620, 83170,----------------------------------------------------------------------------------------------------
17956450, 9785560, 4650730, 1373110, 604030, 511550, 136650,----------------------------------------------------------------------------------------------------
2310240, 5409300, 2389290, 704260, 731530, 5210, 169200,----------------------------------------------------------------------------------------------------
18122800, 3912430, 2037370, 180290, 999750, 480170, 12560,----------------------------------------------------------------------------------------------------
9986600, 8929030, 827400, 204060, 927570, 318990, 155610,----------------------------------------------------------------------------------------------------
5928560, 2639910, 984770, 2124370, 1043280, 429540, 149030,----------------------------------------------------------------------------------------------------
3418960, 4179760, 2948230, 688120, 969820, 700, 248860,----------------------------------------------------------------------------------------------------
6516540, 7929280, 394530, 2223200, 994660, 267770, 106220,----------------------------------------------------------------------------------------------------
17929540, 990930, 2544130, 1587140, 825730, 38370, 91170,----------------------------------------------------------------------------------------------------
9167530, 2912490, 3272770, 339210, 660640, 417040, 234790,----------------------------------------------------------------------------------------------------
628680, 4873730, 3257970, 1470330, 156970, 147870, 80240,----------------------------------------------------------------------------------------------------
191220, 8077230, 4341690, 1645790, 750760, 395240, 56000,----------------------------------------------------------------------------------------------------
8906990, 2981250, 3221260, 194450, 398420, 527760, 4510,----------------------------------------------------------------------------------------------------
2835870, 1139970, 4660680, 463060, 102790, 287120, 120570,----------------------------------------------------------------------------------------------------
6080830, 2710760, 2032230, 1344990, 334400, 292400, 68060,----------------------------------------------------------------------------------------------------
8105310, 7003860, 1667220, 1786510, 438910, 129860, 186470,----------------------------------------------------------------------------------------------------
849170, 998980, 3864350, 2360510, 1212310, 382240, 152840,----------------------------------------------------------------------------------------------------
1628130, 8683680, 1839790, 1364980, 996800, 116060, 273790,----------------------------------------------------------------------------------------------------
1815230, 5935910, 3029900, 2316300, 307160, 134290, 189790,----------------------------------------------------------------------------------------------------
15050570, 7009720, 1894200, 501950, 17350, 470060, 199700,----------------------------------------------------------------------------------------------------
9588240, 1539320, 4731130, 1359260, 41030, 97510, 159900,----------------------------------------------------------------------------------------------------
5255090, 7159970, 4126910, 637520, 426110, 324820, 191250,----------------------------------------------------------------------------------------------------
6670650, 5032200, 3533880, 1096960, 200810, 436460, 47530,----------------------------------------------------------------------------------------------------
5490340, 5410920, 4953750, 1633450, 1103400, 93370, 2110,----------------------------------------------------------------------------------------------------
10709560, 382700, 3444580, 143880, 74780, 368350, 196640,----------------------------------------------------------------------------------------------------
16776090, 5487920, 4407870, 374670, 429440, 171590, 254470,----------------------------------------------------------------------------------------------------
12965270, 7426200, 2775250, 2304200, 905310, 6810, 32270,----------------------------------------------------------------------------------------------------
10512400, 6540310, 2202000, 1862120, 575480, 219270, 275120,----------------------------------------------------------------------------------------------------
2924500, 8972320, 2568740, 454630, 653540, 122920, 197920,----------------------------------------------------------------------------------------------------
7608380, 9506780, 1925530, 914030, 805980, 186500, 303640,----------------------------------------------------------------------------------------------------
10041770, 6098730, 3887490, 1927620, 1230490, 424870, 224690,----------------------------------------------------------------------------------------------------
7981980, 5921910, 821730, 1784950, 861840, 27750, 9000,----------------------------------------------------------------------------------------------------
16573320, 9345290, 1897280, 1398960, 221600, 429560, 144610,----------------------------------------------------------------------------------------------------
13921210, 7666220, 763910, 2425050, 987260, 26460, 169990,----------------------------------------------------------------------------------------------------
3609230, 4907550, 4284400, 1274010, 986370, 347600, 191900,----------------------------------------------------------------------------------------------------
11214010, 9132040, 129540, 1601180, 783310, 174010, 191160,----------------------------------------------------------------------------------------------------
16039290, 1394640, 3672250, 2275610, 1169640, 578530, 309490,----------------------------------------------------------------------------------------------------
127750, 2135590, 4890200, 2141990, 288800, 530260, 107480,----------------------------------------------------------------------------------------------------
8562530, 2486070, 829630, 1320860, 88000, 562060, 226340,----------------------------------------------------------------------------------------------------
9831900, 6677460, 2728340, 1769510, 558360, 459360, 257610,----------------------------------------------------------------------------------------------------
4241070, 7186690, 1352120, 1202960, 416360, 76660, 204500,----------------------------------------------------------------------------------------------------
10012120, 453330, 4065800, 854710, 1023480, 313800, 27970,----------------------------------------------------------------------------------------------------
6140820, 1114640, 2074900, 235720, 146520, 52310, 250330,----------------------------------------------------------------------------------------------------
11685160, 4788100, 4120790, 736380, 441930, 345160, 39050,----------------------------------------------------------------------------------------------------
19072990, 4437390, 2105820, 996290, 741100, 268100, 94070,----------------------------------------------------------------------------------------------------
11067350, 8552250, 1069930, 1147120, 363020, 407770, 27580,----------------------------------------------------------------------------------------------------
3730260, 408520, 209430, 1295400, 1122900, 398900, 184190,----------------------------------------------------------------------------------------------------
7762080, 7704810, 3635770, 2034600, 332060, 275460, 234060,----------------------------------------------------------------------------------------------------
17480770, 5431900, 1085200, 1714430, 465260, 245400, 22720,----------------------------------------------------------------------------------------------------
19610490, 3681670, 4507530, 1460920, 885090, 225660, 285960,----------------------------------------------------------------------------------------------------
3792220, 8250620, 1691080, 959920, 1126440, 105820, 138510,----------------------------------------------------------------------------------------------------
15720610, 2090080, 1462050, 2311070, 1100270, 258650, 153570,----------------------------------------------------------------------------------------------------
3116230, 3229500, 3757550, 1529480, 381220, 108910, 193800,----------------------------------------------------------------------------------------------------
1603370, 3535100, 1872480, 254430, 829270, 6260, 101860,----------------------------------------------------------------------------------------------------
12763320, 2569690, 1855430, 214530, 1183620, 69430, 121690,----------------------------------------------------------------------------------------------------
8396350, 1507470, 2985450, 964840, 19200, 287620, 176710,----------------------------------------------------------------------------------------------------
18236590, 9638190, 4374820, 1010830, 1054250, 155920, 118890,----------------------------------------------------------------------------------------------------
8216900, 7509910, 3284620, 1044680, 618940, 82260, 94990,----------------------------------------------------------------------------------------------------
17671760, 1337860, 854630, 2117700, 650720, 255650, 243410,----------------------------------------------------------------------------------------------------
8837140, 8996990, 1784350, 2315900, 960600, 216710, 284940,----------------------------------------------------------------------------------------------------
15018580, 2918730, 1730780, 1148240, 901280, 505320, 189360,----------------------------------------------------------------------------------------------------
18251550, 6266330, 1252330, 1276270, 321730, 563030, 280340,----------------------------------------------------------------------------------------------------
1683740, 7462820, 3799200, 2181080, 8510, 452400, 213740,----------------------------------------------------------------------------------------------------
14811610, 6893210, 605550, 2410430, 86840, 300150, 98930,----------------------------------------------------------------------------------------------------
3816210, 1572950, 1512670, 1079930, 676700, 458850, 155880,----------------------------------------------------------------------------------------------------
2407010, 1040850, 1250500, 1837120, 1058280, 249750, 294250,----------------------------------------------------------------------------------------------------
9363410, 3798650, 901740, 1000940, 232040, 282820, 128030,----------------------------------------------------------------------------------------------------
19073600, 6284910, 658010, 1708720, 832440, 72230, 46760,----------------------------------------------------------------------------------------------------
11120010, 6348390, 1284870, 938870, 567100, 338540, 124220,----------------------------------------------------------------------------------------------------
12986250, 3907900, 2562750, 633600, 235830, 237060, 296510,----------------------------------------------------------------------------------------------------
14293900, 2504840, 1530120, 232480, 758610, 312500, 173760,----------------------------------------------------------------------------------------------------
12306980, 1461160, 986600, 594690, 1212400, 128820, 247580,----------------------------------------------------------------------------------------------------
14758040, 6457070, 1142790, 1265210, 20650, 580880, 157500,----------------------------------------------------------------------------------------------------
1658410, 8223710, 4149310, 2177930, 327150, 454070, 74770,----------------------------------------------------------------------------------------------------
214070, 3116180, 2698500, 1365310, 513070, 138750, 46310,----------------------------------------------------------------------------------------------------
16807190, 6053550, 2353600, 39460, 548890, 128870, 42320,----------------------------------------------------------------------------------------------------
10204110, 7072060, 301350, 912830, 135440, 307340, 222440,----------------------------------------------------------------------------------------------------
12579170, 232750, 4381890, 1305010, 515850, 446730, 155680,----------------------------------------------------------------------------------------------------
4946430, 2177720, 2311520, 2314830, 665460, 18730, 281700,----------------------------------------------------------------------------------------------------
9051690, 8946460, 4353980, 206300, 584980, 213230, 146270,----------------------------------------------------------------------------------------------------
13663630, 4921960, 1040570, 1446480, 995640, 337290, 219940,----------------------------------------------------------------------------------------------------
18429920, 6569750, 4140030, 405510, 300500, 602730, 294990,----------------------------------------------------------------------------------------------------
12364930, 5367960, 539630, 7650, 226740, 299140, 168300,----------------------------------------------------------------------------------------------------
12277590, 7959150, 3999420, 1780810, 1138760, 460590, 186320,----------------------------------------------------------------------------------------------------
13693400, 9629970, 4179070, 2182910, 341750, 547860, 234100,----------------------------------------------------------------------------------------------------
19098610, 9387440, 4889640, 1568040, 626920, 310810, 77420,----------------------------------------------------------------------------------------------------
3683100, 4578720, 4074330, 1704570, 304820, 263580, 113410,----------------------------------------------------------------------------------------------------
19952790, 6602460, 2446100, 523040, 291050, 536250, 266110,----------------------------------------------------------------------------------------------------
1018260, 5160600, 2368440, 1826610, 485790, 392340, 76950,----------------------------------------------------------------------------------------------------
2477470, 6090540, 1036030, 2257360, 243200, 432370, 224250,----------------------------------------------------------------------------------------------------
5778830, 3576000, 2031420, 113020, 167790, 573230, 280390,----------------------------------------------------------------------------------------------------
13688260, 4884460, 3735490, 2044920, 940320, 431910, 306870,----------------------------------------------------------------------------------------------------
3269550, 2269310, 2731620, 1742080, 1185860, 454470, 149980,----------------------------------------------------------------------------------------------------
3430330, 189940, 4741880, 488620, 435460, 227580, 112160,----------------------------------------------------------------------------------------------------
9851030, 7140150, 2418510, 59360, 461530, 89750, 154810,----------------------------------------------------------------------------------------------------
6994290, 4708010, 1392730, 457270, 393700, 181920, 279590,----------------------------------------------------------------------------------------------------
2711240, 2037930, 1588330, 199220, 768610, 68280, 276150,----------------------------------------------------------------------------------------------------
4583030, 7207600, 1553150, 1668840, 756000, 486460, 40090,----------------------------------------------------------------------------------------------------
19309990, 7404910, 2141060, 411830, 217490, 495610, 126280,----------------------------------------------------------------------------------------------------
539690, 3767030, 2415650, 1740520, 502130, 498470, 127640,----------------------------------------------------------------------------------------------------
6920, 4019180, 3773660, 2272470, 604910, 568860, 166870,----------------------------------------------------------------------------------------------------
302440, 6822090, 4671470, 2082860, 797940, 365830, 158180,----------------------------------------------------------------------------------------------------
6168440, 8647700, 384700, 350640, 1029290, 583120, 82210,----------------------------------------------------------------------------------------------------
16700210, 560410, 4011840, 724790, 1223290, 427560, 109810,----------------------------------------------------------------------------------------------------
15196400, 7329750, 2965010, 650800, 427310, 543900, 169330,----------------------------------------------------------------------------------------------------
9572800, 4007940, 1557340, 1477780, 775230, 455050, 120410,----------------------------------------------------------------------------------------------------
13882030, 2025280, 2834790, 720510, 563240, 168560, 26390,----------------------------------------------------------------------------------------------------
9754440, 9195340, 1070090, 2498300, 173840, 291000, 259760,----------------------------------------------------------------------------------------------------
19413650, 9663840, 3829140, 1898120, 78430, 73850, 63340,----------------------------------------------------------------------------------------------------
2589740, 457350, 4938260, 2134020, 860240, 393010, 65580,----------------------------------------------------------------------------------------------------
8490950, 6567710, 4767530, 74460, 230310, 426790, 250530,----------------------------------------------------------------------------------------------------
7146150, 1258090, 4669540, 2136620, 1165780, 500330, 154530,----------------------------------------------------------------------------------------------------
17475980, 8935650, 601380, 1833620, 734140, 525020, 252140,----------------------------------------------------------------------------------------------------
6579160, 4153250, 3572620, 2341350, 1147000, 79260, 101440,----------------------------------------------------------------------------------------------------
16785300, 8090680, 1096940, 1717240, 1026650, 503210, 94690,----------------------------------------------------------------------------------------------------
10573610, 2252700, 4204640, 1764730, 1178500, 279080, 258210,----------------------------------------------------------------------------------------------------
19128150, 2948040, 2866570, 458460, 1049740, 592260, 311630,----------------------------------------------------------------------------------------------------
8232040, 3937700, 1903590, 744360, 617760, 617960, 182630,----------------------------------------------------------------------------------------------------
10632510, 6976140, 873720, 221750, 377000, 265800, 254170,----------------------------------------------------------------------------------------------------
9004960, 5100850, 1331060, 670350, 1182790, 27400, 239990,----------------------------------------------------------------------------------------------------
8667050, 5105740, 3298430, 457220, 936030, 353830, 4460,----------------------------------------------------------------------------------------------------
5742140, 1836930, 4293240, 2485570, 1094370, 68990, 229600,----------------------------------------------------------------------------------------------------
13049950, 758000, 741770, 802470, 1124390, 39780, 114010,----------------------------------------------------------------------------------------------------
3086040, 1769060, 4892790, 1497660, 51660, 330120, 222230,----------------------------------------------------------------------------------------------------
453940, 9632050, 1059860, 1177830, 341900, 426650, 106320,----------------------------------------------------------------------------------------------------
5142790, 7786830, 1061960, 1346820, 246290, 344310, 45670,----------------------------------------------------------------------------------------------------
4877660, 6167580, 3534390, 1588480, 502890, 203560, 299440,----------------------------------------------------------------------------------------------------
15304690, 4321720, 838900, 137100, 867170, 453390, 84210,----------------------------------------------------------------------------------------------------
17551560, 1534760, 1351360, 1131300, 846920, 268550, 207310,----------------------------------------------------------------------------------------------------
17452670, 9660990, 2639370, 1647410, 212020, 38940, 105710,----------------------------------------------------------------------------------------------------
15247130, 80220, 1643080, 1926100, 10320, 382680, 155920,----------------------------------------------------------------------------------------------------
15984470, 2132520, 3635040, 1043240, 1234960, 147310, 238610,----------------------------------------------------------------------------------------------------
14033230, 462810, 3881330, 2215150, 669650, 226900, 163240,----------------------------------------------------------------------------------------------------
2459380, 24230, 1879150, 2451820, 792620, 145120, 24930,----------------------------------------------------------------------------------------------------
12684100, 3561730, 3491590, 1710550, 1189240, 269300, 70120,----------------------------------------------------------------------------------------------------
12904900, 1228790, 3239630, 1392210, 768890, 117150, 194850,----------------------------------------------------------------------------------------------------
7350730, 1227050, 1147470, 1170620, 824170, 376120, 159120,----------------------------------------------------------------------------------------------------
4249450, 5080890, 4927250, 1824680, 54370, 35240, 284410,----------------------------------------------------------------------------------------------------
3267580, 6800450, 4398760, 2234380, 530680, 313380, 124610,----------------------------------------------------------------------------------------------------
18043490, 3086820, 3779230, 634840, 954110, 207200, 196570,----------------------------------------------------------------------------------------------------
7301910, 9765080, 3256670, 252810, 933550, 70230, 167110,----------------------------------------------------------------------------------------------------
18693660, 8180950, 4656760, 995430, 124940, 184490, 264030,----------------------------------------------------------------------------------------------------
13924540, 3271460, 3839730, 1585520, 847690, 585340, 184450,----------------------------------------------------------------------------------------------------
11037140, 1381240, 1214080, 2231490, 704690, 92800, 161270,----------------------------------------------------------------------------------------------------
14498870, 4871070, 1261160, 1044700, 880050, 70360, 120900,----------------------------------------------------------------------------------------------------
10741580, 5281920, 502010, 803770, 1233010, 108140, 109940,----------------------------------------------------------------------------------------------------
3132260, 1174330, 2213010, 1299890, 256430, 193390, 223340,----------------------------------------------------------------------------------------------------
16482140, 6753830, 1204670, 1791840, 609870, 321160, 264120,----------------------------------------------------------------------------------------------------
11166860, 1290390, 1025070, 950440, 231840, 554450, 279180,----------------------------------------------------------------------------------------------------
10778930, 6234230, 3476010, 1168060, 887510, 469210, 156480,----------------------------------------------------------------------------------------------------
1723100, 1383550, 1792390, 176220, 845820, 251920, 283530,----------------------------------------------------------------------------------------------------
15622100, 2940930, 1105120, 371140, 583200, 358540, 35770,----------------------------------------------------------------------------------------------------
172770, 2333230, 3453370, 164730, 718570, 497670, 99740,----------------------------------------------------------------------------------------------------
13116460, 4763950, 2150210, 1632140, 321800, 559050, 210900,----------------------------------------------------------------------------------------------------
15607140, 711060, 4576730, 392460, 1142460, 149560, 226930,----------------------------------------------------------------------------------------------------
18758630, 6498590, 330230, 1077360, 838640, 258700, 82490,----------------------------------------------------------------------------------------------------
18774910, 7070970, 1353620, 2196690, 988260, 497420, 190780,----------------------------------------------------------------------------------------------------
15658110, 6405770, 3743030, 1447730, 415600, 571500, 236490,----------------------------------------------------------------------------------------------------
7984890, 9685710, 1617720, 759620, 54480, 461100, 294240,----------------------------------------------------------------------------------------------------
6325120, 292190, 4626150, 1462050, 664490, 276500, 68460,----------------------------------------------------------------------------------------------------
7188300, 6477560, 340590, 1588830, 393330, 552590, 18610,----------------------------------------------------------------------------------------------------
13802220, 8724090, 2868580, 1612930, 239170, 252600, 274750,----------------------------------------------------------------------------------------------------
17810800, 4270580, 1579170, 75840, 237070, 355410, 226400,----------------------------------------------------------------------------------------------------
11853490, 5553560, 3909690, 1258260, 710420, 618860, 57590,----------------------------------------------------------------------------------------------------
13728470, 9043120, 1884240, 59230, 1237840, 526400, 58350,----------------------------------------------------------------------------------------------------
2993880, 2066440, 910290, 806400, 309560, 236100, 105020,----------------------------------------------------------------------------------------------------
11324820, 8805390, 4518180, 2288010, 727850, 396050, 106990,----------------------------------------------------------------------------------------------------
901130, 9241930, 4548900, 156030, 456690, 459920, 258540,----------------------------------------------------------------------------------------------------
18035970, 9869700, 1435320, 1083840, 480620, 152180, 179160,----------------------------------------------------------------------------------------------------
10000160, 8331710, 1233600, 807080, 256630, 458400, 53630,----------------------------------------------------------------------------------------------------
469630, 3249280, 1291930, 710710, 322070, 589580, 118610,----------------------------------------------------------------------------------------------------
7008940, 2079420, 2586130, 1405960, 942550, 325410, 287310,----------------------------------------------------------------------------------------------------
8895140, 3806380, 2558180, 740200, 707800, 250500, 282620,----------------------------------------------------------------------------------------------------
11788730, 5136220, 4397850, 1887360, 892010, 340370, 241110,----------------------------------------------------------------------------------------------------
11711100, 5328700, 1281790, 224470, 251500, 342960, 167440,----------------------------------------------------------------------------------------------------
11494620, 9948230, 2874110, 372480, 594790, 473870, 309940,----------------------------------------------------------------------------------------------------
3823910, 5644910, 4593340, 181690, 338840, 65240, 166410,----------------------------------------------------------------------------------------------------
7525670, 2239460, 2674610, 396520, 371640, 106090, 92060,----------------------------------------------------------------------------------------------------
17023990, 7272550, 988320, 1145360, 907490, 127230, 282930,----------------------------------------------------------------------------------------------------
10255050, 9353530, 4859150, 820600, 1178050, 91940, 236910,----------------------------------------------------------------------------------------------------
4512170, 6171270, 2573720, 410390, 1094770, 60090, 266680,----------------------------------------------------------------------------------------------------
2644700, 5585530, 3149870, 1735260, 776530, 533830, 12200,----------------------------------------------------------------------------------------------------
5175310, 1593710, 2506760, 2463740, 695050, 43450, 210730,----------------------------------------------------------------------------------------------------
12638240, 9232790, 3768650, 1303620, 7220, 431600, 261030,----------------------------------------------------------------------------------------------------
9956940, 1308800, 4622400, 253750, 489400, 83110, 41730,----------------------------------------------------------------------------------------------------
9956580, 3328660, 3603670, 2289880, 1213420, 367460, 281160,----------------------------------------------------------------------------------------------------
18379370, 6911190, 1304890, 261250, 675260, 234460, 256990,----------------------------------------------------------------------------------------------------
16024780, 3657710, 3009350, 2311790, 279710, 87710, 190050,----------------------------------------------------------------------------------------------------
14008360, 3782410, 4478410, 352250, 517470, 197970, 23040,----------------------------------------------------------------------------------------------------
12764290, 2375290, 323260, 283670, 617380, 45800, 285490,----------------------------------------------------------------------------------------------------
6178470, 9673380, 4483810, 2485930, 445070, 441310, 48260,----------------------------------------------------------------------------------------------------
10403060, 8971200, 4973090, 789090, 629160, 118510, 230500,----------------------------------------------------------------------------------------------------
17221460, 7913230, 4596800, 1685690, 998990, 189760, 162780,----------------------------------------------------------------------------------------------------
