2797180, 8977850, 2715730, 603520, 1099060, 322960, 304810,----------------------------------------------------------------------------------------------------
15556800, 5449910, 1138070, 452280, 644840, 277500, 53960,----------------------------------------------------------------------------------------------------
11161530, 5029980, 2621980, 1853190, 499160, 534160, 151250,----------------------------------------------------------------------------------------------------
19030680, 4363590, 1166090, 1395620, 821180, 255980, 199050,----------------------------------------------------------------------------------------------------
4262060, 6301640, 2564200, 1571240, 599870, 90090, 285720,----------------------------------------------------------------------------------------------------
14076410, 5369860, 4280970, 1536380, 1049650, 286240, 296270,----------------------------------------------------------------------------------------------------
6398580, 4510690, 211070, 2068750, 1025920, 314040, 108120,----------------------------------------------------------------------------------------------------
16097150, 155670, 4452690, 2019640, 79040, 47150, 281930,----------------------------------------------------------------------------------------------------
10051490, 9533710, 4106300, 1679260, 508690, 383730, 291730,----------------------------------------------------------------------------------------------------
5549750, 2209060, 305320, 60440, 93650, 577330, 118980,----------------------------------------------------------------------------------------------------
6054720, 7701470, 4789370, 2023420, 284080, 588730, 216950,----------------------------------------------------------------------------------------------------
17039110, 9584570, 846260, 824480, 1094980, 568520, 225230,----------------------------------------------------------------------------------------------------
18665570, 5234140, 4076630, 1830170, 298200, 109430, 146710,----------------------------------------------------------------------------------------------------
7517380, 6203930, 1219900, 812330, 158840, 76930, 275060,----------------------------------------------------------------------------------------------------
276350, 5517080, 2324200, 101820, 595230, 121560, 119800,----------------------------------------------------------------------------------------------------
14560980, 4644270, 209920, 1971940, 431610, 294590, 54330,----------------------------------------------------------------------------------------------------
7679550, 4085580, 4200860, 2495050, 401470, 153020, 263890,----------------------------------------------------------------------------------------------------
4950240, 5173110, 1868570, 2036800, 316820, 104990, 89250,----------------------------------------------------------------------------------------------------
18914270, 7477780, 4047360, 1875830, 991070, 32590, 16860,----------------------------------------------------------------------------------------------------
17761720, 6664550, 2256720, 854000, 645890, 302360, 126130,----------------------------------------------------------------------------------------------------
1942830, 3049900, 4395150, 1608510, 898710, 572020, 60580,----------------------------------------------------------------------------------------------------
18826030, 1173360, 1823770, 516110, 193040, 578690, 254250,----------------------------------------------------------------------------------------------------
4494810, 4730170, 2478900, 617130, 87850, 257870, 281630,----------------------------------------------------------------------------------------------------
6350960, 2024400, 680260, 1018100, 267350, 391030, 241420,----------------------------------------------------------------------------------------------------
2831310, 6736790, 3904410, 1844940, 841680, 37800, 271510,----------------------------------------------------------------------------------------------------
9981750, 6000600, 3573250, 1213320, 1089600, 228470, 54170,----------------------------------------------------------------------------------------------------
7495820, 4102140, 4387400, 1090890, 1143450, 29070, 277120,----------------------------------------------------------------------------------------------------
2514580, 6347430, 4597380, 780000, 830100, 342930, 108530,----------------------------------------------------------------------------------------------------
9019580, 2611470, 638530, 1346590, 649620, 31830, 48680,----------------------------------------------------------------------------------------------------
9746610, 3577340, 4377660, 930380, 898580, 396540, 275840,----------------------------------------------------------------------------------------------------
13136390, 9584320, 3464900, 1356260, 57120, 413140, 157490,----------------------------------------------------------------------------------------------------
18556140, 4047160, 2871370, 308690, 530590, 555890, 6850,----------------------------------------------------------------------------------------------------
3264000, 5631650, 2700460, 962800, 1170450, 613140, 68530,----------------------------------------------------------------------------------------------------
4572580, 5969620, 4735720, 428960, 237120, 94250, 237600,----------------------------------------------------------------------------------------------------
6313470, 1722210, 1482000, 1680, 1124460, 596420, 241130,----------------------------------------------------------------------------------------------------
9387170, 1778440, 2985610, 995090, 856810, 571720, 129910,----------------------------------------------------------------------------------------------------
14349920, 3864150, 4249420, 601880, 675980, 45750, 130070,----------------------------------------------------------------------------------------------------
12490260, 1638260, 2811360, 1544240, 654500, 538300, 248920,----------------------------------------------------------------------------------------------------
18743790, 3621280, 4811180, 2047610, 804600, 157910, 35280,----------------------------------------------------------------------------------------------------
13021680, 8641610, 2569130, 891610, 1500, 45550, 312380,----------------------------------------------------------------------------------------------------
4101910, 9418710, 2588690, 2357400, 42480, 241030, 222890,----------------------------------------------------------------------------------------------------
3752290, 8697210, 3126430, 1058510, 1115630, 582540, 112080,----------------------------------------------------------------------------------------------------
16148180, 9506170, 4645290, 2248930, 1020320, 420000, 169460,----------------------------------------------------------------------------------------------------
4111360, 1445740, 3302470, 320880, 1201530, 507320, 45040,----------------------------------------------------------------------------------------------------
12124910, 6317070, 1813610, 1791290, 319450, 377790, 146890,----------------------------------------------------------------------------------------------------
3508450, 7929320, 2999400, 2048630, 1229740, 118330, 139170,----------------------------------------------------------------------------------------------------
11245410, 1261640, 1432410, 1207050, 780120, 120090, 225830,----------------------------------------------------------------------------------------------------
18510790, 4638470, 4840610, 2350520, 667410, 405000, 82420,----------------------------------------------------------------------------------------------------
5630040, 6552950, 3374000, 724100, 1103890, 89090, 123980,----------------------------------------------------------------------------------------------------
19285720, 9830130, 4848910, 1124480, 978050, 170200, 203770,----------------------------------------------------------------------------------------------------
19546900, 7586710, 31070, 1609840, 69110, 559710, 290850,----------------------------------------------------------------------------------------------------
6342050, 8225260, 4326400, 1512550, 816110, 583000, 100920,----------------------------------------------------------------------------------------------------
4630290, 6846230, 2651660, 363720, 848040, 410190, 38970,----------------------------------------------------------------------------------------------------
12228730, 9201150, 775560, 196420, 831930, 242220, 660,----------------------------------------------------------------------------------------------------
10517910, 7085900, 1057740, 1742930, 1138150, 586320, 264660,----------------------------------------------------------------------------------------------------
3801030, 5525440, 1029160, 22020, 170150, 215510, 7390,----------------------------------------------------------------------------------------------------
19176010, 7419410, 1624900, 657360, 607580, 415450, 308550,----------------------------------------------------------------------------------------------------
5740590, 2729870, 2832120, 1502980, 103290, 38810, 134030,----------------------------------------------------------------------------------------------------
16637890, 5212890, 2142150, 1846760, 836620, 42390, 131130,----------------------------------------------------------------------------------------------------
16140630, 693430, 1609460, 2494790, 624530, 462400, 160240,----------------------------------------------------------------------------------------------------
1345770, 845570, 1081530, 1115530, 48370, 437770, 97780,----------------------------------------------------------------------------------------------------
3056040, 5337470, 616580, 2380840, 783760, 339300, 117260,----------------------------------------------------------------------------------------------------
10301790, 652720, 1112280, 594490, 535220, 114860, 126570,----------------------------------------------------------------------------------------------------
10450940, 6501280, 1669020, 291160, 412480, 378670, 177610,----------------------------------------------------------------------------------------------------
1613450, 7354540, 1460900, 632160, 138430, 488460, 109610,----------------------------------------------------------------------------------------------------
14479530, 100910, 4094730, 2189840, 850520, 1860, 26570,----------------------------------------------------------------------------------------------------
17993460, 6594600, 4385070, 2222840, 349870, 139870, 232000,----------------------------------------------------------------------------------------------------
6150590, 3036820, 4978950, 2271230, 899420, 84190, 7240,----------------------------------------------------------------------------------------------------
11705240, 2973550, 3669000, 2262370, 1057600, 308000, 312390,----------------------------------------------------------------------------------------------------
9476500, 8761840, 2529950, 58060, 108930, 479220, 106420,----------------------------------------------------------------------------------------------------
372030, 5774450, 952150, 441280, 231880, 530850, 154700,----------------------------------------------------------------------------------------------------
3031300, 6485720, 762480, 2443310, 32050, 274170, 276600,----------------------------------------------------------------------------------------------------
8576660, 2920870, 2312830, 1844410, 612920, 24620, 133440,----------------------------------------------------------------------------------------------------
18709590, 3141730, 3014770, 900430, 98150, 38880, 200370,----------------------------------------------------------------------------------------------------
3296830, 7378470, 2777180, 1185100, 1007330, 173650, 260430,----------------------------------------------------------------------------------------------------
5535910, 6262560, 1187170, 974990, 193040, 486130, 129870,----------------------------------------------------------------------------------------------------
9172900, 9424950, 176800, 1602450, 279190, 12600, 283390,----------------------------------------------------------------------------------------------------
7440630, 1435420, 3133450, 1514600, 433100, 359980, 303990,----------------------------------------------------------------------------------------------------
821640, 2373680, 4273400, 654200, 1082500, 320850, 85590,----------------------------------------------------------------------------------------------------
11949860, 8245820, 3892750, 1758380, 928700, 205010, 155630,----------------------------------------------------------------------------------------------------
9513370, 5416230, 4311550, 1533930, 284650, 375990, 110750,----------------------------------------------------------------------------------------------------
8703090, 7366770, 1805920, 272180, 727920, 251010, 174430,----------------------------------------------------------------------------------------------------
888430, 2365670, 3746950, 1932470, 827660, 222450, 126280,----------------------------------------------------------------------------------------------------
1442860, 4837570, 852100, 2363670, 469090, 438770, 244970,----------------------------------------------------------------------------------------------------
7444680, 147250, 3384890, 2396840, 578930, 138580, 15860,----------------------------------------------------------------------------------------------------
19264390, 5050440, 1281640, 2051080, 54660, 300110, 94520,----------------------------------------------------------------------------------------------------
16808170, 7945640, 3205370, 992780, 1226270, 566550, 171390,----------------------------------------------------------------------------------------------------
7274670, 1878260, 3104090, 1646190, 994620, 575260, 183090,----------------------------------------------------------------------------------------------------
7717210, 7703730, 4842730, 1325990, 1023550, 611570, 89960,----------------------------------------------------------------------------------------------------
15960650, 9475260, 4101750, 2037980, 565040, 404790, 125340,----------------------------------------------------------------------------------------------------
7791320, 1977480, 328660, 642680, 598280, 482120, 229710,----------------------------------------------------------------------------------------------------
18806520, 5108180, 801030, 2395450, 287580, 138080, 132110,----------------------------------------------------------------------------------------------------
8363990, 3110620, 143690, 149830, 655410, 606890, 44090,----------------------------------------------------------------------------------------------------
5477570, 1845850, 4806780, 1825720, 396720, 95780, 256330,----------------------------------------------------------------------------------------------------
19924010, 3178610, 3590170, 1588080, 557220, 478040, 127750,----------------------------------------------------------------------------------------------------
11772280, 2650640, 144860, 1171950, 1180220, 529490, 161380,----------------------------------------------------------------------------------------------------
14230070, 662160, 3119830, 297880, 272160, 436390, 271700,----------------------------------------------------------------------------------------------------
7869860, 6313340, 381230, 775480, 911040, 314600, 10710,----------------------------------------------------------------------------------------------------
14080910, 5264990, 220840, 1289520, 118130, 87870, 3320,----------------------------------------------------------------------------------------------------
9563250, 1700680, 4050510, 1443840, 248730, 223850, 298090,----------------------------------------------------------------------------------------------------
6500860, 9510710, 4382300, 558510, 1242820, 79720, 69880,----------------------------------------------------------------------------------------------------
4451090, 3688320, 521970, 2228360, 1000770, 470410, 224850,----------------------------------------------------------------------------------------------------
7038260, 9444860, 788130, 1813030, 574270, 590050, 309930,----------------------------------------------------------------------------------------------------
10949910, 5022050, 4426030, 1047900, 443310, 547790, 194600,----------------------------------------------------------------------------------------------------
19738550, 2190230, 4837830, 1621420, 447390, 503300, 23210,----------------------------------------------------------------------------------------------------
8381760, 731750, 833250, 1479190, 255650, 511710, 262460,----------------------------------------------------------------------------------------------------
9235100, 4573950, 2831390, 851550, 1209280, 427640, 152520,----------------------------------------------------------------------------------------------------
9228880, 3219210, 3412370, 2258210, 35580, 335580, 229940,----------------------------------------------------------------------------------------------------
15982750, 7139000, 2136120, 1787570, 921470, 313150, 45550,----------------------------------------------------------------------------------------------------
3567340, 7983680, 1980920, 304890, 429340, 7890, 209110,----------------------------------------------------------------------------------------------------
2273180, 5633130, 2631400, 215730, 42820, 162580, 298290,----------------------------------------------------------------------------------------------------
11857610, 6190, 623450, 1454010, 1112880, 162630, 288810,----------------------------------------------------------------------------------------------------
8338890, 7987100, 4359560, 852330, 445480, 239010, 207500,----------------------------------------------------------------------------------------------------
12709050, 7625260, 1289200, 1823580, 950560, 513380, 208630,----------------------------------------------------------------------------------------------------
600440, 167970, 3992470, 2029040, 252480, 250590, 202360,----------------------------------------------------------------------------------------------------
1773190, 3641000, 4688900, 1087190, 1053740, 41540, 85730,----------------------------------------------------------------------------------------------------
18887290, 890960, 4463390, 2452250, 145580, 517910, 19970,----------------------------------------------------------------------------------------------------
2765290, 412180, 3060930, 861810, 277980, 437440, 82700,----------------------------------------------------------------------------------------------------
2773250, 2046290, 1375320, 2213230, 828470, 163320, 204560,----------------------------------------------------------------------------------------------------
1056950, 386070, 2446810, 996230, 106100, 296840, 125980,----------------------------------------------------------------------------------------------------
1048340, 3411500, 257890, 1918320, 587590, 251390, 52390,----------------------------------------------------------------------------------------------------
8125570, 4323710, 1711920, 178620, 1120070, 296530, 296820,----------------------------------------------------------------------------------------------------
1002690, 7866430, 3568720, 2099520, 875060, 158820, 41280,----------------------------------------------------------------------------------------------------
15639330, 9359580, 1006460, 542260, 58180, 469890, 290420,----------------------------------------------------------------------------------------------------
19689820, 8884930, 3413690, 56600, 327190, 584010, 175350,----------------------------------------------------------------------------------------------------
676700, 5861760, 277840, 113970, 1060390, 408770, 308030,----------------------------------------------------------------------------------------------------
10104040, 8455890, 4676430, 1330, 355790, 90750, 121510,----------------------------------------------------------------------------------------------------
8960780, 5836410, 28620, 2372020, 1245150, 342260, 166710,----------------------------------------------------------------------------------------------------
11860030, 5443590, 143940, 481220, 641880, 216080, 170340,----------------------------------------------------------------------------------------------------
19590870, 2418090, 2675940, 2163520, 682840, 323820, 153540,----------------------------------------------------------------------------------------------------
12635010, 1670380, 4316460, 2485910, 432510, 203540, 24850,----------------------------------------------------------------------------------------------------
10687680, 7686940, 2011780, 643930, 961980, 454800, 100070,----------------------------------------------------------------------------------------------------
2918710, 8809710, 3408050, 488050, 322800, 362070, 84710,----------------------------------------------------------------------------------------------------
11659570, 5773410, 4932350, 998150, 1217760, 48610, 296960,----------------------------------------------------------------------------------------------------
7060850, 7149500, 1313900, 1925970, 390800, 560900, 186640,----------------------------------------------------------------------------------------------------
7464220, 1183230, 517680, 2473820, 1034070, 12070, 30140,----------------------------------------------------------------------------------------------------
15867820, 90610, 1965050, 657680, 36710, 192590, 181310,----------------------------------------------------------------------------------------------------
7043220, 1588730, 4176420, 1789880, 952650, 486190, 90070,----------------------------------------------------------------------------------------------------
9932020, 6868700, 1419340, 1704440, 189690, 542080, 35120,----------------------------------------------------------------------------------------------------
8609990, 6644510, 3215250, 1414180, 510900, 146660, 302170,----------------------------------------------------------------------------------------------------
10224190, 2479310, 693640, 1718310, 997070, 278270, 86120,----------------------------------------------------------------------------------------------------
4463920, 255450, 1250780, 864760, 474750, 39750, 52760,----------------------------------------------------------------------------------------------------
15751610, 540050, 2559470, 2040480, 323800, 396160, 145740,----------------------------------------------------------------------------------------------------
7737780, 8093640, 3756540, 10050, 272810, 149370, 148350,----------------------------------------------------------------------------------------------------
7436720, 1080060, 1540500, 1917440, 1017950, 287810, 145750,----------------------------------------------------------------------------------------------------
10350150, 2254660, 4178900, 1285690, 844390, 227810, 85440,----------------------------------------------------------------------------------------------------
11902400, 7756140, 39420, 1831290, 1024660, 579850, 65910,----------------------------------------------------------------------------------------------------
3120020, 7534300, 4844090, 912260, 1122820, 197700, 287450,----------------------------------------------------------------------------------------------------
664130, 2321300, 4708950, 973400, 731170, 445280, 235320,----------------------------------------------------------------------------------------------------
413880, 7400030, 2019120, 1366160, 1218940, 240150, 204400,----------------------------------------------------------------------------------------------------
13382140, 6803080, 3176410, 1818090, 30760, 255650, 266220,----------------------------------------------------------------------------------------------------
14274940, 1443360, 2505880, 1619320, 371710, 121560, 124850,----------------------------------------------------------------------------------------------------
11769170, 9011860, 1166070, 2132320, 1115600, 51780, 118270,----------------------------------------------------------------------------------------------------
721330, 1591250, 738520, 847450, 995750, 86570, 168780,----------------------------------------------------------------------------------------------------
15064640, 9361910, 1230870, 554320, 262680, 587720, 89930,----------------------------------------------------------------------------------------------------
4094380, 3247920, 3429720, 249190, 1221550, 397390, 291080,----------------------------------------------------------------------------------------------------
1403310, 7435550, 581320, 2215070, 596030, 447450, 179730,----------------------------------------------------------------------------------------------------
19539130, 9449700, 2504600, 411550, 1026300, 416430, 113810,----------------------------------------------------------------------------------------------------
2389940, 2613550, 1735600, 1408850, 761060, 411540, 154810,----------------------------------------------------------------------------------------------------
15779580, 3238370, 2963660, 1385610, 66640, 55660, 308430,----------------------------------------------------------------------------------------------------
5625640, 2769480, 3157510, 1736130, 638020, 252040, 257380,----------------------------------------------------------------------------------------------------
208700, 2228090, 4609950, 1566000, 62900, 341890, 125530,----------------------------------------------------------------------------------------------------
19016650, 1678730, 1033550, 1554990, 42200, 449840, 171440,----------------------------------------------------------------------------------------------------
288440, 7205800, 694940, 2357880, 900910, 476990, 312420,----------------------------------------------------------------------------------------------------
4632840, 8079100, 3603640, 1771630, 771790, 196150, 222070,----------------------------------------------------------------------------------------------------
9565310, 9282560, 308300, 661470, 1197470, 41650, 280590,----------------------------------------------------------------------------------------------------
14936410, 1545800, 3118220, 2144760, 248180, 429440, 730,----------------------------------------------------------------------------------------------------
3484830, 7056740, 4319930, 2479320, 308930, 192510, 13150,----------------------------------------------------------------------------------------------------
12684030, 302550, 2368930, 903860, 36730, 350820, 191040,----------------------------------------------------------------------------------------------------
3246090, 7652240, 4374080, 1253310, 756830, 400540, 252990,----------------------------------------------------------------------------------------------------
4057390, 885080, 735260, 1741990, 575590, 355320, 121650,----------------------------------------------------------------------------------------------------
6749470, 3435270, 4674360, 744390, 1033840, 186750, 94240,----------------------------------------------------------------------------------------------------
5035180, 3283320, 3617190, 1926460, 192360, 599210, 75820,----------------------------------------------------------------------------------------------------
10790780, 3607300, 3835940, 1814660, 104100, 531920, 145030,----------------------------------------------------------------------------------------------------
17993530, 7040010, 481010, 2434990, 868950, 275460, 211140,----------------------------------------------------------------------------------------------------
9752510, 8703770, 4660810, 1856800, 97100, 557360, 28670,----------------------------------------------------------------------------------------------------
7387110, 1136800, 2520320, 2028070, 547950, 399670, 86780,----------------------------------------------------------------------------------------------------
11304960, 5028450, 3389070, 2029760, 389020, 31470, 258000,----------------------------------------------------------------------------------------------------
12401420, 6611570, 2796790, 1364450, 690050, 401280, 185170,----------------------------------------------------------------------------------------------------
9650660, 3821680, 200110, 596210, 319990, 254110, 283820,----------------------------------------------------------------------------------------------------
15189650, 2671190, 4290820, 363340, 597810, 275450, 108430,----------------------------------------------------------------------------------------------------
10691010, 8366950, 68290, 832170, 684930, 432080, 26160,----------------------------------------------------------------------------------------------------
14252410, 8912250, 4025580, 1945960, 1008680, 8550, 287650,----------------------------------------------------------------------------------------------------
7325610, 4326730, 2346850, 2416240, 282090, 552930, 53360,----------------------------------------------------------------------------------------------------
14875420, 8636010, 4833170, 2021850, 397180, 195940, 90730,----------------------------------------------------------------------------------------------------
15375300, 8695770, 3883460, 1468310, 1143340, 273950, 194650,----------------------------------------------------------------------------------------------------
19073380, 8671870, 4864970, 1580650, 915920, 50390, 159620,----------------------------------------------------------------------------------------------------
13938000, 2455550, 3161610, 1970140, 732300, 295510, 57880,----------------------------------------------------------------------------------------------------
14447770, 9474400, 554400, 903680, 1215290, 40730, 273630,----------------------------------------------------------------------------------------------------
1358640, 8296140, 4152990, 467560, 100180, 552600, 118150,----------------------------------------------------------------------------------------------------
6022960, 2179460, 1884570, 470480, 1028780, 500200, 98960,----------------------------------------------------------------------------------------------------
17387280, 601730, 2972930, 921510, 126150, 199940, 110210,----------------------------------------------------------------------------------------------------
15678060, 7851160, 2469850, 1274620, 1197470, 419310, 217010,----------------------------------------------------------------------------------------------------
4460100, 9857170, 1889210, 1426800, 992250, 58150, 150540,----------------------------------------------------------------------------------------------------
11656270, 2519130, 52890, 1429970, 428810, 142370, 311620,----------------------------------------------------------------------------------------------------
12257290, 8706820, 4981560, 1345940, 392090, 531050, 76470,----------------------------------------------------------------------------------------------------
7617510, 5888460, 3101120, 2483430, 482670, 28710, 277410,----------------------------------------------------------------------------------------------------
1602780, 1422800, 4447190, 839640, 721310, 301330, 166070,----------------------------------------------------------------------------------------------------
13880670, 6026360, 2095220, 2196230, 668470, 153540, 285900,----------------------------------------------------------------------------------------------------
19869330, 5067150, 2838650, 2316440, 956310, 104960, 43120,----------------------------------------------------------------------------------------------------
6738330, 2990790, 1637730, 110060, 1124410, 506300, 160070,----------------------------------------------------------------------------------------------------
13462830, 5405250, 3491390, 1240000, 1210150, 332560, 9840,----------------------------------------------------------------------------------------------------
19217230, 3171900, 1321390, 1964570, 8420, 2700, 296200,----------------------------------------------------------------------------------------------------
1692650, 2073100, 850950, 175930, 307340, 481100, 81260,----------------------------------------------------------------------------------------------------
1696700, 8914200, 1234990, 262610, 566600, 222350, 25380,----------------------------------------------------------------------------------------------------
16902490, 7182380, 2914640, 1923010, 1059810, 450420, 303400,----------------------------------------------------------------------------------------------------
18146700, 7454880, 3701490, 1475670, 61080, 252300, 11660,----------------------------------------------------------------------------------------------------
4312810, 6261990, 60240, 1141660, 1066620, 349640, 300060,----------------------------------------------------------------------------------------------------
4511070, 7545570, 4446070, 183700, 153040, 588500, 261260,----------------------------------------------------------------------------------------------------
13260350, 4541240, 2267240, 602060, 321360, 221900, 135370,----------------------------------------------------------------------------------------------------
17284340, 1207200, 2236270, 1502970, 329950, 85790, 37220,----------------------------------------------------------------------------------------------------
10363570, 6549670, 2338680, 805490, 1107470, 239110, 215590,----------------------------------------------------------------------------------------------------
10818580, 9012250, 4753920, 46830, 131520, 459140, 177880,----------------------------------------------------------------------------------------------------
2822320, 3072380, 1933890, 54320, 274170, 313970, 37370,----------------------------------------------------------------------------------------------------
11596710, 7538280, 2681250, 1454950, 1173940, 232270, 59830,----------------------------------------------------------------------------------------------------
7339640, 685710, 3818860, 2019130, 455720, 311450, 139290,----------------------------------------------------------------------------------------------------
18600540, 3330730, 3504710, 2424000, 577870, 497700, 136160,----------------------------------------------------------------------------------------------------
16946130, 7555120, 1797750, 1710780, 1014820, 289000, 94240,----------------------------------------------------------------------------------------------------
16807750, 2703170, 4495710, 1972400, 1041920, 62490, 305530,----------------------------------------------------------------------------------------------------
10758420, 2498470, 3729090, 1903520, 357680, 413940, 261060,----------------------------------------------------------------------------------------------------
8905450, 3014370, 3565010, 121230, 294590, 296260, 303290,----------------------------------------------------------------------------------------------------
9894570, 3337150, 2645580, 2307200, 889640, 154740, 203990,----------------------------------------------------------------------------------------------------
17676090, 2021910, 2833890, 1614650, 1244440, 204960, 200940,----------------------------------------------------------------------------------------------------
17116690, 2847630, 4943290, 1405150, 1013400, 608100, 19600,----------------------------------------------------------------------------------------------------
19576800, 983720, 3144790, 866040, 16800, 356100, 303550,----------------------------------------------------------------------------------------------------
16181290, 7553450, 1033390, 723000, 1023920, 351270, 161930,----------------------------------------------------------------------------------------------------
13415650, 2739040, 1637910, 1117190, 338290, 511230, 221850,----------------------------------------------------------------------------------------------------
16703760, 5466340, 3555020, 1566810, 1044590, 365120, 35620,----------------------------------------------------------------------------------------------------
4225800, 7988300, 2970980, 2130490, 350150, 430840, 136270,----------------------------------------------------------------------------------------------------
11946330, 2166140, 2418130, 23400, 59130, 368280, 186420,----------------------------------------------------------------------------------------------------
18885590, 4933230, 762640, 2494280, 966550, 345800, 127220,----------------------------------------------------------------------------------------------------
15618070, 1714370, 154860, 733740, 708350, 261070, 234490,----------------------------------------------------------------------------------------------------
11783490, 545860, 3483930, 669920, 780030, 356090, 61540,----------------------------------------------------------------------------------------------------
15073630, 3122950, 2277580, 1840400, 494250, 464240, 71680,----------------------------------------------------------------------------------------------------
6948950, 2076060, 1563300, 2332240, 1125470, 428100, 56330,----------------------------------------------------------------------------------------------------
8587930, 7794260, 593480, 354560, 923090, 196160, 300220,----------------------------------------------------------------------------------------------------
2587050, 492670, 4506180, 2425020, 953630, 531640, 39320,----------------------------------------------------------------------------------------------------
2701800, 9926870, 2366920, 620270, 373210, 376750, 160580,----------------------------------------------------------------------------------------------------
19802180, 4840960, 3801880, 2384480, 703470, 136660, 146910,----------------------------------------------------------------------------------------------------
15904610, 7695750, 3029780, 1392520, 161260, 348300, 281210,----------------------------------------------------------------------------------------------------
738730, 1140480, 1237000, 427100, 1121190, 77970, 224100,----------------------------------------------------------------------------------------------------
18767300, 4056360, 2715200, 548710, 709430, 350160, 289710,----------------------------------------------------------------------------------------------------
12355400, 6557500, 1014130, 650160, 140060, 598190, 234100,----------------------------------------------------------------------------------------------------
1449190, 1633520, 4051220, 1345860, 605180, 262720, 13380,----------------------------------------------------------------------------------------------------
1666880, 9790690, 122380, 912780, 208670, 517860, 238220,----------------------------------------------------------------------------------------------------
19416090, 1831960, 2443140, 1950640, 1047570, 583920, 243120,----------------------------------------------------------------------------------------------------
11569860, 9052790, 1618410, 1204520, 809470, 525670, 108070,----------------------------------------------------------------------------------------------------
3198650, 8677580, 4309490, 1855850, 1225810, 340220, 274940,----------------------------------------------------------------------------------------------------
8281020, 5279510, 4311250, 1114870, 1032870, 600320, 50830,----------------------------------------------------------------------------------------------------
11821660, 8125170, 2960950, 1930620, 409510, 428770, 279860,----------------------------------------------------------------------------------------------------
9560410, 2622510, 1324680, 68640, 739550, 613830, 269100,----------------------------------------------------------------------------------------------------
4961510, 5774980, 3971630, 2345090, 935150, 481330, 172130,----------------------------------------------------------------------------------------------------
11954570, 7767140, 4294460, 918480, 534290, 820, 251140,----------------------------------------------------------------------------------------------------
7958730, 7963740, 1600690, 1566300, 446290, 513440, 168340,----------------------------------------------------------------------------------------------------
13706340, 6527570, 4717280, 912940, 650220, 149960, 111110,----------------------------------------------------------------------------------------------------
19538000, 7663070, 1895390, 2390170, 123190, 256230, 93770,----------------------------------------------------------------------------------------------------
8969680, 2353100, 2199450, 2193370, 413890, 570770, 252160,----------------------------------------------------------------------------------------------------
16142280, 9371630, 454370, 313040, 122180, 345730, 284490,----------------------------------------------------------------------------------------------------
9173250, 3931890, 3934090, 1767580, 918580, 22360, 144680,----------------------------------------------------------------------------------------------------
4218620, 8952490, 485440, 976100, 1245740, 452000, 259680,----------------------------------------------------------------------------------------------------
