3827140, 5293330, 3589190, 978980, 493380, 282630, 163590,----------------------------------------------------------------------------------------------------
7473130, 9308000, 2764050, 1889060, 236230, 536020, 228980,----------------------------------------------------------------------------------------------------
1000590, 764280, 2311310, 1781480, 393770, 399480, 265290,----------------------------------------------------------------------------------------------------
14736600, 8036150, 4203550, 294780, 1246880, 421160, 87240,----------------------------------------------------------------------------------------------------
13441040, 6293100, 1085230, 566550, 914640, 360540, 2750,----------------------------------------------------------------------------------------------------
2956520, 1496080, 1794510, 812910, 682610, 111210, 24710,----------------------------------------------------------------------------------------------------
17710340, 3545550, 899410, 1865690, 96210, 414120, 295770,----------------------------------------------------------------------------------------------------
15307120, 9684470, 2729240, 21030, 100500, 481890, 9360,----------------------------------------------------------------------------------------------------
13599450, 8736970, 689990, 941580, 239610, 477150, 190970,----------------------------------------------------------------------------------------------------
255820, 2016270, 2339520, 613020, 605840, 23980, 258160,----------------------------------------------------------------------------------------------------
16854070, 9287260, 1085310, 2226560, 236400, 143420, 46750,----------------------------------------------------------------------------------------------------
13711870, 3758030, 2898210, 2452860, 858250, 556530, 256160,----------------------------------------------------------------------------------------------------
13756930, 3767560, 2183970, 557240, 175940, 73820, 80380,----------------------------------------------------------------------------------------------------
7095990, 8380580, 457640, 741230, 920790, 166490, 18300,----------------------------------------------------------------------------------------------------
870770, 293900, 1740720, 1102250, 136200, 49950, 27540,----------------------------------------------------------------------------------------------------
10509900, 6332930, 3218810, 1635210, 1149780, 354350, 97620,----------------------------------------------------------------------------------------------------
8667890, 1929970, 3774880, 2211360, 1610, 514800, 90650,----------------------------------------------------------------------------------------------------
10475420, 561230, 3300670, 1648460, 660520, 341630, 63030,----------------------------------------------------------------------------------------------------
18120560, 7816270, 3616160, 1659160, 1238760, 592680, 190700,----------------------------------------------------------------------------------------------------
8752730, 2969760, 2193220, 1190, 794310, 49180, 292940,----------------------------------------------------------------------------------------------------
3009360, 351100, 6630, 1958850, 1127090, 850, 56730,----------------------------------------------------------------------------------------------------
2128170, 8108270, 4565040, 817850, 1143160, 426890, 146280,----------------------------------------------------------------------------------------------------
8741110, 4437550, 2924900, 1579610, 593760, 471890, 232090,----------------------------------------------------------------------------------------------------
1121000, 9396580, 4953840, 2485890, 382460, 396350, 178810,----------------------------------------------------------------------------------------------------
1734460, 9771030, 4469020, 433970, 767200, 375270, 287810,----------------------------------------------------------------------------------------------------
1383040, 2847110, 2992070, 385770, 397700, 449890, 29300,----------------------------------------------------------------------------------------------------
16805160, 2477150, 1241240, 2120830, 1243500, 496860, 182760,----------------------------------------------------------------------------------------------------
13638980, 3613670, 1708850, 1894220, 808680, 19460, 208260,----------------------------------------------------------------------------------------------------
10371130, 8220790, 1224400, 2117980, 139890, 13620, 42650,----------------------------------------------------------------------------------------------------
18301390, 5707580, 2022360, 1472710, 896520, 335680, 81410,----------------------------------------------------------------------------------------------------
1474020, 712930, 1679910, 126730, 357820, 169130, 255030,----------------------------------------------------------------------------------------------------
4370940, 8215550, 2605450, 1614720, 127760, 1470, 240830,----------------------------------------------------------------------------------------------------
14188110, 8619730, 2100980, 2377470, 790400, 266040, 78740,----------------------------------------------------------------------------------------------------
10634460, 4802540, 580600, 617280, 250550, 327260, 292560,----------------------------------------------------------------------------------------------------
7673140, 5124390, 1400390, 2389500, 751280, 133770, 32080,----------------------------------------------------------------------------------------------------
17761690, 2835040, 1088670, 1283220, 1166440, 357030, 151170,----------------------------------------------------------------------------------------------------
10157840, 8783570, 2364130, 115930, 524800, 539170, 124870,----------------------------------------------------------------------------------------------------
8136650, 1602690, 4058930, 1606680, 1166930, 414640, 303400,----------------------------------------------------------------------------------------------------
11877160, 7389460, 849050, 1612560, 609820, 400860, 112370,----------------------------------------------------------------------------------------------------
8866860, 2656240, 3835670, 1369720, 855450, 622450, 49080,----------------------------------------------------------------------------------------------------
929070, 314030, 1939870, 1724830, 459420, 6550, 17590,----------------------------------------------------------------------------------------------------
10182920, 5943160, 3889170, 302790, 1001330, 573230, 43820,----------------------------------------------------------------------------------------------------
11427880, 384990, 4399760, 1335360, 675090, 168970, 138640,----------------------------------------------------------------------------------------------------
10238360, 9946290, 4834920, 2361170, 805270, 211560, 293340,----------------------------------------------------------------------------------------------------
3456110, 1208970, 1802100, 1794340, 540590, 401820, 304070,----------------------------------------------------------------------------------------------------
3146120, 6040990, 2329570, 938640, 41550, 571870, 139980,----------------------------------------------------------------------------------------------------
6590180, 1169300, 469210, 1603790, 918970, 553990, 126740,----------------------------------------------------------------------------------------------------
7005210, 8626210, 3448510, 966840, 743790, 82350, 259200,----------------------------------------------------------------------------------------------------
3119390, 2188310, 117450, 302080, 799690, 320550, 265390,----------------------------------------------------------------------------------------------------
18549450, 7613770, 1023730, 464620, 66820, 116220, 288490,----------------------------------------------------------------------------------------------------
16538580, 2456460, 1735340, 2238790, 1139680, 427510, 10440,----------------------------------------------------------------------------------------------------
3839690, 7313330, 1958910, 1025410, 318340, 431050, 102560,----------------------------------------------------------------------------------------------------
15947230, 3940980, 4451200, 1123760, 265470, 575310, 234900,----------------------------------------------------------------------------------------------------
7295720, 4907200, 2394150, 1687660, 815010, 54960, 260130,----------------------------------------------------------------------------------------------------
8546280, 2821510, 3496370, 1835440, 323760, 578670, 116370,----------------------------------------------------------------------------------------------------
528940, 835030, 1380540, 2218320, 4340, 116450, 288810,----------------------------------------------------------------------------------------------------
16446500, 402290, 763570, 502040, 614850, 515960, 2700,----------------------------------------------------------------------------------------------------
13508740, 9240140, 3693640, 1503510, 1232510, 393770, 35680,----------------------------------------------------------------------------------------------------
8345970, 1328360, 2832750, 627350, 380530, 348290, 281440,----------------------------------------------------------------------------------------------------
8869850, 5512950, 2713460, 2360480, 1112040, 37560, 91270,----------------------------------------------------------------------------------------------------
17811730, 3092940, 3239930, 87720, 145560, 587000, 93790,----------------------------------------------------------------------------------------------------
493010, 1404670, 344970, 364560, 167200, 128640, 23420,----------------------------------------------------------------------------------------------------
4327970, 592040, 4024630, 376910, 472040, 543860, 250680,----------------------------------------------------------------------------------------------------
5782960, 2087100, 659210, 429400, 844890, 546600, 133760,----------------------------------------------------------------------------------------------------
15628010, 7192830, 3598140, 2097820, 588620, 346660, 41800,----------------------------------------------------------------------------------------------------
18941350, 6634000, 1778280, 207830, 521030, 2050, 20840,----------------------------------------------------------------------------------------------------
13029650, 8331200, 2359710, 641310, 391290, 479200, 220740,----------------------------------------------------------------------------------------------------
3877310, 993870, 2021500, 1695360, 383130, 159480, 232930,----------------------------------------------------------------------------------------------------
13913020, 3005970, 2159350, 1633380, 1150850, 598350, 67070,----------------------------------------------------------------------------------------------------
9020590, 2951840, 2485100, 1949460, 595470, 424700, 179760,----------------------------------------------------------------------------------------------------
13209930, 9280250, 1042080, 1338430, 340100, 473190, 57850,----------------------------------------------------------------------------------------------------
17683660, 4824240, 4213160, 86400, 134730, 127350, 168290,----------------------------------------------------------------------------------------------------
9398290, 1042470, 430770, 895680, 889550, 357410, 224980,----------------------------------------------------------------------------------------------------
16839210, 5187530, 4756860, 2242530, 1112150, 33390, 211550,----------------------------------------------------------------------------------------------------
643370, 8090570, 2100660, 354920, 34650, 520880, 69780,----------------------------------------------------------------------------------------------------
16943610, 1386680, 1646260, 273580, 990940, 415210, 238590,----------------------------------------------------------------------------------------------------
9784890, 6770050, 4326300, 2117720, 685580, 544510, 215660,----------------------------------------------------------------------------------------------------
18869630, 7205210, 1071430, 1853760, 281200, 550190, 233110,----------------------------------------------------------------------------------------------------
14251790, 2345970, 3775530, 353420, 157750, 210660, 231430,----------------------------------------------------------------------------------------------------
5193010, 7729790, 2490450, 654860, 1001280, 364270, 275190,----------------------------------------------------------------------------------------------------
3928000, 9458320, 1029820, 1114910, 917170, 256720, 42940,----------------------------------------------------------------------------------------------------
12816160, 8666320, 3284630, 1186680, 543260, 253810, 236070,----------------------------------------------------------------------------------------------------
18788940, 4003770, 183770, 1139200, 922610, 392200, 200120,----------------------------------------------------------------------------------------------------
1193360, 9502470, 3187390, 1635840, 890940, 550560, 182080,----------------------------------------------------------------------------------------------------
16772960, 7376530, 1436420, 1394880, 486280, 371780, 264920,----------------------------------------------------------------------------------------------------
2615120, 6651450, 4684880, 33040, 280110, 554780, 65350,----------------------------------------------------------------------------------------------------
1465450, 1391010, 2297330, 730310, 1104410, 86870, 44170,----------------------------------------------------------------------------------------------------
16554970, 4825170, 2461380, 739150, 1167540, 62080, 184420,----------------------------------------------------------------------------------------------------
7988640, 345510, 1269840, 218410, 340940, 492470, 197590,----------------------------------------------------------------------------------------------------
13974380, 9558400, 1135190, 1736490, 416450, 442090, 96300,----------------------------------------------------------------------------------------------------
8225880, 1356090, 1202740, 1971940, 184590, 94660, 56450,----------------------------------------------------------------------------------------------------
11555110, 6452840, 1002750, 1684220, 516310, 605430, 77340,----------------------------------------------------------------------------------------------------
3471350, 7944130, 4774970, 318170, 544770, 476770, 10290,----------------------------------------------------------------------------------------------------
8270690, 3556360, 2617680, 1195680, 415660, 372540, 170470,----------------------------------------------------------------------------------------------------
5683350, 9714080, 4504890, 738330, 196320, 279060, 191060,----------------------------------------------------------------------------------------------------
3704890, 8776270, 2724970, 882180, 941740, 615960, 262040,----------------------------------------------------------------------------------------------------
14286210, 2984980, 203360, 1921670, 579890, 503870, 291590,----------------------------------------------------------------------------------------------------
3155580, 3170480, 1161470, 1654800, 393630, 116950, 131570,----------------------------------------------------------------------------------------------------
13086340, 1688150, 759570, 1214650, 1107880, 193430, 49650,----------------------------------------------------------------------------------------------------
15646680, 7789520, 1741120, 822830, 731910, 118910, 27490,----------------------------------------------------------------------------------------------------
12328460, 6800920, 3305970, 1829230, 416890, 279600, 301830,----------------------------------------------------------------------------------------------------
9759710, 266240, 231640, 2259940, 1232850, 350910, 139060,----------------------------------------------------------------------------------------------------
11191160, 8629630, 2438230, 124770, 1123990, 341450, 130790,----------------------------------------------------------------------------------------------------
19757230, 3634650, 4945690, 1107260, 512970, 63710, 54910,----------------------------------------------------------------------------------------------------
1433390, 3556970, 3643950, 448580, 722330, 329800, 283580,----------------------------------------------------------------------------------------------------
2807910, 8022870, 3911040, 815260, 272960, 144440, 209210,----------------------------------------------------------------------------------------------------
4401580, 6383820, 2482940, 1234410, 1072320, 186690, 268050,----------------------------------------------------------------------------------------------------
17821980, 3764540, 4793000, 749860, 74500, 346110, 271520,----------------------------------------------------------------------------------------------------
8334490, 4371040, 3161970, 1728580, 411040, 568470, 198230,----------------------------------------------------------------------------------------------------
3198030, 2030730, 4629620, 559000, 687680, 600850, 86430,----------------------------------------------------------------------------------------------------
13473720, 833060, 891320, 373590, 540480, 239910, 117670,----------------------------------------------------------------------------------------------------
17005960, 6533650, 3718220, 1152490, 809940, 471540, 274370,----------------------------------------------------------------------------------------------------
15364580, 2367610, 3274390, 1679580, 1154990, 28840, 215280,----------------------------------------------------------------------------------------------------
19400730, 4338590, 4767170, 1487010, 98750, 215340, 116190,----------------------------------------------------------------------------------------------------
2850930, 6891670, 897990, 1779100, 353450, 251280, 68240,----------------------------------------------------------------------------------------------------
375730, 7175220, 4318690, 1393000, 487610, 614540, 22570,----------------------------------------------------------------------------------------------------
17473750, 2915050, 2029590, 2474270, 1164010, 72100, 289200,----------------------------------------------------------------------------------------------------
4075340, 9377170, 3380080, 2020550, 1106540, 174950, 57580,----------------------------------------------------------------------------------------------------
303510, 6150640, 1604590, 959980, 1245080, 520940, 175940,----------------------------------------------------------------------------------------------------
13874810, 5185300, 1181510, 2336390, 151990, 272480, 146760,----------------------------------------------------------------------------------------------------
18916870, 5988410, 4133130, 335700, 306670, 257840, 123290,----------------------------------------------------------------------------------------------------
14958940, 9103490, 2367390, 2248510, 961560, 327760, 168870,----------------------------------------------------------------------------------------------------
17447020, 8417380, 430390, 281760, 675540, 514910, 61840,----------------------------------------------------------------------------------------------------
13495030, 2115180, 3262830, 1615860, 1161710, 623770, 19360,----------------------------------------------------------------------------------------------------
15655580, 7601770, 2993450, 1131630, 63170, 17060, 252140,----------------------------------------------------------------------------------------------------
9468340, 7733450, 3632470, 1985100, 722740, 36960, 255100,----------------------------------------------------------------------------------------------------
17381290, 4586270, 2358110, 1062500, 385570, 174180, 238610,----------------------------------------------------------------------------------------------------
10322990, 3545210, 4718990, 2392200, 349070, 565940, 38520,----------------------------------------------------------------------------------------------------
17550500, 7954510, 2664240, 1366390, 325600, 515920, 106430,----------------------------------------------------------------------------------------------------
17951470, 2507240, 155650, 978220, 838450, 72630, 238760,----------------------------------------------------------------------------------------------------
10255560, 5505490, 2795010, 1821350, 1017710, 399080, 203190,----------------------------------------------------------------------------------------------------
4032880, 1764170, 1591270, 2281610, 1221460, 271160, 240150,----------------------------------------------------------------------------------------------------
5286080, 3982490, 1449780, 2197060, 435720, 187220, 71330,----------------------------------------------------------------------------------------------------
7372950, 192200, 1561470, 1956690, 1070030, 155970, 211470,----------------------------------------------------------------------------------------------------
5204110, 1508850, 51950, 1931630, 632640, 234610, 235690,----------------------------------------------------------------------------------------------------
2348930, 6259910, 3611780, 2411400, 594570, 256050, 183240,----------------------------------------------------------------------------------------------------
4771160, 4881890, 2538170, 243350, 1206930, 229070, 118550,----------------------------------------------------------------------------------------------------
8098970, 5634140, 4447770, 2238600, 735620, 462400, 215440,----------------------------------------------------------------------------------------------------
19821900, 2834610, 2456980, 1865580, 122090, 269870, 200560,----------------------------------------------------------------------------------------------------
19590810, 7967750, 2388290, 1671500, 1150790, 471330, 125860,----------------------------------------------------------------------------------------------------
94280, 4375950, 4605870, 648190, 325780, 569920, 232490,----------------------------------------------------------------------------------------------------
5660430, 8226250, 4999030, 1221360, 1194750, 162320, 115060,----------------------------------------------------------------------------------------------------
13780140, 7638310, 3682080, 1393830, 376450, 489980, 152210,----------------------------------------------------------------------------------------------------
9502000, 2125700, 285260, 454970, 360430, 47010, 232470,----------------------------------------------------------------------------------------------------
7284630, 4816790, 3548540, 1982910, 1238410, 624800, 125400,----------------------------------------------------------------------------------------------------
18248970, 6887000, 1019920, 727340, 895500, 221770, 302240,----------------------------------------------------------------------------------------------------
17743890, 8849400, 4587840, 864000, 522330, 56200, 169570,----------------------------------------------------------------------------------------------------
16668210, 3951600, 3033700, 388330, 110110, 274200, 31280,----------------------------------------------------------------------------------------------------
6772450, 6623950, 153250, 419230, 531710, 503750, 122470,----------------------------------------------------------------------------------------------------
3446650, 9190060, 354760, 7650, 157920, 619610, 46000,----------------------------------------------------------------------------------------------------
14429490, 7143950, 2029210, 682050, 1006130, 180050, 275640,----------------------------------------------------------------------------------------------------
10068340, 3729450, 1500730, 2169950, 478740, 511070, 290,----------------------------------------------------------------------------------------------------
16888190, 4727620, 347590, 758720, 118170, 331500, 1560,----------------------------------------------------------------------------------------------------
17017970, 5666710, 984070, 1779540, 292180, 161930, 106780,----------------------------------------------------------------------------------------------------
5394940, 8384140, 2268750, 1574220, 1128230, 158790, 91050,----------------------------------------------------------------------------------------------------
18402200, 6921670, 969000, 2387630, 100650, 111290, 301610,----------------------------------------------------------------------------------------------------
3588210, 7646380, 3721370, 483480, 820300, 76790, 243100,----------------------------------------------------------------------------------------------------
2868800, 1140600, 268560, 1239000, 441080, 82070, 231430,----------------------------------------------------------------------------------------------------
12520580, 1754910, 4334010, 611520, 879870, 360750, 311320,----------------------------------------------------------------------------------------------------
8654130, 9052100, 1063500, 113650, 178400, 475320, 287110,----------------------------------------------------------------------------------------------------
13512130, 6257290, 388690, 1988600, 513150, 447750, 144830,----------------------------------------------------------------------------------------------------
17741980, 6928900, 3624190, 1143130, 616200, 593560, 224040,----------------------------------------------------------------------------------------------------
4256170, 6485270, 2511200, 1945100, 606790, 402910, 304900,----------------------------------------------------------------------------------------------------
