4709070, 7751830, 177730, 2104090, 279290, 608230, 64740,----------------------------------------------------------------------------------------------------
9785920, 8348110, 4161370, 965700, 316640, 27120, 276050,----------------------------------------------------------------------------------------------------
2912980, 6920690, 1098290, 2009870, 463840, 603670, 160580,----------------------------------------------------------------------------------------------------
9850840, 5144130, 3742930, 1878760, 519120, 622770, 239050,----------------------------------------------------------------------------------------------------
13529300, 3588480, 3723850, 936100, 605110, 617260, 270150,----------------------------------------------------------------------------------------------------
1687740, 7520790, 1956930, 38710, 899400, 501310, 178850,----------------------------------------------------------------------------------------------------
17004870, 1063690, 727100, 818930, 74520, 558010, 173310,----------------------------------------------------------------------------------------------------
5042250, 7224620, 4280990, 1611840, 505470, 280280, 279020,----------------------------------------------------------------------------------------------------
9427280, 386850, 4912140, 2104110, 548850, 597420, 291770,----------------------------------------------------------------------------------------------------
13976900, 7034400, 2508380, 679150, 364140, 69060, 28180,----------------------------------------------------------------------------------------------------
6188980, 3982570, 2150430, 1110320, 717430, 122720, 84560,----------------------------------------------------------------------------------------------------
212360, 4186380, 4185020, 2156290, 898350, 162790, 197280,----------------------------------------------------------------------------------------------------
8067390, 7116230, 2632710, 2081320, 191940, 301060, 214480,----------------------------------------------------------------------------------------------------
14708650, 5743880, 1922910, 1066940, 876030, 217790, 309260,----------------------------------------------------------------------------------------------------
12278160, 1762920, 1504340, 12580, 733420, 381340, 192790,----------------------------------------------------------------------------------------------------
10574760, 9771230, 3103300, 680660, 160220, 544190, 206910,----------------------------------------------------------------------------------------------------
16251160, 5726630, 3211170, 567800, 702920, 561170, 103240,----------------------------------------------------------------------------------------------------
194380, 1936380, 4277980, 1599910, 318140, 156320, 214210,----------------------------------------------------------------------------------------------------
15790260, 5908330, 3908750, 2488800, 175900, 6890, 200460,----------------------------------------------------------------------------------------------------
2201860, 7918320, 1934800, 1614150, 1109880, 534540, 275850,----------------------------------------------------------------------------------------------------
17743820, 271340, 4962900, 1076460, 801450, 123590, 36450,----------------------------------------------------------------------------------------------------
8364730, 9080390, 1460120, 1668100, 851340, 197000, 140940,----------------------------------------------------------------------------------------------------
9139660, 7872260, 375770, 464360, 53170, 12960, 192530,----------------------------------------------------------------------------------------------------
18035580, 9148430, 1811840, 1489390, 615970, 429840, 198700,----------------------------------------------------------------------------------------------------
772000, 3249850, 2541580, 1265730, 1045070, 83530, 26260,----------------------------------------------------------------------------------------------------
17611990, 2914010, 3849150, 766150, 959920, 151080, 53860,----------------------------------------------------------------------------------------------------
19463000, 7963020, 2597830, 1741800, 755530, 330360, 119100,----------------------------------------------------------------------------------------------------
14107710, 7852170, 1528490, 1505070, 814200, 552070, 74280,----------------------------------------------------------------------------------------------------
7118650, 8160550, 3331560, 1767740, 354900, 237520, 258630,----------------------------------------------------------------------------------------------------
9510080, 4971580, 4782200, 1948430, 296020, 533790, 203640,----------------------------------------------------------------------------------------------------
6402100, 527260, 1387360, 2107610, 524950, 437330, 47620,----------------------------------------------------------------------------------------------------
3284990, 8431790, 1138050, 724950, 598230, 80800, 306370,----------------------------------------------------------------------------------------------------
8408570, 1285730, 1631190, 1296530, 232590, 517810, 40660,----------------------------------------------------------------------------------------------------
4570150, 2317340, 1559530, 1288410, 881630, 617130, 227670,----------------------------------------------------------------------------------------------------
16585700, 7309660, 3998770, 473120, 634740, 375460, 309610,----------------------------------------------------------------------------------------------------
3859600, 7551520, 1495250, 1161190, 738190, 363650, 138970,----------------------------------------------------------------------------------------------------
15644820, 1009070, 1255950, 381870, 1162520, 426810, 117140,----------------------------------------------------------------------------------------------------
11520610, 8512770, 4827150, 2074670, 826880, 284710, 25660,----------------------------------------------------------------------------------------------------
6653500, 585070, 849080, 970320, 43950, 246310, 311900,----------------------------------------------------------------------------------------------------
19022840, 1754420, 2998040, 2170090, 743510, 129600, 69530,----------------------------------------------------------------------------------------------------
19357110, 2592690, 1054900, 2008610, 880890, 89060, 175920,----------------------------------------------------------------------------------------------------
11745320, 8896050, 4740630, 1615320, 87380, 586430, 36280,----------------------------------------------------------------------------------------------------
12418820, 9541420, 2045100, 1637330, 269560, 263450, 2020,----------------------------------------------------------------------------------------------------
12135280, 8345320, 152390, 1184740, 1038700, 546340, 68130,----------------------------------------------------------------------------------------------------
18992350, 1918590, 596190, 162950, 607330, 233740, 298140,----------------------------------------------------------------------------------------------------
707750, 6411240, 3516690, 2332070, 1010960, 29230, 264060,----------------------------------------------------------------------------------------------------
4573400, 9477020, 3225480, 27210, 349340, 389070, 284970,----------------------------------------------------------------------------------------------------
748290, 1985360, 2902960, 2432880, 872970, 131330, 243300,----------------------------------------------------------------------------------------------------
6590280, 1304750, 2409530, 2288290, 1059430, 239570, 73570,----------------------------------------------------------------------------------------------------
12970750, 536980, 1132720, 1215790, 67130, 443200, 304960,----------------------------------------------------------------------------------------------------
2426200, 5481470, 3253630, 733780, 607020, 98710, 259110,----------------------------------------------------------------------------------------------------
6637200, 4417050, 207060, 1577260, 1138020, 200750, 177540,----------------------------------------------------------------------------------------------------
8613480, 6104490, 1354080, 1174250, 1112450, 254760, 240710,----------------------------------------------------------------------------------------------------
17064160, 2752680, 1344760, 2004750, 557670, 341840, 118880,----------------------------------------------------------------------------------------------------
8940270, 7234450, 1206470, 1469130, 886730, 384680, 268730,----------------------------------------------------------------------------------------------------
5821540, 2096260, 4621390, 1870120, 775500, 246210, 175260,----------------------------------------------------------------------------------------------------
3949060, 5803840, 1368360, 460240, 62240, 556990, 85610,----------------------------------------------------------------------------------------------------
13504440, 1224450, 153140, 972900, 782230, 455600, 186240,----------------------------------------------------------------------------------------------------
1996100, 54850, 946750, 165990, 733760, 548950, 66940,----------------------------------------------------------------------------------------------------
19308970, 1423190, 1694140, 654060, 445290, 442250, 269990,----------------------------------------------------------------------------------------------------
4588000, 8780680, 1802390, 793640, 426170, 412620, 259970,----------------------------------------------------------------------------------------------------
2029000, 7971810, 3303150, 2434610, 36080, 303170, 198810,----------------------------------------------------------------------------------------------------
7489120, 1874430, 2511190, 1784650, 623080, 248530, 85490,----------------------------------------------------------------------------------------------------
339210, 4902070, 997750, 984330, 174030, 484510, 177580,----------------------------------------------------------------------------------------------------
3632490, 8563980, 4102650, 1269810, 1119200, 166920, 152900,----------------------------------------------------------------------------------------------------
2390830, 4756500, 1036120, 1573070, 799940, 583440, 38000,----------------------------------------------------------------------------------------------------
11568610, 5875920, 395140, 1890960, 538280, 177350, 119900,----------------------------------------------------------------------------------------------------
16002530, 7686320, 682850, 2492230, 569340, 85020, 100810,----------------------------------------------------------------------------------------------------
9402860, 3904290, 3675200, 1991280, 1088200, 213820, 125450,----------------------------------------------------------------------------------------------------
14636980, 2997620, 1849550, 132830, 38610, 433080, 94980,----------------------------------------------------------------------------------------------------
7400770, 5922620, 1308360, 1373650, 563680, 246090, 262520,----------------------------------------------------------------------------------------------------
9457810, 3231320, 2502060, 555570, 417960, 534490, 138080,----------------------------------------------------------------------------------------------------
19854420, 1949020, 3177020, 2143340, 1208660, 364580, 284950,----------------------------------------------------------------------------------------------------
4766010, 9419030, 47570, 951140, 1090740, 500690, 77840,----------------------------------------------------------------------------------------------------
1983450, 5708980, 1506940, 934590, 716870, 315040, 86340,----------------------------------------------------------------------------------------------------
997880, 3251050, 4532180, 1812130, 942510, 159700, 18880,----------------------------------------------------------------------------------------------------
17221840, 3329930, 3071390, 1023490, 546270, 228880, 34170,----------------------------------------------------------------------------------------------------
9230000, 345980, 1004190, 1487140, 434330, 82380, 25200,----------------------------------------------------------------------------------------------------
17503250, 8271440, 4067340, 2372090, 1042050, 108030, 152280,----------------------------------------------------------------------------------------------------
431650, 2655970, 2990410, 2186270, 674080, 517210, 91180,----------------------------------------------------------------------------------------------------
2497090, 1669560, 178430, 1975130, 577970, 216340, 84870,----------------------------------------------------------------------------------------------------
4411110, 847240, 4047770, 1011820, 717120, 129890, 70740,----------------------------------------------------------------------------------------------------
15845510, 5526140, 4396790, 170660, 203640, 248190, 48300,----------------------------------------------------------------------------------------------------
1096360, 8975060, 2271460, 998940, 618940, 443270, 292060,----------------------------------------------------------------------------------------------------
2814510, 1938250, 104280, 2020360, 947470, 511660, 114980,----------------------------------------------------------------------------------------------------
11382660, 7837500, 824650, 1664100, 1165170, 316830, 232780,----------------------------------------------------------------------------------------------------
19721970, 1045630, 4229310, 2270, 840360, 21950, 69300,----------------------------------------------------------------------------------------------------
10758700, 8241950, 3452030, 1107950, 721070, 507550, 162800,----------------------------------------------------------------------------------------------------
17459860, 9980740, 4678050, 2054510, 177140, 400, 267770,----------------------------------------------------------------------------------------------------
3949200, 948640, 4560270, 198580, 344570, 397830, 141640,----------------------------------------------------------------------------------------------------
9770070, 2993500, 1589600, 1632950, 541690, 469220, 279070,----------------------------------------------------------------------------------------------------
1412980, 1079720, 4423800, 902950, 640810, 464300, 57210,----------------------------------------------------------------------------------------------------
1869270, 7772490, 810340, 2263690, 555380, 80930, 49330,----------------------------------------------------------------------------------------------------
15521290, 46890, 3132100, 1097280, 902670, 452150, 130520,----------------------------------------------------------------------------------------------------
611610, 4718310, 4378550, 377660, 219070, 247770, 226850,----------------------------------------------------------------------------------------------------
15696500, 9550050, 4397820, 309280, 764910, 392830, 69900,----------------------------------------------------------------------------------------------------
13166080, 2806860, 2004780, 621140, 663660, 52260, 204970,----------------------------------------------------------------------------------------------------
5664380, 8400210, 1439750, 2180670, 1182630, 8110, 127940,----------------------------------------------------------------------------------------------------
12734710, 3565550, 3815420, 2205300, 301660, 226230, 222370,----------------------------------------------------------------------------------------------------
1195360, 1350870, 2654480, 489040, 1137160, 64680, 38200,----------------------------------------------------------------------------------------------------
463110, 9320430, 3940020, 1803500, 213980, 624570, 99930,----------------------------------------------------------------------------------------------------
6179550, 8863660, 4514140, 696460, 352900, 416960, 131920,----------------------------------------------------------------------------------------------------
8912380, 1427170, 4849840, 664810, 99670, 91210, 41370,----------------------------------------------------------------------------------------------------
14844420, 8052250, 2389990, 1194910, 141090, 426830, 241650,----------------------------------------------------------------------------------------------------
1572540, 1472660, 4075440, 894870, 614900, 211140, 34350,----------------------------------------------------------------------------------------------------
7104990, 4859470, 2794380, 1972830, 66490, 237900, 115660,----------------------------------------------------------------------------------------------------
11598330, 1531470, 78790, 132180, 733220, 203460, 187730,----------------------------------------------------------------------------------------------------
3895400, 1228610, 895840, 632500, 434720, 294840, 118010,----------------------------------------------------------------------------------------------------
6897910, 16160, 208080, 744700, 845450, 263020, 128220,----------------------------------------------------------------------------------------------------
6938140, 8046460, 3291290, 1730850, 672250, 585300, 278350,----------------------------------------------------------------------------------------------------
8177470, 3009160, 2356760, 981620, 61330, 26090, 53850,----------------------------------------------------------------------------------------------------
13606700, 4652580, 4595510, 82700, 1036900, 212010, 1940,----------------------------------------------------------------------------------------------------
1050830, 556070, 3387170, 323310, 337650, 85340, 303510,----------------------------------------------------------------------------------------------------
9278480, 3092850, 466850, 1409890, 762560, 101950, 243290,----------------------------------------------------------------------------------------------------
17754570, 4209400, 941410, 748630, 859670, 585190, 136630,----------------------------------------------------------------------------------------------------
4547170, 803670, 53330, 1208900, 737740, 24340, 177200,----------------------------------------------------------------------------------------------------
9700600, 339230, 1330470, 1383900, 240580, 127140, 259260,----------------------------------------------------------------------------------------------------
14222530, 5958060, 4206760, 1396360, 526180, 313050, 89340,----------------------------------------------------------------------------------------------------
8583400, 6548380, 3242210, 1346740, 665500, 164420, 6170,----------------------------------------------------------------------------------------------------
1318430, 1780460, 2807790, 1603390, 1002510, 349410, 49750,----------------------------------------------------------------------------------------------------
10365890, 9422360, 363940, 2386130, 819560, 487800, 168490,----------------------------------------------------------------------------------------------------
16024200, 6832500, 2833830, 655430, 5490, 366170, 202410,----------------------------------------------------------------------------------------------------
3724130, 2912350, 1640290, 996860, 568760, 243290, 156280,----------------------------------------------------------------------------------------------------
5182610, 4134250, 630090, 583570, 73710, 429110, 113170,----------------------------------------------------------------------------------------------------
6837560, 1824320, 4000340, 2020720, 399630, 152400, 307540,----------------------------------------------------------------------------------------------------
19170580, 7635940, 3827780, 403710, 1210230, 46080, 164710,----------------------------------------------------------------------------------------------------
11416800, 2322170, 2925840, 1918640, 425630, 227130, 138460,----------------------------------------------------------------------------------------------------
10080720, 7234060, 2379890, 1840610, 380320, 592730, 260800,----------------------------------------------------------------------------------------------------
1067080, 5024730, 3837560, 2385700, 1058670, 211700, 6310,----------------------------------------------------------------------------------------------------
821780, 2388940, 4715920, 1777430, 242030, 390170, 198810,----------------------------------------------------------------------------------------------------
14363890, 6648280, 3023210, 359740, 652310, 310980, 289050,----------------------------------------------------------------------------------------------------
10067490, 7814660, 4044880, 716500, 405230, 425760, 310380,----------------------------------------------------------------------------------------------------
11357090, 5562950, 3424880, 381830, 233750, 32760, 168320,----------------------------------------------------------------------------------------------------
1158510, 5700580, 2350020, 2214940, 1073180, 331390, 254880,----------------------------------------------------------------------------------------------------
14278290, 6913290, 1567380, 2213650, 328270, 591600, 294910,----------------------------------------------------------------------------------------------------
9566550, 7309780, 4391160, 490140, 45090, 248970, 277760,----------------------------------------------------------------------------------------------------
19369780, 605070, 2946330, 227320, 619920, 493470, 291260,----------------------------------------------------------------------------------------------------
14490780, 7248450, 3949010, 175690, 494740, 386360, 261290,----------------------------------------------------------------------------------------------------
18073870, 4397000, 3087550, 1759060, 831310, 478540, 164880,----------------------------------------------------------------------------------------------------
1223350, 6478890, 623310, 1260600, 694950, 226290, 282740,----------------------------------------------------------------------------------------------------
16801710, 9141340, 1951380, 789180, 628930, 133330, 29810,----------------------------------------------------------------------------------------------------
17459200, 3708610, 3227110, 2488590, 1089460, 424680, 291430,----------------------------------------------------------------------------------------------------
13502410, 3606420, 584050, 2259110, 1239690, 445200, 144650,----------------------------------------------------------------------------------------------------
11693260, 9524230, 3192930, 2020700, 1230420, 280860, 274080,----------------------------------------------------------------------------------------------------
17889500, 7206100, 1491990, 509270, 1212280, 284690, 305400,----------------------------------------------------------------------------------------------------
1777990, 1560800, 2152770, 1209160, 27560, 390190, 148160,----------------------------------------------------------------------------------------------------
4573120, 8466990, 243400, 933830, 756310, 254650, 116600,----------------------------------------------------------------------------------------------------
419430, 5852350, 4911330, 1165360, 862010, 186270, 77500,----------------------------------------------------------------------------------------------------
8696600, 1772310, 929110, 1136940, 855010, 40630, 148150,----------------------------------------------------------------------------------------------------
10067060, 9659110, 3765020, 1601780, 1125140, 235410, 234190,----------------------------------------------------------------------------------------------------
6794920, 1293910, 1193740, 995090, 592090, 280850, 86340,----------------------------------------------------------------------------------------------------
8023470, 3462990, 901630, 2246380, 1188410, 488580, 217100,----------------------------------------------------------------------------------------------------
18452220, 8375250, 3598440, 1578170, 1137730, 118710, 49040,----------------------------------------------------------------------------------------------------
12176980, 3840870, 996250, 368860, 1052260, 491020, 246150,----------------------------------------------------------------------------------------------------
16831200, 8648730, 3700250, 641730, 68050, 294400, 630,----------------------------------------------------------------------------------------------------
4533550, 1357960, 3740940, 1894140, 1232320, 9160, 202710,----------------------------------------------------------------------------------------------------
13565530, 4871180, 2738590, 806810, 801020, 119660, 179340,----------------------------------------------------------------------------------------------------
11734230, 8388490, 3045430, 785730, 765590, 330460, 202650,----------------------------------------------------------------------------------------------------
11494420, 315490, 3232590, 271160, 581850, 606830, 148540,----------------------------------------------------------------------------------------------------
3145840, 5973910, 3117610, 1831070, 642030, 530920, 217110,----------------------------------------------------------------------------------------------------
3902540, 4391810, 1415490, 1264270, 1244340, 518640, 74700,----------------------------------------------------------------------------------------------------
12870570, 8423900, 3949480, 566860, 1178320, 171570, 247430,----------------------------------------------------------------------------------------------------
11648990, 2902450, 2240720, 147540, 617590, 136200, 27780,----------------------------------------------------------------------------------------------------
7268600, 6312620, 4721570, 84070, 724350, 92910, 52800,----------------------------------------------------------------------------------------------------
12200950, 6502340, 970480, 55190, 925280, 82770, 186250,----------------------------------------------------------------------------------------------------
1413660, 9209830, 3932540, 1693110, 544110, 348120, 311670,----------------------------------------------------------------------------------------------------
17829150, 8300430, 4358280, 1166180, 17220, 20460, 207740,----------------------------------------------------------------------------------------------------
15373810, 4725140, 1240540, 1010540, 320780, 137660, 257800,----------------------------------------------------------------------------------------------------
7862540, 8777830, 3036130, 1463900, 459580, 116300, 151320,----------------------------------------------------------------------------------------------------
5514920, 789060, 1049260, 2132710, 774430, 574580, 290380,----------------------------------------------------------------------------------------------------
4618360, 2497780, 1149880, 1042530, 1210870, 265540, 71820,----------------------------------------------------------------------------------------------------
6423730, 2098530, 923030, 1320130, 841080, 335120, 202030,----------------------------------------------------------------------------------------------------
12406660, 6458960, 3522380, 1364980, 1116930, 545500, 108260,----------------------------------------------------------------------------------------------------
2572380, 4344430, 692240, 752430, 379960, 236210, 138180,----------------------------------------------------------------------------------------------------
3456660, 5428260, 1255390, 552290, 740630, 387410, 143860,----------------------------------------------------------------------------------------------------
8631450, 9530960, 2723220, 1172310, 394320, 442050, 60250,----------------------------------------------------------------------------------------------------
9071820, 3629430, 1426520, 2383330, 308980, 62220, 90710,----------------------------------------------------------------------------------------------------
5115820, 1695290, 4817490, 1901560, 1195900, 129830, 168920,----------------------------------------------------------------------------------------------------
4003450, 9664260, 159700, 139670, 63560, 301580, 219590,----------------------------------------------------------------------------------------------------
4874140, 87160, 3901760, 1480810, 305230, 471240, 38010,----------------------------------------------------------------------------------------------------
17814550, 6622090, 2035840, 1342570, 633160, 40, 233810,----------------------------------------------------------------------------------------------------
10362690, 6203110, 1068380, 802660, 88100, 358940, 301570,----------------------------------------------------------------------------------------------------
6586600, 3164330, 1831380, 1389350, 1045390, 227440, 88100,----------------------------------------------------------------------------------------------------
17387930, 8749610, 4353630, 1617980, 912960, 453580, 212550,----------------------------------------------------------------------------------------------------
7372130, 8720260, 4648910, 1434620, 919450, 251370, 199690,----------------------------------------------------------------------------------------------------
8985770, 6167580, 1875700, 837990, 956880, 194150, 286070,----------------------------------------------------------------------------------------------------
7340410, 3657410, 947780, 2286070, 1202600, 8710, 119490,----------------------------------------------------------------------------------------------------
13786950, 2176590, 3103090, 1763810, 485980, 77330, 178210,----------------------------------------------------------------------------------------------------
8239650, 9109210, 3159870, 974680, 923190, 512280, 300840,----------------------------------------------------------------------------------------------------
13333890, 4221010, 3291830, 16950, 294120, 324290, 288810,----------------------------------------------------------------------------------------------------
10397760, 6935190, 4713450, 1357220, 700700, 22290, 214800,----------------------------------------------------------------------------------------------------
12665330, 705580, 1729170, 2479880, 248080, 10380, 195040,----------------------------------------------------------------------------------------------------
7473930, 9996120, 1071130, 940970, 2080, 595130, 258740,----------------------------------------------------------------------------------------------------
12859940, 6939040, 4129010, 1775460, 300420, 532440, 87640,----------------------------------------------------------------------------------------------------
7457240, 3530510, 3662580, 1387730, 946690, 570640, 22520,----------------------------------------------------------------------------------------------------
9435940, 4710830, 3881070, 1048940, 943360, 624340, 31190,----------------------------------------------------------------------------------------------------
3433680, 806220, 2610730, 1631810, 123890, 276540, 152680,----------------------------------------------------------------------------------------------------
3268400, 4931970, 3597670, 1130850, 391070, 191100, 77100,----------------------------------------------------------------------------------------------------
13239510, 3752580, 4806220, 1142470, 789980, 224870, 222680,----------------------------------------------------------------------------------------------------
19219390, 5901270, 2880510, 1263300, 97610, 94290, 67420,----------------------------------------------------------------------------------------------------
16521130, 6421500, 436670, 1824880, 534360, 67380, 212880,----------------------------------------------------------------------------------------------------
4040520, 1551520, 4765000, 152370, 353690, 301190, 171450,----------------------------------------------------------------------------------------------------
7365040, 5236220, 4065900, 771370, 822930, 127220, 229380,----------------------------------------------------------------------------------------------------
3421440, 8095430, 3817890, 691650, 554830, 243400, 93690,----------------------------------------------------------------------------------------------------
12611640, 8843420, 2640410, 1734690, 837110, 101380, 76710,----------------------------------------------------------------------------------------------------
7412110, 2756820, 4079820, 1408990, 670620, 65600, 237640,----------------------------------------------------------------------------------------------------
9206480, 8402460, 1247710, 14580, 161840, 164670, 205100,----------------------------------------------------------------------------------------------------
11696250, 542450, 470770, 1622730, 116880, 411730, 63980,----------------------------------------------------------------------------------------------------
1533100, 8415610, 1751500, 1386540, 574250, 229410, 213490,----------------------------------------------------------------------------------------------------
9087540, 194330, 5850, 1209380, 139750, 7330, 236140,----------------------------------------------------------------------------------------------------
11379790, 5769030, 3607140, 2179850, 920380, 611560, 27350,----------------------------------------------------------------------------------------------------
7318110, 3387210, 619600, 1896340, 251730, 595740, 209760,----------------------------------------------------------------------------------------------------
4697820, 6662120, 3976440, 823410, 1071420, 317990, 302450,----------------------------------------------------------------------------------------------------
2177950, 5132540, 1805410, 799720, 138660, 128010, 70900,----------------------------------------------------------------------------------------------------
8281100, 9055420, 3210680, 437930, 209070, 151440, 188950,----------------------------------------------------------------------------------------------------
15606450, 2975220, 2606370, 1434510, 924180, 584440, 282640,----------------------------------------------------------------------------------------------------
19551520, 4388460, 1745810, 1820780, 209280, 251520, 272060,----------------------------------------------------------------------------------------------------
11459220, 110550, 4196500, 36580, 782420, 334040, 204950,----------------------------------------------------------------------------------------------------
7134580, 3139250, 3364060, 192210, 1095400, 411370, 149180,----------------------------------------------------------------------------------------------------
19531710, 1672660, 4322230, 1756360, 27230, 389670, 271560,----------------------------------------------------------------------------------------------------
9749530, 7387810, 4743370, 2006570, 493040, 576690, 135950,----------------------------------------------------------------------------------------------------
7912200, 2770390, 4406780, 619980, 270120, 262580, 300860,----------------------------------------------------------------------------------------------------
4109210, 2190250, 4738130, 2170590, 45610, 622170, 108120,----------------------------------------------------------------------------------------------------
8114250, 3479780, 1722110, 1160100, 554080, 473510, 291770,----------------------------------------------------------------------------------------------------
19264920, 5348290, 2553770, 1946310, 12410, 385820, 243440,----------------------------------------------------------------------------------------------------
14640860, 2099110, 2042200, 1450230, 690720, 577140, 35720,----------------------------------------------------------------------------------------------------
11292410, 1659440, 4031190, 2173560, 909270, 173610, 286890,----------------------------------------------------------------------------------------------------
6399130, 6075060, 3703090, 482190, 124130, 152700, 101230,----------------------------------------------------------------------------------------------------
16138600, 3825770, 1890210, 2152440, 54250, 223620, 256540,----------------------------------------------------------------------------------------------------
16174400, 5764080, 4295480, 1577680, 460730, 284600, 60270,----------------------------------------------------------------------------------------------------
15725080, 1757070, 208500, 451660, 976270, 120720, 142700,----------------------------------------------------------------------------------------------------
12030450, 2235450, 884190, 2434660, 847520, 268860, 116620,----------------------------------------------------------------------------------------------------
18910670, 979690, 2634070, 139140, 12170, 323810, 267810,----------------------------------------------------------------------------------------------------
9923140, 3328360, 1935910, 203890, 663600, 76310, 307900,----------------------------------------------------------------------------------------------------
4829520, 1420820, 2206110, 202980, 599790, 287850, 250360,----------------------------------------------------------------------------------------------------
7928630, 1433430, 1301650, 2229820, 1029660, 20450, 148400,----------------------------------------------------------------------------------------------------
8111930, 1491750, 4905700, 1758850, 905980, 590070, 38130,----------------------------------------------------------------------------------------------------
16125500, 4378620, 3376570, 73780, 92380, 583390, 164830,----------------------------------------------------------------------------------------------------
4205010, 2582590, 4476120, 2352310, 1193030, 323910, 115020,----------------------------------------------------------------------------------------------------
16977990, 9781580, 4841220, 645110, 1213320, 314750, 276090,----------------------------------------------------------------------------------------------------
