17215780, 358810, 4020730, 2277500, 130190, 470540, 269130,----------------------------------------------------------------------------------------------------
12041360, 5680220, 2886110, 2199100, 1140800, 323250, 14650,----------------------------------------------------------------------------------------------------
6469140, 700000, 3889710, 1737090, 841480, 453160, 39610,----------------------------------------------------------------------------------------------------
19499800, 8665010, 3869260, 146430, 501850, 320800, 160760,----------------------------------------------------------------------------------------------------
3383110, 9096400, 1087110, 431910, 381440, 271670, 142200,----------------------------------------------------------------------------------------------------
7454660, 1409490, 1078250, 2316730, 907070, 439760, 52270,----------------------------------------------------------------------------------------------------
13267390, 7455590, 2434720, 939030, 681050, 350740, 265220,----------------------------------------------------------------------------------------------------
17055590, 7761750, 3485130, 356610, 98370, 567620, 128010,----------------------------------------------------------------------------------------------------
5291160, 8231450, 3115050, 868380, 1057010, 397390, 47440,----------------------------------------------------------------------------------------------------
16500860, 1655120, 3008600, 433010, 306800, 73850, 54070,----------------------------------------------------------------------------------------------------
4722410, 5733900, 2950480, 2259680, 152560, 271380, 250100,----------------------------------------------------------------------------------------------------
5151350, 8674420, 2334830, 1543290, 420490, 444310, 300990,----------------------------------------------------------------------------------------------------
13388200, 2220020, 4470650, 542560, 81150, 76760, 274950,----------------------------------------------------------------------------------------------------
2969790, 7852820, 3794620, 78980, 1156220, 363110, 156360,----------------------------------------------------------------------------------------------------
19459160, 6404080, 121240, 29430, 225920, 361360, 106860,----------------------------------------------------------------------------------------------------
10038790, 6255430, 2591580, 2259660, 57970, 570210, 167800,----------------------------------------------------------------------------------------------------
16951810, 923500, 2288880, 1486000, 438060, 260940, 164480,----------------------------------------------------------------------------------------------------
8293580, 6582960, 3328420, 1958510, 896250, 222590, 77940,----------------------------------------------------------------------------------------------------
4735520, 8788850, 4537210, 264480, 960900, 413810, 270460,----------------------------------------------------------------------------------------------------
15066030, 959040, 3152610, 1752530, 116890, 127400, 143190,----------------------------------------------------------------------------------------------------
11392170, 5126800, 4242810, 1925200, 152420, 223300, 290660,----------------------------------------------------------------------------------------------------
9817560, 7163740, 4401530, 339790, 677380, 603220, 79340,----------------------------------------------------------------------------------------------------
16223470, 3074810, 3082560, 358360, 1173460, 263350, 204880,----------------------------------------------------------------------------------------------------
18758990, 646520, 3142850, 1056540, 319570, 74800, 156660,----------------------------------------------------------------------------------------------------
14337890, 6573460, 4384890, 1635610, 612730, 192650, 240240,----------------------------------------------------------------------------------------------------
5706780, 3817200, 2884190, 492390, 212750, 235950, 132730,----------------------------------------------------------------------------------------------------
8025520, 9499690, 23770, 736980, 1147030, 470470, 211650,----------------------------------------------------------------------------------------------------
14595890, 4860590, 3754720, 2396240, 403870, 247120, 109370,----------------------------------------------------------------------------------------------------
12927490, 446970, 4173820, 2009930, 305180, 128810, 260140,----------------------------------------------------------------------------------------------------
9585850, 8812880, 3720680, 960750, 105960, 484040, 135860,----------------------------------------------------------------------------------------------------
3373780, 7378760, 1105950, 1201060, 675360, 443280, 204180,----------------------------------------------------------------------------------------------------
1560420, 3497780, 4494490, 428830, 1115530, 70930, 189040,----------------------------------------------------------------------------------------------------
13684110, 5525070, 771090, 1286890, 997410, 462040, 153170,----------------------------------------------------------------------------------------------------
11734400, 9624180, 1520360, 585310, 537880, 575220, 140530,----------------------------------------------------------------------------------------------------
18471250, 3175650, 1600100, 1728540, 420180, 419170, 183140,----------------------------------------------------------------------------------------------------
9935010, 2060230, 925650, 2154970, 957260, 191340, 218490,----------------------------------------------------------------------------------------------------
16165830, 7174500, 4062700, 868770, 192650, 64890, 19160,----------------------------------------------------------------------------------------------------
14671590, 6107390, 3608960, 494990, 671920, 255490, 200960,----------------------------------------------------------------------------------------------------
19355620, 8863120, 436430, 2482340, 857290, 63460, 195020,----------------------------------------------------------------------------------------------------
9090510, 9739390, 1850040, 380400, 823700, 65780, 227320,----------------------------------------------------------------------------------------------------
16929020, 5776460, 3738820, 1210500, 1021620, 91100, 10890,----------------------------------------------------------------------------------------------------
851510, 4467880, 4543160, 741150, 1157610, 54330, 76900,----------------------------------------------------------------------------------------------------
8135940, 5813810, 1073040, 1389280, 669020, 179700, 148680,----------------------------------------------------------------------------------------------------
12005660, 3894830, 2742570, 1535160, 974220, 558620, 260340,----------------------------------------------------------------------------------------------------
15665590, 2428800, 1817670, 482140, 1017930, 153300, 162840,----------------------------------------------------------------------------------------------------
2263270, 9694860, 3660710, 1292550, 513880, 517710, 42860,----------------------------------------------------------------------------------------------------
8963630, 2374620, 60030, 1979900, 497810, 313870, 189550,----------------------------------------------------------------------------------------------------
5672390, 7554070, 3508680, 854300, 1195360, 355380, 78370,----------------------------------------------------------------------------------------------------
16554590, 4809630, 4501200, 934070, 74240, 470850, 222170,----------------------------------------------------------------------------------------------------
10271480, 1238730, 4748670, 1520340, 696450, 384830, 101810,----------------------------------------------------------------------------------------------------
15037860, 9576830, 3301520, 1510850, 45420, 265010, 113350,----------------------------------------------------------------------------------------------------
4768480, 5390780, 3029800, 370760, 817610, 436970, 119680,----------------------------------------------------------------------------------------------------
13810680, 1142550, 1292180, 2412040, 815800, 405380, 74690,----------------------------------------------------------------------------------------------------
8752330, 4724020, 1525280, 1378300, 379970, 218350, 300720,----------------------------------------------------------------------------------------------------
17853770, 7575670, 3806770, 1516240, 901830, 436250, 230150,----------------------------------------------------------------------------------------------------
11786640, 6638010, 2423560, 1600820, 32970, 131250, 305130,----------------------------------------------------------------------------------------------------
4504580, 7022550, 2214940, 2392260, 686080, 96040, 8500,----------------------------------------------------------------------------------------------------
11291520, 8723470, 4359720, 1253530, 29060, 207250, 149010,----------------------------------------------------------------------------------------------------
9880910, 1994310, 3732380, 341890, 766990, 400620, 82980,----------------------------------------------------------------------------------------------------
14238620, 1978840, 1493460, 1496680, 1216510, 88140, 279710,----------------------------------------------------------------------------------------------------
3611130, 2375690, 2417510, 2266080, 1099350, 328100, 200,----------------------------------------------------------------------------------------------------
12721250, 9891720, 815470, 572600, 110080, 598960, 36210,----------------------------------------------------------------------------------------------------
2164480, 1034070, 4130770, 1753910, 138630, 441230, 241510,----------------------------------------------------------------------------------------------------
13575200, 5472120, 929700, 21660, 581250, 591870, 130220,----------------------------------------------------------------------------------------------------
5882390, 1162950, 1829770, 756070, 439170, 105140, 10370,----------------------------------------------------------------------------------------------------
15185060, 8917620, 231040, 1422970, 146360, 611690, 194420,----------------------------------------------------------------------------------------------------
552170, 4173450, 4010150, 1941350, 120310, 500450, 138490,----------------------------------------------------------------------------------------------------
8399240, 1566250, 4089010, 801930, 1186750, 230670, 166400,----------------------------------------------------------------------------------------------------
8715880, 1279840, 3036970, 634480, 521630, 343060, 130440,----------------------------------------------------------------------------------------------------
10902250, 8038040, 4086440, 254040, 995240, 295000, 235210,----------------------------------------------------------------------------------------------------
14367330, 1624500, 4425580, 1623290, 716760, 397290, 126520,----------------------------------------------------------------------------------------------------
14972040, 333870, 3570560, 1971410, 609110, 512140, 10080,----------------------------------------------------------------------------------------------------
7313850, 1008970, 860330, 2406700, 922540, 214430, 34190,----------------------------------------------------------------------------------------------------
13229420, 4221440, 1821330, 722700, 811860, 524040, 132600,----------------------------------------------------------------------------------------------------
7293910, 638810, 3786080, 820660, 1183690, 614080, 148850,----------------------------------------------------------------------------------------------------
7251010, 1887180, 720, 1578360, 954420, 540560, 233550,----------------------------------------------------------------------------------------------------
13995550, 9490650, 987710, 268240, 657760, 284310, 245790,----------------------------------------------------------------------------------------------------
15950460, 9654920, 2090630, 2048910, 1161690, 180900, 208640,----------------------------------------------------------------------------------------------------
6402820, 4612820, 914260, 1522510, 1180380, 440630, 113270,----------------------------------------------------------------------------------------------------
9719040, 5651450, 380110, 1856880, 342690, 572290, 103570,----------------------------------------------------------------------------------------------------
9831420, 4628620, 2617440, 1440220, 685100, 630, 182870,----------------------------------------------------------------------------------------------------
8888360, 1143760, 3414000, 1461680, 1173800, 192710, 246200,----------------------------------------------------------------------------------------------------
7243010, 2387150, 1866790, 1511910, 386490, 358760, 281700,----------------------------------------------------------------------------------------------------
8725760, 9080260, 1599390, 861560, 645680, 344230, 31050,----------------------------------------------------------------------------------------------------
14616090, 1023130, 1121060, 644370, 1080940, 32640, 214060,----------------------------------------------------------------------------------------------------
18747840, 605930, 3901490, 1102270, 712840, 89820, 44790,----------------------------------------------------------------------------------------------------
1420730, 1082390, 4031040, 537520, 866430, 385610, 139680,----------------------------------------------------------------------------------------------------
16752990, 6214920, 2970940, 476090, 1092640, 392900, 203160,----------------------------------------------------------------------------------------------------
441400, 120180, 2751650, 936700, 1024790, 32820, 235290,----------------------------------------------------------------------------------------------------
19385590, 3819750, 3258660, 1036210, 79810, 242740, 209630,----------------------------------------------------------------------------------------------------
6585800, 5696450, 4687580, 482220, 750070, 18730, 195960,----------------------------------------------------------------------------------------------------
4235060, 4044560, 2174590, 141570, 493810, 345460, 238140,----------------------------------------------------------------------------------------------------
13373620, 6665800, 1087830, 300570, 729280, 558030, 42320,----------------------------------------------------------------------------------------------------
612500, 4087280, 2173700, 198080, 610660, 446340, 169230,----------------------------------------------------------------------------------------------------
16301190, 7400270, 1678580, 1223350, 445150, 350870, 292880,----------------------------------------------------------------------------------------------------
18489080, 8796080, 1908390, 1759250, 827020, 191420, 56040,----------------------------------------------------------------------------------------------------
4549890, 101260, 238270, 2028400, 581750, 285950, 63020,----------------------------------------------------------------------------------------------------
2549180, 7226780, 1824640, 30520, 90420, 65370, 45240,----------------------------------------------------------------------------------------------------
19990380, 9118610, 4954090, 2449800, 254760, 275320, 232970,----------------------------------------------------------------------------------------------------
11445890, 416290, 4184800, 520860, 1129730, 14080, 297370,----------------------------------------------------------------------------------------------------
17618440, 1260680, 2578100, 305440, 724360, 9760, 65800,----------------------------------------------------------------------------------------------------
8896650, 1018620, 1264320, 503880, 1085810, 624260, 290310,----------------------------------------------------------------------------------------------------
772220, 5793360, 3410380, 772660, 370360, 559010, 71740,----------------------------------------------------------------------------------------------------
7084300, 9117310, 4470010, 1839830, 1019470, 137730, 172750,----------------------------------------------------------------------------------------------------
5250170, 9434140, 4477280, 2027160, 260100, 68170, 161870,----------------------------------------------------------------------------------------------------
11870710, 2885280, 3457330, 2221550, 619960, 504750, 238740,----------------------------------------------------------------------------------------------------
11345410, 9737730, 3268490, 1260540, 977000, 47030, 5780,----------------------------------------------------------------------------------------------------
17340780, 7765390, 2440110, 1160310, 640880, 190810, 76620,----------------------------------------------------------------------------------------------------
4182060, 8661880, 3367770, 899720, 274370, 567120, 254900,----------------------------------------------------------------------------------------------------
17155570, 7013270, 1810110, 642680, 459470, 411440, 36030,----------------------------------------------------------------------------------------------------
7068880, 7494110, 1643330, 665540, 711130, 451390, 31210,----------------------------------------------------------------------------------------------------
4941450, 1702590, 4273200, 407680, 674700, 12860, 163220,----------------------------------------------------------------------------------------------------
14703370, 5723350, 3599980, 885530, 318720, 90090, 47870,----------------------------------------------------------------------------------------------------
6665970, 823370, 942900, 1670670, 47860, 549200, 50040,----------------------------------------------------------------------------------------------------
7826300, 1584770, 1133230, 1342890, 1048070, 321670, 265820,----------------------------------------------------------------------------------------------------
10080170, 2516410, 1889870, 2499820, 965920, 545560, 223980,----------------------------------------------------------------------------------------------------
13543220, 7221920, 3289000, 2002950, 383930, 496280, 290150,----------------------------------------------------------------------------------------------------
9085310, 1474740, 1385560, 789900, 273090, 161860, 120000,----------------------------------------------------------------------------------------------------
19673480, 9496620, 1403740, 1137340, 450700, 296820, 277660,----------------------------------------------------------------------------------------------------
14893980, 9424350, 3248750, 472500, 1067100, 172110, 171680,----------------------------------------------------------------------------------------------------
10444940, 982730, 2000930, 2034080, 541390, 590390, 285500,----------------------------------------------------------------------------------------------------
11956750, 8987560, 295920, 1144390, 15700, 594620, 64110,----------------------------------------------------------------------------------------------------
12941750, 8491020, 2698940, 1878420, 983400, 539200, 131160,----------------------------------------------------------------------------------------------------
6935990, 499010, 4428160, 2263330, 22540, 398130, 49250,----------------------------------------------------------------------------------------------------
13853150, 185400, 1883760, 1359560, 1184310, 210320, 48040,----------------------------------------------------------------------------------------------------
5241390, 7333180, 634560, 529780, 92270, 523920, 74430,----------------------------------------------------------------------------------------------------
5049310, 8015720, 1356400, 2218670, 3070, 429960, 301300,----------------------------------------------------------------------------------------------------
4848100, 9170050, 3291710, 102310, 952200, 470610, 76370,----------------------------------------------------------------------------------------------------
6282930, 8212930, 4921260, 1288850, 267710, 577260, 260950,----------------------------------------------------------------------------------------------------
12323110, 2175670, 241620, 1679430, 970350, 2340, 60420,----------------------------------------------------------------------------------------------------
19695440, 1481190, 2888180, 2121880, 1065880, 50130, 102110,----------------------------------------------------------------------------------------------------
17317610, 4587920, 939610, 1538940, 471640, 145010, 192000,----------------------------------------------------------------------------------------------------
16224580, 3809400, 4283080, 1494790, 175970, 426640, 175230,----------------------------------------------------------------------------------------------------
524740, 6374280, 4837120, 288380, 438390, 576730, 186350,----------------------------------------------------------------------------------------------------
5835350, 2957200, 3686410, 921600, 984560, 167200, 309260,----------------------------------------------------------------------------------------------------
4453930, 8319430, 2363570, 2444530, 612460, 314380, 50170,----------------------------------------------------------------------------------------------------
1123320, 2468600, 875860, 1056360, 148520, 173970, 245530,----------------------------------------------------------------------------------------------------
19330810, 5234180, 1294580, 541510, 765280, 158020, 139490,----------------------------------------------------------------------------------------------------
6585380, 1158690, 830370, 1022290, 590620, 180920, 252240,----------------------------------------------------------------------------------------------------
17847650, 6702180, 2832960, 196730, 118160, 272040, 4330,----------------------------------------------------------------------------------------------------
3686590, 1905930, 880620, 1331070, 612040, 107650, 236460,----------------------------------------------------------------------------------------------------
4595380, 8000920, 1181430, 1567310, 155080, 258610, 55700,----------------------------------------------------------------------------------------------------
624710, 8818080, 2358460, 1801690, 295430, 110290, 174960,----------------------------------------------------------------------------------------------------
19830140, 625570, 3965950, 1069220, 342860, 290620, 124420,----------------------------------------------------------------------------------------------------
16107550, 9002460, 2202910, 1780610, 707220, 45580, 206300,----------------------------------------------------------------------------------------------------
11642040, 9227060, 1296300, 711100, 247960, 547110, 226440,----------------------------------------------------------------------------------------------------
16557180, 6138770, 4560430, 339600, 851860, 530, 2600,----------------------------------------------------------------------------------------------------
17220700, 643070, 4077260, 1792730, 1171470, 77610, 233140,----------------------------------------------------------------------------------------------------
19607250, 1012180, 550200, 1062390, 98500, 573040, 145370,----------------------------------------------------------------------------------------------------
4441970, 802690, 1100750, 1331310, 890190, 441750, 233190,----------------------------------------------------------------------------------------------------
7430480, 1673380, 3623060, 870430, 418520, 320410, 6040,----------------------------------------------------------------------------------------------------
6636520, 484340, 106880, 1392140, 1004650, 109880, 307290,----------------------------------------------------------------------------------------------------
2305700, 3309900, 53630, 523210, 214990, 299760, 3290,----------------------------------------------------------------------------------------------------
12917910, 2331170, 3813220, 774480, 524110, 212830, 293900,----------------------------------------------------------------------------------------------------
9179440, 9607460, 4488550, 2269760, 19280, 487410, 127460,----------------------------------------------------------------------------------------------------
11969560, 4529270, 3541500, 1057250, 491150, 423490, 9620,----------------------------------------------------------------------------------------------------
17000490, 1026080, 2146920, 2343150, 890910, 520170, 186320,----------------------------------------------------------------------------------------------------
18530720, 8670800, 2453510, 1652370, 286640, 547830, 16620,----------------------------------------------------------------------------------------------------
10311450, 7864580, 360420, 1380050, 225830, 104420, 91420,----------------------------------------------------------------------------------------------------
2763650, 310210, 2097850, 368640, 1178810, 179640, 94760,----------------------------------------------------------------------------------------------------
5074180, 9195360, 4569440, 1186030, 346470, 608010, 228880,----------------------------------------------------------------------------------------------------
11543800, 3267220, 2698200, 116700, 1244850, 446920, 174820,----------------------------------------------------------------------------------------------------
7369280, 101230, 1837060, 1228380, 1174180, 173630, 193850,----------------------------------------------------------------------------------------------------
9336250, 7907950, 3377540, 1983140, 1234110, 354160, 262340,----------------------------------------------------------------------------------------------------
5202410, 8039170, 751910, 73880, 103430, 96380, 17600,----------------------------------------------------------------------------------------------------
2262320, 1418200, 9760, 138550, 678400, 291510, 252870,----------------------------------------------------------------------------------------------------
4030550, 4113020, 1849250, 1826530, 572670, 156810, 111150,----------------------------------------------------------------------------------------------------
12182350, 1490, 3826530, 1696140, 9280, 234240, 197130,----------------------------------------------------------------------------------------------------
4460770, 944190, 588850, 187550, 983500, 566670, 101400,----------------------------------------------------------------------------------------------------
7019240, 6331070, 2537470, 2335140, 159370, 412840, 227250,----------------------------------------------------------------------------------------------------
5505620, 7371940, 3744270, 2181170, 697720, 322630, 34450,----------------------------------------------------------------------------------------------------
14150760, 4070520, 1108220, 688670, 767880, 106050, 232740,----------------------------------------------------------------------------------------------------
18442010, 4201480, 3130600, 1150040, 1062950, 264470, 303660,----------------------------------------------------------------------------------------------------
10546800, 1284010, 4381050, 1905580, 330660, 290630, 101660,----------------------------------------------------------------------------------------------------
16613970, 8093240, 3166380, 1665810, 154690, 8360, 177850,----------------------------------------------------------------------------------------------------
15344550, 6790020, 4250370, 124650, 1052320, 107450, 99430,----------------------------------------------------------------------------------------------------
2435860, 2623520, 2088140, 637440, 973780, 615210, 196380,----------------------------------------------------------------------------------------------------
19228120, 9004900, 3725110, 1261910, 950150, 11580, 258290,----------------------------------------------------------------------------------------------------
7401140, 9287110, 953470, 278320, 37280, 16490, 15850,----------------------------------------------------------------------------------------------------
384180, 3574370, 1078570, 439930, 1082180, 417720, 199710,----------------------------------------------------------------------------------------------------
28130, 5801340, 1572330, 1580720, 717680, 387920, 140650,----------------------------------------------------------------------------------------------------
717030, 6047890, 3422350, 2197170, 675310, 97920, 100370,----------------------------------------------------------------------------------------------------
822410, 7269380, 1336340, 207240, 50270, 251030, 289330,----------------------------------------------------------------------------------------------------
8178490, 9836870, 2442350, 1972630, 564780, 208830, 63490,----------------------------------------------------------------------------------------------------
15217300, 2402660, 2280640, 1270410, 550030, 543070, 152590,----------------------------------------------------------------------------------------------------
16466500, 3553940, 4233880, 314470, 628410, 124500, 254380,----------------------------------------------------------------------------------------------------
19128700, 6299080, 2025400, 1539720, 930490, 211650, 189500,----------------------------------------------------------------------------------------------------
13504410, 4396710, 506810, 2101930, 370010, 348700, 62800,----------------------------------------------------------------------------------------------------
14951890, 5806330, 4318300, 659950, 981000, 283760, 75590,----------------------------------------------------------------------------------------------------
17223070, 9851160, 4144810, 1197690, 1170910, 47980, 29480,----------------------------------------------------------------------------------------------------
4948060, 8364280, 856970, 1020330, 302010, 275960, 218740,----------------------------------------------------------------------------------------------------
11489660, 9118850, 3939650, 2421340, 114130, 430460, 257460,----------------------------------------------------------------------------------------------------
18159160, 7170340, 3850810, 702780, 664690, 6770, 231660,----------------------------------------------------------------------------------------------------
7915830, 9852190, 3476750, 108080, 337940, 18090, 191150,----------------------------------------------------------------------------------------------------
774500, 9690350, 2668830, 1616780, 1036270, 345680, 307400,----------------------------------------------------------------------------------------------------
9209300, 3989850, 2721420, 1525900, 504070, 569010, 24800,----------------------------------------------------------------------------------------------------
4114100, 6893380, 4553430, 614780, 656440, 183920, 53360,----------------------------------------------------------------------------------------------------
