15924530, 8635030, 998700, 608540, 425940, 391560, 251150,----------------------------------------------------------------------------------------------------
16606350, 2823730, 125990, 822750, 1237170, 132690, 289770,----------------------------------------------------------------------------------------------------
11811790, 3564410, 2214220, 1233770, 1039540, 83670, 238710,----------------------------------------------------------------------------------------------------
17560500, 6734910, 605050, 1590450, 573930, 471370, 258970,----------------------------------------------------------------------------------------------------
14465630, 5276850, 1466550, 682790, 619990, 1930, 85680,----------------------------------------------------------------------------------------------------
19347560, 3629310, 1614890, 2051320, 639010, 395480, 255450,----------------------------------------------------------------------------------------------------
19518520, 420320, 271160, 298580, 360440, 30830, 64460,----------------------------------------------------------------------------------------------------
11172760, 7708490, 4967230, 2250770, 1168810, 493770, 4600,----------------------------------------------------------------------------------------------------
12772860, 8097210, 4732730, 1348770, 275700, 578750, 295620,----------------------------------------------------------------------------------------------------
11660080, 710450, 3569620, 1504680, 1203650, 467870, 89930,----------------------------------------------------------------------------------------------------
15517250, 9360190, 2973530, 1067710, 1077230, 263880, 272730,----------------------------------------------------------------------------------------------------
15210680, 3210300, 2183570, 702190, 1183800, 195520, 293600,----------------------------------------------------------------------------------------------------
890940, 7735070, 244600, 1269800, 828520, 175670, 14680,----------------------------------------------------------------------------------------------------
18185560, 2424800, 1753450, 919540, 415480, 620560, 141790,----------------------------------------------------------------------------------------------------
7613100, 9835060, 1936000, 254210, 658280, 415580, 52310,----------------------------------------------------------------------------------------------------
7303880, 2707960, 2808020, 761820, 1157690, 288700, 163400,----------------------------------------------------------------------------------------------------
1823650, 8944880, 3456410, 864370, 607190, 578810, 177420,----------------------------------------------------------------------------------------------------
9848530, 6052910, 3209020, 931310, 101250, 89790, 256520,----------------------------------------------------------------------------------------------------
2627370, 2360530, 995480, 1710870, 845150, 601550, 5400,----------------------------------------------------------------------------------------------------
16202500, 4287680, 87510, 2036930, 246280, 124400, 132240,----------------------------------------------------------------------------------------------------
5047210, 2676660, 2091360, 2240050, 378330, 546110, 166570,----------------------------------------------------------------------------------------------------
9059740, 119360, 1405760, 1522500, 427450, 166170, 57550,----------------------------------------------------------------------------------------------------
14852710, 908940, 1556100, 1926500, 411870, 467140, 144910,----------------------------------------------------------------------------------------------------
19190520, 9164380, 2337210, 448170, 215000, 255600, 56230,----------------------------------------------------------------------------------------------------
2400310, 2134610, 1165840, 402140, 867670, 371680, 213980,----------------------------------------------------------------------------------------------------
2960050, 9504460, 702820, 1862430, 432920, 498790, 275570,----------------------------------------------------------------------------------------------------
17988900, 416620, 3643360, 1461520, 840930, 166970, 183030,----------------------------------------------------------------------------------------------------
6464110, 9288300, 3381840, 1013380, 121610, 32060, 115020,----------------------------------------------------------------------------------------------------
8385350, 1451510, 819530, 1848510, 248480, 30250, 37540,----------------------------------------------------------------------------------------------------
15063290, 343760, 223080, 1707780, 675370, 308470, 169450,----------------------------------------------------------------------------------------------------
1160990, 1241470, 1234360, 475980, 944080, 463220, 257300,----------------------------------------------------------------------------------------------------
8820010, 2205470, 1956710, 842470, 969890, 130740, 8090,----------------------------------------------------------------------------------------------------
15509880, 4691630, 3367460, 1746790, 273250, 271860, 113470,----------------------------------------------------------------------------------------------------
1218990, 4559490, 3189270, 938220, 530950, 612650, 45910,----------------------------------------------------------------------------------------------------
4923180, 1492970, 1093150, 2387360, 919310, 509780, 33200,----------------------------------------------------------------------------------------------------
16095410, 4940930, 3556160, 1377840, 1024710, 467490, 270160,----------------------------------------------------------------------------------------------------
18786060, 8577660, 1139560, 1097530, 805830, 56560, 100390,----------------------------------------------------------------------------------------------------
11867560, 1058410, 473890, 234340, 114530, 20550, 274030,----------------------------------------------------------------------------------------------------
2604470, 3378270, 657500, 775660, 796630, 606680, 213890,----------------------------------------------------------------------------------------------------
6449510, 7585770, 4136350, 724050, 888900, 167140, 213770,----------------------------------------------------------------------------------------------------
2446230, 6363610, 3315170, 1645720, 751690, 93400, 162950,----------------------------------------------------------------------------------------------------
18195710, 693990, 2305320, 66790, 307320, 610320, 280900,----------------------------------------------------------------------------------------------------
8876780, 9339540, 4841580, 584870, 1036450, 57910, 122010,----------------------------------------------------------------------------------------------------
9859680, 6598310, 1739720, 359390, 44410, 89720, 8840,----------------------------------------------------------------------------------------------------
14479810, 3615550, 4078310, 908170, 280380, 105270, 59700,----------------------------------------------------------------------------------------------------
18601440, 8728360, 439200, 2167740, 1205400, 623960, 253890,----------------------------------------------------------------------------------------------------
5808360, 5758070, 2765980, 2222490, 71810, 364570, 222720,----------------------------------------------------------------------------------------------------
5278160, 5876280, 3464540, 1833200, 1054680, 504560, 293770,----------------------------------------------------------------------------------------------------
15918800, 7960490, 456160, 1599210, 107710, 95300, 309020,----------------------------------------------------------------------------------------------------
821880, 3588350, 3359490, 435610, 1104580, 204050, 38070,----------------------------------------------------------------------------------------------------
1781700, 4327670, 4455380, 1137880, 339190, 166430, 309250,----------------------------------------------------------------------------------------------------
4925970, 9070980, 2268990, 1258340, 1201010, 372840, 276980,----------------------------------------------------------------------------------------------------
11706550, 6531110, 519470, 2056940, 598120, 53770, 2080,----------------------------------------------------------------------------------------------------
846190, 3982870, 4578140, 461300, 778690, 546820, 66650,----------------------------------------------------------------------------------------------------
4201600, 4552510, 1220020, 2154310, 7760, 246000, 163970,----------------------------------------------------------------------------------------------------
14041030, 5054820, 4724240, 1842600, 664700, 51320, 304350,----------------------------------------------------------------------------------------------------
726400, 180120, 4389780, 1407300, 3380, 510950, 287400,----------------------------------------------------------------------------------------------------
3204780, 2451810, 1901270, 2323900, 434980, 309620, 295190,----------------------------------------------------------------------------------------------------
231940, 546620, 3835020, 1680610, 1169120, 251490, 50440,----------------------------------------------------------------------------------------------------
17914610, 7899360, 4277460, 1816770, 822790, 125930, 278280,----------------------------------------------------------------------------------------------------
15835730, 9749950, 3136150, 132170, 470450, 10670, 143040,----------------------------------------------------------------------------------------------------
697390, 8270710, 1499160, 1238760, 282680, 394970, 24000,----------------------------------------------------------------------------------------------------
14290450, 9334580, 4529430, 1743360, 934620, 142510, 309490,----------------------------------------------------------------------------------------------------
16986090, 8263980, 3658690, 1094960, 1016360, 320770, 75820,----------------------------------------------------------------------------------------------------
4429240, 6786480, 2132720, 1762070, 187980, 612660, 271910,----------------------------------------------------------------------------------------------------
18082220, 754350, 4935450, 1620300, 1060090, 204880, 105930,----------------------------------------------------------------------------------------------------
12666350, 103800, 3760890, 1095020, 431110, 306020, 97860,----------------------------------------------------------------------------------------------------
17439650, 2766890, 582980, 568010, 500270, 388490, 166870,----------------------------------------------------------------------------------------------------
15804690, 6897920, 1369720, 1913380, 527540, 327900, 135030,----------------------------------------------------------------------------------------------------
13378170, 7152130, 4305830, 953910, 1174400, 406540, 207870,----------------------------------------------------------------------------------------------------
10922220, 1086920, 1884790, 1001200, 860090, 322630, 198300,----------------------------------------------------------------------------------------------------
10269070, 8606960, 2022820, 1733820, 993590, 236420, 128920,----------------------------------------------------------------------------------------------------
9674270, 2807720, 3267140, 42780, 657240, 430560, 228250,----------------------------------------------------------------------------------------------------
15431480, 651550, 2744280, 724710, 633990, 59000, 277750,----------------------------------------------------------------------------------------------------
6466080, 5570010, 3913810, 1160930, 351560, 314030, 155150,----------------------------------------------------------------------------------------------------
7447240, 504880, 2075930, 1213140, 384320, 285510, 92590,----------------------------------------------------------------------------------------------------
11075850, 9092450, 1586590, 1420170, 508150, 306950, 16350,----------------------------------------------------------------------------------------------------
4546170, 7234000, 4389050, 814440, 107520, 485470, 64670,----------------------------------------------------------------------------------------------------
12169630, 4007140, 4411270, 364730, 881850, 577880, 124600,----------------------------------------------------------------------------------------------------
10011710, 3040060, 2486990, 677180, 928640, 157740, 186460,----------------------------------------------------------------------------------------------------
15270520, 942700, 4555140, 1403730, 1169230, 284450, 211320,----------------------------------------------------------------------------------------------------
12578970, 1956640, 1261890, 2497740, 781960, 304850, 192900,----------------------------------------------------------------------------------------------------
11729550, 907120, 329000, 988260, 153960, 531980, 200940,----------------------------------------------------------------------------------------------------
11745530, 6621170, 2667160, 183390, 262210, 443470, 104970,----------------------------------------------------------------------------------------------------
9586550, 9296740, 970460, 1486050, 966070, 12230, 137070,----------------------------------------------------------------------------------------------------
1465640, 9137100, 4099560, 562640, 331620, 360110, 67290,----------------------------------------------------------------------------------------------------
372710, 1745260, 4989000, 423360, 21940, 460860, 79490,----------------------------------------------------------------------------------------------------
13555200, 5002370, 3063600, 1195370, 402650, 234810, 116490,----------------------------------------------------------------------------------------------------
11644230, 5936190, 258040, 1721990, 469690, 586700, 295560,----------------------------------------------------------------------------------------------------
13674230, 4088470, 3760690, 1692900, 586060, 426560, 123830,----------------------------------------------------------------------------------------------------
1355020, 3790280, 4367140, 1355690, 376990, 138340, 301830,----------------------------------------------------------------------------------------------------
1982940, 4674370, 3317450, 2333500, 669820, 423070, 112880,----------------------------------------------------------------------------------------------------
12119830, 2674820, 2632000, 1727100, 345380, 597540, 230020,----------------------------------------------------------------------------------------------------
82500, 8283460, 1696920, 488370, 320430, 478010, 44520,----------------------------------------------------------------------------------------------------
4568420, 6572880, 343600, 67780, 1247540, 221670, 147140,----------------------------------------------------------------------------------------------------
10817350, 7583240, 1283800, 1558110, 368600, 109250, 168840,----------------------------------------------------------------------------------------------------
11264990, 3027130, 3870470, 2362370, 155760, 409730, 187880,----------------------------------------------------------------------------------------------------
15510720, 3723570, 4153600, 312740, 1225660, 239120, 120340,----------------------------------------------------------------------------------------------------
15987700, 1215010, 3165500, 820610, 630230, 481130, 147330,----------------------------------------------------------------------------------------------------
18514040, 5041700, 1714760, 525710, 68320, 352410, 207540,----------------------------------------------------------------------------------------------------
3047620, 825870, 3954650, 1841840, 961680, 557300, 248680,----------------------------------------------------------------------------------------------------
3300070, 5022410, 3785960, 32540, 530970, 95280, 231900,----------------------------------------------------------------------------------------------------
18183490, 1218280, 4532120, 333580, 276180, 147320, 35790,----------------------------------------------------------------------------------------------------
18653530, 1621050, 1037940, 1918250, 705920, 468200, 216290,----------------------------------------------------------------------------------------------------
1002760, 1973810, 3459330, 2124940, 560320, 364040, 156340,----------------------------------------------------------------------------------------------------
19953250, 3302960, 3389860, 1475570, 79710, 139250, 155370,----------------------------------------------------------------------------------------------------
1712720, 6645780, 4328870, 1990270, 203320, 472120, 227610,----------------------------------------------------------------------------------------------------
1896650, 2099940, 4676840, 654680, 549990, 126010, 174520,----------------------------------------------------------------------------------------------------
6644940, 6210500, 4485250, 1391320, 318980, 272700, 310410,----------------------------------------------------------------------------------------------------
14027530, 4884520, 3711960, 831110, 896760, 560470, 243650,----------------------------------------------------------------------------------------------------
3387490, 7707300, 254220, 2012110, 538640, 208350, 184820,----------------------------------------------------------------------------------------------------
18788830, 4065540, 2279130, 2302020, 982940, 539250, 137550,----------------------------------------------------------------------------------------------------
5811330, 3523280, 230370, 958130, 1017390, 489370, 240010,----------------------------------------------------------------------------------------------------
6289120, 8479970, 638890, 67460, 524760, 58120, 32980,----------------------------------------------------------------------------------------------------
140030, 3937780, 3690030, 676400, 414690, 192310, 115840,----------------------------------------------------------------------------------------------------
3695440, 343330, 2480190, 1113510, 257550, 347590, 295150,----------------------------------------------------------------------------------------------------
14206670, 8558700, 1981580, 2372560, 809570, 614480, 302950,----------------------------------------------------------------------------------------------------
1650210, 3830160, 1700270, 628550, 923060, 270070, 48240,----------------------------------------------------------------------------------------------------
13864930, 5825040, 1926960, 646990, 21140, 404430, 284060,----------------------------------------------------------------------------------------------------
16912600, 8578950, 696700, 1594270, 1021740, 397420, 230160,----------------------------------------------------------------------------------------------------
18865430, 1761260, 3809750, 1143630, 39850, 290930, 125460,----------------------------------------------------------------------------------------------------
14767870, 6385590, 868220, 1993440, 359890, 208210, 280460,----------------------------------------------------------------------------------------------------
19157050, 34840, 342190, 333230, 421670, 549100, 227550,----------------------------------------------------------------------------------------------------
18503070, 475480, 2087710, 859700, 285500, 123880, 267740,----------------------------------------------------------------------------------------------------
12006020, 266930, 974710, 1408930, 771310, 461120, 299900,----------------------------------------------------------------------------------------------------
19787290, 1991920, 446380, 746890, 115130, 137860, 88620,----------------------------------------------------------------------------------------------------
5226450, 8118330, 2979680, 619030, 712110, 467250, 166880,----------------------------------------------------------------------------------------------------
5775750, 1345060, 1374400, 1924580, 938830, 611090, 54380,----------------------------------------------------------------------------------------------------
4287470, 4789460, 1113310, 1571280, 970390, 534520, 9590,----------------------------------------------------------------------------------------------------
10920240, 4836270, 581780, 1466980, 222470, 558350, 255760,----------------------------------------------------------------------------------------------------
12521380, 3928660, 3700660, 939580, 470290, 195250, 147040,----------------------------------------------------------------------------------------------------
122850, 6181350, 3360780, 1299810, 902970, 132480, 183200,----------------------------------------------------------------------------------------------------
9313790, 991590, 2269510, 2104040, 378760, 172600, 161490,----------------------------------------------------------------------------------------------------
10928580, 9216700, 204260, 790750, 741250, 217590, 107480,----------------------------------------------------------------------------------------------------
427470, 3156520, 4852220, 1617920, 219500, 544110, 14470,----------------------------------------------------------------------------------------------------
4961740, 4415330, 3218950, 440330, 882720, 167790, 257820,----------------------------------------------------------------------------------------------------
4061430, 9160470, 1400430, 1280080, 897840, 175000, 6300,----------------------------------------------------------------------------------------------------
2218260, 8917040, 3768180, 2433460, 1061800, 419900, 184730,----------------------------------------------------------------------------------------------------
14902660, 3279550, 835550, 1440330, 591470, 422780, 73370,----------------------------------------------------------------------------------------------------
1167490, 2129000, 4333610, 2326830, 864990, 162910, 9150,----------------------------------------------------------------------------------------------------
12142350, 5172960, 1625670, 411390, 188120, 384610, 264400,----------------------------------------------------------------------------------------------------
18308450, 5160060, 2234250, 830590, 927360, 144620, 173140,----------------------------------------------------------------------------------------------------
12526400, 2156410, 1765830, 567280, 839460, 230850, 29030,----------------------------------------------------------------------------------------------------
8202050, 7879460, 908700, 2230750, 318510, 419270, 156840,----------------------------------------------------------------------------------------------------
5488560, 4103390, 4743350, 1916000, 270220, 448990, 300380,----------------------------------------------------------------------------------------------------
13991040, 6360960, 318590, 350900, 1233520, 408550, 251420,----------------------------------------------------------------------------------------------------
17476740, 4578290, 1618590, 269910, 50860, 125290, 155350,----------------------------------------------------------------------------------------------------
2200850, 9171220, 1618240, 1212540, 521140, 273960, 174870,----------------------------------------------------------------------------------------------------
14467330, 8123320, 4427760, 1641000, 291060, 349900, 157460,----------------------------------------------------------------------------------------------------
16173910, 2441240, 4576280, 10060, 1195860, 483370, 296550,----------------------------------------------------------------------------------------------------
5561180, 3554400, 3027440, 1685500, 533020, 550920, 148850,----------------------------------------------------------------------------------------------------
14471480, 7084060, 3792190, 380800, 841950, 538860, 46010,----------------------------------------------------------------------------------------------------
9858240, 8383670, 4159540, 1195320, 953300, 244200, 199260,----------------------------------------------------------------------------------------------------
11999880, 2902940, 236400, 2205160, 1036330, 399790, 304950,----------------------------------------------------------------------------------------------------
18078610, 4828520, 3688170, 2027330, 525200, 373300, 247830,----------------------------------------------------------------------------------------------------
17269270, 7446300, 4273340, 2203840, 287950, 92500, 162880,----------------------------------------------------------------------------------------------------
18768880, 2226070, 3508940, 813350, 932380, 312020, 237450,----------------------------------------------------------------------------------------------------
9342180, 8667230, 2352630, 836190, 866740, 5640, 230600,----------------------------------------------------------------------------------------------------
11711360, 135470, 4749230, 1516290, 890770, 154570, 60550,----------------------------------------------------------------------------------------------------
14035540, 2225460, 3342220, 1455800, 142810, 232560, 199350,----------------------------------------------------------------------------------------------------
10280150, 7345840, 4739950, 236480, 1076870, 107870, 242450,----------------------------------------------------------------------------------------------------
11077400, 5943340, 248050, 806770, 464310, 296020, 286840,----------------------------------------------------------------------------------------------------
1693730, 9794990, 3791060, 1857840, 340160, 301720, 84020,----------------------------------------------------------------------------------------------------
5230180, 6512870, 4178220, 408350, 1085890, 357040, 308080,----------------------------------------------------------------------------------------------------
4449420, 8663780, 2049170, 153720, 14930, 20670, 200370,----------------------------------------------------------------------------------------------------
6753000, 1703990, 4471810, 192420, 982080, 322060, 106070,----------------------------------------------------------------------------------------------------
16488380, 5418550, 4737740, 1631260, 301460, 192260, 30060,----------------------------------------------------------------------------------------------------
17183630, 8739210, 3505150, 2204930, 534690, 301230, 35030,----------------------------------------------------------------------------------------------------
10136600, 4385230, 4645590, 781750, 1060350, 390530, 106560,----------------------------------------------------------------------------------------------------
10414830, 5598980, 3679410, 2211710, 338510, 523590, 41330,----------------------------------------------------------------------------------------------------
7416110, 3278210, 2279030, 2489290, 1194090, 350540, 232990,----------------------------------------------------------------------------------------------------
10736820, 4410350, 2414850, 88970, 600970, 41470, 57340,----------------------------------------------------------------------------------------------------
4322550, 5377420, 635950, 485720, 185780, 20780, 36930,----------------------------------------------------------------------------------------------------
17253590, 546690, 405760, 2193150, 301770, 9420, 131000,----------------------------------------------------------------------------------------------------
17329060, 4903570, 3612950, 1635410, 238080, 247980, 187230,----------------------------------------------------------------------------------------------------
5716620, 7423080, 941710, 478310, 1205070, 555210, 82110,----------------------------------------------------------------------------------------------------
3991560, 294240, 4082520, 2368350, 324040, 7950, 203030,----------------------------------------------------------------------------------------------------
1892560, 4985680, 621460, 903400, 630740, 151610, 241640,----------------------------------------------------------------------------------------------------
9310910, 33260, 3071170, 158720, 739740, 211710, 27790,----------------------------------------------------------------------------------------------------
17354530, 3944140, 4194570, 2382350, 1120450, 357610, 75770,----------------------------------------------------------------------------------------------------
15819560, 3542210, 2010030, 2042500, 847740, 357550, 73890,----------------------------------------------------------------------------------------------------
5212910, 6150980, 1636550, 380740, 445060, 619720, 272520,----------------------------------------------------------------------------------------------------
18525690, 834160, 2404870, 1819480, 329890, 180490, 121300,----------------------------------------------------------------------------------------------------
6474350, 5733730, 2208350, 179110, 446000, 293880, 254160,----------------------------------------------------------------------------------------------------
5524870, 8636750, 4721020, 517590, 392920, 616230, 11530,----------------------------------------------------------------------------------------------------
19077110, 3532300, 53830, 179680, 510420, 169240, 141250,----------------------------------------------------------------------------------------------------
14560660, 6250880, 2717900, 2259350, 1152300, 125720, 278180,----------------------------------------------------------------------------------------------------
300600, 1874000, 4564290, 1534080, 1110330, 86220, 194800,----------------------------------------------------------------------------------------------------
8539640, 4715140, 4992510, 296520, 56340, 604590, 77450,----------------------------------------------------------------------------------------------------
2058250, 1427540, 4635800, 735840, 74030, 601720, 267840,----------------------------------------------------------------------------------------------------
7443080, 3330540, 3739080, 549060, 564820, 114860, 31610,----------------------------------------------------------------------------------------------------
16987940, 3618410, 4516040, 222670, 870230, 559530, 12800,----------------------------------------------------------------------------------------------------
14596410, 2335430, 1020660, 539030, 1075010, 301980, 242700,----------------------------------------------------------------------------------------------------
5033260, 6671490, 1907480, 23520, 843750, 317070, 299690,----------------------------------------------------------------------------------------------------
6829490, 1003200, 796540, 101180, 584280, 478850, 227780,----------------------------------------------------------------------------------------------------
7497750, 7777570, 1704630, 1326820, 537170, 232900, 78820,----------------------------------------------------------------------------------------------------
19177340, 863470, 459670, 572750, 1210460, 400010, 98450,----------------------------------------------------------------------------------------------------
15249810, 5714060, 2683410, 114360, 1015000, 279990, 268290,----------------------------------------------------------------------------------------------------
793400, 5703730, 134240, 589220, 636680, 438780, 163090,----------------------------------------------------------------------------------------------------
19519370, 7873190, 967960, 2107600, 1059710, 205110, 21820,----------------------------------------------------------------------------------------------------
7931420, 6985010, 4647240, 1518850, 1142050, 325840, 282170,----------------------------------------------------------------------------------------------------
16996910, 463480, 4249170, 2240250, 18410, 496640, 242470,----------------------------------------------------------------------------------------------------
8840030, 9962700, 3126170, 278500, 928080, 67030, 64360,----------------------------------------------------------------------------------------------------
14802120, 4305670, 3177730, 1681280, 270450, 331170, 24840,----------------------------------------------------------------------------------------------------
3415980, 3019680, 4931770, 143000, 1168360, 328570, 110150,----------------------------------------------------------------------------------------------------
12774060, 5469010, 880050, 2011080, 539000, 349770, 113220,----------------------------------------------------------------------------------------------------
2329440, 1720180, 1068860, 1787410, 218320, 70580, 10710,----------------------------------------------------------------------------------------------------
284810, 5900980, 3681340, 1448150, 537970, 83630, 19350,----------------------------------------------------------------------------------------------------
18282570, 775650, 1989650, 2232570, 340750, 42290, 99110,----------------------------------------------------------------------------------------------------
19435800, 5024120, 803360, 1616870, 1008100, 93500, 234080,----------------------------------------------------------------------------------------------------
10053060, 5166000, 1281470, 1464980, 326970, 369930, 91030,----------------------------------------------------------------------------------------------------
3836450, 9943770, 2407570, 767600, 469350, 163140, 139970,----------------------------------------------------------------------------------------------------
18690820, 6515650, 4932590, 794870, 421890, 444850, 133210,----------------------------------------------------------------------------------------------------
2800450, 1076750, 2373350, 59500, 122850, 280810, 24750,----------------------------------------------------------------------------------------------------
9377480, 8805490, 4776930, 2480600, 992380, 14620, 51110,----------------------------------------------------------------------------------------------------
8782120, 1647500, 3264260, 924150, 1018300, 330710, 242570,----------------------------------------------------------------------------------------------------
3835790, 271420, 495980, 101110, 48110, 568930, 199860,----------------------------------------------------------------------------------------------------
16532170, 6991160, 384990, 1913150, 305170, 18740, 241980,----------------------------------------------------------------------------------------------------
8317700, 9162980, 729060, 1861950, 469750, 146530, 45550,----------------------------------------------------------------------------------------------------
12543300, 5237140, 2111420, 1753330, 845300, 293200, 78290,----------------------------------------------------------------------------------------------------
12653260, 3621160, 1742540, 153390, 391250, 468360, 208310,----------------------------------------------------------------------------------------------------
19670030, 1589440, 1212140, 1733060, 491790, 384920, 226600,----------------------------------------------------------------------------------------------------
2949980, 6057190, 3318210, 1806360, 1044840, 417820, 272980,----------------------------------------------------------------------------------------------------
15680570, 5848180, 85260, 2026870, 1090890, 523680, 108730,----------------------------------------------------------------------------------------------------
5145260, 8480280, 2392670, 1210450, 354740, 529680, 307800,----------------------------------------------------------------------------------------------------
4501270, 9161490, 3352500, 1913180, 1121910, 423110, 192180,----------------------------------------------------------------------------------------------------
18888860, 1663350, 4091510, 2288240, 1147770, 538030, 36940,----------------------------------------------------------------------------------------------------
15490090, 3342910, 4226880, 802310, 1190060, 172910, 23890,----------------------------------------------------------------------------------------------------
18409530, 9116750, 1972410, 1558970, 826930, 595680, 168390,----------------------------------------------------------------------------------------------------
2508710, 6001930, 3832810, 2326260, 1141580, 315220, 80540,----------------------------------------------------------------------------------------------------
959410, 6514190, 3664400, 2316780, 261530, 370950, 87780,----------------------------------------------------------------------------------------------------
4088170, 8012490, 3055950, 693600, 834590, 421900, 127480,----------------------------------------------------------------------------------------------------
7442270, 258440, 1475630, 738540, 533300, 231280, 121210,----------------------------------------------------------------------------------------------------
13573580, 2237860, 892300, 2161970, 966140, 356730, 25440,----------------------------------------------------------------------------------------------------
13402500, 5769890, 1438680, 355920, 342250, 245370, 239010,----------------------------------------------------------------------------------------------------
14219590, 2024720, 4037730, 1120230, 1147590, 188960, 234750,----------------------------------------------------------------------------------------------------
8968400, 6604300, 116040, 480090, 1037630, 436770, 189160,----------------------------------------------------------------------------------------------------
7904570, 1306440, 912710, 2249440, 387900, 39910, 243770,----------------------------------------------------------------------------------------------------
6117980, 530370, 1356890, 2455320, 66210, 387300, 20810,----------------------------------------------------------------------------------------------------
1913340, 7301760, 2832800, 1816290, 434420, 433030, 203850,----------------------------------------------------------------------------------------------------
17976420, 7142220, 1993070, 2252020, 194130, 202250, 116230,----------------------------------------------------------------------------------------------------
1037520, 628280, 4680830, 661890, 87570, 131630, 283860,----------------------------------------------------------------------------------------------------
14285720, 5945630, 3496460, 1567720, 144520, 399560, 19930,----------------------------------------------------------------------------------------------------
387330, 5673020, 3101300, 1223540, 494270, 65030, 231910,----------------------------------------------------------------------------------------------------
15434030, 1686470, 324850, 415520, 1150450, 166980, 209070,----------------------------------------------------------------------------------------------------
7525930, 9053590, 265830, 939710, 1183220, 141220, 35080,----------------------------------------------------------------------------------------------------
18844120, 2955250, 4571920, 386210, 737900, 588340, 267690,----------------------------------------------------------------------------------------------------
13501990, 6392100, 1257350, 1087210, 266300, 347350, 137670,----------------------------------------------------------------------------------------------------
9711600, 5630740, 2239690, 1683330, 763410, 177640, 148490,----------------------------------------------------------------------------------------------------
6108550, 8016270, 4951290, 350090, 642960, 261090, 303410,----------------------------------------------------------------------------------------------------
18407350, 6034450, 2078160, 857990, 925980, 281000, 288740,----------------------------------------------------------------------------------------------------
9726620, 6039760, 311950, 1373730, 125120, 132180, 200450,----------------------------------------------------------------------------------------------------
14338480, 8406880, 4669590, 472240, 139950, 516430, 190320,----------------------------------------------------------------------------------------------------
14461770, 4417670, 559800, 1493130, 504770, 317020, 275910,----------------------------------------------------------------------------------------------------
11844460, 7783480, 193140, 176940, 37230, 196400, 181500,----------------------------------------------------------------------------------------------------
12536840, 4776620, 1711070, 1581380, 739780, 237850, 22240,----------------------------------------------------------------------------------------------------
11676360, 1319720, 3355790, 1359830, 680220, 164080, 174910,----------------------------------------------------------------------------------------------------
1757050, 8118430, 3277790, 360300, 321900, 131350, 186180,----------------------------------------------------------------------------------------------------
7288790, 3374380, 3102620, 494530, 217740, 128350, 119050,----------------------------------------------------------------------------------------------------
5046120, 6906940, 1950970, 142340, 961550, 196380, 67790,----------------------------------------------------------------------------------------------------
19384130, 9595720, 4391940, 2222950, 507660, 328330, 64140,----------------------------------------------------------------------------------------------------
11619010, 4656920, 1032660, 420280, 865350, 381560, 279770,----------------------------------------------------------------------------------------------------
11616730, 3296030, 2437460, 1132590, 955490, 345620, 242310,----------------------------------------------------------------------------------------------------
