13619850, 4020350, 3884190, 904900, 1101790, 7280, 84530,----------------------------------------------------------------------------------------------------
4903400, 118400, 1514220, 1577230, 12660, 6800, 70210,----------------------------------------------------------------------------------------------------
2725200, 5264390, 2366360, 724410, 710200, 218290, 225880,----------------------------------------------------------------------------------------------------
14459770, 3093200, 2303920, 1912250, 171910, 135230, 209870,----------------------------------------------------------------------------------------------------
17234960, 9660000, 1588980, 331240, 1182060, 476750, 102780,----------------------------------------------------------------------------------------------------
1468730, 5978160, 4881920, 637930, 568140, 338340, 103240,----------------------------------------------------------------------------------------------------
14010180, 8722350, 3124800, 789450, 656040, 135030, 130230,----------------------------------------------------------------------------------------------------
4398610, 5406020, 3198030, 1418560, 226620, 503140, 95490,----------------------------------------------------------------------------------------------------
12968500, 9984400, 931170, 1042900, 289850, 578750, 58950,----------------------------------------------------------------------------------------------------
2155920, 7951580, 4492780, 1143930, 789110, 596360, 218240,----------------------------------------------------------------------------------------------------
9653900, 7625550, 4594330, 1817670, 622240, 474070, 302170,----------------------------------------------------------------------------------------------------
10323820, 1348150, 3460630, 1595730, 376470, 1940, 231190,----------------------------------------------------------------------------------------------------
14289970, 3383700, 4018730, 678420, 1205730, 483310, 17490,----------------------------------------------------------------------------------------------------
14563680, 7486280, 4263050, 159800, 845530, 106740, 176680,----------------------------------------------------------------------------------------------------
12559900, 6582610, 1712350, 798290, 1067200, 39340, 252360,----------------------------------------------------------------------------------------------------
13094450, 9969440, 3920020, 427950, 1228990, 57770, 72570,----------------------------------------------------------------------------------------------------
16818210, 292920, 4306990, 375240, 830970, 312040, 154870,----------------------------------------------------------------------------------------------------
9277590, 8904080, 3140630, 2040190, 561110, 572950, 59750,----------------------------------------------------------------------------------------------------
6494790, 8702150, 3620060, 178700, 1068750, 285870, 88920,----------------------------------------------------------------------------------------------------
19770980, 6898410, 88000, 157510, 1127210, 528870, 152410,----------------------------------------------------------------------------------------------------
19721360, 969790, 746520, 1831740, 834640, 605300, 231190,----------------------------------------------------------------------------------------------------
12200980, 1716640, 3584820, 697130, 818100, 274450, 51570,----------------------------------------------------------------------------------------------------
925920, 2707470, 173520, 2168790, 1185750, 274980, 229360,----------------------------------------------------------------------------------------------------
2532920, 1705780, 168760, 1042400, 1119720, 426740, 187160,----------------------------------------------------------------------------------------------------
4507850, 4279290, 4643470, 1239380, 875830, 457970, 175150,----------------------------------------------------------------------------------------------------
7669670, 2908370, 3821420, 936240, 7730, 122230, 216180,----------------------------------------------------------------------------------------------------
17212700, 8896300, 3296230, 2205440, 820070, 607710, 311520,----------------------------------------------------------------------------------------------------
6868500, 4927500, 1585900, 2308340, 18880, 255120, 81340,----------------------------------------------------------------------------------------------------
49240, 9101670, 197300, 470540, 649370, 382620, 45050,----------------------------------------------------------------------------------------------------
11442570, 3417430, 4043880, 40120, 932790, 101070, 137530,----------------------------------------------------------------------------------------------------
11551440, 8710050, 1179750, 913630, 724230, 142950, 279960,----------------------------------------------------------------------------------------------------
4378740, 8721590, 605240, 2025700, 1079510, 623080, 262050,----------------------------------------------------------------------------------------------------
15674460, 1347980, 1165310, 299000, 771940, 78640, 110440,----------------------------------------------------------------------------------------------------
13753900, 1266610, 3452760, 808310, 1102750, 538720, 277230,----------------------------------------------------------------------------------------------------
19450010, 1183510, 3105820, 2412140, 286440, 182390, 294890,----------------------------------------------------------------------------------------------------
6865920, 8457740, 3319140, 1153540, 687190, 140670, 298940,----------------------------------------------------------------------------------------------------
7774720, 756820, 2571840, 1610090, 151870, 178460, 288820,----------------------------------------------------------------------------------------------------
3039650, 8175340, 2706540, 2258820, 1070030, 576000, 252710,----------------------------------------------------------------------------------------------------
215210, 4218200, 1739580, 1236530, 598000, 204240, 145410,----------------------------------------------------------------------------------------------------
9967020, 4932730, 2655210, 1069500, 398010, 365160, 125320,----------------------------------------------------------------------------------------------------
19683000, 4621680, 4890790, 1497710, 992740, 60240, 299000,----------------------------------------------------------------------------------------------------
17682550, 8869530, 688320, 943730, 968050, 368530, 46780,----------------------------------------------------------------------------------------------------
10090730, 2963280, 783730, 1932620, 528180, 406990, 254860,----------------------------------------------------------------------------------------------------
3397340, 1763570, 4828870, 731570, 1101320, 348220, 266410,----------------------------------------------------------------------------------------------------
8669430, 8508590, 784110, 2381280, 945670, 130010, 237430,----------------------------------------------------------------------------------------------------
4352890, 8718470, 3650920, 157210, 425020, 144460, 134460,----------------------------------------------------------------------------------------------------
10916770, 500770, 3793370, 1119870, 790500, 403380, 53070,----------------------------------------------------------------------------------------------------
15521800, 9550690, 4930110, 645590, 847350, 482650, 190780,----------------------------------------------------------------------------------------------------
1757540, 5827390, 1475050, 2278030, 715720, 400000, 63050,----------------------------------------------------------------------------------------------------
2706460, 6963280, 2918470, 409550, 1248330, 371110, 112140,----------------------------------------------------------------------------------------------------
4104750, 7438700, 3368570, 1829550, 975600, 268750, 88500,----------------------------------------------------------------------------------------------------
5215100, 282840, 1616050, 1203320, 981940, 373050, 146280,----------------------------------------------------------------------------------------------------
14585250, 4996940, 3544310, 1498380, 1003570, 342780, 86800,----------------------------------------------------------------------------------------------------
19264370, 6124020, 3913710, 422670, 436440, 45870, 55790,----------------------------------------------------------------------------------------------------
16440400, 927070, 2389820, 163470, 1040460, 83380, 114500,----------------------------------------------------------------------------------------------------
1106280, 9209920, 597030, 324980, 1218190, 417150, 276140,----------------------------------------------------------------------------------------------------
3063660, 7323300, 4333690, 650260, 1208600, 598070, 7880,----------------------------------------------------------------------------------------------------
1592420, 2671230, 2273100, 1125350, 301870, 302350, 266190,----------------------------------------------------------------------------------------------------
17219160, 4261700, 414770, 1420490, 856350, 255460, 176370,----------------------------------------------------------------------------------------------------
6700530, 3639250, 2387190, 950320, 548700, 575130, 197050,----------------------------------------------------------------------------------------------------
17241000, 9779020, 866580, 2419290, 701730, 439970, 77290,----------------------------------------------------------------------------------------------------
15449280, 6409280, 1259790, 1879330, 941910, 440500, 8260,----------------------------------------------------------------------------------------------------
12137720, 3109190, 2873700, 1152420, 1161230, 185980, 231410,----------------------------------------------------------------------------------------------------
2047300, 3423660, 3846770, 2329970, 1183290, 221160, 73530,----------------------------------------------------------------------------------------------------
10750140, 8528260, 2540820, 1508560, 921720, 414930, 289800,----------------------------------------------------------------------------------------------------
16002060, 452020, 151780, 1295940, 632860, 371750, 118380,----------------------------------------------------------------------------------------------------
8661590, 1862670, 4008420, 190060, 1207050, 461230, 249340,----------------------------------------------------------------------------------------------------
4514590, 8202670, 4610080, 1136320, 1211040, 430450, 90050,----------------------------------------------------------------------------------------------------
18057340, 821040, 4285840, 1479250, 476180, 135640, 82720,----------------------------------------------------------------------------------------------------
12486950, 8704470, 577800, 403250, 633340, 601370, 231950,----------------------------------------------------------------------------------------------------
5740930, 8054860, 3571260, 1625980, 1199480, 542840, 285330,----------------------------------------------------------------------------------------------------
8205430, 9807820, 3171520, 537120, 515050, 182970, 310150,----------------------------------------------------------------------------------------------------
8104300, 6587070, 2678090, 1331450, 682900, 380850, 311560,----------------------------------------------------------------------------------------------------
7269780, 7681150, 455480, 1702430, 652410, 301170, 122030,----------------------------------------------------------------------------------------------------
2713050, 9020350, 3116560, 1392750, 470750, 395390, 277140,----------------------------------------------------------------------------------------------------
10400250, 3764210, 866300, 980190, 642400, 179220, 57180,----------------------------------------------------------------------------------------------------
19565640, 7771480, 3316550, 2275240, 890040, 509390, 311260,----------------------------------------------------------------------------------------------------
14742560, 2531170, 206740, 2222450, 953500, 206650, 22330,----------------------------------------------------------------------------------------------------
6454550, 7150990, 896030, 2074990, 1049030, 479070, 212990,----------------------------------------------------------------------------------------------------
12167610, 7863020, 4892830, 58780, 672510, 268400, 208580,----------------------------------------------------------------------------------------------------
1712630, 3190270, 1100160, 2390730, 647110, 453430, 310760,----------------------------------------------------------------------------------------------------
11582070, 9593220, 1412360, 1493600, 927650, 219460, 168920,----------------------------------------------------------------------------------------------------
10502230, 5561330, 2749680, 1010170, 621030, 572250, 302840,----------------------------------------------------------------------------------------------------
14944880, 163550, 3390540, 1304480, 853520, 25630, 58970,----------------------------------------------------------------------------------------------------
17350830, 5241390, 3873220, 2134430, 77040, 248870, 144530,----------------------------------------------------------------------------------------------------
15614360, 1322680, 4426200, 2051900, 654490, 82450, 226960,----------------------------------------------------------------------------------------------------
14792390, 7679740, 112880, 683730, 592260, 222820, 144980,----------------------------------------------------------------------------------------------------
12119080, 3659490, 3121110, 2231270, 1220360, 464110, 166180,----------------------------------------------------------------------------------------------------
15116110, 36750, 3505320, 2460310, 601020, 196920, 297670,----------------------------------------------------------------------------------------------------
5227850, 1193030, 3306490, 2096310, 433570, 440220, 117090,----------------------------------------------------------------------------------------------------
12718210, 6449350, 2644010, 1729550, 463630, 389130, 263710,----------------------------------------------------------------------------------------------------
17874140, 6467630, 2207680, 1768670, 1222380, 233250, 78960,----------------------------------------------------------------------------------------------------
1611110, 2742260, 1225720, 626690, 319610, 311290, 310210,----------------------------------------------------------------------------------------------------
10177280, 6070360, 2047730, 1914870, 440460, 624370, 294230,----------------------------------------------------------------------------------------------------
5450, 8429180, 1334770, 495040, 439720, 194350, 183800,----------------------------------------------------------------------------------------------------
14997410, 6900900, 3975080, 1300630, 392900, 78760, 310220,----------------------------------------------------------------------------------------------------
13792020, 1906030, 2840740, 1781730, 500820, 292520, 15960,----------------------------------------------------------------------------------------------------
15321060, 5389440, 1456180, 145690, 891950, 624730, 198140,----------------------------------------------------------------------------------------------------
3517080, 2744170, 2628030, 685660, 1100230, 599960, 45140,----------------------------------------------------------------------------------------------------
8399160, 7307970, 1472760, 585730, 1051940, 391330, 304060,----------------------------------------------------------------------------------------------------
1463090, 9762680, 577810, 1811700, 558120, 161430, 188860,----------------------------------------------------------------------------------------------------
6240740, 4865570, 2319430, 1877270, 477720, 532000, 280180,----------------------------------------------------------------------------------------------------
2323780, 8615330, 4036570, 1853910, 1160890, 111100, 20050,----------------------------------------------------------------------------------------------------
5496680, 8057500, 4715510, 1524940, 467560, 604630, 166690,----------------------------------------------------------------------------------------------------
6355100, 3858330, 3110940, 2301900, 352780, 139720, 114820,----------------------------------------------------------------------------------------------------
19498260, 7855800, 1904760, 1902620, 88800, 606330, 239010,----------------------------------------------------------------------------------------------------
10639780, 3380900, 2674930, 1410850, 33840, 308720, 129980,----------------------------------------------------------------------------------------------------
11954460, 7482670, 520810, 865100, 191590, 478470, 292040,----------------------------------------------------------------------------------------------------
7272240, 5150400, 4447980, 1144130, 1148660, 109000, 146960,----------------------------------------------------------------------------------------------------
19291170, 7003570, 1730200, 1871970, 952360, 442100, 98290,----------------------------------------------------------------------------------------------------
1612260, 3239220, 3765590, 2478210, 926450, 295360, 148750,----------------------------------------------------------------------------------------------------
18239910, 2780980, 2344010, 105160, 958250, 392230, 261620,----------------------------------------------------------------------------------------------------
14085160, 8932490, 1948360, 513730, 1167540, 459200, 22880,----------------------------------------------------------------------------------------------------
14951870, 5656600, 2197870, 427600, 353590, 415500, 154520,----------------------------------------------------------------------------------------------------
6248370, 5567360, 1657700, 2275010, 578450, 439050, 282600,----------------------------------------------------------------------------------------------------
11974140, 2061170, 3189700, 1826150, 193360, 250580, 42820,----------------------------------------------------------------------------------------------------
5508890, 816920, 1372870, 646800, 1027790, 83100, 64790,----------------------------------------------------------------------------------------------------
4220050, 7224060, 2319880, 2365920, 873420, 523530, 244270,----------------------------------------------------------------------------------------------------
9177820, 9845190, 1991210, 1159170, 512040, 281430, 91810,----------------------------------------------------------------------------------------------------
10258430, 7884890, 1097270, 1598540, 660190, 382250, 120750,----------------------------------------------------------------------------------------------------
16311430, 6855320, 1336650, 1295320, 265310, 333220, 11730,----------------------------------------------------------------------------------------------------
17961110, 5807830, 1866810, 1089040, 1102050, 220440, 295520,----------------------------------------------------------------------------------------------------
8287180, 928530, 2501760, 716990, 917060, 562550, 246300,----------------------------------------------------------------------------------------------------
4009350, 2414370, 2286340, 1307340, 693930, 101620, 261330,----------------------------------------------------------------------------------------------------
10625410, 945550, 3006160, 267980, 337050, 604910, 278260,----------------------------------------------------------------------------------------------------
9336290, 9032770, 3183850, 1087190, 1237650, 265270, 124670,----------------------------------------------------------------------------------------------------
4037300, 9405280, 1964360, 2129790, 986580, 69850, 282980,----------------------------------------------------------------------------------------------------
11586320, 1104610, 1054590, 1963700, 756770, 51960, 297640,----------------------------------------------------------------------------------------------------
7795920, 517930, 1018610, 401650, 688520, 599860, 6500,----------------------------------------------------------------------------------------------------
5470550, 2444300, 4133050, 592480, 660860, 253840, 57690,----------------------------------------------------------------------------------------------------
19538020, 8593400, 3763670, 2002870, 847890, 463090, 81380,----------------------------------------------------------------------------------------------------
7251070, 60810, 747050, 1506680, 618670, 402520, 177400,----------------------------------------------------------------------------------------------------
4120730, 3401600, 399730, 622670, 10920, 391120, 92750,----------------------------------------------------------------------------------------------------
13026010, 6263190, 2286320, 759210, 558350, 440080, 71080,----------------------------------------------------------------------------------------------------
4292740, 5110680, 1023360, 1813230, 858810, 349090, 193310,----------------------------------------------------------------------------------------------------
32150, 1079520, 4271990, 893880, 229030, 524320, 18140,----------------------------------------------------------------------------------------------------
3614580, 5005260, 872270, 2432230, 1126190, 154060, 207890,----------------------------------------------------------------------------------------------------
12352110, 585060, 2746160, 360560, 944980, 622790, 137820,----------------------------------------------------------------------------------------------------
15777370, 3514040, 1726230, 1739550, 429410, 86770, 155600,----------------------------------------------------------------------------------------------------
4539780, 9722950, 460200, 1405100, 99770, 73030, 69970,----------------------------------------------------------------------------------------------------
18997520, 2705550, 1968920, 991030, 665260, 89400, 204430,----------------------------------------------------------------------------------------------------
19395290, 8989440, 344730, 2263310, 790990, 556260, 100590,----------------------------------------------------------------------------------------------------
1703900, 2429660, 3590140, 1426010, 239260, 435150, 225290,----------------------------------------------------------------------------------------------------
4764000, 528180, 4612520, 909460, 211720, 328840, 232710,----------------------------------------------------------------------------------------------------
12355790, 2525780, 3801220, 2341640, 277180, 544500, 190150,----------------------------------------------------------------------------------------------------
10546440, 654400, 455940, 1652380, 342490, 462770, 85200,----------------------------------------------------------------------------------------------------
15818670, 700140, 350960, 483300, 289100, 5520, 81010,----------------------------------------------------------------------------------------------------
10965780, 9154670, 4730070, 2437180, 1020490, 149530, 44480,----------------------------------------------------------------------------------------------------
15762170, 5159150, 2527740, 241260, 691500, 426710, 200040,----------------------------------------------------------------------------------------------------
12700520, 6313450, 4544550, 652690, 539570, 100500, 283880,----------------------------------------------------------------------------------------------------
6956160, 2936570, 2289620, 585460, 411970, 195760, 212390,----------------------------------------------------------------------------------------------------
1513020, 5838550, 915770, 2397740, 379340, 247670, 117170,----------------------------------------------------------------------------------------------------
13517940, 7845430, 2762920, 693180, 904910, 145250, 230490,----------------------------------------------------------------------------------------------------
5503390, 777640, 4785120, 1270330, 14920, 419220, 307330,----------------------------------------------------------------------------------------------------
8541490, 496050, 3029210, 631430, 763980, 36140, 112700,----------------------------------------------------------------------------------------------------
19692950, 6010190, 84820, 924590, 127750, 17380, 134260,----------------------------------------------------------------------------------------------------
7241680, 243580, 3039420, 1096180, 407580, 579840, 260280,----------------------------------------------------------------------------------------------------
18613530, 6483580, 1971250, 1865960, 864950, 471410, 305160,----------------------------------------------------------------------------------------------------
10085490, 1696870, 4319150, 1941740, 354670, 472060, 70020,----------------------------------------------------------------------------------------------------
10149070, 8978710, 3316430, 954580, 205990, 495120, 57980,----------------------------------------------------------------------------------------------------
15524110, 7123310, 725530, 2121040, 898770, 101560, 298220,----------------------------------------------------------------------------------------------------
18364250, 3250050, 3122680, 553700, 207700, 236990, 218040,----------------------------------------------------------------------------------------------------
11624440, 1370340, 683320, 292480, 1239920, 164170, 293550,----------------------------------------------------------------------------------------------------
16666610, 8698650, 218210, 1105580, 257250, 146530, 60220,----------------------------------------------------------------------------------------------------
683250, 3613130, 4863780, 443280, 442440, 393670, 156070,----------------------------------------------------------------------------------------------------
6832450, 6329340, 4907740, 2052440, 1234540, 264370, 279370,----------------------------------------------------------------------------------------------------
15056050, 4475510, 1820150, 1218970, 385770, 518630, 284070,----------------------------------------------------------------------------------------------------
101740, 4929110, 2346870, 1282380, 121540, 407050, 41450,----------------------------------------------------------------------------------------------------
15489020, 6179080, 3520540, 244400, 709300, 370770, 179430,----------------------------------------------------------------------------------------------------
14571290, 1862510, 2029730, 2448810, 717990, 380130, 222860,----------------------------------------------------------------------------------------------------
19456280, 7840300, 3213370, 2314950, 285000, 185420, 86680,----------------------------------------------------------------------------------------------------
16384450, 5872230, 3873890, 766360, 767360, 547780, 91810,----------------------------------------------------------------------------------------------------
16970600, 9528130, 2711750, 749150, 192820, 107350, 37010,----------------------------------------------------------------------------------------------------
16127980, 7764310, 395960, 2099360, 377430, 391890, 239800,----------------------------------------------------------------------------------------------------
19297560, 9372210, 4366220, 1865820, 199500, 391170, 276180,----------------------------------------------------------------------------------------------------
5961690, 5936850, 2881700, 2427160, 71880, 417680, 108040,----------------------------------------------------------------------------------------------------
10797230, 7395020, 1216260, 391360, 935100, 126600, 15600,----------------------------------------------------------------------------------------------------
13699550, 165850, 655810, 1872290, 784460, 295200, 174950,----------------------------------------------------------------------------------------------------
271580, 3853750, 4259820, 2305860, 1059760, 166430, 150490,----------------------------------------------------------------------------------------------------
17464250, 7049610, 2888660, 1319270, 979660, 432000, 7690,----------------------------------------------------------------------------------------------------
1619680, 4996930, 2575720, 1151730, 503750, 100810, 240020,----------------------------------------------------------------------------------------------------
8452890, 584530, 4366650, 2350100, 1227820, 370160, 43730,----------------------------------------------------------------------------------------------------
13200050, 9198010, 1712860, 43530, 1172670, 143620, 303710,----------------------------------------------------------------------------------------------------
18209510, 6540220, 222820, 2063290, 902810, 73530, 239050,----------------------------------------------------------------------------------------------------
6622060, 2490630, 368770, 1368840, 592790, 220150, 34620,----------------------------------------------------------------------------------------------------
8945470, 3379610, 1171800, 2139550, 33290, 21470, 26560,----------------------------------------------------------------------------------------------------
9244750, 2367150, 3229480, 1562270, 718250, 562780, 301860,----------------------------------------------------------------------------------------------------
627020, 4561480, 3461600, 1859420, 863230, 535710, 25270,----------------------------------------------------------------------------------------------------
17917110, 5723100, 1970860, 2460040, 246820, 35270, 113890,----------------------------------------------------------------------------------------------------
14034320, 8270420, 3348870, 1745720, 38320, 204290, 230560,----------------------------------------------------------------------------------------------------
9619390, 6491140, 3637640, 906900, 938830, 372140, 229720,----------------------------------------------------------------------------------------------------
13465180, 8635440, 465460, 2370740, 1129850, 137290, 91310,----------------------------------------------------------------------------------------------------
689800, 6062290, 1747470, 1698290, 453040, 458540, 307070,----------------------------------------------------------------------------------------------------
18237480, 5262050, 1413660, 1904780, 510040, 456180, 299090,----------------------------------------------------------------------------------------------------
3487850, 1555780, 1790590, 1890880, 960410, 438990, 134870,----------------------------------------------------------------------------------------------------
1352570, 8358880, 3297850, 829560, 795000, 348960, 93010,----------------------------------------------------------------------------------------------------
18118770, 7651010, 4440570, 637090, 256890, 147340, 258890,----------------------------------------------------------------------------------------------------
19222810, 9301180, 4521860, 769990, 279300, 572490, 51960,----------------------------------------------------------------------------------------------------
1288290, 7351380, 1263280, 2454680, 301830, 215780, 271680,----------------------------------------------------------------------------------------------------
13644250, 802810, 2533770, 2171100, 763380, 343440, 214100,----------------------------------------------------------------------------------------------------
13680030, 7402170, 4148980, 1728220, 142260, 340860, 239780,----------------------------------------------------------------------------------------------------
4624480, 5787150, 4406390, 2296050, 953720, 153110, 70200,----------------------------------------------------------------------------------------------------
2904630, 8595740, 3788160, 1077950, 799390, 485400, 284960,----------------------------------------------------------------------------------------------------
14662840, 5464010, 4376590, 2065800, 1094310, 208960, 71630,----------------------------------------------------------------------------------------------------
6679310, 2721710, 4111960, 734580, 1237420, 96660, 16230,----------------------------------------------------------------------------------------------------
14532080, 134290, 1960240, 2396970, 57210, 39590, 303700,----------------------------------------------------------------------------------------------------
3673920, 8677880, 2600680, 2473660, 56270, 602240, 25090,----------------------------------------------------------------------------------------------------
19741270, 34140, 2940230, 1539610, 970240, 177220, 283880,----------------------------------------------------------------------------------------------------
6171450, 1318550, 3108090, 229720, 922480, 422570, 308010,----------------------------------------------------------------------------------------------------
3173230, 551590, 4313710, 986340, 310110, 21680, 90910,----------------------------------------------------------------------------------------------------
2848640, 7178850, 2895030, 1672480, 313250, 76700, 231340,----------------------------------------------------------------------------------------------------
6551150, 2569480, 4375560, 537130, 1062820, 91390, 117530,----------------------------------------------------------------------------------------------------
7374530, 3515640, 3179520, 2484200, 1242740, 148630, 293060,----------------------------------------------------------------------------------------------------
298920, 3907530, 3178630, 367990, 491570, 524820, 242140,----------------------------------------------------------------------------------------------------
12165620, 9804820, 4217700, 709960, 192320, 224820, 112550,----------------------------------------------------------------------------------------------------
