1786190, 6405150, 4804540, 2147370, 1147200, 589220, 240590,----------------------------------------------------------------------------------------------------
18416740, 4230190, 722000, 1458620, 558070, 155880, 250160,----------------------------------------------------------------------------------------------------
1269410, 8374390, 875910, 782320, 1187670, 603400, 274090,----------------------------------------------------------------------------------------------------
16499900, 6945020, 524410, 1808800, 774160, 135280, 181890,----------------------------------------------------------------------------------------------------
1689440, 2032170, 1381820, 155370, 890500, 578000, 162080,----------------------------------------------------------------------------------------------------
10403410, 6298040, 1181310, 2353230, 495570, 411210, 1490,----------------------------------------------------------------------------------------------------
5761760, 5243950, 1132370, 1721810, 1222580, 123970, 198970,----------------------------------------------------------------------------------------------------
4700460, 4212210, 573220, 2031510, 928340, 624060, 277550,----------------------------------------------------------------------------------------------------
10592820, 138830, 66400, 2060990, 135270, 434330, 70020,----------------------------------------------------------------------------------------------------
1640670, 4970070, 3202360, 1790740, 822210, 5490, 79850,----------------------------------------------------------------------------------------------------
15148530, 8713070, 96200, 2092000, 1219340, 371930, 127890,----------------------------------------------------------------------------------------------------
2488160, 7037840, 3987070, 1991110, 565610, 367430, 187100,----------------------------------------------------------------------------------------------------
4298950, 5633260, 1720360, 698400, 939760, 30670, 134590,----------------------------------------------------------------------------------------------------
14497830, 6049490, 4818310, 986540, 1072400, 380940, 252870,----------------------------------------------------------------------------------------------------
6734260, 6568870, 1965350, 919710, 586580, 503500, 49250,----------------------------------------------------------------------------------------------------
10226220, 4621490, 176420, 498440, 585010, 211170, 110660,----------------------------------------------------------------------------------------------------
3319520, 471250, 1002280, 2197990, 557310, 442400, 271280,----------------------------------------------------------------------------------------------------
5238370, 1687050, 3752860, 420310, 1127870, 267810, 128530,----------------------------------------------------------------------------------------------------
12032050, 3022750, 2743220, 1845930, 1176570, 343410, 87570,----------------------------------------------------------------------------------------------------
2946560, 171650, 1999130, 2125140, 728800, 573360, 242920,----------------------------------------------------------------------------------------------------
11679330, 7401520, 2597730, 430330, 1224990, 407470, 175750,----------------------------------------------------------------------------------------------------
12834610, 7103240, 3953350, 1360020, 618680, 402610, 214370,----------------------------------------------------------------------------------------------------
14605080, 9481400, 2951910, 1601400, 882300, 261250, 267410,----------------------------------------------------------------------------------------------------
8181510, 7623470, 843600, 2264340, 1184740, 298460, 2350,----------------------------------------------------------------------------------------------------
1596990, 6911890, 2212890, 302620, 24070, 500970, 69080,----------------------------------------------------------------------------------------------------
5655550, 672360, 2053950, 1341840, 354640, 494510, 299480,----------------------------------------------------------------------------------------------------
6746720, 4090330, 3600890, 352630, 1072400, 343710, 160610,----------------------------------------------------------------------------------------------------
9096580, 6004270, 169320, 1402630, 229840, 463160, 240020,----------------------------------------------------------------------------------------------------
13900150, 8068260, 2694180, 2046660, 656280, 93540, 279260,----------------------------------------------------------------------------------------------------
14641830, 3914120, 3894520, 403900, 1025670, 166530, 103010,----------------------------------------------------------------------------------------------------
12521640, 7509730, 3192190, 2455060, 770760, 30540, 39220,----------------------------------------------------------------------------------------------------
1808140, 1934920, 699080, 2390620, 753670, 191460, 162670,----------------------------------------------------------------------------------------------------
8754240, 5387180, 2105520, 2402430, 1124920, 361280, 155380,----------------------------------------------------------------------------------------------------
13907100, 5988880, 1130540, 622230, 658610, 208410, 277680,----------------------------------------------------------------------------------------------------
9425460, 925050, 667010, 1902460, 1022830, 49090, 184230,----------------------------------------------------------------------------------------------------
16033880, 48170, 4259780, 1186790, 199430, 583960, 72160,----------------------------------------------------------------------------------------------------
15346370, 1168020, 812690, 2013360, 91180, 201860, 35990,----------------------------------------------------------------------------------------------------
15608900, 1061850, 3248320, 1316310, 397620, 593010, 194390,----------------------------------------------------------------------------------------------------
13718690, 1079010, 3602350, 282630, 1054320, 322790, 115420,----------------------------------------------------------------------------------------------------
4123500, 2489480, 1635830, 1076820, 1114050, 52650, 310490,----------------------------------------------------------------------------------------------------
10618930, 4563830, 2163490, 394780, 1222280, 80260, 217720,----------------------------------------------------------------------------------------------------
2062410, 7255300, 4326330, 2150870, 683220, 467340, 221930,----------------------------------------------------------------------------------------------------
8410230, 1478430, 1787570, 1904610, 359560, 374900, 144740,----------------------------------------------------------------------------------------------------
2771870, 3278420, 393820, 610200, 1057440, 68000, 176880,----------------------------------------------------------------------------------------------------
6009700, 3187030, 1375330, 1853050, 277860, 327810, 173240,----------------------------------------------------------------------------------------------------
11433220, 3491560, 2423540, 328510, 183250, 583210, 137860,----------------------------------------------------------------------------------------------------
15938970, 877260, 69930, 551210, 889300, 259000, 222590,----------------------------------------------------------------------------------------------------
6075520, 7301520, 2147460, 185560, 667550, 224500, 244360,----------------------------------------------------------------------------------------------------
18919510, 8242990, 4545840, 205470, 1123300, 540060, 80570,----------------------------------------------------------------------------------------------------
10099190, 6856850, 4437280, 457910, 1081820, 489650, 234130,----------------------------------------------------------------------------------------------------
19353250, 5073490, 524920, 2151550, 702220, 356230, 12540,----------------------------------------------------------------------------------------------------
12431140, 8263160, 2612400, 1136570, 617370, 214570, 112140,----------------------------------------------------------------------------------------------------
421800, 3833300, 1340560, 959510, 884630, 232940, 245110,----------------------------------------------------------------------------------------------------
8338740, 8103130, 4969040, 1402640, 460750, 111790, 259930,----------------------------------------------------------------------------------------------------
2407990, 3558030, 1626020, 34660, 836630, 66600, 157670,----------------------------------------------------------------------------------------------------
1692390, 6884610, 2308480, 1681770, 942600, 540320, 130200,----------------------------------------------------------------------------------------------------
17645240, 899420, 577800, 2187690, 1218990, 465760, 294350,----------------------------------------------------------------------------------------------------
191980, 5152750, 463520, 1969980, 1146840, 155080, 189840,----------------------------------------------------------------------------------------------------
1523020, 6180270, 4607340, 1889690, 296290, 44230, 18000,----------------------------------------------------------------------------------------------------
11767070, 1855510, 4058080, 328500, 1197090, 428050, 28460,----------------------------------------------------------------------------------------------------
12421820, 1650650, 4346940, 710860, 189730, 607740, 148050,----------------------------------------------------------------------------------------------------
8852210, 1238280, 2389190, 38870, 895300, 154370, 203340,----------------------------------------------------------------------------------------------------
16143880, 7155530, 3398890, 687640, 1199630, 559170, 30600,----------------------------------------------------------------------------------------------------
15556460, 5340400, 923940, 435350, 1110990, 340960, 226510,----------------------------------------------------------------------------------------------------
12570080, 368490, 3107910, 2402100, 362320, 399720, 93530,----------------------------------------------------------------------------------------------------
17710430, 7371140, 3015910, 1106210, 291350, 437660, 284960,----------------------------------------------------------------------------------------------------
7446820, 5371150, 1327740, 916280, 962100, 258410, 135130,----------------------------------------------------------------------------------------------------
5606250, 6218390, 2379610, 2259010, 1076970, 523890, 250650,----------------------------------------------------------------------------------------------------
203630, 4842420, 4345920, 1438820, 135640, 243420, 278820,----------------------------------------------------------------------------------------------------
19048160, 4231460, 116960, 659160, 402950, 519090, 164130,----------------------------------------------------------------------------------------------------
797360, 1793860, 1642250, 364310, 1026200, 42500, 187160,----------------------------------------------------------------------------------------------------
5098680, 6827160, 4388040, 1338700, 505920, 160580, 32290,----------------------------------------------------------------------------------------------------
11047770, 9601770, 431680, 1278980, 29020, 363590, 67630,----------------------------------------------------------------------------------------------------
11272420, 1660560, 4367100, 91640, 312340, 526870, 285860,----------------------------------------------------------------------------------------------------
19083570, 2681900, 2893090, 1899890, 189360, 601350, 173600,----------------------------------------------------------------------------------------------------
10007140, 1761620, 4402740, 1772340, 498580, 545630, 199800,----------------------------------------------------------------------------------------------------
11630300, 2093340, 657410, 2174790, 921010, 175440, 285110,----------------------------------------------------------------------------------------------------
8721910, 105670, 3151010, 1436590, 1153150, 172470, 68160,----------------------------------------------------------------------------------------------------
2299110, 895380, 118600, 1907840, 982750, 313430, 267970,----------------------------------------------------------------------------------------------------
11761610, 3076670, 4538600, 1981660, 236160, 549940, 223320,----------------------------------------------------------------------------------------------------
19672920, 7902280, 3664900, 2118580, 1076980, 389150, 11620,----------------------------------------------------------------------------------------------------
14705820, 4570880, 1439520, 2087320, 156720, 492640, 262410,----------------------------------------------------------------------------------------------------
11991130, 5037330, 4832980, 223170, 493240, 229810, 267460,----------------------------------------------------------------------------------------------------
6245540, 6253730, 669610, 1702550, 696160, 270850, 74580,----------------------------------------------------------------------------------------------------
8789450, 6571610, 4837090, 1544660, 237120, 472720, 186550,----------------------------------------------------------------------------------------------------
11022940, 2063920, 1015340, 2159100, 1178360, 338810, 303400,----------------------------------------------------------------------------------------------------
18301640, 5061250, 2407900, 327220, 231510, 258190, 236160,----------------------------------------------------------------------------------------------------
4495450, 8095460, 1409750, 150790, 38370, 204770, 284960,----------------------------------------------------------------------------------------------------
16041210, 8627340, 760220, 2227540, 895340, 463290, 209390,----------------------------------------------------------------------------------------------------
998340, 1423230, 3086880, 62850, 315020, 439220, 142710,----------------------------------------------------------------------------------------------------
4188450, 2694220, 4488590, 703270, 318920, 289850, 239510,----------------------------------------------------------------------------------------------------
12768580, 4549040, 3878050, 1497490, 594680, 77710, 112230,----------------------------------------------------------------------------------------------------
10348910, 4061040, 1133940, 46170, 984070, 544350, 82910,----------------------------------------------------------------------------------------------------
8805700, 825040, 1915050, 681270, 843230, 169770, 147380,----------------------------------------------------------------------------------------------------
14155580, 8853030, 1315980, 842750, 978120, 554270, 73570,----------------------------------------------------------------------------------------------------
7462340, 2659370, 4447260, 734690, 131420, 250580, 234610,----------------------------------------------------------------------------------------------------
14107670, 2234710, 649900, 529900, 1058890, 423630, 76940,----------------------------------------------------------------------------------------------------
3996940, 5978420, 3131600, 1435390, 929100, 455210, 287460,----------------------------------------------------------------------------------------------------
13842160, 1041530, 3855450, 2061410, 782820, 182540, 257470,----------------------------------------------------------------------------------------------------
19374890, 6470250, 4023020, 1815760, 528500, 271920, 106030,----------------------------------------------------------------------------------------------------
10702130, 6074720, 669430, 2264390, 770030, 306150, 10050,----------------------------------------------------------------------------------------------------
17137350, 1732600, 4749590, 983310, 354930, 101900, 21750,----------------------------------------------------------------------------------------------------
3915100, 8212280, 1701280, 1721600, 1171440, 435430, 93290,----------------------------------------------------------------------------------------------------
8865780, 3270050, 3774950, 381950, 641430, 10750, 19350,----------------------------------------------------------------------------------------------------
19345690, 850840, 1734400, 1756000, 496770, 273780, 158850,----------------------------------------------------------------------------------------------------
7080120, 3900340, 4337110, 1806730, 427580, 266240, 8370,----------------------------------------------------------------------------------------------------
11612660, 7736190, 3360760, 1524310, 285440, 149350, 277060,----------------------------------------------------------------------------------------------------
3838180, 1998240, 4993670, 1189270, 141740, 566530, 216230,----------------------------------------------------------------------------------------------------
3029450, 7636140, 568220, 715330, 991400, 514530, 178530,----------------------------------------------------------------------------------------------------
11883330, 3775260, 4859800, 2383830, 1246050, 51760, 69550,----------------------------------------------------------------------------------------------------
18175320, 5542350, 389180, 519480, 601890, 414060, 79160,----------------------------------------------------------------------------------------------------
3645750, 9921140, 4957980, 1910240, 940280, 607820, 83910,----------------------------------------------------------------------------------------------------
8298480, 7292380, 10520, 1821930, 264680, 80660, 85230,----------------------------------------------------------------------------------------------------
19789200, 564010, 4564770, 176420, 655420, 408770, 203500,----------------------------------------------------------------------------------------------------
12811850, 3372770, 1795320, 1933830, 983480, 558440, 167070,----------------------------------------------------------------------------------------------------
16546510, 9091690, 1936390, 642690, 409200, 613140, 178110,----------------------------------------------------------------------------------------------------
19492940, 1691190, 3354150, 1854450, 992320, 69160, 195510,----------------------------------------------------------------------------------------------------
18041530, 1305830, 4677800, 2122410, 496940, 76260, 255770,----------------------------------------------------------------------------------------------------
15305500, 4018420, 2430830, 2010110, 821980, 224750, 160020,----------------------------------------------------------------------------------------------------
18145360, 7595530, 3323610, 1741610, 396850, 145870, 183790,----------------------------------------------------------------------------------------------------
10513190, 2225850, 3138910, 957690, 327150, 159630, 215730,----------------------------------------------------------------------------------------------------
19852790, 8683430, 4812250, 1642190, 1092470, 13870, 297500,----------------------------------------------------------------------------------------------------
8787670, 6167930, 478960, 465180, 218140, 506330, 182290,----------------------------------------------------------------------------------------------------
7507110, 9962080, 3798260, 1661120, 283450, 100120, 281330,----------------------------------------------------------------------------------------------------
4868110, 5069250, 3032910, 1520650, 319280, 233180, 99020,----------------------------------------------------------------------------------------------------
2186930, 1408550, 2776630, 164670, 1085610, 99390, 23910,----------------------------------------------------------------------------------------------------
12718470, 1814630, 4124660, 35310, 1202090, 278070, 67230,----------------------------------------------------------------------------------------------------
8360060, 9859580, 1075130, 35100, 735430, 461160, 191880,----------------------------------------------------------------------------------------------------
8132570, 6870050, 4264390, 427050, 1122630, 74110, 292500,----------------------------------------------------------------------------------------------------
8649890, 9316470, 2320420, 302160, 968520, 450650, 306680,----------------------------------------------------------------------------------------------------
5041760, 3042000, 1816100, 1241190, 851040, 20360, 83830,----------------------------------------------------------------------------------------------------
4766570, 4748200, 3496950, 1036050, 613510, 311890, 92210,----------------------------------------------------------------------------------------------------
8870790, 3526730, 4074550, 799980, 900480, 329230, 29300,----------------------------------------------------------------------------------------------------
4323060, 3112410, 4036590, 1703350, 746860, 372750, 6770,----------------------------------------------------------------------------------------------------
2068280, 183940, 2626640, 974310, 109700, 12550, 65310,----------------------------------------------------------------------------------------------------
261200, 4105480, 2767520, 331870, 83340, 258500, 246580,----------------------------------------------------------------------------------------------------
14718550, 4042900, 4132460, 1864740, 698240, 369900, 167220,----------------------------------------------------------------------------------------------------
766870, 5888520, 3652580, 530930, 431330, 170200, 169560,----------------------------------------------------------------------------------------------------
2675980, 3874540, 3288720, 1454220, 636980, 76320, 292010,----------------------------------------------------------------------------------------------------
16556710, 3728780, 336170, 79670, 686370, 362520, 271040,----------------------------------------------------------------------------------------------------
8797890, 1510950, 1345780, 170400, 881130, 161990, 137420,----------------------------------------------------------------------------------------------------
3235500, 2009340, 275520, 123720, 101730, 90290, 149250,----------------------------------------------------------------------------------------------------
13381520, 2178080, 4982960, 1701140, 931020, 236640, 195240,----------------------------------------------------------------------------------------------------
11107800, 3207020, 1834030, 147970, 364950, 301650, 145470,----------------------------------------------------------------------------------------------------
10940140, 8497000, 2322210, 2346900, 770460, 477920, 201550,----------------------------------------------------------------------------------------------------
18793380, 7638220, 19160, 2192960, 591380, 88090, 185420,----------------------------------------------------------------------------------------------------
4481220, 2042520, 4450950, 2217380, 886950, 455150, 103690,----------------------------------------------------------------------------------------------------
5867500, 3766450, 91470, 1066850, 970160, 510240, 138930,----------------------------------------------------------------------------------------------------
893930, 4037500, 1108540, 179680, 169080, 365840, 152590,----------------------------------------------------------------------------------------------------
5817360, 9565070, 1007690, 148900, 112070, 383990, 254300,----------------------------------------------------------------------------------------------------
19585190, 4782790, 487100, 555970, 228150, 500530, 6120,----------------------------------------------------------------------------------------------------
18041480, 8387190, 4699880, 1466070, 1980, 61640, 85430,----------------------------------------------------------------------------------------------------
11213300, 8734690, 2839950, 122890, 993780, 442840, 180420,----------------------------------------------------------------------------------------------------
13409330, 3048880, 1892760, 1197760, 53150, 32680, 198480,----------------------------------------------------------------------------------------------------
6329400, 1813880, 4428480, 1068500, 897570, 515860, 116910,----------------------------------------------------------------------------------------------------
13278090, 6434360, 1248450, 2327420, 1146350, 343170, 170670,----------------------------------------------------------------------------------------------------
13213210, 3768920, 898460, 1185230, 229270, 458600, 260170,----------------------------------------------------------------------------------------------------
5571780, 4917670, 865870, 1133760, 1148740, 344200, 142110,----------------------------------------------------------------------------------------------------
4484830, 6630520, 3037590, 682940, 138460, 291930, 281220,----------------------------------------------------------------------------------------------------
16574140, 2404890, 3851260, 66650, 931580, 512350, 209420,----------------------------------------------------------------------------------------------------
17412850, 6796560, 3681540, 933670, 144880, 314460, 299230,----------------------------------------------------------------------------------------------------
12794610, 1557810, 980450, 2264130, 391410, 603780, 199730,----------------------------------------------------------------------------------------------------
11219610, 3683000, 1893230, 712000, 251390, 481400, 286680,----------------------------------------------------------------------------------------------------
10155850, 9204530, 1769870, 1492410, 790060, 82550, 254540,----------------------------------------------------------------------------------------------------
1992050, 9377190, 219490, 2075540, 997280, 411480, 15640,----------------------------------------------------------------------------------------------------
13306230, 6483650, 3992910, 1962740, 143620, 491290, 235680,----------------------------------------------------------------------------------------------------
17058290, 4685270, 786170, 2346470, 335020, 37690, 228060,----------------------------------------------------------------------------------------------------
17372420, 4200690, 4895400, 2326670, 1052680, 558220, 2830,----------------------------------------------------------------------------------------------------
3577190, 4159450, 3669540, 925440, 1078060, 356780, 94180,----------------------------------------------------------------------------------------------------
2951780, 1719280, 4142030, 878970, 67990, 453530, 150920,----------------------------------------------------------------------------------------------------
7630110, 6398780, 2912480, 1668050, 788920, 603140, 180570,----------------------------------------------------------------------------------------------------
19406280, 5274010, 3973880, 461270, 562420, 184970, 117410,----------------------------------------------------------------------------------------------------
7094170, 240560, 3235280, 771790, 488790, 58100, 86340,----------------------------------------------------------------------------------------------------
1901080, 2429220, 1339680, 1050740, 514080, 598050, 193840,----------------------------------------------------------------------------------------------------
5799990, 9867310, 193210, 286510, 1052140, 169930, 82610,----------------------------------------------------------------------------------------------------
9229550, 2601960, 479450, 1194330, 1057060, 541000, 225070,----------------------------------------------------------------------------------------------------
5691740, 5196020, 2215990, 1987630, 820640, 115720, 227200,----------------------------------------------------------------------------------------------------
7260190, 9989930, 3361760, 377540, 606220, 566690, 288120,----------------------------------------------------------------------------------------------------
10167920, 8251210, 2921240, 350960, 712390, 476610, 73760,----------------------------------------------------------------------------------------------------
2315810, 5259590, 3939280, 1601360, 375820, 569320, 235320,----------------------------------------------------------------------------------------------------
4366230, 6997410, 2246760, 1332390, 234390, 162590, 299430,----------------------------------------------------------------------------------------------------
4836450, 3361640, 2898320, 1781130, 1142520, 588770, 191220,----------------------------------------------------------------------------------------------------
13879110, 6100680, 3658260, 1668570, 707680, 534060, 220060,----------------------------------------------------------------------------------------------------
15583360, 5335380, 186630, 1319110, 205920, 15890, 5310,----------------------------------------------------------------------------------------------------
2401000, 8540940, 2614710, 412080, 7410, 341820, 43510,----------------------------------------------------------------------------------------------------
1526410, 2079990, 416350, 1448810, 1072770, 338050, 202790,----------------------------------------------------------------------------------------------------
6703770, 370370, 1529610, 2187810, 762770, 462160, 41950,----------------------------------------------------------------------------------------------------
6802550, 8987230, 4444230, 1470760, 710050, 496780, 269760,----------------------------------------------------------------------------------------------------
12790430, 1060330, 5990, 1754700, 761330, 457850, 63600,----------------------------------------------------------------------------------------------------
18751880, 6838050, 3016150, 823030, 144130, 280750, 106300,----------------------------------------------------------------------------------------------------
11256890, 8309790, 2509250, 2250240, 739550, 325970, 119660,----------------------------------------------------------------------------------------------------
787170, 8855100, 2820470, 1121730, 525000, 85830, 109730,----------------------------------------------------------------------------------------------------
17593390, 5587070, 2028790, 1219570, 727510, 345750, 85510,----------------------------------------------------------------------------------------------------
14274220, 9355490, 2030410, 1094660, 1140420, 376900, 182960,----------------------------------------------------------------------------------------------------
15769580, 9125390, 3893340, 1845030, 388060, 554730, 144700,----------------------------------------------------------------------------------------------------
17042150, 1781430, 4098460, 1362560, 1073410, 141790, 183520,----------------------------------------------------------------------------------------------------
18579600, 328770, 4454330, 1645350, 745370, 55320, 28630,----------------------------------------------------------------------------------------------------
13665550, 4732540, 3622780, 50850, 1072740, 449630, 76480,----------------------------------------------------------------------------------------------------
13707860, 1554880, 122540, 1777970, 212330, 174410, 280920,----------------------------------------------------------------------------------------------------
33380, 9932680, 1758830, 1312600, 1019270, 314100, 208510,----------------------------------------------------------------------------------------------------
1435860, 4409590, 2184800, 572680, 400440, 269890, 35640,----------------------------------------------------------------------------------------------------
7816460, 1876540, 3918070, 463130, 470800, 119140, 16220,----------------------------------------------------------------------------------------------------
11314850, 6660470, 4055750, 986170, 340930, 513750, 267480,----------------------------------------------------------------------------------------------------
8212900, 3371000, 3147870, 636460, 629470, 518360, 271670,----------------------------------------------------------------------------------------------------
3365740, 4601940, 1250790, 319810, 1186030, 577250, 40850,----------------------------------------------------------------------------------------------------
13873760, 5828660, 230670, 2489320, 910320, 270120, 105480,----------------------------------------------------------------------------------------------------
8192830, 3784720, 2014790, 2012760, 929750, 890, 231360,----------------------------------------------------------------------------------------------------
16191840, 1802850, 4855500, 2414840, 748210, 180440, 14610,----------------------------------------------------------------------------------------------------
8271620, 899870, 3650060, 417640, 37330, 208620, 297100,----------------------------------------------------------------------------------------------------
11560710, 1080450, 1515160, 189680, 78470, 454160, 293910,----------------------------------------------------------------------------------------------------
15456810, 234590, 1029420, 1059100, 328660, 268190, 241360,----------------------------------------------------------------------------------------------------
7347220, 4030940, 4648170, 1672660, 793860, 282510, 284700,----------------------------------------------------------------------------------------------------
19160430, 9305750, 1027430, 261880, 341130, 557880, 70120,----------------------------------------------------------------------------------------------------
871460, 2525840, 2865360, 2069400, 163400, 420010, 287400,----------------------------------------------------------------------------------------------------
6326310, 5608530, 1935250, 2136820, 328450, 169040, 179170,----------------------------------------------------------------------------------------------------
9576260, 2319540, 1468170, 1684150, 716860, 71190, 184420,----------------------------------------------------------------------------------------------------
17911810, 5664130, 4388680, 1183590, 1188550, 68360, 125510,----------------------------------------------------------------------------------------------------
8953050, 3892290, 2971390, 1890830, 1097020, 467720, 213590,----------------------------------------------------------------------------------------------------
14153800, 1337990, 3278970, 2184230, 1189620, 286260, 19110,----------------------------------------------------------------------------------------------------
5729510, 1688640, 2102030, 659620, 999110, 555420, 149120,----------------------------------------------------------------------------------------------------
12759260, 7340510, 1954000, 776280, 1103590, 59330, 183490,----------------------------------------------------------------------------------------------------
4084360, 5280000, 4319940, 938690, 1239030, 106880, 213380,----------------------------------------------------------------------------------------------------
15233470, 2306920, 2031010, 499060, 757580, 591870, 164060,----------------------------------------------------------------------------------------------------
2442760, 4870650, 3644190, 2334620, 540230, 267050, 230530,----------------------------------------------------------------------------------------------------
11266160, 4708060, 4507090, 499100, 150000, 447520, 207670,----------------------------------------------------------------------------------------------------
4270070, 6998400, 3707650, 2069400, 412630, 248350, 275140,----------------------------------------------------------------------------------------------------
7917030, 101280, 356180, 384050, 1228560, 589770, 138250,----------------------------------------------------------------------------------------------------
14743470, 8669890, 1334920, 1228710, 155130, 37990, 24140,----------------------------------------------------------------------------------------------------
9802790, 3643700, 2899790, 543210, 1160100, 163950, 135740,----------------------------------------------------------------------------------------------------
15333520, 5943570, 103210, 1704460, 748140, 205090, 41080,----------------------------------------------------------------------------------------------------
13187930, 6421530, 2273110, 1617430, 518070, 582820, 14580,----------------------------------------------------------------------------------------------------
6665360, 8226530, 4601010, 2235910, 381670, 588380, 299270,----------------------------------------------------------------------------------------------------
1680370, 3715230, 2447220, 2004140, 651940, 60470, 140650,----------------------------------------------------------------------------------------------------
8734150, 9380640, 4630830, 148410, 1028060, 378590, 270580,----------------------------------------------------------------------------------------------------
11060240, 6913780, 1847470, 1285470, 930920, 186520, 31620,----------------------------------------------------------------------------------------------------
16417270, 3713650, 1623440, 2396940, 1202880, 48310, 36750,----------------------------------------------------------------------------------------------------
17786100, 1189220, 508650, 506720, 863210, 270190, 291350,----------------------------------------------------------------------------------------------------
14870280, 1541270, 4262140, 2025890, 861860, 230760, 37910,----------------------------------------------------------------------------------------------------
6503130, 6736750, 2236550, 325970, 1207480, 26360, 202260,----------------------------------------------------------------------------------------------------
14604110, 9989990, 2943570, 1262510, 40370, 343600, 198510,----------------------------------------------------------------------------------------------------
2353550, 5724210, 2767670, 2206240, 1202100, 96290, 74250,----------------------------------------------------------------------------------------------------
7316730, 3771520, 1179830, 178360, 775530, 21860, 155070,----------------------------------------------------------------------------------------------------
19535490, 9496620, 4849800, 1500700, 294130, 433830, 97620,----------------------------------------------------------------------------------------------------
