3115350, 325120, 2360720, 2184860, 952790, 338640, 194780,----------------------------------------------------------------------------------------------------
16957070, 7570440, 854890, 594010, 895940, 315290, 171670,----------------------------------------------------------------------------------------------------
6908560, 4363580, 4138440, 939720, 695050, 361540, 101570,----------------------------------------------------------------------------------------------------
6029770, 8676520, 2671670, 2431410, 454840, 49680, 298780,----------------------------------------------------------------------------------------------------
4302950, 7283570, 107140, 1260380, 641020, 266750, 269590,----------------------------------------------------------------------------------------------------
10698900, 1030430, 1152880, 2000050, 71090, 149560, 216590,----------------------------------------------------------------------------------------------------
7568070, 1346050, 2319960, 1274850, 711010, 460110, 234080,----------------------------------------------------------------------------------------------------
17892440, 5374730, 1372040, 1049500, 165520, 19170, 184760,----------------------------------------------------------------------------------------------------
9254350, 8957910, 4865220, 993870, 161730, 81460, 61530,----------------------------------------------------------------------------------------------------
9439710, 5627330, 4468320, 741250, 1147810, 327140, 165710,----------------------------------------------------------------------------------------------------
11718070, 5367610, 536680, 1258490, 517110, 41400, 17350,----------------------------------------------------------------------------------------------------
6831840, 4659140, 3011730, 1849840, 78090, 189960, 68050,----------------------------------------------------------------------------------------------------
19189460, 9727170, 4640560, 388590, 90580, 299700, 91330,----------------------------------------------------------------------------------------------------
8199440, 572070, 3611790, 2469880, 373280, 579730, 201720,----------------------------------------------------------------------------------------------------
4941670, 7803560, 2327580, 1056040, 841350, 405950, 14740,----------------------------------------------------------------------------------------------------
18688610, 9645720, 4000960, 1824760, 856760, 67050, 197240,----------------------------------------------------------------------------------------------------
14457270, 9639190, 3525070, 620180, 1056270, 46460, 203740,----------------------------------------------------------------------------------------------------
3807070, 2914780, 4931140, 1524390, 1092710, 337460, 17520,----------------------------------------------------------------------------------------------------
7148470, 8622470, 888200, 1904470, 359390, 438810, 292580,----------------------------------------------------------------------------------------------------
13873010, 4836940, 3927140, 251940, 732610, 274090, 224430,----------------------------------------------------------------------------------------------------
16647860, 3616700, 4700440, 2460880, 781390, 58990, 201520,----------------------------------------------------------------------------------------------------
4902220, 4774820, 4029640, 2241730, 836540, 539010, 148490,----------------------------------------------------------------------------------------------------
11052330, 4877060, 1008250, 855140, 572880, 288820, 16510,----------------------------------------------------------------------------------------------------
7220270, 7891610, 570360, 1761900, 662500, 566960, 276430,----------------------------------------------------------------------------------------------------
2990340, 4898470, 4269960, 1665980, 572040, 509260, 25640,----------------------------------------------------------------------------------------------------
15893430, 3448060, 3475410, 749910, 112850, 365710, 91080,----------------------------------------------------------------------------------------------------
1666120, 5651240, 4635200, 253760, 622900, 304930, 300970,----------------------------------------------------------------------------------------------------
4125250, 8863070, 2711930, 1423730, 253390, 228210, 189680,----------------------------------------------------------------------------------------------------
8959300, 2818500, 4951800, 2280810, 384690, 4410, 169620,----------------------------------------------------------------------------------------------------
12081760, 1882030, 1992450, 122310, 1043250, 226430, 295300,----------------------------------------------------------------------------------------------------
2067040, 2738470, 628670, 103870, 1225000, 346620, 59930,----------------------------------------------------------------------------------------------------
7762750, 6215840, 3437810, 1943360, 992280, 455950, 159920,----------------------------------------------------------------------------------------------------
6968590, 4729750, 556710, 1227810, 468820, 269170, 151530,----------------------------------------------------------------------------------------------------
18834240, 3747920, 3842730, 314040, 1057090, 342890, 49520,----------------------------------------------------------------------------------------------------
10856450, 3853100, 291000, 1004080, 1124330, 499150, 245450,----------------------------------------------------------------------------------------------------
18183400, 172210, 1700400, 406730, 618450, 185410, 261740,----------------------------------------------------------------------------------------------------
3918880, 1959550, 1494050, 1516820, 610590, 112960, 192140,----------------------------------------------------------------------------------------------------
2021630, 7283900, 4034760, 1219780, 75240, 384300, 247830,----------------------------------------------------------------------------------------------------
15555630, 7508240, 941860, 2205780, 406010, 305480, 113050,----------------------------------------------------------------------------------------------------
11962930, 2895610, 2492340, 2358080, 892320, 364460, 135110,----------------------------------------------------------------------------------------------------
4093370, 4516840, 4021260, 1424590, 605370, 305860, 84140,----------------------------------------------------------------------------------------------------
1575210, 8856980, 4762300, 1449780, 629250, 88910, 51640,----------------------------------------------------------------------------------------------------
19200960, 5970830, 4125880, 1207190, 602530, 322430, 19250,----------------------------------------------------------------------------------------------------
11321290, 6222800, 1219510, 1994670, 676650, 29010, 206310,----------------------------------------------------------------------------------------------------
2074780, 2374120, 1602900, 244570, 847430, 200600, 220990,----------------------------------------------------------------------------------------------------
360960, 1386160, 3734660, 326430, 316580, 574840, 93100,----------------------------------------------------------------------------------------------------
6428680, 2095770, 3791330, 1226880, 218520, 177020, 240810,----------------------------------------------------------------------------------------------------
16714600, 6793000, 3371570, 484310, 797750, 524410, 71660,----------------------------------------------------------------------------------------------------
13333140, 7458620, 906880, 2402170, 371030, 565660, 250310,----------------------------------------------------------------------------------------------------
6069490, 565760, 1773470, 2154830, 1116230, 154810, 184260,----------------------------------------------------------------------------------------------------
5046380, 1262730, 392320, 2094140, 681320, 140060, 60470,----------------------------------------------------------------------------------------------------
6185280, 9703560, 2871280, 311940, 819810, 541900, 303500,----------------------------------------------------------------------------------------------------
19643140, 9130000, 3716050, 2269600, 1100500, 552640, 89400,----------------------------------------------------------------------------------------------------
12283570, 4329160, 1602030, 1664850, 663260, 246570, 216170,----------------------------------------------------------------------------------------------------
6566380, 5743790, 3921640, 590160, 979540, 241760, 4430,----------------------------------------------------------------------------------------------------
3579460, 607810, 2340750, 738310, 96490, 34140, 42550,----------------------------------------------------------------------------------------------------
2429440, 2908480, 1559990, 1532390, 691390, 39110, 157310,----------------------------------------------------------------------------------------------------
4928870, 2738310, 85970, 1240170, 903860, 579130, 15380,----------------------------------------------------------------------------------------------------
14789430, 8630960, 2680080, 2066820, 1005060, 438680, 64480,----------------------------------------------------------------------------------------------------
14081800, 2863750, 4144520, 130970, 440430, 541830, 303320,----------------------------------------------------------------------------------------------------
9185910, 1046700, 1621200, 1481560, 328450, 571700, 261320,----------------------------------------------------------------------------------------------------
18421400, 2489480, 4769160, 214580, 409330, 367290, 111010,----------------------------------------------------------------------------------------------------
9812180, 2498190, 307060, 2490350, 1238170, 322330, 216320,----------------------------------------------------------------------------------------------------
219540, 3939470, 4691160, 106600, 171460, 17680, 213480,----------------------------------------------------------------------------------------------------
17864560, 8040550, 3751550, 1617140, 100590, 142270, 91950,----------------------------------------------------------------------------------------------------
9323070, 3089220, 3298660, 1897160, 245580, 198310, 279280,----------------------------------------------------------------------------------------------------
6898000, 98960, 2274540, 1638540, 260100, 270370, 271370,----------------------------------------------------------------------------------------------------
9014700, 1773760, 1597050, 975880, 107700, 104320, 225740,----------------------------------------------------------------------------------------------------
6914970, 5695400, 4527030, 756740, 507480, 83690, 174490,----------------------------------------------------------------------------------------------------
18165550, 1110140, 3087670, 1971480, 833460, 86670, 288560,----------------------------------------------------------------------------------------------------
12957200, 7112610, 538770, 1627320, 5560, 183930, 201960,----------------------------------------------------------------------------------------------------
13956640, 2430310, 410850, 799000, 308100, 251800, 81640,----------------------------------------------------------------------------------------------------
10886550, 6326920, 4104340, 1855630, 751260, 430230, 263590,----------------------------------------------------------------------------------------------------
19234270, 5430070, 3924080, 628610, 1135010, 395230, 113970,----------------------------------------------------------------------------------------------------
5182710, 9035500, 4500210, 803240, 239150, 151250, 310630,----------------------------------------------------------------------------------------------------
917020, 9593460, 1789470, 1240620, 329110, 207610, 38780,----------------------------------------------------------------------------------------------------
14488730, 2913380, 2039520, 1481810, 365830, 325930, 224210,----------------------------------------------------------------------------------------------------
12335150, 8595580, 2613840, 144500, 59150, 467930, 121600,----------------------------------------------------------------------------------------------------
14889940, 565080, 4936730, 2089450, 613730, 266310, 9490,----------------------------------------------------------------------------------------------------
1922570, 9406170, 404750, 260070, 639020, 222140, 91280,----------------------------------------------------------------------------------------------------
8449590, 3312550, 3056490, 1229130, 1103230, 225910, 128870,----------------------------------------------------------------------------------------------------
16382920, 4649680, 735970, 1935090, 441480, 437550, 279930,----------------------------------------------------------------------------------------------------
8089690, 1333990, 844660, 1554340, 256810, 340680, 140910,----------------------------------------------------------------------------------------------------
11242520, 5870590, 3494050, 611300, 1169360, 226580, 154450,----------------------------------------------------------------------------------------------------
7702910, 9795370, 4699480, 2078620, 1071780, 510810, 106240,----------------------------------------------------------------------------------------------------
1366100, 7257970, 3445850, 2125640, 819140, 266030, 280000,----------------------------------------------------------------------------------------------------
7288290, 1030920, 4779000, 1925840, 528610, 509780, 184620,----------------------------------------------------------------------------------------------------
9444420, 1997050, 4634130, 277090, 459800, 114730, 70490,----------------------------------------------------------------------------------------------------
8772570, 8628340, 3030550, 1758970, 835230, 158170, 7540,----------------------------------------------------------------------------------------------------
3554050, 8620560, 171600, 960540, 595900, 396120, 169060,----------------------------------------------------------------------------------------------------
6481930, 6484530, 272910, 1922820, 207510, 623540, 196040,----------------------------------------------------------------------------------------------------
16503320, 169070, 604820, 952990, 906510, 110110, 210230,----------------------------------------------------------------------------------------------------
10271580, 1798840, 3204420, 2314520, 1128020, 151840, 181820,----------------------------------------------------------------------------------------------------
6157320, 955230, 3982590, 1361610, 328250, 2290, 45250,----------------------------------------------------------------------------------------------------
3398420, 5620830, 3533160, 998590, 591740, 572390, 86910,----------------------------------------------------------------------------------------------------
16606230, 5185660, 3798110, 1841200, 1232610, 485070, 162840,----------------------------------------------------------------------------------------------------
9632880, 7440580, 4819200, 791640, 1198760, 510690, 121580,----------------------------------------------------------------------------------------------------
16623680, 2258490, 2725990, 1266930, 435410, 149710, 265880,----------------------------------------------------------------------------------------------------
19171950, 8754780, 151760, 545940, 879280, 204820, 73450,----------------------------------------------------------------------------------------------------
6679160, 1878010, 310770, 127240, 162180, 621650, 263440,----------------------------------------------------------------------------------------------------
15165440, 886980, 1527340, 1545810, 758670, 576910, 106270,----------------------------------------------------------------------------------------------------
2122830, 2667280, 10540, 2451410, 260930, 220820, 176610,----------------------------------------------------------------------------------------------------
12086160, 5854490, 759100, 1582700, 97710, 603510, 71780,----------------------------------------------------------------------------------------------------
11013400, 9000580, 1225320, 1700460, 956940, 535090, 76560,----------------------------------------------------------------------------------------------------
6483130, 1829990, 4658430, 1721980, 245120, 562760, 228650,----------------------------------------------------------------------------------------------------
8923690, 3924880, 942120, 877690, 589690, 159350, 169410,----------------------------------------------------------------------------------------------------
4255550, 9197410, 4302210, 1675100, 243980, 559430, 279330,----------------------------------------------------------------------------------------------------
11123850, 1715320, 3046470, 2232800, 269610, 484790, 191730,----------------------------------------------------------------------------------------------------
3039860, 5186870, 1868020, 2341380, 818250, 402840, 62410,----------------------------------------------------------------------------------------------------
3545120, 8696110, 4067500, 2103430, 88130, 562340, 109750,----------------------------------------------------------------------------------------------------
4282130, 2260, 28310, 522110, 141950, 164170, 98370,----------------------------------------------------------------------------------------------------
1305240, 2397900, 3435450, 1554090, 766500, 308510, 204640,----------------------------------------------------------------------------------------------------
7065770, 9833070, 1087810, 2077200, 824880, 159930, 95780,----------------------------------------------------------------------------------------------------
2456590, 8942600, 634400, 132420, 741980, 596480, 218350,----------------------------------------------------------------------------------------------------
1362440, 5358220, 2852730, 149410, 1210820, 232360, 93820,----------------------------------------------------------------------------------------------------
12024840, 2271390, 4559700, 2338720, 847810, 17190, 305740,----------------------------------------------------------------------------------------------------
13719930, 9953310, 165350, 220390, 608490, 231960, 62600,----------------------------------------------------------------------------------------------------
6445200, 7216570, 2959240, 157380, 866400, 309070, 57140,----------------------------------------------------------------------------------------------------
5029200, 8672740, 1703740, 1902030, 141790, 83150, 285770,----------------------------------------------------------------------------------------------------
1558080, 9295820, 1165800, 67300, 670110, 211250, 262010,----------------------------------------------------------------------------------------------------
11909680, 109660, 2655180, 1682480, 150590, 93300, 75890,----------------------------------------------------------------------------------------------------
14568690, 6370290, 4272590, 2160050, 629360, 274410, 18100,----------------------------------------------------------------------------------------------------
19163790, 7394590, 2467390, 1267200, 283300, 225910, 277730,----------------------------------------------------------------------------------------------------
14857680, 7929120, 3466080, 662830, 507140, 466000, 244410,----------------------------------------------------------------------------------------------------
1061810, 7421400, 4513910, 1915930, 1126340, 213770, 161620,----------------------------------------------------------------------------------------------------
10944300, 6306270, 1377510, 1256780, 582290, 444510, 162520,----------------------------------------------------------------------------------------------------
3627490, 65700, 2188820, 832630, 915250, 244950, 234430,----------------------------------------------------------------------------------------------------
1773640, 26410, 1761590, 193670, 995250, 95000, 86400,----------------------------------------------------------------------------------------------------
1245960, 3074290, 4872910, 1221710, 846390, 114650, 211870,----------------------------------------------------------------------------------------------------
7460520, 1690190, 1142000, 1801170, 470940, 156430, 144760,----------------------------------------------------------------------------------------------------
14257340, 4702350, 1138670, 738520, 662120, 280130, 221290,----------------------------------------------------------------------------------------------------
9095670, 6532660, 1190540, 678320, 626480, 42340, 262440,----------------------------------------------------------------------------------------------------
8968120, 6475440, 1299130, 1050330, 1196770, 63000, 34450,----------------------------------------------------------------------------------------------------
7534020, 1930090, 2673570, 1986800, 75050, 97000, 233570,----------------------------------------------------------------------------------------------------
4006990, 132290, 147540, 809620, 260640, 216360, 129890,----------------------------------------------------------------------------------------------------
3988150, 7455280, 4339280, 920910, 1126800, 40970, 208770,----------------------------------------------------------------------------------------------------
7856780, 7606420, 743370, 1777520, 1227640, 48010, 153770,----------------------------------------------------------------------------------------------------
11816650, 9934940, 1728090, 1453860, 1172140, 8830, 70040,----------------------------------------------------------------------------------------------------
14672490, 2291270, 4656710, 834120, 652940, 177290, 217330,----------------------------------------------------------------------------------------------------
15550000, 8360760, 1647000, 1098740, 1187280, 311320, 283590,----------------------------------------------------------------------------------------------------
18947710, 5590300, 1126550, 913390, 1051470, 76630, 68110,----------------------------------------------------------------------------------------------------
2321390, 3918500, 4377390, 693240, 1154680, 431040, 214760,----------------------------------------------------------------------------------------------------
1652040, 3849910, 2367750, 2474850, 922350, 557250, 139960,----------------------------------------------------------------------------------------------------
11249480, 9998830, 2158520, 1323180, 240040, 408020, 15680,----------------------------------------------------------------------------------------------------
10921680, 5249280, 1705790, 33800, 212630, 378030, 81350,----------------------------------------------------------------------------------------------------
3111160, 4955740, 2915120, 1618520, 197960, 138780, 57260,----------------------------------------------------------------------------------------------------
238980, 4939070, 236040, 195490, 986700, 212300, 289420,----------------------------------------------------------------------------------------------------
5872580, 7601730, 2876820, 1902720, 708360, 509450, 81820,----------------------------------------------------------------------------------------------------
15566680, 4606930, 1670840, 1639750, 677710, 570590, 118260,----------------------------------------------------------------------------------------------------
18543350, 9550690, 2077340, 1489570, 740030, 348150, 286090,----------------------------------------------------------------------------------------------------
2690010, 4543940, 4427190, 2210350, 842340, 126080, 309900,----------------------------------------------------------------------------------------------------
13963860, 1320060, 3865730, 1630140, 629980, 82700, 261730,----------------------------------------------------------------------------------------------------
6954980, 2027550, 4285480, 1661070, 843360, 483200, 117550,----------------------------------------------------------------------------------------------------
18968250, 6956270, 4128770, 1833220, 21610, 484190, 5060,----------------------------------------------------------------------------------------------------
18675100, 9971240, 3384300, 266620, 624030, 570390, 29170,----------------------------------------------------------------------------------------------------
515510, 4689610, 693270, 2195760, 238570, 465690, 211780,----------------------------------------------------------------------------------------------------
4840030, 7064570, 2099850, 1678450, 201790, 301830, 24130,----------------------------------------------------------------------------------------------------
12422160, 7724390, 1874030, 1615000, 39220, 248550, 260490,----------------------------------------------------------------------------------------------------
2620150, 5533240, 2203480, 2137270, 453730, 220740, 248520,----------------------------------------------------------------------------------------------------
12040690, 1347270, 4153090, 2427550, 899830, 388550, 107450,----------------------------------------------------------------------------------------------------
7790560, 4854310, 4800920, 375100, 590850, 319170, 213450,----------------------------------------------------------------------------------------------------
3220070, 5748840, 150360, 1465100, 1095970, 75780, 63940,----------------------------------------------------------------------------------------------------
6938450, 4160680, 2044280, 2359440, 252210, 381090, 210200,----------------------------------------------------------------------------------------------------
15500790, 1599630, 158190, 2226460, 136010, 157970, 143810,----------------------------------------------------------------------------------------------------
15233860, 7904900, 2995700, 1706800, 649770, 499420, 154630,----------------------------------------------------------------------------------------------------
14347570, 5638060, 2470450, 2366860, 572290, 490930, 80630,----------------------------------------------------------------------------------------------------
12422370, 9206250, 3601750, 1311120, 742320, 463590, 307350,----------------------------------------------------------------------------------------------------
15548740, 3559950, 4059310, 670520, 516050, 576360, 59430,----------------------------------------------------------------------------------------------------
13755630, 2996900, 2630040, 912140, 1041580, 489220, 33690,----------------------------------------------------------------------------------------------------
14433600, 2456300, 1294030, 1358530, 1006450, 142150, 92300,----------------------------------------------------------------------------------------------------
15651440, 9684280, 4429840, 1853150, 1017610, 44240, 114350,----------------------------------------------------------------------------------------------------
16297080, 815730, 368450, 770190, 109990, 549070, 137450,----------------------------------------------------------------------------------------------------
1042980, 5432790, 1112980, 412600, 681130, 614180, 282370,----------------------------------------------------------------------------------------------------
10613100, 329470, 1413590, 1590460, 751480, 217150, 101040,----------------------------------------------------------------------------------------------------
836570, 1118630, 4673030, 437550, 687380, 167840, 233790,----------------------------------------------------------------------------------------------------
4774890, 5398570, 2469940, 242710, 1193220, 139070, 44790,----------------------------------------------------------------------------------------------------
5083390, 2453880, 1826960, 420020, 504100, 78240, 3930,----------------------------------------------------------------------------------------------------
3212640, 6625910, 2815870, 2010980, 453460, 505780, 134280,----------------------------------------------------------------------------------------------------
16133670, 269330, 1869950, 225960, 1063930, 338610, 300320,----------------------------------------------------------------------------------------------------
7144450, 4766110, 3485960, 2119040, 1182370, 517770, 141270,----------------------------------------------------------------------------------------------------
19826540, 6005200, 409710, 2418700, 208630, 350000, 283210,----------------------------------------------------------------------------------------------------
7873950, 1668590, 4352880, 11790, 35150, 316170, 3090,----------------------------------------------------------------------------------------------------
2107840, 1584180, 4952380, 1087260, 603040, 269510, 171660,----------------------------------------------------------------------------------------------------
1119550, 9782890, 4536850, 1868380, 77150, 341720, 222910,----------------------------------------------------------------------------------------------------
15845970, 2235050, 3694100, 915650, 443890, 320910, 119640,----------------------------------------------------------------------------------------------------
6411410, 7898300, 1262160, 2451620, 596110, 240490, 45320,----------------------------------------------------------------------------------------------------
15831380, 9720110, 31130, 2276860, 395970, 299340, 27230,----------------------------------------------------------------------------------------------------
17225960, 7050010, 2534630, 1223730, 972530, 406430, 232880,----------------------------------------------------------------------------------------------------
2318960, 8226450, 1695860, 489170, 298710, 82780, 70460,----------------------------------------------------------------------------------------------------
18397340, 3097660, 1210490, 6450, 633940, 569320, 193690,----------------------------------------------------------------------------------------------------
6722430, 9490580, 2981830, 1031660, 197500, 409890, 279090,----------------------------------------------------------------------------------------------------
15684080, 1627620, 3917540, 23150, 55120, 429080, 164560,----------------------------------------------------------------------------------------------------
6147260, 2571270, 2474990, 59620, 672960, 473150, 9130,----------------------------------------------------------------------------------------------------
11444130, 5712410, 4029630, 1969590, 852780, 459020, 47930,----------------------------------------------------------------------------------------------------
2321180, 6185420, 2047140, 1571430, 956660, 134560, 38760,----------------------------------------------------------------------------------------------------
17385260, 5443070, 102380, 622980, 1218150, 558300, 2930,----------------------------------------------------------------------------------------------------
15561800, 5096880, 3526490, 1040310, 532840, 613830, 140410,----------------------------------------------------------------------------------------------------
3439050, 1313210, 2960940, 723050, 801630, 294210, 289010,----------------------------------------------------------------------------------------------------
15390020, 8560890, 2218330, 2373150, 235830, 321660, 97740,----------------------------------------------------------------------------------------------------
13042160, 4408820, 3087310, 198730, 781700, 106300, 144000,----------------------------------------------------------------------------------------------------
13814890, 2011600, 3211720, 621880, 1056760, 283480, 239990,----------------------------------------------------------------------------------------------------
7360680, 1088440, 362820, 783120, 49740, 347720, 76870,----------------------------------------------------------------------------------------------------
18613300, 1017360, 4205550, 2203700, 516570, 396740, 304360,----------------------------------------------------------------------------------------------------
6665960, 9434800, 2566190, 1945250, 94470, 480710, 46750,----------------------------------------------------------------------------------------------------
8164850, 7560710, 2287480, 2183210, 514250, 519650, 279410,----------------------------------------------------------------------------------------------------
15718710, 1530450, 1007320, 120030, 85400, 500110, 78490,----------------------------------------------------------------------------------------------------
6210620, 9535790, 2539940, 1855100, 501380, 535780, 217270,----------------------------------------------------------------------------------------------------
16444140, 7937680, 2706290, 879780, 250520, 248140, 62190,----------------------------------------------------------------------------------------------------
2294850, 8221370, 3665880, 338370, 1131020, 3940, 245230,----------------------------------------------------------------------------------------------------
12826060, 971030, 1039020, 209290, 664690, 288510, 45930,----------------------------------------------------------------------------------------------------
14600240, 6565570, 1606440, 235850, 736440, 388710, 28560,----------------------------------------------------------------------------------------------------
6829570, 8354030, 826250, 1161230, 641910, 441450, 129080,----------------------------------------------------------------------------------------------------
1370890, 8757220, 4640110, 722760, 886190, 179600, 312050,----------------------------------------------------------------------------------------------------
1808260, 4212140, 4149390, 1819150, 752290, 330670, 280920,----------------------------------------------------------------------------------------------------
17768130, 4245800, 3840120, 296870, 914700, 18100, 174420,----------------------------------------------------------------------------------------------------
9505340, 7912310, 4872210, 174320, 563410, 242550, 143320,----------------------------------------------------------------------------------------------------
11325450, 2611360, 493790, 1310270, 934450, 91250, 5150,----------------------------------------------------------------------------------------------------
1121830, 7035890, 2043650, 1988200, 218040, 367010, 134280,----------------------------------------------------------------------------------------------------
17012010, 9730210, 1657250, 399080, 517880, 253240, 255650,----------------------------------------------------------------------------------------------------
12422750, 6767080, 652440, 2342170, 629310, 67410, 293970,----------------------------------------------------------------------------------------------------
11596950, 8228330, 1106980, 43400, 1237380, 617640, 209410,----------------------------------------------------------------------------------------------------
8201910, 3732200, 1735030, 2037020, 141250, 305840, 174950,----------------------------------------------------------------------------------------------------
19834510, 9252620, 4661210, 395650, 1033820, 16020, 222780,----------------------------------------------------------------------------------------------------
1114160, 9491260, 3696480, 1905210, 760880, 110220, 96970,----------------------------------------------------------------------------------------------------
1242870, 5511590, 3409420, 1149430, 1142030, 555040, 89430,----------------------------------------------------------------------------------------------------
10476100, 3659200, 2675580, 1410140, 217190, 356730, 215150,----------------------------------------------------------------------------------------------------
15203530, 6692320, 523950, 385510, 1160940, 587630, 154380,----------------------------------------------------------------------------------------------------
221340, 6784560, 471450, 938680, 1040750, 218440, 75230,----------------------------------------------------------------------------------------------------
19357920, 9582540, 1011970, 755010, 640880, 420740, 299190,----------------------------------------------------------------------------------------------------
11493380, 5435890, 3700390, 418770, 1143110, 596300, 61160,----------------------------------------------------------------------------------------------------
7801430, 9644090, 859700, 1551150, 182850, 149200, 164190,----------------------------------------------------------------------------------------------------
7474710, 1470330, 3565940, 1978350, 670010, 239790, 276250,----------------------------------------------------------------------------------------------------
7904150, 2495640, 2845790, 410220, 1161380, 508080, 12410,----------------------------------------------------------------------------------------------------
11949110, 5817010, 1603200, 1608870, 1059080, 376200, 198530,----------------------------------------------------------------------------------------------------
2512070, 814280, 1895820, 1656180, 1170900, 597030, 115380,----------------------------------------------------------------------------------------------------
5686610, 6671150, 4131880, 2028650, 537110, 478480, 251920,----------------------------------------------------------------------------------------------------
8501930, 3599350, 9780, 1614620, 1162660, 412950, 275130,----------------------------------------------------------------------------------------------------
7805010, 4864670, 4240790, 231270, 1102270, 303300, 106970,----------------------------------------------------------------------------------------------------
12595470, 2120390, 4333030, 2273390, 800500, 554560, 193130,----------------------------------------------------------------------------------------------------
8179220, 3211170, 1708780, 1963370, 946720, 197340, 142990,----------------------------------------------------------------------------------------------------
9550170, 5542920, 1632420, 11090, 281090, 565610, 80560,----------------------------------------------------------------------------------------------------
15360340, 5939830, 3916360, 759570, 388780, 173790, 183620,----------------------------------------------------------------------------------------------------
13168890, 7694830, 191650, 1651280, 123470, 512990, 151240,----------------------------------------------------------------------------------------------------
7045820, 5281490, 3862220, 2014240, 561690, 222950, 34230,----------------------------------------------------------------------------------------------------
9511740, 4208620, 1680810, 2410600, 889470, 230350, 156370,----------------------------------------------------------------------------------------------------
246060, 9050680, 1906280, 2238720, 994840, 17000, 248320,----------------------------------------------------------------------------------------------------
18658940, 6526000, 265760, 1027410, 254050, 326100, 267870,----------------------------------------------------------------------------------------------------
15037710, 4956420, 4797110, 723080, 24730, 524160, 258600,----------------------------------------------------------------------------------------------------
14175580, 5509250, 2401030, 1195780, 537330, 58620, 191950,----------------------------------------------------------------------------------------------------
17803190, 1092180, 3094520, 1730670, 727860, 247620, 255650,----------------------------------------------------------------------------------------------------
2067780, 282080, 2931020, 2074730, 728730, 453450, 24500,----------------------------------------------------------------------------------------------------
13837190, 8728630, 1657730, 1930840, 1129990, 272800, 176460,----------------------------------------------------------------------------------------------------
7476950, 2156000, 930750, 1808930, 32990, 542170, 262750,----------------------------------------------------------------------------------------------------
9218400, 6183390, 4684810, 1652560, 440630, 299420, 81510,----------------------------------------------------------------------------------------------------
9459630, 2812280, 1888070, 372840, 179500, 367400, 234080,----------------------------------------------------------------------------------------------------
19785310, 5275990, 3938340, 1201500, 439130, 388430, 128790,----------------------------------------------------------------------------------------------------
17600880, 9594040, 1528370, 1050560, 7180, 505520, 148250,----------------------------------------------------------------------------------------------------
10209000, 4287870, 2694250, 1588000, 776890, 408740, 239390,----------------------------------------------------------------------------------------------------
11366080, 303630, 2753900, 699910, 573410, 505970, 149510,----------------------------------------------------------------------------------------------------
8552710, 343730, 662140, 2377160, 282690, 315400, 261760,----------------------------------------------------------------------------------------------------
19998130, 2267810, 3142960, 1907060, 35050, 192160, 58730,----------------------------------------------------------------------------------------------------
8707380, 1858070, 400170, 973110, 951170, 420240, 90630,----------------------------------------------------------------------------------------------------
1486550, 2011910, 2298480, 1685310, 1052610, 421820, 44120,----------------------------------------------------------------------------------------------------
12881430, 6920730, 4667930, 36870, 282710, 595060, 260790,----------------------------------------------------------------------------------------------------
1280950, 6610320, 2459670, 2276580, 75730, 61380, 74270,----------------------------------------------------------------------------------------------------
3859360, 9681870, 3856030, 1847040, 166530, 125270, 135290,----------------------------------------------------------------------------------------------------
