617920, 404100, 1265600, 1387430, 1231000, 210200, 38950,----------------------------------------------------------------------------------------------------
13481290, 581150, 4434480, 2475850, 822110, 485890, 950,----------------------------------------------------------------------------------------------------
6300630, 132730, 572770, 2185920, 26890, 199280, 241090,----------------------------------------------------------------------------------------------------
9203670, 3974260, 786450, 133430, 866320, 91640, 149010,----------------------------------------------------------------------------------------------------
14713690, 1220790, 3436860, 1974060, 942730, 519930, 7490,----------------------------------------------------------------------------------------------------
19990230, 1427640, 1166740, 491000, 174220, 191490, 178610,----------------------------------------------------------------------------------------------------
11759080, 8380440, 228620, 963880, 573940, 29600, 192190,----------------------------------------------------------------------------------------------------
7062060, 6615640, 4768080, 868130, 270330, 201830, 159110,----------------------------------------------------------------------------------------------------
14497690, 6355300, 1339040, 233360, 178660, 142270, 130380,----------------------------------------------------------------------------------------------------
12253890, 3962370, 3588400, 1462090, 1057750, 245200, 194920,----------------------------------------------------------------------------------------------------
13566770, 8165660, 1823090, 254240, 487550, 179140, 99530,----------------------------------------------------------------------------------------------------
6350850, 5175490, 2097200, 2063500, 763120, 238910, 132100,----------------------------------------------------------------------------------------------------
8713110, 3023090, 434480, 2234530, 1221360, 525900, 224020,----------------------------------------------------------------------------------------------------
19803720, 4200680, 3794420, 1209970, 785210, 176530, 76890,----------------------------------------------------------------------------------------------------
15934180, 8047130, 158480, 784080, 443960, 560150, 169780,----------------------------------------------------------------------------------------------------
7866200, 2064850, 2348290, 964010, 1023690, 17400, 194120,----------------------------------------------------------------------------------------------------
19390130, 3647040, 3034440, 543450, 134150, 3670, 99240,----------------------------------------------------------------------------------------------------
14849950, 5101980, 4114010, 1053880, 904560, 527730, 270030,----------------------------------------------------------------------------------------------------
4675690, 2138700, 2927300, 106520, 355540, 511190, 277810,----------------------------------------------------------------------------------------------------
9847280, 3234920, 3566830, 971390, 174800, 118110, 193620,----------------------------------------------------------------------------------------------------
3126430, 7459620, 2532190, 595870, 1188840, 594420, 275330,----------------------------------------------------------------------------------------------------
3744660, 6731570, 4348060, 1518770, 587360, 325070, 106830,----------------------------------------------------------------------------------------------------
5420350, 7779490, 3698920, 2008160, 900530, 51850, 42560,----------------------------------------------------------------------------------------------------
16356460, 9961850, 1077010, 2255620, 1155500, 313880, 151630,----------------------------------------------------------------------------------------------------
13180020, 5726610, 1542440, 1527530, 970690, 569230, 124330,----------------------------------------------------------------------------------------------------
18838420, 7241750, 2551650, 16170, 177060, 521240, 14230,----------------------------------------------------------------------------------------------------
6060160, 6700270, 4255530, 629560, 209740, 23460, 95890,----------------------------------------------------------------------------------------------------
13569940, 3175170, 3405440, 1688380, 567190, 149310, 227950,----------------------------------------------------------------------------------------------------
11891000, 4001820, 495150, 16660, 379450, 369880, 6400,----------------------------------------------------------------------------------------------------
37730, 3237650, 1806600, 2063550, 992800, 336800, 115040,----------------------------------------------------------------------------------------------------
4958230, 4717650, 3395000, 1849610, 498240, 182580, 21320,----------------------------------------------------------------------------------------------------
4817300, 2573360, 456750, 642540, 394190, 535430, 249370,----------------------------------------------------------------------------------------------------
11084450, 6021020, 2608160, 809020, 1033670, 621510, 267080,----------------------------------------------------------------------------------------------------
7370500, 9859020, 1120700, 139700, 833950, 234550, 255690,----------------------------------------------------------------------------------------------------
17016920, 3884420, 3782200, 251730, 1170340, 574680, 20230,----------------------------------------------------------------------------------------------------
550730, 7049420, 1548080, 1399640, 1205790, 233380, 160420,----------------------------------------------------------------------------------------------------
17939600, 4366700, 1851730, 1477120, 1164470, 243140, 275070,----------------------------------------------------------------------------------------------------
16664360, 4060610, 1729130, 2202780, 172520, 359210, 155940,----------------------------------------------------------------------------------------------------
12045190, 1763280, 2172080, 160680, 632940, 353690, 180310,----------------------------------------------------------------------------------------------------
17662270, 1723540, 263010, 822030, 320940, 306510, 131510,----------------------------------------------------------------------------------------------------
16731000, 5265700, 2218890, 385810, 230550, 78070, 261880,----------------------------------------------------------------------------------------------------
10609710, 9460040, 2627300, 2320520, 294040, 533730, 188100,----------------------------------------------------------------------------------------------------
12238480, 7660310, 3860020, 2256460, 427050, 480140, 145050,----------------------------------------------------------------------------------------------------
7082820, 5483650, 2513440, 1564820, 458400, 518730, 126160,----------------------------------------------------------------------------------------------------
12269990, 3159940, 4056640, 1923780, 580050, 491320, 84760,----------------------------------------------------------------------------------------------------
6430520, 1087950, 2984620, 82890, 1220220, 479410, 94620,----------------------------------------------------------------------------------------------------
2875930, 6098530, 3957350, 244490, 51570, 202610, 81740,----------------------------------------------------------------------------------------------------
15655290, 5507230, 1531020, 1906880, 749250, 394550, 225770,----------------------------------------------------------------------------------------------------
2941200, 7790270, 2500340, 2181150, 78740, 285460, 105400,----------------------------------------------------------------------------------------------------
9535120, 1158530, 370940, 1921570, 922730, 138230, 33860,----------------------------------------------------------------------------------------------------
18507910, 6510690, 451240, 2006920, 238280, 381710, 302640,----------------------------------------------------------------------------------------------------
516640, 2633960, 1161260, 321590, 1138720, 4450, 146120,----------------------------------------------------------------------------------------------------
399600, 2447540, 3773570, 365390, 1093110, 159110, 308250,----------------------------------------------------------------------------------------------------
3247940, 8033660, 563730, 1443880, 803260, 210830, 196630,----------------------------------------------------------------------------------------------------
8948970, 9057150, 4616840, 2403870, 102830, 450610, 60130,----------------------------------------------------------------------------------------------------
17507570, 4165100, 4724740, 503980, 332790, 312610, 210280,----------------------------------------------------------------------------------------------------
1262870, 5307080, 3318820, 762660, 1145690, 441510, 13110,----------------------------------------------------------------------------------------------------
1531670, 4216370, 523060, 973070, 366820, 395840, 202650,----------------------------------------------------------------------------------------------------
19405040, 9638210, 423650, 1461100, 246740, 462650, 113890,----------------------------------------------------------------------------------------------------
10134850, 7776170, 2380550, 1440100, 557210, 583890, 224010,----------------------------------------------------------------------------------------------------
4418050, 5498070, 837160, 1267470, 1059180, 112340, 61650,----------------------------------------------------------------------------------------------------
17697110, 8853380, 2029990, 388830, 184230, 156390, 82900,----------------------------------------------------------------------------------------------------
13128170, 1253410, 2387610, 1290400, 836980, 234780, 142430,----------------------------------------------------------------------------------------------------
17476900, 126560, 972510, 1776150, 1002180, 615930, 204660,----------------------------------------------------------------------------------------------------
4811070, 366150, 2388240, 21900, 984750, 474560, 289860,----------------------------------------------------------------------------------------------------
12456990, 7881960, 2216360, 1276990, 208170, 55410, 13380,----------------------------------------------------------------------------------------------------
6613550, 5637330, 4351900, 1318200, 505100, 317930, 306820,----------------------------------------------------------------------------------------------------
19817370, 3630270, 3307160, 930280, 351840, 603760, 236920,----------------------------------------------------------------------------------------------------
11409150, 8808840, 976570, 2192040, 548320, 467540, 115270,----------------------------------------------------------------------------------------------------
8067160, 702610, 1378590, 2244940, 507650, 151830, 258700,----------------------------------------------------------------------------------------------------
5162190, 9040090, 646180, 1037590, 531510, 157240, 296620,----------------------------------------------------------------------------------------------------
12423590, 3144880, 4508940, 1045800, 1228220, 285350, 67580,----------------------------------------------------------------------------------------------------
19522180, 275600, 3914420, 836570, 513140, 363290, 109290,----------------------------------------------------------------------------------------------------
2542110, 7484370, 4002940, 2272950, 1032620, 458000, 198360,----------------------------------------------------------------------------------------------------
19462380, 680310, 1543290, 461600, 1110640, 608870, 179630,----------------------------------------------------------------------------------------------------
4169700, 5222430, 4595940, 2136580, 38180, 231510, 166420,----------------------------------------------------------------------------------------------------
14392680, 9762810, 212370, 884840, 629730, 458430, 198320,----------------------------------------------------------------------------------------------------
17671430, 3269190, 564720, 517040, 1016300, 323680, 55460,----------------------------------------------------------------------------------------------------
7450910, 2330440, 4749230, 2107890, 1166980, 621650, 24230,----------------------------------------------------------------------------------------------------
19199650, 2044790, 4293510, 434900, 116170, 63010, 190000,----------------------------------------------------------------------------------------------------
19372580, 9254670, 1324990, 1143080, 126280, 280000, 191610,----------------------------------------------------------------------------------------------------
6756360, 9047880, 4175550, 974960, 21730, 25110, 207340,----------------------------------------------------------------------------------------------------
8582060, 5029300, 251350, 2091970, 341210, 287060, 289170,----------------------------------------------------------------------------------------------------
7849350, 1989080, 969130, 1989320, 237520, 559610, 260840,----------------------------------------------------------------------------------------------------
6245800, 6913790, 2784020, 1143260, 71950, 127440, 292450,----------------------------------------------------------------------------------------------------
9238990, 7881550, 4498230, 1896020, 178950, 388910, 239020,----------------------------------------------------------------------------------------------------
13019130, 6641210, 802500, 1129290, 969160, 486180, 177820,----------------------------------------------------------------------------------------------------
12709470, 4509470, 1839760, 1905020, 250580, 222810, 306230,----------------------------------------------------------------------------------------------------
18516720, 5223590, 411110, 1361500, 853980, 312350, 230660,----------------------------------------------------------------------------------------------------
17181220, 9997040, 306060, 300370, 38600, 344470, 257280,----------------------------------------------------------------------------------------------------
3330040, 1597290, 3766620, 1032000, 971430, 173380, 167440,----------------------------------------------------------------------------------------------------
14465050, 6182340, 3462000, 3600, 1006580, 464550, 226760,----------------------------------------------------------------------------------------------------
17055190, 707380, 2301280, 1322270, 1216040, 308780, 230370,----------------------------------------------------------------------------------------------------
3184030, 4425030, 3695640, 151030, 131780, 177530, 281950,----------------------------------------------------------------------------------------------------
10438810, 7150820, 4072350, 1179210, 501550, 476040, 5940,----------------------------------------------------------------------------------------------------
4948860, 8354810, 3507420, 1601770, 1017910, 295800, 234410,----------------------------------------------------------------------------------------------------
19745220, 964070, 4017990, 367390, 499040, 551870, 30180,----------------------------------------------------------------------------------------------------
5841090, 8861320, 500170, 1059510, 1002540, 471340, 26930,----------------------------------------------------------------------------------------------------
6543920, 2673170, 2060920, 1892110, 97410, 357740, 89940,----------------------------------------------------------------------------------------------------
5540200, 9185490, 2266340, 828920, 20000, 39710, 141210,----------------------------------------------------------------------------------------------------
5823020, 5057590, 2259190, 95540, 1006490, 427200, 284700,----------------------------------------------------------------------------------------------------
12027250, 7528360, 2245220, 304690, 640740, 289750, 9380,----------------------------------------------------------------------------------------------------
3553690, 1930940, 319660, 985070, 747310, 491820, 138870,----------------------------------------------------------------------------------------------------
12114760, 2073720, 4568790, 2020680, 886390, 350320, 229770,----------------------------------------------------------------------------------------------------
16929770, 5205540, 1913540, 185450, 471480, 29210, 13980,----------------------------------------------------------------------------------------------------
19445160, 3573460, 3722230, 581860, 634710, 179430, 272910,----------------------------------------------------------------------------------------------------
5652610, 1903780, 3769280, 1595600, 68850, 372340, 112080,----------------------------------------------------------------------------------------------------
11821300, 8101970, 3170730, 460300, 632180, 250680, 128790,----------------------------------------------------------------------------------------------------
1836280, 8984420, 4395130, 1224530, 248300, 73210, 157030,----------------------------------------------------------------------------------------------------
462660, 4183330, 659880, 144060, 348130, 602670, 193030,----------------------------------------------------------------------------------------------------
1424370, 8536610, 3496190, 1008900, 679980, 385950, 249190,----------------------------------------------------------------------------------------------------
8062290, 8004090, 1086660, 596450, 527950, 267100, 135520,----------------------------------------------------------------------------------------------------
18196360, 1140260, 4961740, 50470, 374490, 622320, 181060,----------------------------------------------------------------------------------------------------
13434710, 5387360, 67430, 2250940, 444240, 183740, 231260,----------------------------------------------------------------------------------------------------
8488430, 4287760, 4006360, 2281610, 1189940, 366070, 191570,----------------------------------------------------------------------------------------------------
1000110, 7321790, 4441350, 1667140, 129570, 181840, 278870,----------------------------------------------------------------------------------------------------
4720110, 4184680, 4699980, 694500, 11190, 465920, 74610,----------------------------------------------------------------------------------------------------
2630630, 2373490, 2623270, 185930, 1124700, 163690, 22550,----------------------------------------------------------------------------------------------------
2123150, 750040, 4943000, 51130, 45320, 590330, 64220,----------------------------------------------------------------------------------------------------
6424030, 7865230, 4983720, 1094270, 426010, 250190, 56970,----------------------------------------------------------------------------------------------------
4356430, 7051060, 4380870, 2446880, 620810, 447490, 201750,----------------------------------------------------------------------------------------------------
3320660, 2622730, 3372690, 2428970, 211370, 184640, 150090,----------------------------------------------------------------------------------------------------
2955040, 8789460, 3509800, 1111550, 282540, 430720, 10440,----------------------------------------------------------------------------------------------------
14670660, 8023300, 1549680, 121190, 81190, 390260, 158890,----------------------------------------------------------------------------------------------------
5301110, 537380, 1755500, 483960, 410450, 438860, 302200,----------------------------------------------------------------------------------------------------
10061650, 9999490, 1412620, 1379000, 94460, 83980, 277840,----------------------------------------------------------------------------------------------------
19977970, 3369610, 1392760, 667860, 889560, 488440, 231520,----------------------------------------------------------------------------------------------------
939500, 5192470, 170340, 421120, 852390, 293190, 276760,----------------------------------------------------------------------------------------------------
15379910, 1875420, 374320, 994840, 666420, 203900, 7540,----------------------------------------------------------------------------------------------------
18769590, 3093410, 3745300, 915480, 1209760, 493540, 129810,----------------------------------------------------------------------------------------------------
2202850, 8997150, 4845090, 894590, 1204020, 83020, 196070,----------------------------------------------------------------------------------------------------
13904990, 2029330, 1377910, 1028600, 436330, 298440, 1820,----------------------------------------------------------------------------------------------------
12330190, 1671020, 3163490, 2366850, 1232030, 152820, 179600,----------------------------------------------------------------------------------------------------
10474320, 3320070, 1792240, 2281710, 920420, 208690, 201400,----------------------------------------------------------------------------------------------------
4463750, 7410930, 3207150, 306060, 938230, 429640, 263970,----------------------------------------------------------------------------------------------------
19002140, 624730, 4020860, 908490, 721730, 585170, 134250,----------------------------------------------------------------------------------------------------
3491110, 6654880, 3354600, 797350, 849670, 260850, 270870,----------------------------------------------------------------------------------------------------
11364920, 5450210, 1219890, 2465590, 1184690, 282370, 28100,----------------------------------------------------------------------------------------------------
18682580, 3481580, 3800080, 2257610, 394480, 35930, 301430,----------------------------------------------------------------------------------------------------
14690190, 9228780, 3730290, 1271690, 249890, 535590, 59060,----------------------------------------------------------------------------------------------------
8130450, 2177030, 4919640, 2275200, 311640, 470430, 290980,----------------------------------------------------------------------------------------------------
3907820, 8478850, 1155490, 1691350, 1065690, 127420, 237480,----------------------------------------------------------------------------------------------------
7907990, 5823280, 3624850, 1475720, 1045030, 292110, 36580,----------------------------------------------------------------------------------------------------
7225110, 7090020, 3021350, 1461640, 777680, 153860, 71760,----------------------------------------------------------------------------------------------------
19824590, 6416350, 2514220, 1573940, 361010, 600280, 146270,----------------------------------------------------------------------------------------------------
7456820, 7495960, 963570, 595580, 405510, 139010, 204270,----------------------------------------------------------------------------------------------------
1212660, 97700, 130690, 907370, 359830, 132660, 275180,----------------------------------------------------------------------------------------------------
6032270, 8002410, 3771310, 107750, 142810, 161740, 82800,----------------------------------------------------------------------------------------------------
16552090, 7857130, 2857930, 296310, 560630, 26690, 19570,----------------------------------------------------------------------------------------------------
8563040, 4314390, 3840180, 828260, 687740, 578350, 59800,----------------------------------------------------------------------------------------------------
18807230, 9399700, 1648690, 2020410, 613300, 257510, 78860,----------------------------------------------------------------------------------------------------
595680, 2790690, 1440440, 128040, 969230, 566600, 288210,----------------------------------------------------------------------------------------------------
5085150, 589410, 1366240, 2179820, 1093140, 257870, 124200,----------------------------------------------------------------------------------------------------
5404520, 1415530, 960910, 528190, 61720, 272620, 176890,----------------------------------------------------------------------------------------------------
19637420, 1267570, 3184160, 2277510, 300590, 468510, 12240,----------------------------------------------------------------------------------------------------
15226960, 9714390, 2051300, 192540, 372890, 406110, 179680,----------------------------------------------------------------------------------------------------
6489180, 6358550, 3353210, 1086060, 172390, 267650, 266520,----------------------------------------------------------------------------------------------------
8256270, 4260530, 1072910, 1909450, 517120, 449090, 136670,----------------------------------------------------------------------------------------------------
8002310, 3919750, 3255430, 284340, 772820, 564110, 232550,----------------------------------------------------------------------------------------------------
3459310, 6496850, 110620, 1616420, 833440, 624810, 167480,----------------------------------------------------------------------------------------------------
5134350, 1913100, 431710, 2117700, 1042400, 75030, 214130,----------------------------------------------------------------------------------------------------
6505400, 7557660, 292890, 1120660, 420780, 561420, 225580,----------------------------------------------------------------------------------------------------
8591950, 6113750, 3834230, 329120, 59440, 223070, 141530,----------------------------------------------------------------------------------------------------
10351580, 2233340, 1170890, 1686460, 495820, 334280, 215410,----------------------------------------------------------------------------------------------------
11744120, 6412570, 3941130, 403140, 486960, 400750, 140670,----------------------------------------------------------------------------------------------------
18883750, 1691780, 3949580, 306630, 180720, 313930, 46810,----------------------------------------------------------------------------------------------------
15898790, 903530, 3897220, 1592650, 990620, 254470, 132570,----------------------------------------------------------------------------------------------------
15821770, 7042470, 4875380, 840090, 240270, 237390, 185140,----------------------------------------------------------------------------------------------------
19901460, 9355790, 2483760, 1944120, 367680, 430360, 252980,----------------------------------------------------------------------------------------------------
5109180, 8434320, 2050690, 1902150, 1000060, 38880, 170100,----------------------------------------------------------------------------------------------------
14888220, 3186360, 496300, 133430, 1113100, 108190, 239950,----------------------------------------------------------------------------------------------------
5519660, 2309390, 1330110, 864660, 345390, 153950, 216220,----------------------------------------------------------------------------------------------------
18409230, 6177640, 1492570, 1462050, 973420, 584620, 42300,----------------------------------------------------------------------------------------------------
15349240, 3183250, 2809680, 1306900, 37240, 321140, 162690,----------------------------------------------------------------------------------------------------
6780610, 8486010, 4010630, 273240, 590850, 23550, 156270,----------------------------------------------------------------------------------------------------
4196020, 9914310, 3604530, 2180400, 1053840, 618060, 303180,----------------------------------------------------------------------------------------------------
1984270, 6856720, 3293600, 2143860, 147130, 617100, 252080,----------------------------------------------------------------------------------------------------
16747980, 7972750, 431430, 241440, 125080, 480, 5070,----------------------------------------------------------------------------------------------------
2087510, 7926180, 1798350, 2321060, 1060690, 508600, 217770,----------------------------------------------------------------------------------------------------
18817810, 5420100, 2708400, 955560, 238310, 403610, 294450,----------------------------------------------------------------------------------------------------
4225780, 5781370, 3761150, 313090, 1126630, 152190, 123670,----------------------------------------------------------------------------------------------------
12557850, 6933230, 1924420, 287430, 757070, 423020, 38040,----------------------------------------------------------------------------------------------------
6183840, 1060590, 3970980, 1506810, 282960, 303790, 280190,----------------------------------------------------------------------------------------------------
15076880, 7228690, 1839610, 1146920, 42620, 380010, 174480,----------------------------------------------------------------------------------------------------
5307880, 3826590, 3561280, 732320, 1091960, 596990, 203580,----------------------------------------------------------------------------------------------------
16997550, 5581670, 4124660, 1660150, 1209400, 618430, 49140,----------------------------------------------------------------------------------------------------
6001130, 2917880, 727530, 1127290, 508530, 235320, 233260,----------------------------------------------------------------------------------------------------
