17909300, 2507710, 2414500, 2318420, 936750, 332980, 193950,----------------------------------------------------------------------------------------------------
11356740, 9994840, 420090, 747910, 998780, 620860, 190220,----------------------------------------------------------------------------------------------------
2364990, 2747940, 162280, 839330, 1174250, 162670, 289960,----------------------------------------------------------------------------------------------------
11422400, 6986560, 1049800, 1698240, 4540, 105300, 203010,----------------------------------------------------------------------------------------------------
12067190, 2372300, 1119370, 1882620, 704010, 306680, 56420,----------------------------------------------------------------------------------------------------
12776260, 5098420, 1230390, 2266610, 108460, 382800, 247960,----------------------------------------------------------------------------------------------------
15896360, 3194460, 1356490, 270560, 886090, 462840, 274680,----------------------------------------------------------------------------------------------------
5199470, 9600030, 1376110, 1638920, 796820, 397340, 176290,----------------------------------------------------------------------------------------------------
14357250, 4280130, 2899730, 998340, 1086930, 202780, 268430,----------------------------------------------------------------------------------------------------
5867740, 6022280, 1637680, 1596450, 732890, 318390, 179540,----------------------------------------------------------------------------------------------------
16540390, 2204350, 2705720, 1873460, 966350, 238160, 269750,----------------------------------------------------------------------------------------------------
7945130, 3134990, 4787540, 828480, 25500, 92900, 114540,----------------------------------------------------------------------------------------------------
1040970, 5110830, 1626210, 1077320, 741520, 554800, 236670,----------------------------------------------------------------------------------------------------
2793430, 5964310, 4507280, 2443650, 769850, 326350, 261720,----------------------------------------------------------------------------------------------------
15044290, 4635070, 3668810, 419950, 943600, 67600, 63290,----------------------------------------------------------------------------------------------------
6445630, 4607710, 2182060, 1031810, 1052500, 133090, 197420,----------------------------------------------------------------------------------------------------
14344860, 761190, 1743290, 16080, 1083720, 162790, 88940,----------------------------------------------------------------------------------------------------
19094240, 7173410, 542140, 1696810, 158360, 621740, 260320,----------------------------------------------------------------------------------------------------
10815200, 2053960, 3894060, 382150, 789810, 243160, 233470,----------------------------------------------------------------------------------------------------
7754380, 3784210, 856400, 104630, 1082910, 175530, 302030,----------------------------------------------------------------------------------------------------
3465710, 5034630, 4086070, 184260, 421190, 143730, 225160,----------------------------------------------------------------------------------------------------
1677150, 253870, 3529790, 1269040, 818660, 437900, 113230,----------------------------------------------------------------------------------------------------
14169080, 9414500, 4385180, 2288160, 413410, 169450, 221090,----------------------------------------------------------------------------------------------------
4736200, 5268650, 4808990, 2053910, 1094690, 537280, 135130,----------------------------------------------------------------------------------------------------
15883440, 2610780, 3145810, 1288780, 1247130, 509710, 61130,----------------------------------------------------------------------------------------------------
8222080, 3528550, 4031300, 1344430, 104350, 72490, 254260,----------------------------------------------------------------------------------------------------
8615030, 783000, 1093790, 372430, 435180, 472200, 8190,----------------------------------------------------------------------------------------------------
8808160, 1835270, 2581040, 1995060, 111050, 51670, 216050,----------------------------------------------------------------------------------------------------
2008690, 8391850, 4813170, 2292340, 919290, 247120, 43630,----------------------------------------------------------------------------------------------------
17622900, 1342990, 3655400, 872240, 204350, 221270, 82200,----------------------------------------------------------------------------------------------------
12923510, 5992870, 1145130, 2325740, 1016040, 565540, 164980,----------------------------------------------------------------------------------------------------
1694120, 8575440, 4022910, 2451640, 750830, 296650, 179280,----------------------------------------------------------------------------------------------------
4986340, 5636080, 939750, 900820, 863010, 24700, 278890,----------------------------------------------------------------------------------------------------
514720, 2342290, 198840, 915460, 743220, 143190, 239830,----------------------------------------------------------------------------------------------------
19969030, 2635200, 1100360, 2197510, 287140, 32410, 269730,----------------------------------------------------------------------------------------------------
4086790, 6325090, 1289060, 680500, 467350, 353760, 11760,----------------------------------------------------------------------------------------------------
18836840, 8005760, 1969640, 101120, 556710, 192810, 114580,----------------------------------------------------------------------------------------------------
8515220, 575300, 3772330, 1004590, 145340, 147440, 92730,----------------------------------------------------------------------------------------------------
9415500, 3781090, 1259910, 548860, 375340, 5750, 110260,----------------------------------------------------------------------------------------------------
8077040, 7910090, 1231870, 57710, 749610, 107280, 277770,----------------------------------------------------------------------------------------------------
17377890, 719800, 1009160, 1517920, 362990, 483330, 221190,----------------------------------------------------------------------------------------------------
5983880, 4875340, 471940, 934180, 87430, 535350, 130970,----------------------------------------------------------------------------------------------------
9535960, 4162410, 4580680, 926780, 291890, 245680, 126690,----------------------------------------------------------------------------------------------------
13360110, 6896140, 930180, 2324630, 1213170, 1230, 303880,----------------------------------------------------------------------------------------------------
4354040, 3575170, 2631640, 553630, 147050, 283630, 223150,----------------------------------------------------------------------------------------------------
11723680, 6276250, 3484600, 644670, 850000, 185000, 207740,----------------------------------------------------------------------------------------------------
16451660, 5544840, 1772020, 732460, 349710, 36470, 33120,----------------------------------------------------------------------------------------------------
13202580, 2029470, 408040, 2065700, 218860, 173510, 115380,----------------------------------------------------------------------------------------------------
6525990, 4848960, 3782090, 1641680, 213440, 179810, 197410,----------------------------------------------------------------------------------------------------
10612370, 3795630, 2222380, 1975960, 371000, 149170, 256050,----------------------------------------------------------------------------------------------------
6389820, 3155180, 936530, 1696470, 756800, 567810, 231610,----------------------------------------------------------------------------------------------------
7775920, 5647250, 1443540, 1544310, 718420, 86600, 198590,----------------------------------------------------------------------------------------------------
4987470, 2648800, 1664820, 153520, 784930, 315190, 14250,----------------------------------------------------------------------------------------------------
5497160, 8069140, 2029310, 834270, 991240, 615530, 150900,----------------------------------------------------------------------------------------------------
454100, 6749780, 2891610, 57020, 139520, 579900, 122900,----------------------------------------------------------------------------------------------------
565730, 2467150, 2560280, 2150640, 556080, 445290, 88670,----------------------------------------------------------------------------------------------------
15760930, 8028210, 684430, 1238260, 371400, 96510, 53130,----------------------------------------------------------------------------------------------------
17353400, 8147070, 1151100, 2338850, 336210, 223060, 21520,----------------------------------------------------------------------------------------------------
10425660, 8497550, 211080, 1856030, 1178770, 474340, 192500,----------------------------------------------------------------------------------------------------
2173760, 6872000, 3782650, 1464590, 1114010, 80960, 12930,----------------------------------------------------------------------------------------------------
19503020, 1275980, 1235840, 749230, 152140, 522460, 252970,----------------------------------------------------------------------------------------------------
10459590, 7908800, 2441830, 311910, 533860, 582440, 185550,----------------------------------------------------------------------------------------------------
11339520, 2086810, 4261790, 1632710, 1134670, 165890, 52290,----------------------------------------------------------------------------------------------------
18094570, 1599770, 1213530, 635460, 596750, 247050, 133710,----------------------------------------------------------------------------------------------------
2569210, 3135410, 722630, 1163290, 282870, 461730, 109860,----------------------------------------------------------------------------------------------------
8034070, 3028780, 51060, 2234290, 332920, 592370, 50480,----------------------------------------------------------------------------------------------------
12322910, 2576650, 3826690, 15790, 393960, 175130, 18100,----------------------------------------------------------------------------------------------------
674350, 6878440, 4634620, 1853190, 55040, 42990, 1800,----------------------------------------------------------------------------------------------------
17074290, 98260, 4870950, 1721580, 411450, 240710, 261120,----------------------------------------------------------------------------------------------------
3266080, 4464530, 3592800, 1769370, 642180, 379930, 26780,----------------------------------------------------------------------------------------------------
17133300, 8442490, 2227930, 710230, 347270, 482270, 159340,----------------------------------------------------------------------------------------------------
18784570, 3415150, 2167420, 291220, 1237870, 591570, 169300,----------------------------------------------------------------------------------------------------
8125590, 3755260, 603430, 312060, 359640, 593550, 219070,----------------------------------------------------------------------------------------------------
15310600, 5654030, 3804520, 735710, 778270, 537550, 309510,----------------------------------------------------------------------------------------------------
17856460, 4002780, 261950, 2301660, 24560, 235730, 17710,----------------------------------------------------------------------------------------------------
5378900, 2930620, 398070, 623720, 118320, 210640, 187360,----------------------------------------------------------------------------------------------------
13276290, 8021810, 3327250, 1053280, 1225150, 78460, 258070,----------------------------------------------------------------------------------------------------
711730, 6604220, 3515130, 474660, 555590, 150680, 76920,----------------------------------------------------------------------------------------------------
12304630, 3439870, 7750, 2463790, 975570, 458870, 39900,----------------------------------------------------------------------------------------------------
9478780, 5732730, 3220760, 151030, 354830, 224440, 72660,----------------------------------------------------------------------------------------------------
2643080, 2236900, 3671640, 2195450, 1201960, 36680, 311240,----------------------------------------------------------------------------------------------------
258540, 8750120, 2416000, 1798600, 485030, 608690, 162040,----------------------------------------------------------------------------------------------------
18185950, 7622590, 958170, 185680, 522500, 242360, 269920,----------------------------------------------------------------------------------------------------
1826100, 9661210, 3345140, 1128560, 276600, 318910, 141350,----------------------------------------------------------------------------------------------------
16211340, 749250, 700880, 516710, 1091120, 221370, 92500,----------------------------------------------------------------------------------------------------
12029870, 2343430, 3632620, 1095760, 962660, 294910, 162710,----------------------------------------------------------------------------------------------------
14491480, 8590960, 136580, 1314680, 505710, 98210, 97390,----------------------------------------------------------------------------------------------------
11419800, 9719380, 2863230, 1338970, 898670, 451750, 21230,----------------------------------------------------------------------------------------------------
10746050, 1628020, 4430020, 632920, 615800, 603910, 216780,----------------------------------------------------------------------------------------------------
12865010, 4341070, 759480, 1797980, 141020, 100480, 26320,----------------------------------------------------------------------------------------------------
18272660, 5017780, 2849480, 472480, 598640, 135250, 92040,----------------------------------------------------------------------------------------------------
13120070, 4189610, 2236710, 1881960, 73770, 30320, 284550,----------------------------------------------------------------------------------------------------
11992220, 8262130, 1945660, 1867840, 1173490, 29870, 229280,----------------------------------------------------------------------------------------------------
4020300, 3449870, 816050, 1544400, 374730, 373570, 246410,----------------------------------------------------------------------------------------------------
1464820, 2475960, 813310, 2240340, 952950, 497810, 89820,----------------------------------------------------------------------------------------------------
2327760, 4526310, 753080, 844460, 1022070, 171060, 205290,----------------------------------------------------------------------------------------------------
16908800, 7738040, 4662310, 177920, 166860, 454400, 73070,----------------------------------------------------------------------------------------------------
4001870, 8853020, 4749100, 1685060, 1233110, 364770, 15920,----------------------------------------------------------------------------------------------------
16119920, 1134120, 4189660, 1851270, 968850, 343070, 154970,----------------------------------------------------------------------------------------------------
16015590, 8958970, 3970, 2387460, 250480, 345910, 256800,----------------------------------------------------------------------------------------------------
5365900, 9739200, 1329130, 1319670, 987260, 352710, 120070,----------------------------------------------------------------------------------------------------
12750670, 2201470, 4111410, 1507970, 174050, 50960, 179160,----------------------------------------------------------------------------------------------------
9552200, 9051170, 763960, 1517090, 735710, 99480, 225360,----------------------------------------------------------------------------------------------------
3855800, 9011770, 20210, 115570, 413950, 27490, 226830,----------------------------------------------------------------------------------------------------
6204150, 6078920, 505230, 364090, 404390, 553680, 124200,----------------------------------------------------------------------------------------------------
11244880, 566900, 4430480, 1951420, 175360, 209450, 297170,----------------------------------------------------------------------------------------------------
18589030, 56830, 429120, 1856920, 43940, 504940, 229570,----------------------------------------------------------------------------------------------------
14077030, 2820770, 1108960, 187700, 1188090, 320660, 22270,----------------------------------------------------------------------------------------------------
14579470, 2379760, 2363620, 417290, 699730, 530440, 67100,----------------------------------------------------------------------------------------------------
13265850, 9346260, 1983430, 1419940, 844640, 17970, 131810,----------------------------------------------------------------------------------------------------
10011330, 9596060, 237100, 56810, 1149340, 327900, 125320,----------------------------------------------------------------------------------------------------
13687740, 645350, 2579190, 821860, 152600, 492300, 242300,----------------------------------------------------------------------------------------------------
11475900, 9438040, 3283080, 578720, 964050, 551800, 140270,----------------------------------------------------------------------------------------------------
17709240, 5701440, 953970, 812560, 1062580, 29640, 81130,----------------------------------------------------------------------------------------------------
17745780, 1119250, 1950640, 1883620, 1022530, 492330, 16610,----------------------------------------------------------------------------------------------------
1431500, 874650, 3153860, 399990, 588290, 198940, 219720,----------------------------------------------------------------------------------------------------
16716220, 6891610, 1857060, 1631600, 278310, 50520, 229320,----------------------------------------------------------------------------------------------------
9429080, 976660, 2373530, 887880, 1244260, 448240, 90770,----------------------------------------------------------------------------------------------------
13354210, 7616530, 3280180, 1367960, 584170, 147650, 25170,----------------------------------------------------------------------------------------------------
8080710, 8500020, 3033010, 2099160, 225460, 386530, 129800,----------------------------------------------------------------------------------------------------
6027880, 7543150, 3652350, 83290, 862010, 144450, 310900,----------------------------------------------------------------------------------------------------
1558680, 1571160, 2360980, 1824480, 309150, 246750, 63710,----------------------------------------------------------------------------------------------------
14023060, 2396730, 2620280, 2369790, 241880, 37390, 179500,----------------------------------------------------------------------------------------------------
14732680, 2180640, 1342560, 1878050, 608620, 265200, 80270,----------------------------------------------------------------------------------------------------
4262980, 8905580, 1944040, 2177140, 821220, 66450, 165790,----------------------------------------------------------------------------------------------------
1381670, 7781510, 2030230, 1570760, 987000, 610870, 309430,----------------------------------------------------------------------------------------------------
9557800, 2901200, 4488500, 1605850, 302260, 214650, 94610,----------------------------------------------------------------------------------------------------
5017740, 506210, 3591500, 1362760, 279950, 532610, 307790,----------------------------------------------------------------------------------------------------
5041950, 9179710, 1913650, 1902960, 1186840, 68910, 203680,----------------------------------------------------------------------------------------------------
14451370, 2704020, 4682140, 2181640, 688730, 192450, 30960,----------------------------------------------------------------------------------------------------
6039510, 6943880, 758420, 135650, 173700, 502380, 210910,----------------------------------------------------------------------------------------------------
12286660, 9278560, 951670, 432680, 18710, 623890, 44530,----------------------------------------------------------------------------------------------------
11608810, 3820270, 1653320, 2040720, 1193790, 295840, 203990,----------------------------------------------------------------------------------------------------
1493830, 2013210, 1171780, 1662760, 354330, 37290, 215780,----------------------------------------------------------------------------------------------------
9629850, 9981980, 3096850, 199720, 682530, 446930, 246360,----------------------------------------------------------------------------------------------------
6160070, 8448700, 1606990, 678260, 20530, 141650, 144790,----------------------------------------------------------------------------------------------------
19999960, 4822310, 2774880, 2321630, 172200, 96940, 220470,----------------------------------------------------------------------------------------------------
11104870, 6778680, 4368070, 1471200, 1237070, 588510, 307010,----------------------------------------------------------------------------------------------------
18445380, 1477840, 4253790, 1676560, 919680, 235240, 254650,----------------------------------------------------------------------------------------------------
110160, 9470740, 2861180, 425220, 698790, 58570, 308270,----------------------------------------------------------------------------------------------------
5953080, 8013890, 2885980, 1913870, 955350, 472730, 118410,----------------------------------------------------------------------------------------------------
604340, 7126750, 4370030, 615630, 932880, 238720, 116280,----------------------------------------------------------------------------------------------------
13688440, 2445310, 1821700, 2249940, 1194350, 187320, 302750,----------------------------------------------------------------------------------------------------
17207500, 4861480, 4658880, 539490, 163060, 203150, 65950,----------------------------------------------------------------------------------------------------
7192580, 3963590, 4861560, 2269040, 707310, 526220, 284830,----------------------------------------------------------------------------------------------------
405480, 7617770, 3213340, 1949810, 1064080, 161520, 306040,----------------------------------------------------------------------------------------------------
3012950, 8774120, 2714330, 1527970, 193360, 446560, 213950,----------------------------------------------------------------------------------------------------
1655010, 2473210, 2498370, 1481270, 811070, 277590, 67510,----------------------------------------------------------------------------------------------------
11645170, 5087290, 4912340, 1213150, 163310, 445480, 62090,----------------------------------------------------------------------------------------------------
12757630, 2873710, 250060, 1985210, 963530, 423220, 158800,----------------------------------------------------------------------------------------------------
5365990, 936910, 1704680, 822870, 1191260, 188740, 92170,----------------------------------------------------------------------------------------------------
18419540, 9509140, 2764290, 1037770, 1137390, 330380, 286180,----------------------------------------------------------------------------------------------------
10593630, 9829300, 1560940, 246500, 978040, 292190, 151780,----------------------------------------------------------------------------------------------------
2791280, 6469740, 466250, 2077430, 821310, 230940, 188050,----------------------------------------------------------------------------------------------------
14350310, 1414550, 242130, 1787760, 94490, 27300, 18290,----------------------------------------------------------------------------------------------------
8908760, 7654570, 2501380, 1168940, 496470, 549990, 128780,----------------------------------------------------------------------------------------------------
11331240, 8111540, 530040, 1638540, 372870, 229150, 24740,----------------------------------------------------------------------------------------------------
2924390, 5629830, 2839280, 1648140, 531840, 171490, 96510,----------------------------------------------------------------------------------------------------
13082470, 3944670, 275480, 1346140, 352840, 281670, 270730,----------------------------------------------------------------------------------------------------
16875860, 469620, 4215170, 1398080, 33070, 52830, 240800,----------------------------------------------------------------------------------------------------
5171480, 2960570, 2639550, 1247760, 620440, 486930, 292690,----------------------------------------------------------------------------------------------------
6772370, 3747830, 613890, 2121550, 938390, 16210, 108940,----------------------------------------------------------------------------------------------------
4499110, 4086680, 1637680, 845220, 632420, 9520, 303210,----------------------------------------------------------------------------------------------------
9925910, 8706090, 501680, 697360, 1162510, 132710, 222390,----------------------------------------------------------------------------------------------------
19037680, 9419270, 1531650, 2447600, 1228470, 285310, 259440,----------------------------------------------------------------------------------------------------
15959840, 3045550, 2015330, 1079010, 996620, 616970, 253730,----------------------------------------------------------------------------------------------------
6125380, 1546810, 1995230, 54700, 1114050, 198660, 20330,----------------------------------------------------------------------------------------------------
7393510, 3085430, 3583710, 2393420, 1088640, 242260, 174400,----------------------------------------------------------------------------------------------------
12407370, 4294320, 1618450, 1087380, 493200, 597620, 253550,----------------------------------------------------------------------------------------------------
4101180, 231620, 454040, 1612170, 27210, 519690, 132570,----------------------------------------------------------------------------------------------------
12694410, 2741240, 2181660, 1138080, 31220, 28000, 209150,----------------------------------------------------------------------------------------------------
15289000, 8098990, 3074750, 1430400, 733020, 24750, 13420,----------------------------------------------------------------------------------------------------
5440970, 7793300, 2826880, 586530, 792090, 230780, 233890,----------------------------------------------------------------------------------------------------
14582380, 5293900, 4128320, 949210, 678850, 586180, 210820,----------------------------------------------------------------------------------------------------
2398470, 2036170, 1746860, 1629000, 361460, 140720, 5330,----------------------------------------------------------------------------------------------------
14849800, 9329940, 676820, 1574480, 454720, 131200, 121370,----------------------------------------------------------------------------------------------------
17585470, 992600, 1271040, 628920, 1087280, 489710, 103020,----------------------------------------------------------------------------------------------------
12886550, 1566220, 4217310, 2238430, 522470, 272000, 127440,----------------------------------------------------------------------------------------------------
3225070, 2275820, 1386230, 1377160, 753780, 188690, 292150,----------------------------------------------------------------------------------------------------
10710950, 4323070, 1653120, 1557700, 1237720, 478670, 136050,----------------------------------------------------------------------------------------------------
7306710, 2707880, 2263890, 1856450, 888530, 126790, 234850,----------------------------------------------------------------------------------------------------
12864290, 6341300, 3857450, 1033230, 598250, 533840, 255490,----------------------------------------------------------------------------------------------------
18406830, 4704600, 1830940, 2061090, 1113270, 512220, 277110,----------------------------------------------------------------------------------------------------
18553660, 4750760, 4194660, 53500, 330300, 25270, 180460,----------------------------------------------------------------------------------------------------
8118850, 9498680, 1300680, 1704220, 558430, 70170, 28600,----------------------------------------------------------------------------------------------------
10992070, 5021560, 4898390, 25440, 814860, 43250, 63430,----------------------------------------------------------------------------------------------------
4414120, 7111970, 1954360, 1175120, 824280, 423510, 240760,----------------------------------------------------------------------------------------------------
12394540, 4154580, 350950, 1847370, 773170, 215270, 29910,----------------------------------------------------------------------------------------------------
11493850, 5967350, 1692840, 662650, 1016520, 479360, 56310,----------------------------------------------------------------------------------------------------
4396400, 5687880, 4804040, 2486570, 166080, 194970, 275230,----------------------------------------------------------------------------------------------------
12491300, 6885270, 1804090, 1965140, 30400, 281750, 144060,----------------------------------------------------------------------------------------------------
6382280, 5200050, 13630, 1382270, 299720, 4270, 29270,----------------------------------------------------------------------------------------------------
11568280, 2379010, 2283120, 294170, 874250, 195640, 142030,----------------------------------------------------------------------------------------------------
9487510, 1446840, 601710, 595760, 1200830, 245260, 135810,----------------------------------------------------------------------------------------------------
19170910, 1904260, 4893350, 1413910, 136700, 330850, 6880,----------------------------------------------------------------------------------------------------
3178630, 3905220, 4835970, 624610, 317800, 537100, 261190,----------------------------------------------------------------------------------------------------
1381390, 6875930, 2703570, 643900, 1111540, 292230, 26150,----------------------------------------------------------------------------------------------------
18167020, 7721790, 1549480, 2185620, 922740, 181630, 237040,----------------------------------------------------------------------------------------------------
1478110, 5060850, 1711820, 2314580, 26590, 371460, 154510,----------------------------------------------------------------------------------------------------
11947480, 6745650, 1471550, 862970, 214490, 181240, 303230,----------------------------------------------------------------------------------------------------
4171500, 2510820, 900090, 2346350, 1143920, 406000, 27250,----------------------------------------------------------------------------------------------------
14155170, 2504740, 1905160, 2426260, 1120700, 387380, 251930,----------------------------------------------------------------------------------------------------
2461830, 4404430, 3135540, 1347610, 647410, 253030, 90790,----------------------------------------------------------------------------------------------------
12111750, 5617170, 4786450, 2218450, 1001510, 94900, 57930,----------------------------------------------------------------------------------------------------
3099700, 6551690, 4330720, 2043650, 1155420, 464300, 183270,----------------------------------------------------------------------------------------------------
16511700, 9951680, 3252390, 126530, 190110, 340930, 145310,----------------------------------------------------------------------------------------------------
521120, 6935870, 3793230, 1748270, 240320, 478090, 117080,----------------------------------------------------------------------------------------------------
5641250, 9494790, 2654940, 1629710, 611190, 480720, 210890,----------------------------------------------------------------------------------------------------
9565300, 8105770, 1656640, 2301410, 268800, 444940, 56790,----------------------------------------------------------------------------------------------------
13096610, 2652410, 721540, 2376100, 420970, 489060, 94910,----------------------------------------------------------------------------------------------------
12933860, 165130, 563130, 816950, 99750, 312570, 62920,----------------------------------------------------------------------------------------------------
4179070, 6618760, 752660, 2091190, 507040, 150910, 35290,----------------------------------------------------------------------------------------------------
19451370, 2331340, 752130, 1523250, 670160, 8070, 180740,----------------------------------------------------------------------------------------------------
4659090, 8287250, 3057760, 1617920, 13580, 91600, 59170,----------------------------------------------------------------------------------------------------
14239070, 6325590, 1301000, 1539210, 719210, 550950, 42770,----------------------------------------------------------------------------------------------------
11066600, 8417030, 3952050, 1092300, 841140, 431630, 252020,----------------------------------------------------------------------------------------------------
5256980, 3670880, 3444950, 1979670, 1022080, 360200, 202970,----------------------------------------------------------------------------------------------------
11570360, 3807530, 3700840, 2436470, 964290, 212870, 299440,----------------------------------------------------------------------------------------------------
827700, 3981300, 1632620, 924860, 514560, 449200, 22080,----------------------------------------------------------------------------------------------------
17514580, 3210480, 540070, 1421330, 546200, 536270, 301090,----------------------------------------------------------------------------------------------------
3522280, 1373150, 3044290, 1959360, 1048880, 458570, 105170,----------------------------------------------------------------------------------------------------
5405220, 5285880, 4412380, 2138850, 30990, 304240, 66640,----------------------------------------------------------------------------------------------------
8546250, 2024450, 4014050, 665470, 902420, 126180, 247150,----------------------------------------------------------------------------------------------------
7925620, 4238650, 4619760, 1176990, 728960, 3370, 119220,----------------------------------------------------------------------------------------------------
5111180, 2483730, 415240, 175480, 249070, 67300, 243290,----------------------------------------------------------------------------------------------------
13409040, 4754680, 4856510, 859530, 822940, 56170, 104320,----------------------------------------------------------------------------------------------------
13390160, 4336990, 3740960, 1353460, 161260, 122700, 200210,----------------------------------------------------------------------------------------------------
15315860, 9923290, 3425970, 104950, 1149620, 21230, 233540,----------------------------------------------------------------------------------------------------
18016120, 421630, 2304260, 218070, 588050, 573680, 84100,----------------------------------------------------------------------------------------------------
7109120, 3680850, 2608610, 16360, 971220, 562380, 58280,----------------------------------------------------------------------------------------------------
5751940, 2243770, 248480, 407690, 832710, 393530, 229360,----------------------------------------------------------------------------------------------------
19071860, 3583170, 488290, 460780, 1159630, 101140, 73130,----------------------------------------------------------------------------------------------------
12705620, 998420, 3709300, 224480, 1024160, 437710, 36180,----------------------------------------------------------------------------------------------------
5524430, 9421480, 3640040, 2364620, 987070, 52660, 306700,----------------------------------------------------------------------------------------------------
9186610, 7885690, 263920, 2443470, 76310, 1490, 308880,----------------------------------------------------------------------------------------------------
8545960, 3180130, 522050, 96450, 469910, 79010, 89070,----------------------------------------------------------------------------------------------------
15736080, 3914760, 2158150, 882360, 1128060, 451040, 150290,----------------------------------------------------------------------------------------------------
6430660, 9276350, 708910, 546720, 1047740, 8620, 252870,----------------------------------------------------------------------------------------------------
6511460, 2938720, 2130690, 1494370, 210280, 319910, 292790,----------------------------------------------------------------------------------------------------
4965280, 6014900, 446870, 764920, 1133810, 560090, 22780,----------------------------------------------------------------------------------------------------
11970180, 1756910, 502390, 1354510, 391900, 562160, 230580,----------------------------------------------------------------------------------------------------
15820300, 3170050, 150740, 525620, 618280, 521700, 117610,----------------------------------------------------------------------------------------------------
8282000, 1274740, 3242160, 2427800, 681200, 43960, 257460,----------------------------------------------------------------------------------------------------
12968130, 4090960, 855390, 2134860, 1120560, 181950, 90940,----------------------------------------------------------------------------------------------------
8092070, 547270, 2298010, 31410, 722960, 252470, 4900,----------------------------------------------------------------------------------------------------
19077720, 8208890, 1105300, 2404720, 485600, 260590, 14950,----------------------------------------------------------------------------------------------------
10345460, 6758430, 3008040, 1244260, 1224590, 604200, 259850,----------------------------------------------------------------------------------------------------
579730, 7676530, 4901610, 2100420, 261840, 428760, 44710,----------------------------------------------------------------------------------------------------
11751490, 4683410, 2086990, 445650, 1055270, 21040, 43380,----------------------------------------------------------------------------------------------------
6667640, 9381070, 2060890, 1570810, 265530, 5570, 271290,----------------------------------------------------------------------------------------------------
1158860, 2126340, 1374850, 1848320, 1066870, 28390, 6700,----------------------------------------------------------------------------------------------------
4080000, 9458860, 1255370, 1909990, 110200, 585720, 48060,----------------------------------------------------------------------------------------------------
1478530, 1011050, 2282290, 992210, 250560, 448320, 182370,----------------------------------------------------------------------------------------------------
5408330, 3639710, 1595620, 392270, 599370, 38010, 279110,----------------------------------------------------------------------------------------------------
996610, 8404600, 159460, 80890, 413020, 57390, 203420,----------------------------------------------------------------------------------------------------
16319470, 5746780, 2444070, 1986810, 148520, 327500, 183290,----------------------------------------------------------------------------------------------------
14720620, 2974490, 1868690, 343810, 735880, 261470, 70250,----------------------------------------------------------------------------------------------------
10160830, 158030, 3640210, 1190790, 58280, 363000, 48080,----------------------------------------------------------------------------------------------------
15317920, 4314610, 2605440, 1180290, 1142680, 159730, 13430,----------------------------------------------------------------------------------------------------
3797630, 5213110, 935090, 1724060, 1154870, 358350, 196490,----------------------------------------------------------------------------------------------------
14356250, 2960850, 2692490, 1007920, 1236950, 54680, 182290,----------------------------------------------------------------------------------------------------
3697560, 4336270, 1309600, 947550, 428250, 375710, 297830,----------------------------------------------------------------------------------------------------
1466560, 7826540, 2682440, 1568620, 524860, 610570, 160700,----------------------------------------------------------------------------------------------------
7565280, 7017750, 2686880, 670530, 389540, 478540, 50440,----------------------------------------------------------------------------------------------------
13882650, 8129360, 1106820, 2478540, 221050, 577900, 99650,----------------------------------------------------------------------------------------------------
9217670, 3592500, 1368830, 2089290, 1221730, 73190, 81990,----------------------------------------------------------------------------------------------------
19093660, 7821280, 2864850, 2045260, 352810, 569990, 278360,----------------------------------------------------------------------------------------------------
19815450, 1922900, 1616820, 2471740, 1058840, 282960, 191720,----------------------------------------------------------------------------------------------------
13081830, 8966400, 983470, 1127590, 502640, 165750, 106190,----------------------------------------------------------------------------------------------------
4833090, 4349130, 3216050, 770170, 156500, 33610, 252170,----------------------------------------------------------------------------------------------------
13364060, 7038800, 4174730, 596770, 738950, 594080, 230580,----------------------------------------------------------------------------------------------------
10200380, 5250770, 778810, 1256300, 1110820, 123150, 182420,----------------------------------------------------------------------------------------------------
9379290, 5310050, 3153400, 1799730, 134350, 215120, 35780,----------------------------------------------------------------------------------------------------
3150880, 4785620, 1022350, 1218890, 187350, 413180, 183010,----------------------------------------------------------------------------------------------------
17501750, 5694070, 3688960, 2256900, 713780, 430840, 49510,----------------------------------------------------------------------------------------------------
8665260, 5064610, 2035690, 114770, 29450, 58670, 290550,----------------------------------------------------------------------------------------------------
3523580, 9345350, 3212950, 1960000, 213330, 528830, 52130,----------------------------------------------------------------------------------------------------
8487290, 5048460, 469660, 2006480, 1000690, 195470, 21510,----------------------------------------------------------------------------------------------------
9781950, 5044760, 3572670, 650500, 987010, 23560, 254730,----------------------------------------------------------------------------------------------------
4568780, 9858130, 2133940, 1347420, 563720, 570100, 87140,----------------------------------------------------------------------------------------------------
13263190, 1621390, 1577440, 1848510, 271030, 368520, 91470,----------------------------------------------------------------------------------------------------
15237590, 5181130, 1201010, 1241780, 285720, 211630, 66340,----------------------------------------------------------------------------------------------------
14683360, 5081440, 4295390, 1479280, 580810, 244880, 3230,----------------------------------------------------------------------------------------------------
2082600, 3857100, 3901480, 359410, 831880, 68690, 118900,----------------------------------------------------------------------------------------------------
15661660, 781240, 1539770, 1675920, 1198120, 323340, 54060,----------------------------------------------------------------------------------------------------
12177480, 5701070, 1070320, 1144510, 1210960, 377690, 191090,----------------------------------------------------------------------------------------------------
12090000, 9698920, 768400, 1112500, 154760, 108550, 211590,----------------------------------------------------------------------------------------------------
17260130, 105850, 2996710, 1538240, 471730, 56510, 57210,----------------------------------------------------------------------------------------------------
