15216170, 7947240, 2108500, 759660, 1222260, 274980, 4200,----------------------------------------------------------------------------------------------------
19897890, 2167080, 4390980, 2262640, 964810, 492150, 162190,----------------------------------------------------------------------------------------------------
166320, 2838300, 4752130, 1123990, 322860, 71620, 20810,----------------------------------------------------------------------------------------------------
13553370, 5596860, 2225690, 31880, 855900, 426140, 123370,----------------------------------------------------------------------------------------------------
7630520, 7727170, 2476250, 1271570, 56610, 409600, 254400,----------------------------------------------------------------------------------------------------
17068070, 6108720, 2443610, 604950, 1163020, 440190, 217590,----------------------------------------------------------------------------------------------------
13540130, 9020760, 4897650, 124210, 310970, 417100, 72910,----------------------------------------------------------------------------------------------------
12350050, 868140, 1767420, 1103900, 480610, 532360, 127090,----------------------------------------------------------------------------------------------------
17439880, 9885320, 4274960, 1718630, 609290, 287160, 97430,----------------------------------------------------------------------------------------------------
18949780, 219450, 611060, 1881980, 1011110, 210950, 76380,----------------------------------------------------------------------------------------------------
4168640, 2157490, 1867000, 2031140, 1000520, 329820, 277520,----------------------------------------------------------------------------------------------------
10930260, 1116850, 3418100, 1998210, 229030, 210760, 90210,----------------------------------------------------------------------------------------------------
7530830, 3936350, 2927870, 653510, 507850, 607020, 134410,----------------------------------------------------------------------------------------------------
16680910, 9049630, 4045090, 709810, 586420, 130910, 35460,----------------------------------------------------------------------------------------------------
13805960, 6329240, 3853700, 1259470, 770480, 212250, 141100,----------------------------------------------------------------------------------------------------
13094490, 3119360, 79240, 1974170, 550920, 617740, 85840,----------------------------------------------------------------------------------------------------
686590, 1402630, 2009100, 13620, 823490, 389260, 105800,----------------------------------------------------------------------------------------------------
7956160, 7254800, 3968160, 515130, 62310, 414050, 87840,----------------------------------------------------------------------------------------------------
153140, 8143710, 1366160, 1284800, 140830, 311700, 293160,----------------------------------------------------------------------------------------------------
383520, 4566790, 618650, 1091410, 391650, 142920, 237570,----------------------------------------------------------------------------------------------------
9908650, 3435420, 1199280, 129660, 908440, 322280, 154400,----------------------------------------------------------------------------------------------------
19656780, 706250, 3935780, 1965540, 90970, 162980, 128240,----------------------------------------------------------------------------------------------------
6278300, 8984850, 620520, 1019510, 320730, 527470, 86840,----------------------------------------------------------------------------------------------------
3807440, 5756170, 1969150, 2240410, 811500, 122760, 17210,----------------------------------------------------------------------------------------------------
8058390, 5698270, 1864400, 1528210, 445100, 358240, 264700,----------------------------------------------------------------------------------------------------
2161990, 6561820, 2400720, 1657000, 338760, 475670, 288910,----------------------------------------------------------------------------------------------------
17285180, 4274040, 4874730, 1971130, 113460, 419770, 110450,----------------------------------------------------------------------------------------------------
10405470, 8988320, 1060080, 2290840, 1079420, 244450, 247730,----------------------------------------------------------------------------------------------------
8089930, 161060, 4097770, 465400, 1144730, 144200, 15930,----------------------------------------------------------------------------------------------------
18566670, 6770640, 239780, 2466620, 398090, 403000, 199220,----------------------------------------------------------------------------------------------------
18639620, 3384940, 1317790, 1020240, 1018200, 284620, 274380,----------------------------------------------------------------------------------------------------
2562030, 1732210, 2017380, 1494450, 1100150, 617690, 54630,----------------------------------------------------------------------------------------------------
14892720, 3444810, 3796850, 552850, 35650, 621860, 209500,----------------------------------------------------------------------------------------------------
6179270, 932090, 2696250, 2400800, 22920, 32180, 243220,----------------------------------------------------------------------------------------------------
5100530, 6199010, 4714920, 1535940, 153230, 272750, 271310,----------------------------------------------------------------------------------------------------
10100710, 3482040, 1452330, 1922030, 671880, 607610, 111310,----------------------------------------------------------------------------------------------------
2168830, 5452010, 4867120, 713010, 455370, 443360, 102800,----------------------------------------------------------------------------------------------------
18484090, 1914770, 1679010, 2042810, 355930, 571980, 263510,----------------------------------------------------------------------------------------------------
2500730, 8675470, 793730, 2068790, 287250, 544810, 6260,----------------------------------------------------------------------------------------------------
1938870, 1892880, 3825530, 834480, 412240, 223250, 231920,----------------------------------------------------------------------------------------------------
10976080, 8996310, 4334090, 1522000, 180480, 615700, 218480,----------------------------------------------------------------------------------------------------
11543660, 5829260, 1290270, 1183380, 309000, 591950, 292310,----------------------------------------------------------------------------------------------------
1161080, 2975770, 4938500, 1533430, 603920, 412990, 23320,----------------------------------------------------------------------------------------------------
13016730, 7951110, 848590, 2110720, 674480, 143620, 68030,----------------------------------------------------------------------------------------------------
1740490, 9953900, 325070, 1001240, 172920, 63360, 166590,----------------------------------------------------------------------------------------------------
15344960, 3242920, 1059210, 1455710, 1089010, 123580, 54870,----------------------------------------------------------------------------------------------------
3584630, 222370, 2927380, 155330, 583720, 429410, 197090,----------------------------------------------------------------------------------------------------
9841960, 874340, 499230, 1277470, 599040, 58240, 19950,----------------------------------------------------------------------------------------------------
10101450, 3373420, 4032380, 2355490, 586850, 483750, 87140,----------------------------------------------------------------------------------------------------
2160300, 1718460, 2055550, 2254500, 632450, 177150, 197100,----------------------------------------------------------------------------------------------------
5564760, 8018820, 1537680, 2167090, 1036490, 598770, 129120,----------------------------------------------------------------------------------------------------
14721810, 7789700, 4302290, 1634290, 912310, 315710, 72190,----------------------------------------------------------------------------------------------------
15026390, 2310210, 3440880, 1411520, 930080, 391470, 253350,----------------------------------------------------------------------------------------------------
18086860, 5326570, 3651110, 1238380, 207960, 2400, 16710,----------------------------------------------------------------------------------------------------
14070010, 2786750, 4826320, 712040, 855190, 545140, 27160,----------------------------------------------------------------------------------------------------
11983320, 444140, 3256290, 1240310, 406830, 335340, 163300,----------------------------------------------------------------------------------------------------
9712400, 9216800, 2321240, 2089710, 936180, 212910, 113660,----------------------------------------------------------------------------------------------------
18779860, 9728170, 2657110, 1909940, 1087140, 238870, 121470,----------------------------------------------------------------------------------------------------
15325850, 7942670, 1304580, 283870, 257900, 335770, 47550,----------------------------------------------------------------------------------------------------
4383930, 7893330, 3527650, 1585330, 827610, 51920, 259430,----------------------------------------------------------------------------------------------------
6121010, 7881720, 441550, 236160, 808650, 513830, 257050,----------------------------------------------------------------------------------------------------
14772540, 7070720, 808900, 997070, 353030, 341900, 76370,----------------------------------------------------------------------------------------------------
13976550, 9468390, 988470, 2428310, 881720, 123410, 37150,----------------------------------------------------------------------------------------------------
16606710, 5902830, 2156330, 1853790, 472380, 375330, 9750,----------------------------------------------------------------------------------------------------
17153040, 9210960, 3530740, 251270, 329910, 381440, 253730,----------------------------------------------------------------------------------------------------
14802270, 493060, 2255980, 2000530, 567450, 304820, 215380,----------------------------------------------------------------------------------------------------
9410050, 6556760, 3166660, 1520940, 526280, 558800, 297860,----------------------------------------------------------------------------------------------------
2432860, 5292690, 2716630, 76220, 911610, 614860, 126140,----------------------------------------------------------------------------------------------------
4801030, 8961860, 2407620, 1924970, 185200, 128450, 186240,----------------------------------------------------------------------------------------------------
7419440, 2895950, 388280, 1542270, 830030, 31660, 31350,----------------------------------------------------------------------------------------------------
13130440, 6037000, 4079710, 1599480, 523910, 102210, 156840,----------------------------------------------------------------------------------------------------
7531800, 7234830, 3097240, 729280, 661870, 39480, 170330,----------------------------------------------------------------------------------------------------
15466320, 1184610, 3860780, 1931460, 1001950, 334570, 157890,----------------------------------------------------------------------------------------------------
4409820, 8141560, 4934270, 2046880, 747140, 398930, 270410,----------------------------------------------------------------------------------------------------
14199450, 47240, 4486000, 723240, 664490, 466510, 208810,----------------------------------------------------------------------------------------------------
11971480, 9157530, 1412410, 1835640, 629140, 497000, 108990,----------------------------------------------------------------------------------------------------
13051030, 5168540, 3103030, 849740, 53170, 263270, 36420,----------------------------------------------------------------------------------------------------
3391610, 7721650, 592070, 2081780, 169120, 616160, 63100,----------------------------------------------------------------------------------------------------
1130450, 1434170, 3735710, 478830, 1025850, 616040, 117160,----------------------------------------------------------------------------------------------------
8434510, 1918500, 2660410, 725850, 76990, 214450, 57210,----------------------------------------------------------------------------------------------------
7735760, 217470, 1692240, 73530, 198910, 4960, 294400,----------------------------------------------------------------------------------------------------
10566650, 1952650, 3709150, 652470, 1019370, 120410, 256970,----------------------------------------------------------------------------------------------------
10101850, 4150410, 2971720, 1505890, 1054830, 124070, 277540,----------------------------------------------------------------------------------------------------
5163480, 234130, 3409440, 328470, 193900, 19870, 113820,----------------------------------------------------------------------------------------------------
609200, 5844020, 4850850, 1856190, 1191180, 102020, 43710,----------------------------------------------------------------------------------------------------
3306990, 3103790, 3474560, 2222950, 566860, 384660, 308760,----------------------------------------------------------------------------------------------------
2202140, 7282150, 1729570, 563270, 1177350, 342820, 298900,----------------------------------------------------------------------------------------------------
15870420, 5437380, 4104550, 1708790, 277620, 282480, 309510,----------------------------------------------------------------------------------------------------
13710980, 6480320, 3174690, 1441260, 264770, 420510, 84020,----------------------------------------------------------------------------------------------------
4018590, 6680620, 3952410, 1185980, 778480, 488760, 18280,----------------------------------------------------------------------------------------------------
9327090, 6188270, 1551460, 727380, 625020, 145790, 96670,----------------------------------------------------------------------------------------------------
13768560, 7968680, 1447340, 138790, 868200, 412480, 193380,----------------------------------------------------------------------------------------------------
18036330, 6142170, 2487470, 1613980, 463190, 372100, 9800,----------------------------------------------------------------------------------------------------
6865510, 381870, 1455270, 2168700, 381150, 100420, 226470,----------------------------------------------------------------------------------------------------
6658890, 6616400, 3973740, 126060, 1235650, 389190, 192420,----------------------------------------------------------------------------------------------------
7544430, 3096240, 3215870, 1894110, 44190, 398030, 157850,----------------------------------------------------------------------------------------------------
2516850, 3274410, 1518620, 1851750, 1460, 601270, 265750,----------------------------------------------------------------------------------------------------
16714790, 643050, 1308990, 369920, 449400, 281490, 283970,----------------------------------------------------------------------------------------------------
13129220, 3933030, 1983750, 560650, 876830, 82350, 18730,----------------------------------------------------------------------------------------------------
18288690, 8001950, 1474500, 2202100, 409960, 251090, 32890,----------------------------------------------------------------------------------------------------
19207190, 9145060, 1934910, 2408460, 445520, 310870, 172530,----------------------------------------------------------------------------------------------------
13770510, 5155860, 1267330, 1863740, 1021650, 43410, 9960,----------------------------------------------------------------------------------------------------
19987080, 6009600, 113300, 587690, 887370, 613290, 255970,----------------------------------------------------------------------------------------------------
18917510, 8539100, 1116960, 960440, 844820, 433110, 285760,----------------------------------------------------------------------------------------------------
16954020, 5225480, 4124020, 1017740, 120450, 422200, 41490,----------------------------------------------------------------------------------------------------
11756050, 7081280, 4930280, 2374560, 1161910, 604680, 188990,----------------------------------------------------------------------------------------------------
15191030, 6390540, 22900, 720650, 1221940, 454910, 213180,----------------------------------------------------------------------------------------------------
988190, 1359220, 4218030, 193020, 1116990, 142780, 66770,----------------------------------------------------------------------------------------------------
4701180, 7956750, 2828730, 2315530, 974860, 289530, 67440,----------------------------------------------------------------------------------------------------
17509980, 5598030, 3134790, 1535350, 806730, 34820, 13040,----------------------------------------------------------------------------------------------------
4452200, 8651740, 4037910, 1105580, 1174960, 78520, 132130,----------------------------------------------------------------------------------------------------
6271210, 7421440, 51930, 2258340, 128440, 467620, 108950,----------------------------------------------------------------------------------------------------
1288920, 651810, 4685880, 1188760, 648460, 474020, 178400,----------------------------------------------------------------------------------------------------
6615410, 3037950, 2174590, 232810, 1157890, 184530, 309340,----------------------------------------------------------------------------------------------------
2457220, 216800, 3976990, 1029540, 420240, 549140, 237890,----------------------------------------------------------------------------------------------------
11372980, 8673570, 840720, 61470, 987220, 395140, 111510,----------------------------------------------------------------------------------------------------
10849720, 7451020, 3792120, 933240, 1240790, 418220, 275300,----------------------------------------------------------------------------------------------------
14953150, 3379080, 4684100, 1348460, 1114600, 35400, 243320,----------------------------------------------------------------------------------------------------
16943060, 2576350, 755240, 1350510, 38200, 125330, 226670,----------------------------------------------------------------------------------------------------
13368880, 8538140, 1467890, 1228520, 485630, 365290, 134660,----------------------------------------------------------------------------------------------------
13089500, 4154500, 632870, 84210, 675970, 459260, 125480,----------------------------------------------------------------------------------------------------
6265640, 9023670, 39700, 863810, 493750, 460490, 218030,----------------------------------------------------------------------------------------------------
4722850, 6208250, 1156880, 952220, 786800, 524340, 231240,----------------------------------------------------------------------------------------------------
14896190, 3281300, 3364080, 596900, 497190, 387400, 14470,----------------------------------------------------------------------------------------------------
17768450, 519440, 1068510, 339240, 1093370, 244290, 59890,----------------------------------------------------------------------------------------------------
3820070, 262410, 2580820, 913240, 785910, 543370, 263040,----------------------------------------------------------------------------------------------------
15632060, 8733340, 1358060, 619880, 286160, 97720, 143000,----------------------------------------------------------------------------------------------------
13930550, 2400970, 4060190, 937700, 357040, 347900, 245830,----------------------------------------------------------------------------------------------------
8059340, 1674990, 3619960, 1259230, 547020, 208360, 71320,----------------------------------------------------------------------------------------------------
14104860, 2241740, 1339070, 360800, 805370, 27100, 214260,----------------------------------------------------------------------------------------------------
9101230, 7611160, 2429990, 1471960, 783620, 86210, 96740,----------------------------------------------------------------------------------------------------
13583860, 8631030, 1213840, 637250, 42190, 393460, 120790,----------------------------------------------------------------------------------------------------
16816010, 2428490, 4475120, 1130590, 1078910, 428270, 264830,----------------------------------------------------------------------------------------------------
16723980, 6409990, 2952170, 1190890, 363690, 409750, 229740,----------------------------------------------------------------------------------------------------
2237310, 7406240, 4712600, 1001320, 25550, 403980, 171510,----------------------------------------------------------------------------------------------------
13042790, 340750, 1038810, 1513010, 540050, 164320, 168730,----------------------------------------------------------------------------------------------------
14030410, 8192560, 2185010, 1605330, 897720, 146910, 222040,----------------------------------------------------------------------------------------------------
8965230, 1211420, 125440, 230650, 966500, 424280, 1700,----------------------------------------------------------------------------------------------------
6241200, 4617890, 1355920, 452430, 833690, 209080, 25980,----------------------------------------------------------------------------------------------------
13734290, 5843410, 2927960, 2466640, 235960, 579400, 177970,----------------------------------------------------------------------------------------------------
17422580, 3081660, 3674150, 1382260, 434350, 134180, 244240,----------------------------------------------------------------------------------------------------
19963230, 9013060, 1004100, 1176400, 1133070, 568560, 163200,----------------------------------------------------------------------------------------------------
6227210, 1217230, 577450, 1423610, 102080, 482800, 188150,----------------------------------------------------------------------------------------------------
13448130, 5197790, 971170, 899310, 588200, 31300, 115030,----------------------------------------------------------------------------------------------------
1631260, 1822620, 4010320, 2360020, 550820, 416630, 252090,----------------------------------------------------------------------------------------------------
826040, 1282720, 4845230, 262010, 11790, 40750, 59970,----------------------------------------------------------------------------------------------------
2104990, 4916730, 3577400, 1539280, 376980, 590460, 141820,----------------------------------------------------------------------------------------------------
3313740, 5257800, 3856580, 1676700, 1032820, 305980, 303910,----------------------------------------------------------------------------------------------------
7764980, 7038720, 4827910, 1615010, 1020490, 570080, 34820,----------------------------------------------------------------------------------------------------
567990, 6890880, 3227730, 1064950, 737410, 277150, 218100,----------------------------------------------------------------------------------------------------
1703780, 1435130, 1974430, 2359960, 866430, 168660, 66020,----------------------------------------------------------------------------------------------------
17044510, 8227750, 4088200, 2240010, 1068940, 374880, 190910,----------------------------------------------------------------------------------------------------
19464270, 4255430, 2047980, 203670, 53960, 54580, 250410,----------------------------------------------------------------------------------------------------
6953840, 5490310, 3332190, 890960, 1008400, 222690, 252290,----------------------------------------------------------------------------------------------------
10881570, 3914320, 2762790, 3640, 737030, 256470, 244640,----------------------------------------------------------------------------------------------------
9191440, 402210, 559340, 782190, 441240, 333390, 60490,----------------------------------------------------------------------------------------------------
9218760, 5040610, 3210960, 1527290, 164360, 212750, 175290,----------------------------------------------------------------------------------------------------
11902920, 4257100, 4594840, 328230, 884340, 272220, 189470,----------------------------------------------------------------------------------------------------
16904380, 3975240, 3960320, 580230, 627580, 55430, 49710,----------------------------------------------------------------------------------------------------
15190920, 6213740, 976180, 127320, 71930, 361550, 104840,----------------------------------------------------------------------------------------------------
16919360, 4428680, 1747950, 2296600, 414300, 119660, 113760,----------------------------------------------------------------------------------------------------
8785930, 2910860, 1548090, 1784590, 1124550, 463710, 36810,----------------------------------------------------------------------------------------------------
7274020, 3641060, 4853610, 1338430, 1069490, 504380, 93370,----------------------------------------------------------------------------------------------------
19551620, 5286240, 3391430, 537240, 427720, 472170, 90940,----------------------------------------------------------------------------------------------------
16489330, 9942420, 4798150, 756140, 864760, 171180, 174660,----------------------------------------------------------------------------------------------------
18481560, 1774890, 320610, 467090, 51250, 43520, 294280,----------------------------------------------------------------------------------------------------
2087030, 7546030, 526330, 259220, 996480, 449310, 255020,----------------------------------------------------------------------------------------------------
5211560, 1705590, 796300, 1435580, 689330, 126550, 222470,----------------------------------------------------------------------------------------------------
4045550, 2958460, 3526470, 2086500, 173070, 22760, 90260,----------------------------------------------------------------------------------------------------
6841180, 5906690, 2411140, 1009950, 811350, 71690, 226300,----------------------------------------------------------------------------------------------------
13422080, 5530630, 1822480, 1735950, 631610, 420450, 268440,----------------------------------------------------------------------------------------------------
2631520, 122100, 1212450, 1661600, 654600, 278010, 239500,----------------------------------------------------------------------------------------------------
13601770, 3363990, 1287410, 1964400, 96110, 159000, 129170,----------------------------------------------------------------------------------------------------
6181130, 6566140, 4370490, 1147810, 253410, 315430, 215170,----------------------------------------------------------------------------------------------------
4364000, 5128040, 517350, 247180, 406120, 611280, 221910,----------------------------------------------------------------------------------------------------
6350150, 3583960, 1297690, 2281000, 869230, 503260, 79910,----------------------------------------------------------------------------------------------------
2483670, 4152980, 1438720, 397280, 854550, 607030, 161780,----------------------------------------------------------------------------------------------------
1930440, 6644170, 4307080, 1143330, 1123700, 267670, 84380,----------------------------------------------------------------------------------------------------
18808630, 1702610, 2058520, 600980, 745500, 70880, 266960,----------------------------------------------------------------------------------------------------
4280190, 4663160, 1144780, 1106990, 176730, 370220, 261850,----------------------------------------------------------------------------------------------------
4947680, 653220, 2378720, 1739810, 493580, 461950, 229700,----------------------------------------------------------------------------------------------------
12878350, 2274120, 1499690, 127070, 816440, 471720, 168190,----------------------------------------------------------------------------------------------------
18855680, 5219410, 4671090, 686540, 362810, 562500, 101860,----------------------------------------------------------------------------------------------------
1655930, 5324190, 1045990, 485350, 1242330, 555880, 56120,----------------------------------------------------------------------------------------------------
9899040, 5678870, 2973390, 1505350, 621210, 407090, 154660,----------------------------------------------------------------------------------------------------
8316820, 7409240, 4894730, 1676060, 752990, 512280, 208870,----------------------------------------------------------------------------------------------------
991160, 9156690, 3232180, 1158420, 585910, 174100, 306430,----------------------------------------------------------------------------------------------------
13501190, 9613960, 2081130, 1364380, 1160350, 304740, 63660,----------------------------------------------------------------------------------------------------
5758770, 390250, 732130, 2355520, 883120, 548600, 220560,----------------------------------------------------------------------------------------------------
5634830, 9329880, 479250, 1101220, 925880, 412750, 239530,----------------------------------------------------------------------------------------------------
2813860, 6146060, 1663120, 517510, 153700, 453690, 260770,----------------------------------------------------------------------------------------------------
882630, 851210, 1952400, 1602150, 775480, 466810, 70900,----------------------------------------------------------------------------------------------------
4824540, 3324540, 4102520, 899020, 455700, 387220, 285380,----------------------------------------------------------------------------------------------------
12312120, 9447490, 249010, 1741000, 855380, 226090, 8440,----------------------------------------------------------------------------------------------------
10670790, 8477040, 4927650, 2419860, 605590, 74050, 231300,----------------------------------------------------------------------------------------------------
280160, 7181390, 287100, 1442190, 1243870, 88960, 77640,----------------------------------------------------------------------------------------------------
12079610, 5134140, 2967860, 887840, 566800, 18210, 191750,----------------------------------------------------------------------------------------------------
14276180, 313500, 749170, 2426240, 1021360, 471790, 81930,----------------------------------------------------------------------------------------------------
6989070, 7746430, 4866820, 472720, 605790, 408200, 39120,----------------------------------------------------------------------------------------------------
17388860, 7727840, 489100, 699050, 296540, 174690, 214280,----------------------------------------------------------------------------------------------------
17085480, 5802080, 2721400, 2414490, 1079720, 534400, 189870,----------------------------------------------------------------------------------------------------
9699130, 4735260, 3560830, 2105630, 626060, 341840, 182430,----------------------------------------------------------------------------------------------------
5753130, 3196000, 637990, 2101730, 951360, 143100, 143740,----------------------------------------------------------------------------------------------------
18553020, 3485650, 2622960, 637730, 1064030, 312750, 48660,----------------------------------------------------------------------------------------------------
13533540, 1510330, 3825560, 1381510, 993040, 238670, 198680,----------------------------------------------------------------------------------------------------
12519040, 8723890, 3284290, 1155700, 937640, 582420, 219800,----------------------------------------------------------------------------------------------------
14812530, 3404280, 3550860, 1577630, 225340, 604210, 114110,----------------------------------------------------------------------------------------------------
347180, 8054240, 4228790, 1394580, 948270, 282660, 52540,----------------------------------------------------------------------------------------------------
18305400, 4485420, 3887080, 1262780, 251260, 141280, 178530,----------------------------------------------------------------------------------------------------
14054430, 4586250, 89370, 2104860, 1034870, 400600, 300240,----------------------------------------------------------------------------------------------------
15302490, 9226690, 945600, 1681510, 1140050, 456110, 79120,----------------------------------------------------------------------------------------------------
11712120, 3228630, 2355480, 1828710, 698290, 61360, 226960,----------------------------------------------------------------------------------------------------
6046150, 2151860, 1504090, 669870, 464800, 499450, 16450,----------------------------------------------------------------------------------------------------
1438300, 5867050, 4983320, 1254010, 911360, 220620, 237780,----------------------------------------------------------------------------------------------------
15138690, 281630, 3109110, 233110, 585550, 262760, 212090,----------------------------------------------------------------------------------------------------
3064100, 6770960, 3812990, 1636330, 108580, 207580, 243530,----------------------------------------------------------------------------------------------------
9830820, 6338630, 565350, 1346370, 493130, 584150, 20940,----------------------------------------------------------------------------------------------------
11172000, 7137120, 2198960, 1286230, 340030, 596260, 244450,----------------------------------------------------------------------------------------------------
8630420, 407480, 1360370, 2317550, 941250, 356060, 210850,----------------------------------------------------------------------------------------------------
18515780, 1940480, 216800, 509030, 756760, 80260, 310870,----------------------------------------------------------------------------------------------------
18692740, 9174500, 1620040, 544150, 991870, 441180, 113490,----------------------------------------------------------------------------------------------------
9116550, 6338730, 2101390, 66860, 58850, 315990, 269320,----------------------------------------------------------------------------------------------------
3934930, 4164300, 2137720, 859730, 630610, 243790, 63940,----------------------------------------------------------------------------------------------------
9218100, 221980, 3794060, 1535010, 796520, 20360, 136020,----------------------------------------------------------------------------------------------------
4943140, 2815670, 4154970, 1737840, 949610, 410110, 133210,----------------------------------------------------------------------------------------------------
18003940, 4316770, 2462900, 871600, 542390, 230270, 92850,----------------------------------------------------------------------------------------------------
16310410, 6168470, 2908860, 1398640, 922280, 171530, 43820,----------------------------------------------------------------------------------------------------
5865990, 410890, 4565810, 1148730, 672200, 112120, 304180,----------------------------------------------------------------------------------------------------
18019110, 2048290, 1571780, 807650, 877780, 105600, 133930,----------------------------------------------------------------------------------------------------
16862650, 9629150, 3587260, 269920, 337100, 229360, 210440,----------------------------------------------------------------------------------------------------
11930700, 8668830, 3560220, 853650, 120010, 275480, 240620,----------------------------------------------------------------------------------------------------
12184050, 1060010, 3737180, 672040, 964490, 498480, 276480,----------------------------------------------------------------------------------------------------
12411040, 9495960, 2307450, 1019010, 797010, 494020, 251910,----------------------------------------------------------------------------------------------------
15469860, 8491440, 3297450, 370390, 847470, 196850, 143530,----------------------------------------------------------------------------------------------------
8701230, 8627560, 3392100, 1279610, 580080, 259740, 273680,----------------------------------------------------------------------------------------------------
13499830, 1527450, 3213180, 1521070, 1218340, 239740, 143690,----------------------------------------------------------------------------------------------------
816490, 7023890, 1811360, 168330, 77270, 606940, 275360,----------------------------------------------------------------------------------------------------
19588100, 507490, 3804310, 1419490, 62060, 391210, 286420,----------------------------------------------------------------------------------------------------
2453470, 2644270, 3992930, 968830, 314710, 577060, 58010,----------------------------------------------------------------------------------------------------
10020610, 7501830, 821950, 1205810, 404460, 79260, 98320,----------------------------------------------------------------------------------------------------
7615530, 2931160, 2836940, 557120, 38950, 612560, 281880,----------------------------------------------------------------------------------------------------
5490070, 2639230, 3229800, 1594540, 815570, 436350, 232610,----------------------------------------------------------------------------------------------------
6258430, 1106630, 3033950, 1636870, 1059000, 504060, 31250,----------------------------------------------------------------------------------------------------
11443870, 3439790, 3694140, 1064150, 540890, 335910, 52920,----------------------------------------------------------------------------------------------------
12331200, 5052730, 139440, 494850, 695980, 562730, 106910,----------------------------------------------------------------------------------------------------
16113560, 1202100, 2816660, 557960, 45790, 552270, 3200,----------------------------------------------------------------------------------------------------
7852620, 3787790, 276990, 1348200, 144630, 320200, 42630,----------------------------------------------------------------------------------------------------
8268320, 4551580, 4307550, 1297030, 609310, 204750, 156980,----------------------------------------------------------------------------------------------------
482700, 7566800, 730490, 122360, 864190, 25370, 125450,----------------------------------------------------------------------------------------------------
3157160, 8446690, 4246420, 1287760, 387570, 168690, 46790,----------------------------------------------------------------------------------------------------
2472030, 4640280, 3142560, 316940, 922370, 518750, 122590,----------------------------------------------------------------------------------------------------
18520030, 186320, 2274730, 127410, 1193010, 303970, 101780,----------------------------------------------------------------------------------------------------
14859670, 1943430, 1261450, 2186970, 566050, 123090, 246930,----------------------------------------------------------------------------------------------------
6308490, 7500910, 3879330, 2017810, 919710, 451350, 198930,----------------------------------------------------------------------------------------------------
19368850, 4713540, 1347490, 1409930, 767530, 29980, 292720,----------------------------------------------------------------------------------------------------
13829230, 2181220, 1866000, 206940, 203080, 521510, 292690,----------------------------------------------------------------------------------------------------
10278150, 6527530, 3837660, 415120, 323310, 389450, 87950,----------------------------------------------------------------------------------------------------
1019750, 8505250, 2685960, 2483590, 1046770, 569880, 3180,----------------------------------------------------------------------------------------------------
2004180, 2266020, 843100, 531530, 279950, 374570, 108770,----------------------------------------------------------------------------------------------------
6046360, 4092880, 3240860, 2072170, 7990, 269310, 74840,----------------------------------------------------------------------------------------------------
2891520, 949870, 2133030, 1620080, 1077140, 249190, 202230,----------------------------------------------------------------------------------------------------
