19433360, 7736360, 3774460, 1503780, 40900, 493460, 28490,----------------------------------------------------------------------------------------------------
1633240, 6413840, 620050, 316770, 18970, 516430, 82820,----------------------------------------------------------------------------------------------------
104160, 4985860, 1482700, 337050, 1220820, 283060, 46800,----------------------------------------------------------------------------------------------------
9458660, 214480, 3031770, 2005390, 429380, 89920, 237860,----------------------------------------------------------------------------------------------------
555580, 8849760, 3262810, 1902080, 315890, 339330, 211110,----------------------------------------------------------------------------------------------------
15423600, 8818650, 2660450, 2096590, 284310, 129890, 283440,----------------------------------------------------------------------------------------------------
3528500, 5925460, 2512900, 379570, 478620, 522640, 260470,----------------------------------------------------------------------------------------------------
13985720, 9322770, 1567920, 523520, 368850, 187730, 92300,----------------------------------------------------------------------------------------------------
10176030, 3484760, 4440910, 782050, 412070, 620920, 66730,----------------------------------------------------------------------------------------------------
17661040, 5597560, 4146110, 261240, 36440, 588500, 61050,----------------------------------------------------------------------------------------------------
7240020, 2864530, 560290, 73830, 735400, 260120, 193050,----------------------------------------------------------------------------------------------------
12035570, 82190, 4709580, 2245760, 620350, 378900, 73300,----------------------------------------------------------------------------------------------------
15625620, 4542380, 1290380, 1836340, 4600, 134590, 205050,----------------------------------------------------------------------------------------------------
16173570, 59850, 1799330, 1097720, 981670, 297620, 25500,----------------------------------------------------------------------------------------------------
34770, 6789450, 4804500, 2341710, 213460, 620010, 300500,----------------------------------------------------------------------------------------------------
721460, 7195830, 550360, 1224020, 1201890, 17210, 62320,----------------------------------------------------------------------------------------------------
14987400, 6752610, 2807770, 1323480, 923500, 94950, 165510,----------------------------------------------------------------------------------------------------
5140880, 3560760, 997190, 1241510, 919760, 620, 196340,----------------------------------------------------------------------------------------------------
4792490, 2112160, 1235770, 1593610, 626590, 453810, 273510,----------------------------------------------------------------------------------------------------
3436730, 7220760, 3392500, 1456460, 614790, 412650, 226440,----------------------------------------------------------------------------------------------------
730360, 5547730, 3776360, 1687190, 259570, 83990, 26070,----------------------------------------------------------------------------------------------------
3017150, 6026990, 4593850, 2359230, 851710, 38400, 9010,----------------------------------------------------------------------------------------------------
7241390, 2209390, 416800, 209490, 909190, 297330, 24490,----------------------------------------------------------------------------------------------------
13902260, 2571080, 2468530, 570260, 952730, 293600, 157630,----------------------------------------------------------------------------------------------------
2143740, 1679920, 2057470, 456410, 965120, 15180, 207770,----------------------------------------------------------------------------------------------------
5242220, 6629770, 2196390, 1487240, 106890, 110520, 156850,----------------------------------------------------------------------------------------------------
17268850, 9604100, 2433460, 217020, 267380, 552470, 282080,----------------------------------------------------------------------------------------------------
16972830, 6354460, 1808300, 2363240, 707640, 582140, 294780,----------------------------------------------------------------------------------------------------
19169130, 8056270, 313170, 999120, 462240, 478040, 8860,----------------------------------------------------------------------------------------------------
17475130, 1770610, 2212280, 410540, 1181750, 362070, 251220,----------------------------------------------------------------------------------------------------
9541410, 356220, 1479760, 465810, 1114510, 87640, 211190,----------------------------------------------------------------------------------------------------
10343720, 7888220, 4839930, 1506780, 1224350, 218410, 237630,----------------------------------------------------------------------------------------------------
11477470, 3151720, 1788910, 682230, 95470, 355470, 66850,----------------------------------------------------------------------------------------------------
6430560, 3887710, 266710, 276980, 1003850, 199160, 87860,----------------------------------------------------------------------------------------------------
13659550, 1798020, 4964250, 1052870, 332600, 610230, 166120,----------------------------------------------------------------------------------------------------
19758300, 1897190, 65590, 110770, 519400, 173860, 71060,----------------------------------------------------------------------------------------------------
8871550, 1395410, 3591620, 669090, 610770, 553790, 260010,----------------------------------------------------------------------------------------------------
8307740, 4670710, 4818040, 1096750, 921920, 371870, 23520,----------------------------------------------------------------------------------------------------
12963200, 3666010, 643730, 2439800, 830950, 188700, 224890,----------------------------------------------------------------------------------------------------
733160, 7639060, 4530470, 2467490, 804230, 420770, 158480,----------------------------------------------------------------------------------------------------
3990340, 6741310, 2929020, 207600, 205550, 276400, 173030,----------------------------------------------------------------------------------------------------
1499650, 6888520, 1498340, 337980, 1146920, 177270, 32160,----------------------------------------------------------------------------------------------------
9854560, 2643220, 3713210, 2099940, 347790, 623840, 237970,----------------------------------------------------------------------------------------------------
16820880, 970020, 543170, 901270, 922040, 8080, 81240,----------------------------------------------------------------------------------------------------
14092730, 8827310, 1306980, 2420150, 668930, 338830, 117830,----------------------------------------------------------------------------------------------------
3205990, 8396110, 4461520, 1592610, 1026150, 100160, 57770,----------------------------------------------------------------------------------------------------
19274040, 4909120, 1639530, 534180, 657920, 211310, 227390,----------------------------------------------------------------------------------------------------
8168570, 5100320, 410670, 2496390, 969210, 509520, 125470,----------------------------------------------------------------------------------------------------
7646400, 7870610, 1409710, 215440, 307860, 263010, 192330,----------------------------------------------------------------------------------------------------
18209590, 1564990, 854210, 1471810, 364380, 376520, 111400,----------------------------------------------------------------------------------------------------
4294240, 9386950, 3636110, 2218470, 864450, 622150, 74130,----------------------------------------------------------------------------------------------------
16958880, 6901410, 2092210, 1956400, 781310, 17260, 282100,----------------------------------------------------------------------------------------------------
7058730, 6363310, 4277350, 1838650, 863120, 544820, 191040,----------------------------------------------------------------------------------------------------
13191920, 167240, 1612980, 1981690, 1030610, 378840, 256260,----------------------------------------------------------------------------------------------------
16012140, 2818000, 607970, 704090, 879310, 34840, 176980,----------------------------------------------------------------------------------------------------
19168130, 5678870, 3739470, 1630380, 1002180, 552440, 244770,----------------------------------------------------------------------------------------------------
8961930, 5910440, 2832620, 1509240, 1238310, 156810, 40200,----------------------------------------------------------------------------------------------------
12296670, 9071570, 4521410, 339430, 107530, 420890, 48690,----------------------------------------------------------------------------------------------------
17270400, 4036370, 3737020, 507670, 506860, 134720, 82450,----------------------------------------------------------------------------------------------------
12856610, 8264510, 4150270, 653340, 561250, 319570, 77810,----------------------------------------------------------------------------------------------------
12751230, 6239640, 1613370, 187470, 123780, 384330, 198900,----------------------------------------------------------------------------------------------------
6861590, 2101300, 4273350, 1967190, 866430, 143040, 101180,----------------------------------------------------------------------------------------------------
14710210, 7499630, 3083640, 562640, 141080, 612200, 115350,----------------------------------------------------------------------------------------------------
12154420, 7496790, 2236020, 1811940, 296450, 535580, 134440,----------------------------------------------------------------------------------------------------
18008920, 9779840, 1640910, 14410, 1042180, 585510, 196700,----------------------------------------------------------------------------------------------------
3062660, 9846540, 4295810, 1598510, 1001980, 495130, 123110,----------------------------------------------------------------------------------------------------
10013120, 1772640, 4410600, 224570, 73810, 331050, 222670,----------------------------------------------------------------------------------------------------
3329560, 5241520, 3700080, 1035990, 461990, 595940, 217710,----------------------------------------------------------------------------------------------------
991280, 6149690, 4158010, 195510, 773660, 427700, 197890,----------------------------------------------------------------------------------------------------
6211420, 799620, 2929530, 911240, 353780, 588380, 264750,----------------------------------------------------------------------------------------------------
17245070, 7062430, 1894760, 1187270, 1076650, 249080, 70830,----------------------------------------------------------------------------------------------------
8470560, 6478290, 3446560, 916940, 628940, 443910, 42980,----------------------------------------------------------------------------------------------------
11068800, 3067550, 1227910, 411860, 419560, 71270, 229530,----------------------------------------------------------------------------------------------------
8153450, 1377130, 1993220, 987230, 732730, 47920, 19630,----------------------------------------------------------------------------------------------------
17272540, 6083600, 2400960, 467610, 96940, 277300, 304370,----------------------------------------------------------------------------------------------------
8737960, 2632440, 2761870, 1637210, 1233630, 417910, 112010,----------------------------------------------------------------------------------------------------
2248140, 7931440, 1987280, 1105420, 1055020, 621910, 233050,----------------------------------------------------------------------------------------------------
18790350, 391700, 2530180, 2448720, 1030760, 261270, 137150,----------------------------------------------------------------------------------------------------
8592110, 1407300, 4182250, 1754280, 996280, 175300, 13410,----------------------------------------------------------------------------------------------------
3774950, 9305060, 1077950, 2050270, 227000, 94340, 261130,----------------------------------------------------------------------------------------------------
667930, 2702190, 1621710, 1479740, 372800, 521270, 239340,----------------------------------------------------------------------------------------------------
8641640, 9480210, 2485530, 1512690, 454760, 516980, 51150,----------------------------------------------------------------------------------------------------
4918790, 260470, 1975010, 819470, 834280, 302340, 3490,----------------------------------------------------------------------------------------------------
17890010, 7683160, 2429700, 969010, 453710, 516650, 120110,----------------------------------------------------------------------------------------------------
10412800, 8423350, 4896140, 1715100, 304130, 548850, 292150,----------------------------------------------------------------------------------------------------
4710350, 1029130, 537170, 1131550, 588460, 216090, 91370,----------------------------------------------------------------------------------------------------
5579470, 5376750, 3362700, 1212100, 162360, 515230, 133650,----------------------------------------------------------------------------------------------------
15025550, 4625150, 275630, 1136320, 874230, 222910, 99190,----------------------------------------------------------------------------------------------------
17617300, 7238650, 3741960, 2083930, 570100, 78490, 79210,----------------------------------------------------------------------------------------------------
13799460, 6760650, 1654210, 2044280, 160430, 142400, 66080,----------------------------------------------------------------------------------------------------
8385520, 381920, 639370, 417360, 946950, 100840, 276700,----------------------------------------------------------------------------------------------------
2980470, 9139670, 1682190, 1289800, 255670, 360840, 64210,----------------------------------------------------------------------------------------------------
3603940, 3991080, 1726030, 1107300, 405790, 606350, 2960,----------------------------------------------------------------------------------------------------
5616580, 233610, 3739030, 35660, 412470, 419920, 114190,----------------------------------------------------------------------------------------------------
6242190, 5047260, 337840, 362110, 589450, 146260, 50990,----------------------------------------------------------------------------------------------------
16625850, 842920, 485460, 1159480, 584250, 327950, 295190,----------------------------------------------------------------------------------------------------
9796230, 6722970, 3066780, 1737110, 703260, 410570, 10150,----------------------------------------------------------------------------------------------------
2426900, 7297250, 4561610, 855680, 788360, 194550, 308850,----------------------------------------------------------------------------------------------------
17751450, 5880660, 3555880, 1526630, 319650, 408570, 269850,----------------------------------------------------------------------------------------------------
4621910, 9909620, 2488460, 742070, 707690, 40770, 23940,----------------------------------------------------------------------------------------------------
4411620, 4354840, 1724330, 782410, 1052900, 488470, 159820,----------------------------------------------------------------------------------------------------
6507120, 7184090, 4101000, 65420, 635850, 218950, 287580,----------------------------------------------------------------------------------------------------
1990550, 5284450, 529830, 1141860, 464930, 480310, 222290,----------------------------------------------------------------------------------------------------
8340970, 7554050, 1958800, 158270, 468220, 55340, 267360,----------------------------------------------------------------------------------------------------
17856470, 1195560, 3248220, 1853690, 782080, 94620, 175040,----------------------------------------------------------------------------------------------------
10968320, 3038860, 3917010, 878530, 877780, 49140, 227360,----------------------------------------------------------------------------------------------------
13628180, 8657590, 656930, 2052910, 538060, 418430, 95150,----------------------------------------------------------------------------------------------------
195370, 8040950, 4878320, 483560, 316320, 205610, 113060,----------------------------------------------------------------------------------------------------
4413710, 8261230, 2173680, 1920020, 689230, 75390, 228800,----------------------------------------------------------------------------------------------------
11419200, 152650, 2520010, 1082150, 290640, 578310, 200940,----------------------------------------------------------------------------------------------------
4715830, 9761170, 2005370, 207200, 1007670, 428790, 187960,----------------------------------------------------------------------------------------------------
5052290, 8292210, 1721710, 1609930, 1084960, 577490, 222260,----------------------------------------------------------------------------------------------------
10667840, 4827450, 4208690, 2155150, 455340, 548070, 40830,----------------------------------------------------------------------------------------------------
8103200, 1356220, 1508890, 2104450, 1097540, 530350, 252030,----------------------------------------------------------------------------------------------------
17684600, 7954800, 549290, 1268750, 1002090, 507430, 74000,----------------------------------------------------------------------------------------------------
18628490, 7132210, 4201640, 1022370, 743590, 91200, 109210,----------------------------------------------------------------------------------------------------
14409460, 6514740, 3317360, 1795630, 377170, 274770, 105810,----------------------------------------------------------------------------------------------------
15421840, 2519390, 4802700, 1504160, 415060, 213110, 209800,----------------------------------------------------------------------------------------------------
9182590, 5112970, 1993030, 1534120, 786510, 234000, 222990,----------------------------------------------------------------------------------------------------
10799980, 5041450, 315200, 2193830, 1160400, 72470, 275270,----------------------------------------------------------------------------------------------------
11150120, 1100430, 1054100, 472130, 356810, 246450, 280470,----------------------------------------------------------------------------------------------------
7043410, 619840, 2234420, 1481180, 740990, 218040, 274340,----------------------------------------------------------------------------------------------------
3790240, 4088090, 2091080, 1251710, 201700, 319190, 47010,----------------------------------------------------------------------------------------------------
908900, 890230, 3945890, 379190, 153300, 69830, 272280,----------------------------------------------------------------------------------------------------
14187160, 6860210, 2862580, 1570190, 742570, 380580, 221420,----------------------------------------------------------------------------------------------------
9655910, 8063430, 280740, 320250, 58370, 354110, 20470,----------------------------------------------------------------------------------------------------
17947720, 6576570, 2103680, 1907940, 812010, 92250, 160800,----------------------------------------------------------------------------------------------------
1691330, 813200, 3368520, 2148110, 716980, 259190, 240300,----------------------------------------------------------------------------------------------------
18765250, 9774250, 1479700, 895880, 188530, 135290, 199000,----------------------------------------------------------------------------------------------------
11309150, 6429680, 4918570, 2368220, 653340, 48290, 75790,----------------------------------------------------------------------------------------------------
1920840, 7645760, 1934670, 1445180, 830920, 62160, 20330,----------------------------------------------------------------------------------------------------
18825800, 2787320, 4178110, 1119170, 211560, 144520, 95340,----------------------------------------------------------------------------------------------------
329700, 7546240, 3677820, 882140, 979500, 230920, 14140,----------------------------------------------------------------------------------------------------
13725540, 3777580, 1810050, 1943550, 1104890, 100990, 254620,----------------------------------------------------------------------------------------------------
16621510, 7151290, 3047310, 1541860, 855880, 483110, 6950,----------------------------------------------------------------------------------------------------
18069960, 6414150, 3251410, 459600, 1006530, 123350, 54200,----------------------------------------------------------------------------------------------------
4556950, 1101450, 769860, 1566860, 624060, 237100, 229330,----------------------------------------------------------------------------------------------------
14152680, 8168640, 436790, 2210, 1023750, 571020, 153280,----------------------------------------------------------------------------------------------------
11811450, 1826280, 1309120, 1022920, 461900, 88660, 170660,----------------------------------------------------------------------------------------------------
1616260, 5925730, 2771800, 1428130, 55550, 439030, 59850,----------------------------------------------------------------------------------------------------
11478550, 9034850, 3477240, 1277050, 1077960, 463190, 284360,----------------------------------------------------------------------------------------------------
18493320, 6224620, 2968170, 871010, 110640, 103610, 19220,----------------------------------------------------------------------------------------------------
12935810, 4059210, 506410, 431600, 1190640, 406640, 181210,----------------------------------------------------------------------------------------------------
12575530, 1885000, 2294110, 1910100, 668040, 283310, 266760,----------------------------------------------------------------------------------------------------
735830, 4294410, 3071920, 431980, 154210, 362160, 113290,----------------------------------------------------------------------------------------------------
2038580, 111840, 2755070, 2252380, 90380, 371180, 157950,----------------------------------------------------------------------------------------------------
9166560, 8930370, 3224940, 1890020, 799800, 608400, 197450,----------------------------------------------------------------------------------------------------
18640600, 5905110, 4560260, 2462580, 197040, 329060, 66400,----------------------------------------------------------------------------------------------------
1251060, 8437310, 2813930, 2074320, 669540, 71390, 110390,----------------------------------------------------------------------------------------------------
17807000, 9620460, 1944080, 2033780, 149370, 108740, 126980,----------------------------------------------------------------------------------------------------
5042970, 4947570, 1588640, 842730, 699340, 547990, 289020,----------------------------------------------------------------------------------------------------
19588770, 3159420, 1665030, 1330680, 182810, 521400, 10960,----------------------------------------------------------------------------------------------------
13717810, 3697320, 465180, 2449410, 418880, 170660, 86060,----------------------------------------------------------------------------------------------------
15496650, 2981100, 99840, 2274680, 460600, 619330, 225030,----------------------------------------------------------------------------------------------------
6862720, 7638280, 3972510, 2320290, 21190, 120600, 91140,----------------------------------------------------------------------------------------------------
11493990, 2872850, 1116810, 896880, 256360, 329590, 207750,----------------------------------------------------------------------------------------------------
17675840, 4736290, 575770, 259690, 563540, 617070, 166530,----------------------------------------------------------------------------------------------------
1650630, 6413580, 2361150, 1828770, 325390, 51470, 201810,----------------------------------------------------------------------------------------------------
13462540, 5895290, 4040600, 923330, 590230, 320110, 226010,----------------------------------------------------------------------------------------------------
13929270, 4659040, 4732970, 1463820, 353270, 96400, 2280,----------------------------------------------------------------------------------------------------
8274960, 8191090, 3037420, 2199230, 1068370, 108610, 259670,----------------------------------------------------------------------------------------------------
10723930, 9628230, 1141400, 606050, 1063950, 20580, 140630,----------------------------------------------------------------------------------------------------
190200, 542600, 291540, 1838460, 541580, 247930, 119970,----------------------------------------------------------------------------------------------------
6981130, 9564630, 845440, 949070, 145090, 426010, 166790,----------------------------------------------------------------------------------------------------
17037050, 3852550, 2606940, 3110, 75800, 70000, 130290,----------------------------------------------------------------------------------------------------
7256920, 686580, 2207370, 1023620, 447980, 297030, 309160,----------------------------------------------------------------------------------------------------
14776020, 2521110, 1793960, 1858940, 872980, 557020, 192310,----------------------------------------------------------------------------------------------------
18186940, 5373060, 1819680, 2343730, 700650, 510740, 44030,----------------------------------------------------------------------------------------------------
10455530, 6615210, 1673950, 1789060, 272080, 226350, 213900,----------------------------------------------------------------------------------------------------
17569270, 2912060, 160150, 383890, 699980, 113890, 90390,----------------------------------------------------------------------------------------------------
11086420, 8619730, 1564860, 2499240, 1112870, 572950, 279810,----------------------------------------------------------------------------------------------------
10129220, 5937080, 4036150, 404820, 549360, 274770, 234200,----------------------------------------------------------------------------------------------------
5989570, 3919740, 1678760, 1174380, 1054520, 190480, 115500,----------------------------------------------------------------------------------------------------
3679510, 4169780, 3046350, 2313720, 348210, 595960, 251930,----------------------------------------------------------------------------------------------------
8087840, 782020, 1666690, 2198770, 261570, 414350, 111610,----------------------------------------------------------------------------------------------------
11346270, 2050070, 664800, 1639700, 1044380, 5960, 279850,----------------------------------------------------------------------------------------------------
3911380, 8797460, 2252730, 315750, 893930, 385080, 55670,----------------------------------------------------------------------------------------------------
12206130, 477350, 1292060, 1942810, 1050910, 598680, 229420,----------------------------------------------------------------------------------------------------
18844650, 3732050, 3912420, 420210, 1090650, 249130, 148610,----------------------------------------------------------------------------------------------------
106860, 8253640, 4951930, 2486290, 570250, 75730, 172000,----------------------------------------------------------------------------------------------------
9691330, 1698600, 2203610, 166910, 797840, 91710, 174810,----------------------------------------------------------------------------------------------------
543830, 2535710, 3001400, 2368630, 143880, 261420, 161620,----------------------------------------------------------------------------------------------------
17899780, 3647990, 637970, 2294470, 1122410, 482160, 218040,----------------------------------------------------------------------------------------------------
8083660, 2585590, 4368320, 658320, 981460, 270340, 3500,----------------------------------------------------------------------------------------------------
5506600, 2140480, 2689650, 804940, 277130, 510190, 193510,----------------------------------------------------------------------------------------------------
7744740, 1489230, 1097320, 1374190, 587900, 210880, 13110,----------------------------------------------------------------------------------------------------
18442050, 9795440, 521900, 1941570, 1237950, 189820, 113870,----------------------------------------------------------------------------------------------------
3484170, 7534500, 4958650, 191470, 338180, 125710, 139680,----------------------------------------------------------------------------------------------------
13801090, 742540, 4080170, 996390, 641520, 584180, 5180,----------------------------------------------------------------------------------------------------
12410480, 1653980, 2152390, 649890, 639900, 101610, 304450,----------------------------------------------------------------------------------------------------
10072570, 5370160, 161230, 59440, 966920, 448310, 161850,----------------------------------------------------------------------------------------------------
9321280, 5755680, 4089450, 981830, 226930, 493740, 9010,----------------------------------------------------------------------------------------------------
13901010, 7993700, 2050690, 1417300, 873250, 389950, 70880,----------------------------------------------------------------------------------------------------
4002200, 7500910, 1045010, 1821400, 650090, 373880, 193060,----------------------------------------------------------------------------------------------------
789550, 8121870, 1342080, 1772430, 573100, 44020, 312380,----------------------------------------------------------------------------------------------------
11827670, 4955030, 4260610, 2169470, 1091890, 557970, 27700,----------------------------------------------------------------------------------------------------
1382270, 5117170, 2949890, 871550, 342760, 436800, 285430,----------------------------------------------------------------------------------------------------
13529690, 1400070, 3752820, 2304590, 533000, 150780, 103230,----------------------------------------------------------------------------------------------------
300630, 4180050, 3250240, 794010, 574110, 594170, 62230,----------------------------------------------------------------------------------------------------
19627160, 761660, 377180, 746300, 786050, 246030, 30250,----------------------------------------------------------------------------------------------------
3348020, 6848290, 2869640, 1951120, 1036490, 319380, 207240,----------------------------------------------------------------------------------------------------
17090790, 5676240, 4950930, 1729590, 937590, 129160, 132820,----------------------------------------------------------------------------------------------------
9980540, 9007740, 4623010, 1213290, 847750, 415460, 111070,----------------------------------------------------------------------------------------------------
14652520, 7377320, 131420, 207510, 1041390, 125910, 23890,----------------------------------------------------------------------------------------------------
2521120, 1849680, 2278940, 2464300, 706170, 454940, 63440,----------------------------------------------------------------------------------------------------
3794460, 803230, 4583360, 93860, 431370, 328560, 71390,----------------------------------------------------------------------------------------------------
12312020, 6687910, 2330990, 707710, 54430, 612560, 255370,----------------------------------------------------------------------------------------------------
4731100, 7521240, 4038540, 1256760, 984710, 433110, 296830,----------------------------------------------------------------------------------------------------
445240, 6547460, 1387290, 2205090, 897960, 313440, 62020,----------------------------------------------------------------------------------------------------
9988970, 8610600, 3169370, 71970, 554200, 468650, 147170,----------------------------------------------------------------------------------------------------
3907270, 421880, 1378910, 320020, 268000, 336700, 134800,----------------------------------------------------------------------------------------------------
13520740, 4053600, 822370, 1737570, 1179340, 100210, 120120,----------------------------------------------------------------------------------------------------
13968970, 160, 110860, 497840, 470250, 363520, 72070,----------------------------------------------------------------------------------------------------
12886010, 9137460, 265480, 76000, 451400, 330430, 151900,----------------------------------------------------------------------------------------------------
3258940, 7837790, 569020, 1673920, 1186090, 581730, 126430,----------------------------------------------------------------------------------------------------
