15652270, 9426480, 1668030, 2444060, 344990, 390530, 301670,----------------------------------------------------------------------------------------------------
15366120, 7014980, 2339580, 1210930, 166630, 390740, 123310,----------------------------------------------------------------------------------------------------
11501850, 4733640, 1494340, 1438320, 524860, 372920, 51810,----------------------------------------------------------------------------------------------------
6785240, 1305710, 987410, 13030, 1158790, 315330, 155910,----------------------------------------------------------------------------------------------------
11458820, 4788230, 3043510, 935450, 56700, 359460, 86230,----------------------------------------------------------------------------------------------------
1316600, 2275260, 4584030, 1812970, 1203080, 91610, 231060,----------------------------------------------------------------------------------------------------
19678650, 3601940, 290000, 156380, 337700, 66430, 39530,----------------------------------------------------------------------------------------------------
2827090, 1830000, 271590, 1174560, 342790, 560710, 18340,----------------------------------------------------------------------------------------------------
9142280, 3596150, 1793330, 563210, 895350, 430210, 289900,----------------------------------------------------------------------------------------------------
18396870, 7851100, 1082460, 531200, 1028660, 452780, 41850,----------------------------------------------------------------------------------------------------
8126130, 5121890, 3989380, 1799610, 121810, 143770, 55880,----------------------------------------------------------------------------------------------------
655710, 9433400, 750430, 1754370, 549440, 519490, 254640,----------------------------------------------------------------------------------------------------
4658880, 3096840, 2091870, 546770, 955330, 168930, 38030,----------------------------------------------------------------------------------------------------
4873090, 1328510, 3882020, 1500290, 510740, 534180, 270660,----------------------------------------------------------------------------------------------------
17363350, 6867430, 1458340, 1131960, 1222400, 129320, 166590,----------------------------------------------------------------------------------------------------
16473600, 9730990, 1181420, 1293560, 1093410, 139090, 36030,----------------------------------------------------------------------------------------------------
893430, 8009210, 1986220, 558440, 712560, 386300, 163010,----------------------------------------------------------------------------------------------------
13835690, 7358990, 3238740, 176430, 981190, 275590, 52650,----------------------------------------------------------------------------------------------------
9446100, 4068850, 4734340, 2355140, 1122140, 38280, 262440,----------------------------------------------------------------------------------------------------
18559730, 3968420, 1414050, 304710, 183930, 267900, 80270,----------------------------------------------------------------------------------------------------
16682970, 1248820, 4893950, 1084980, 1031890, 380000, 114430,----------------------------------------------------------------------------------------------------
14989890, 4325080, 56590, 223620, 801450, 18680, 231170,----------------------------------------------------------------------------------------------------
2008310, 1135980, 3866290, 916790, 1077610, 109450, 264640,----------------------------------------------------------------------------------------------------
19903610, 162450, 4598670, 221920, 1066920, 578980, 25410,----------------------------------------------------------------------------------------------------
1939550, 5417410, 3278900, 1376180, 553660, 108010, 29330,----------------------------------------------------------------------------------------------------
13356720, 5972510, 4730100, 1741750, 562340, 267990, 35440,----------------------------------------------------------------------------------------------------
6878260, 4480620, 3203430, 2053380, 535190, 335370, 111030,----------------------------------------------------------------------------------------------------
5138980, 2778800, 1301390, 1704790, 390620, 255550, 309750,----------------------------------------------------------------------------------------------------
3153370, 531550, 782710, 1660630, 354060, 362130, 183290,----------------------------------------------------------------------------------------------------
11150320, 2003020, 3905160, 876530, 302250, 306790, 281410,----------------------------------------------------------------------------------------------------
224750, 7579150, 4850420, 1899760, 1248570, 476360, 196720,----------------------------------------------------------------------------------------------------
9401080, 9579750, 1374160, 550690, 306230, 183840, 9270,----------------------------------------------------------------------------------------------------
18026690, 6496650, 4356280, 672300, 852140, 544740, 306460,----------------------------------------------------------------------------------------------------
201550, 1962830, 3153520, 2231260, 48830, 515650, 158920,----------------------------------------------------------------------------------------------------
18299790, 9472740, 4153430, 385790, 491130, 453360, 249420,----------------------------------------------------------------------------------------------------
18319910, 6085900, 2067950, 168560, 792870, 263120, 158590,----------------------------------------------------------------------------------------------------
5054410, 5346580, 749940, 624760, 907910, 401860, 25750,----------------------------------------------------------------------------------------------------
14043880, 181710, 3404880, 1187490, 983850, 93350, 96090,----------------------------------------------------------------------------------------------------
1681960, 2131320, 4545380, 805840, 813310, 593540, 95200,----------------------------------------------------------------------------------------------------
1109670, 9702850, 3999610, 1401950, 1113950, 82200, 142280,----------------------------------------------------------------------------------------------------
6418640, 9274540, 4009970, 1656360, 194540, 197710, 230180,----------------------------------------------------------------------------------------------------
17870310, 547990, 863780, 623210, 925950, 416680, 111140,----------------------------------------------------------------------------------------------------
664080, 3090710, 1041950, 1802370, 196250, 111150, 248560,----------------------------------------------------------------------------------------------------
19680780, 1427590, 2590530, 425620, 761690, 623910, 23080,----------------------------------------------------------------------------------------------------
18548940, 1259650, 3176180, 1040830, 200710, 67980, 157560,----------------------------------------------------------------------------------------------------
14361320, 4459480, 3897030, 1454600, 266290, 598530, 22100,----------------------------------------------------------------------------------------------------
4344870, 7623400, 957720, 642910, 277450, 317150, 181170,----------------------------------------------------------------------------------------------------
12448580, 9280420, 994530, 1473870, 231320, 581330, 236220,----------------------------------------------------------------------------------------------------
18167240, 3364320, 3246550, 149120, 674750, 385460, 192190,----------------------------------------------------------------------------------------------------
18304580, 1770050, 3626890, 2136820, 115840, 542240, 84200,----------------------------------------------------------------------------------------------------
15224720, 3169660, 3962350, 2328610, 272270, 70370, 263700,----------------------------------------------------------------------------------------------------
10732380, 8046000, 2292260, 1456550, 678640, 155000, 154020,----------------------------------------------------------------------------------------------------
6396450, 575460, 2999300, 394560, 468080, 544450, 25040,----------------------------------------------------------------------------------------------------
12507540, 6955550, 130330, 222010, 735560, 532920, 132610,----------------------------------------------------------------------------------------------------
11846120, 4464260, 4572150, 1200970, 949040, 456520, 30070,----------------------------------------------------------------------------------------------------
2497780, 2047640, 2766850, 632580, 724180, 237260, 225640,----------------------------------------------------------------------------------------------------
13611770, 855100, 1560360, 1881960, 608000, 519360, 115970,----------------------------------------------------------------------------------------------------
6746140, 6888970, 1434410, 1260180, 1044810, 112970, 178800,----------------------------------------------------------------------------------------------------
1010160, 9982510, 825770, 822600, 286690, 96130, 287990,----------------------------------------------------------------------------------------------------
9814360, 9106510, 4557130, 782740, 198690, 562870, 282610,----------------------------------------------------------------------------------------------------
16323600, 7223680, 3536660, 1339490, 581820, 94620, 129440,----------------------------------------------------------------------------------------------------
6807560, 9729800, 2232400, 885520, 1240140, 56470, 279800,----------------------------------------------------------------------------------------------------
11610160, 7145170, 4205830, 25260, 449700, 52090, 92590,----------------------------------------------------------------------------------------------------
9238170, 684950, 1007950, 1052450, 189650, 591500, 283690,----------------------------------------------------------------------------------------------------
4960500, 2853980, 4952380, 2201770, 1096610, 194660, 275210,----------------------------------------------------------------------------------------------------
8524120, 5030170, 2792580, 1584040, 69480, 106080, 128400,----------------------------------------------------------------------------------------------------
7298540, 5567590, 220700, 100590, 1176900, 523720, 157900,----------------------------------------------------------------------------------------------------
19712130, 417440, 4746240, 410890, 285900, 154440, 61870,----------------------------------------------------------------------------------------------------
15179640, 9324820, 1936030, 1943060, 1174620, 299730, 146020,----------------------------------------------------------------------------------------------------
2769940, 3480030, 2253160, 1397630, 588410, 14560, 7270,----------------------------------------------------------------------------------------------------
12857590, 9903830, 1747570, 1197910, 289520, 225840, 123950,----------------------------------------------------------------------------------------------------
8000590, 6218000, 2339160, 1798600, 1094730, 471520, 24880,----------------------------------------------------------------------------------------------------
4946770, 9109950, 2324480, 11740, 267790, 301330, 199340,----------------------------------------------------------------------------------------------------
7076160, 4395360, 1054260, 1323720, 1137120, 526340, 289790,----------------------------------------------------------------------------------------------------
19665420, 8507060, 553890, 269340, 598710, 49820, 62980,----------------------------------------------------------------------------------------------------
1316240, 2788990, 3730600, 733020, 519200, 466830, 87470,----------------------------------------------------------------------------------------------------
4153570, 2371100, 3945870, 1329740, 892150, 279280, 134740,----------------------------------------------------------------------------------------------------
18507230, 4061100, 3961520, 1916790, 442740, 1800, 276190,----------------------------------------------------------------------------------------------------
14498750, 9823070, 295200, 504780, 853890, 512540, 97220,----------------------------------------------------------------------------------------------------
5660410, 7741630, 1565850, 243630, 573020, 464600, 62380,----------------------------------------------------------------------------------------------------
6286390, 8399630, 1899150, 1271290, 536510, 572150, 108730,----------------------------------------------------------------------------------------------------
5900900, 9331780, 82330, 1594290, 1093750, 474500, 3230,----------------------------------------------------------------------------------------------------
3980530, 659530, 4797090, 1676960, 39480, 201070, 277210,----------------------------------------------------------------------------------------------------
5155050, 9343450, 1146560, 945240, 1094670, 292060, 84100,----------------------------------------------------------------------------------------------------
2195810, 9278340, 3509470, 2278630, 1143550, 174560, 134770,----------------------------------------------------------------------------------------------------
14980580, 6600570, 1032850, 1677700, 644640, 203840, 247980,----------------------------------------------------------------------------------------------------
16128120, 8115170, 561650, 145300, 1012510, 535830, 293720,----------------------------------------------------------------------------------------------------
16946610, 7082990, 4278630, 2366590, 353910, 127150, 231590,----------------------------------------------------------------------------------------------------
17087290, 6751360, 1760610, 822480, 1239860, 566340, 133380,----------------------------------------------------------------------------------------------------
6769840, 8945610, 431660, 2257250, 403730, 241880, 209130,----------------------------------------------------------------------------------------------------
12543020, 3733150, 2609200, 2070100, 800700, 324810, 209190,----------------------------------------------------------------------------------------------------
13737540, 7244860, 3145640, 1044680, 38360, 409390, 133140,----------------------------------------------------------------------------------------------------
8980730, 6533630, 4997240, 2039230, 1191560, 487720, 256800,----------------------------------------------------------------------------------------------------
10185830, 8369570, 3648990, 658620, 1148700, 94130, 141300,----------------------------------------------------------------------------------------------------
8534940, 3218440, 475620, 1150290, 828790, 403590, 209910,----------------------------------------------------------------------------------------------------
13086270, 3782820, 1324580, 1153920, 594290, 418540, 123320,----------------------------------------------------------------------------------------------------
3121080, 2802210, 2483250, 1627970, 860980, 50990, 74960,----------------------------------------------------------------------------------------------------
5410000, 5738850, 4770690, 1520830, 1187490, 213080, 55360,----------------------------------------------------------------------------------------------------
18670530, 5093980, 2880280, 129960, 833630, 411790, 288180,----------------------------------------------------------------------------------------------------
19197310, 9702420, 2322550, 458350, 251020, 203860, 237080,----------------------------------------------------------------------------------------------------
6693720, 9136620, 4824320, 610240, 898420, 286650, 237700,----------------------------------------------------------------------------------------------------
4067930, 109350, 1639320, 1114220, 374250, 566280, 110360,----------------------------------------------------------------------------------------------------
14160420, 9746720, 4963480, 456990, 1088440, 2260, 136650,----------------------------------------------------------------------------------------------------
14925280, 2956900, 167500, 2468540, 256520, 426860, 54620,----------------------------------------------------------------------------------------------------
19551500, 3754470, 3833780, 1340250, 52880, 194430, 23510,----------------------------------------------------------------------------------------------------
13735570, 8945530, 1977700, 1665380, 641370, 218870, 89990,----------------------------------------------------------------------------------------------------
6684500, 1976340, 4975310, 1124220, 84500, 226020, 155490,----------------------------------------------------------------------------------------------------
1876470, 6590630, 2293110, 1379660, 553530, 131840, 209030,----------------------------------------------------------------------------------------------------
17103150, 1669580, 4253260, 2194410, 1065290, 230490, 800,----------------------------------------------------------------------------------------------------
4296120, 9340220, 3162150, 1216550, 471580, 313600, 12270,----------------------------------------------------------------------------------------------------
4358950, 4851940, 3256560, 880790, 79330, 353510, 251390,----------------------------------------------------------------------------------------------------
4718460, 9063000, 220820, 1403480, 456490, 121470, 151940,----------------------------------------------------------------------------------------------------
9563220, 1595820, 345530, 1570180, 730200, 320430, 107830,----------------------------------------------------------------------------------------------------
6466140, 6101440, 3974840, 2231580, 265040, 494420, 136950,----------------------------------------------------------------------------------------------------
8570600, 12150, 908970, 900300, 800020, 323070, 198060,----------------------------------------------------------------------------------------------------
8982910, 3021730, 292760, 1018520, 475430, 485100, 227520,----------------------------------------------------------------------------------------------------
243120, 4978140, 2396190, 2452210, 368250, 69220, 167900,----------------------------------------------------------------------------------------------------
19597650, 6599480, 2904770, 1982440, 941000, 332510, 99200,----------------------------------------------------------------------------------------------------
526380, 1762370, 3684300, 641630, 789640, 38380, 183370,----------------------------------------------------------------------------------------------------
1014010, 7111820, 3939820, 1770670, 710450, 333640, 269120,----------------------------------------------------------------------------------------------------
11455480, 7478760, 4462950, 1771100, 784030, 455250, 247270,----------------------------------------------------------------------------------------------------
639760, 6086190, 4896140, 735680, 484940, 73500, 308740,----------------------------------------------------------------------------------------------------
17176070, 8019900, 4157190, 1650740, 1231540, 86170, 48840,----------------------------------------------------------------------------------------------------
8762130, 457000, 3052120, 2411090, 1100230, 153850, 231530,----------------------------------------------------------------------------------------------------
4178790, 154670, 2080510, 1502000, 1064390, 188850, 302450,----------------------------------------------------------------------------------------------------
13289470, 8447090, 3755280, 1146060, 109200, 108550, 47990,----------------------------------------------------------------------------------------------------
110050, 9091630, 3500660, 919360, 564730, 170730, 100620,----------------------------------------------------------------------------------------------------
8925740, 9405480, 1094140, 638900, 1012520, 502100, 193950,----------------------------------------------------------------------------------------------------
3404130, 7527330, 3434700, 921980, 43370, 322390, 8710,----------------------------------------------------------------------------------------------------
7308070, 2112030, 3742000, 508690, 905090, 557330, 91070,----------------------------------------------------------------------------------------------------
15681840, 6138500, 45150, 1325410, 425590, 361310, 194660,----------------------------------------------------------------------------------------------------
7926770, 7397100, 495440, 2427750, 951420, 446270, 138810,----------------------------------------------------------------------------------------------------
4547280, 8047260, 2956340, 1923500, 418680, 357030, 257580,----------------------------------------------------------------------------------------------------
15348830, 6864100, 336350, 424560, 1120510, 568040, 163210,----------------------------------------------------------------------------------------------------
16814130, 6661290, 94130, 542600, 168170, 484210, 91810,----------------------------------------------------------------------------------------------------
12337050, 2996670, 938990, 2371380, 540660, 503770, 308560,----------------------------------------------------------------------------------------------------
12226940, 6260000, 2035930, 326840, 207220, 267320, 15600,----------------------------------------------------------------------------------------------------
1372920, 4557740, 3062240, 2355010, 541980, 333060, 167230,----------------------------------------------------------------------------------------------------
986110, 1144920, 4337220, 1514240, 865240, 609700, 93010,----------------------------------------------------------------------------------------------------
7696050, 175330, 3728600, 350020, 888380, 552660, 247500,----------------------------------------------------------------------------------------------------
1307420, 8914340, 1299270, 519030, 520830, 214890, 94420,----------------------------------------------------------------------------------------------------
15919340, 7172310, 4759960, 2241180, 1079970, 324620, 62040,----------------------------------------------------------------------------------------------------
17832180, 1346870, 704590, 1958770, 756830, 88720, 78840,----------------------------------------------------------------------------------------------------
1386680, 6609320, 385660, 1362570, 1014500, 397830, 206940,----------------------------------------------------------------------------------------------------
17606710, 907940, 3538670, 543600, 582520, 29660, 214300,----------------------------------------------------------------------------------------------------
18077980, 151010, 4186250, 1173240, 554260, 190820, 279670,----------------------------------------------------------------------------------------------------
15890090, 3116590, 2097770, 1647390, 328950, 371790, 70400,----------------------------------------------------------------------------------------------------
7098680, 8747190, 1187880, 919830, 298170, 185980, 55780,----------------------------------------------------------------------------------------------------
15558250, 7726730, 3094080, 1459270, 1249220, 187930, 295070,----------------------------------------------------------------------------------------------------
11418950, 1452040, 2510480, 1145110, 1108600, 356770, 278870,----------------------------------------------------------------------------------------------------
16925120, 1666780, 47160, 1721750, 4990, 44840, 39620,----------------------------------------------------------------------------------------------------
12336340, 2076700, 4200780, 2279240, 877060, 289630, 188960,----------------------------------------------------------------------------------------------------
4757040, 3854460, 2985500, 757860, 484320, 520500, 117380,----------------------------------------------------------------------------------------------------
15495510, 8200510, 4704100, 2495790, 272880, 166020, 31270,----------------------------------------------------------------------------------------------------
12552740, 3696470, 1626030, 425190, 632820, 326170, 175420,----------------------------------------------------------------------------------------------------
15319230, 3948730, 3041450, 549200, 993560, 152930, 18170,----------------------------------------------------------------------------------------------------
4340380, 4144700, 2737050, 61220, 94720, 191900, 232140,----------------------------------------------------------------------------------------------------
17870610, 3542150, 3430330, 1693050, 780470, 354110, 28660,----------------------------------------------------------------------------------------------------
14397000, 7804800, 1982020, 1764880, 713370, 208360, 90010,----------------------------------------------------------------------------------------------------
14272930, 3445960, 2391520, 107090, 517190, 343600, 227120,----------------------------------------------------------------------------------------------------
3351080, 3185010, 2950320, 770330, 732220, 74980, 112390,----------------------------------------------------------------------------------------------------
6811740, 5204460, 1973120, 215090, 786700, 436670, 80890,----------------------------------------------------------------------------------------------------
3179260, 5137840, 498950, 867200, 103930, 446410, 153070,----------------------------------------------------------------------------------------------------
11126890, 1778890, 1645990, 375160, 874200, 523540, 309120,----------------------------------------------------------------------------------------------------
12742130, 9928850, 3919810, 940440, 487660, 28030, 61840,----------------------------------------------------------------------------------------------------
2128290, 9689360, 766850, 2148920, 350690, 303900, 31370,----------------------------------------------------------------------------------------------------
4324620, 3163460, 3472090, 2151250, 823970, 190260, 287490,----------------------------------------------------------------------------------------------------
1832370, 5492360, 2342600, 235330, 620270, 437910, 267000,----------------------------------------------------------------------------------------------------
2997440, 2796320, 2001140, 860370, 534430, 476270, 311770,----------------------------------------------------------------------------------------------------
532750, 7924180, 2770170, 1993030, 20870, 49570, 257640,----------------------------------------------------------------------------------------------------
19299030, 7983000, 413050, 1450400, 98330, 445680, 135810,----------------------------------------------------------------------------------------------------
15558660, 2681780, 2398830, 1173460, 58900, 87720, 243720,----------------------------------------------------------------------------------------------------
17064130, 2316440, 1408780, 2489140, 579630, 466270, 124610,----------------------------------------------------------------------------------------------------
17303230, 6867970, 213520, 861080, 790140, 87760, 68460,----------------------------------------------------------------------------------------------------
14770820, 624710, 1249970, 1198600, 1119750, 305350, 102070,----------------------------------------------------------------------------------------------------
17121580, 5315490, 299230, 772960, 899000, 206410, 88820,----------------------------------------------------------------------------------------------------
3601120, 5137180, 3390240, 170980, 1228250, 434160, 84130,----------------------------------------------------------------------------------------------------
6766920, 9520680, 801560, 273030, 140890, 56440, 308860,----------------------------------------------------------------------------------------------------
11227440, 9390050, 487820, 981040, 153770, 205640, 264740,----------------------------------------------------------------------------------------------------
15551390, 6997130, 2045960, 965880, 1077490, 145120, 261850,----------------------------------------------------------------------------------------------------
5621350, 4005060, 3025140, 1309070, 827200, 201080, 224370,----------------------------------------------------------------------------------------------------
19435900, 2019540, 3008340, 1692830, 776010, 419880, 269560,----------------------------------------------------------------------------------------------------
10248080, 7754440, 4835240, 667610, 440260, 511680, 62810,----------------------------------------------------------------------------------------------------
11187420, 7438070, 295750, 230330, 593890, 564540, 152330,----------------------------------------------------------------------------------------------------
4561770, 2745190, 3485220, 808510, 12610, 290320, 64900,----------------------------------------------------------------------------------------------------
17363810, 3833860, 2382210, 411760, 572260, 409390, 271550,----------------------------------------------------------------------------------------------------
3722360, 1058510, 3240630, 2069460, 604870, 141880, 91150,----------------------------------------------------------------------------------------------------
13325850, 3401030, 2296600, 641810, 104490, 437660, 18390,----------------------------------------------------------------------------------------------------
7887480, 5605230, 1207060, 642260, 950420, 198430, 237650,----------------------------------------------------------------------------------------------------
10734890, 9720010, 4857840, 752110, 712330, 52090, 274940,----------------------------------------------------------------------------------------------------
1334580, 7496420, 2328900, 156400, 239490, 261520, 42070,----------------------------------------------------------------------------------------------------
3462540, 4654770, 2688200, 973430, 805200, 98140, 102350,----------------------------------------------------------------------------------------------------
13893680, 9250060, 253270, 1588450, 955840, 150560, 29580,----------------------------------------------------------------------------------------------------
13628090, 8152550, 751320, 1031000, 393850, 98820, 259630,----------------------------------------------------------------------------------------------------
9656030, 2201700, 2935530, 986440, 99640, 379180, 226530,----------------------------------------------------------------------------------------------------
9938960, 3007730, 1596860, 36670, 787630, 156520, 46230,----------------------------------------------------------------------------------------------------
16745070, 9429300, 4538050, 1286530, 382080, 11270, 210820,----------------------------------------------------------------------------------------------------
13593050, 4156580, 771620, 234520, 240630, 69160, 92860,----------------------------------------------------------------------------------------------------
17197270, 1184500, 4005530, 1811550, 499020, 228030, 55740,----------------------------------------------------------------------------------------------------
18315980, 4952260, 2454750, 130470, 50940, 207360, 295290,----------------------------------------------------------------------------------------------------
14722500, 712200, 4178470, 1344910, 463250, 147400, 29130,----------------------------------------------------------------------------------------------------
14720490, 7074600, 4427770, 2426990, 598640, 312190, 137850,----------------------------------------------------------------------------------------------------
11853470, 2192400, 1966500, 918320, 887460, 411770, 283880,----------------------------------------------------------------------------------------------------
13090100, 6738360, 592610, 1367850, 712460, 104550, 163040,----------------------------------------------------------------------------------------------------
8483250, 4562390, 4985830, 55850, 168320, 207270, 12830,----------------------------------------------------------------------------------------------------
16650720, 7468030, 3631860, 235220, 557430, 330130, 15410,----------------------------------------------------------------------------------------------------
19467510, 2106070, 4345610, 567000, 641760, 522630, 10800,----------------------------------------------------------------------------------------------------
10088550, 1085580, 2963630, 1279480, 1011120, 244490, 276220,----------------------------------------------------------------------------------------------------
15724210, 7627620, 2304390, 1016660, 267520, 400270, 73760,----------------------------------------------------------------------------------------------------
13648520, 1484620, 1452250, 576590, 165600, 522570, 226320,----------------------------------------------------------------------------------------------------
3965330, 7815900, 4485460, 2446150, 622590, 421830, 242970,----------------------------------------------------------------------------------------------------
1369330, 476920, 3411580, 686030, 367360, 430580, 69390,----------------------------------------------------------------------------------------------------
16022180, 7275340, 4632090, 997160, 885320, 423440, 294370,----------------------------------------------------------------------------------------------------
2308920, 4843440, 2416430, 1949540, 981240, 29230, 42570,----------------------------------------------------------------------------------------------------
7237460, 2924950, 3995200, 730080, 49290, 249490, 7150,----------------------------------------------------------------------------------------------------
2653390, 1394630, 1811840, 1534150, 60630, 131810, 153690,----------------------------------------------------------------------------------------------------
16247240, 5014720, 3947230, 2119580, 246990, 136330, 91790,----------------------------------------------------------------------------------------------------
1627530, 9144500, 3601380, 25800, 565700, 173800, 98670,----------------------------------------------------------------------------------------------------
9028100, 6122200, 2220250, 1434570, 141260, 154430, 3830,----------------------------------------------------------------------------------------------------
9243590, 8358180, 377980, 2171170, 7930, 472230, 127190,----------------------------------------------------------------------------------------------------
3188790, 2345620, 2192770, 1455030, 572400, 145980, 309310,----------------------------------------------------------------------------------------------------
13764050, 9007220, 890620, 1073350, 501750, 44280, 160540,----------------------------------------------------------------------------------------------------
11337640, 1472900, 3936810, 659250, 969980, 353750, 198680,----------------------------------------------------------------------------------------------------
2712700, 2289100, 360910, 1949650, 861290, 556810, 47750,----------------------------------------------------------------------------------------------------
1989270, 1959100, 1970410, 979390, 976110, 486230, 191010,----------------------------------------------------------------------------------------------------
12852520, 7377960, 3781170, 861360, 1004070, 75220, 94120,----------------------------------------------------------------------------------------------------
18520490, 7294260, 3225060, 1648510, 678670, 265590, 139920,----------------------------------------------------------------------------------------------------
3946280, 2500890, 3527070, 1393480, 668750, 47460, 290470,----------------------------------------------------------------------------------------------------
14468920, 6867810, 3171950, 530110, 971300, 511760, 79030,----------------------------------------------------------------------------------------------------
18501490, 7514360, 2787750, 1478010, 984640, 360410, 300960,----------------------------------------------------------------------------------------------------
19900250, 7779230, 39140, 2015230, 159900, 197140, 99520,----------------------------------------------------------------------------------------------------
12206670, 7315440, 3780760, 683950, 681640, 266650, 230580,----------------------------------------------------------------------------------------------------
19158210, 7439510, 3390420, 2199970, 975830, 106200, 18250,----------------------------------------------------------------------------------------------------
1870360, 4999770, 2985260, 1999160, 980090, 10950, 214670,----------------------------------------------------------------------------------------------------
705490, 5809730, 1956020, 1483920, 832970, 236810, 52290,----------------------------------------------------------------------------------------------------
18004840, 3296890, 4567010, 1777510, 749060, 317180, 62360,----------------------------------------------------------------------------------------------------
2304910, 3306510, 4453540, 570270, 175910, 534270, 241520,----------------------------------------------------------------------------------------------------
