14714500, 1882610, 4915670, 2008660, 784770, 200670, 279720,----------------------------------------------------------------------------------------------------
12937480, 4468350, 1541580, 44000, 1159930, 475960, 46600,----------------------------------------------------------------------------------------------------
13596090, 4734500, 4061530, 1063160, 294780, 319670, 296300,----------------------------------------------------------------------------------------------------
10124900, 6401790, 2841570, 2259770, 798640, 272260, 229230,----------------------------------------------------------------------------------------------------
5027860, 2541880, 121270, 96840, 82710, 84840, 13770,----------------------------------------------------------------------------------------------------
18351270, 8959610, 3085190, 353780, 189090, 126210, 63620,----------------------------------------------------------------------------------------------------
17143160, 5154360, 508970, 288370, 76270, 460140, 216260,----------------------------------------------------------------------------------------------------
3454890, 3955700, 4286650, 1361160, 1102460, 72580, 266930,----------------------------------------------------------------------------------------------------
5400950, 8186280, 347380, 1978250, 174420, 292440, 208860,----------------------------------------------------------------------------------------------------
17070500, 7536100, 3545230, 1575020, 456050, 54710, 149360,----------------------------------------------------------------------------------------------------
17499030, 8016930, 2000740, 943290, 597560, 519000, 222400,----------------------------------------------------------------------------------------------------
3007630, 3818980, 3258680, 1753270, 513180, 397050, 91220,----------------------------------------------------------------------------------------------------
5359900, 786550, 2610310, 1194950, 1128720, 500010, 145200,----------------------------------------------------------------------------------------------------
15234570, 6201290, 851480, 1683210, 816030, 190780, 63300,----------------------------------------------------------------------------------------------------
13954980, 7525180, 563370, 212290, 825580, 7720, 146220,----------------------------------------------------------------------------------------------------
9360820, 6234650, 4809030, 1747270, 673710, 534940, 57940,----------------------------------------------------------------------------------------------------
3785800, 5323780, 4333030, 1252000, 169540, 96880, 285640,----------------------------------------------------------------------------------------------------
14144130, 5501390, 3319760, 1661720, 690950, 607620, 149660,----------------------------------------------------------------------------------------------------
11440580, 3061800, 1808340, 337050, 623790, 206180, 236390,----------------------------------------------------------------------------------------------------
12242750, 8761080, 1302220, 916300, 672650, 582080, 91590,----------------------------------------------------------------------------------------------------
17851230, 1909910, 2192080, 1942530, 1122750, 431470, 14930,----------------------------------------------------------------------------------------------------
14828780, 4525130, 1445160, 1958480, 1045360, 155130, 56580,----------------------------------------------------------------------------------------------------
8890690, 4397780, 3164920, 135450, 661310, 364360, 237640,----------------------------------------------------------------------------------------------------
18759100, 2457860, 3281150, 868340, 438300, 353810, 162760,----------------------------------------------------------------------------------------------------
1862450, 9206160, 2651880, 1108550, 679030, 580450, 116380,----------------------------------------------------------------------------------------------------
3935540, 2881080, 741530, 740170, 944830, 300780, 104410,----------------------------------------------------------------------------------------------------
3816660, 3833020, 2803750, 1949610, 276140, 62070, 60560,----------------------------------------------------------------------------------------------------
7055220, 7810110, 4858660, 1214570, 1102190, 379410, 105110,----------------------------------------------------------------------------------------------------
8940330, 7010890, 2321860, 334630, 789490, 117570, 89610,----------------------------------------------------------------------------------------------------
1067950, 2381760, 1761890, 264080, 370570, 271780, 148780,----------------------------------------------------------------------------------------------------
5545930, 9120150, 4596740, 2088660, 925080, 83590, 221110,----------------------------------------------------------------------------------------------------
4520050, 8411210, 2236420, 306750, 691550, 591230, 301270,----------------------------------------------------------------------------------------------------
797190, 9009770, 1219490, 1855250, 677480, 199330, 99050,----------------------------------------------------------------------------------------------------
1579030, 9560100, 2696160, 451340, 1119580, 600160, 202670,----------------------------------------------------------------------------------------------------
344480, 9015810, 1527220, 2050080, 35480, 544710, 193130,----------------------------------------------------------------------------------------------------
15751680, 6776010, 2348030, 2164290, 418940, 9040, 149220,----------------------------------------------------------------------------------------------------
15187570, 8157470, 1948740, 2272000, 1202250, 568270, 264460,----------------------------------------------------------------------------------------------------
1292760, 233440, 385530, 1973120, 5600, 15590, 14470,----------------------------------------------------------------------------------------------------
18592180, 292590, 3005120, 2119460, 123490, 419940, 7670,----------------------------------------------------------------------------------------------------
17300810, 415900, 3594690, 24310, 1001000, 47040, 48100,----------------------------------------------------------------------------------------------------
7961810, 3205430, 4110400, 1688200, 343510, 406350, 87650,----------------------------------------------------------------------------------------------------
7185850, 2276650, 645420, 543890, 1170250, 522280, 286430,----------------------------------------------------------------------------------------------------
7190230, 3294640, 3503600, 1767920, 1025990, 431900, 99150,----------------------------------------------------------------------------------------------------
6155010, 4857930, 1393140, 1587710, 262220, 213440, 119420,----------------------------------------------------------------------------------------------------
6707710, 2870440, 2998880, 758700, 494730, 530690, 177790,----------------------------------------------------------------------------------------------------
16703030, 8113270, 3267270, 803400, 802450, 334610, 301650,----------------------------------------------------------------------------------------------------
12584140, 5941040, 534720, 325700, 643150, 562810, 231260,----------------------------------------------------------------------------------------------------
16595830, 6777420, 2470030, 30490, 775130, 186180, 286850,----------------------------------------------------------------------------------------------------
13353990, 3965360, 3706490, 1744360, 631180, 353950, 15660,----------------------------------------------------------------------------------------------------
12936570, 8190890, 2841080, 2447660, 810130, 592090, 263430,----------------------------------------------------------------------------------------------------
2995300, 5611350, 1558300, 102910, 1200, 491740, 124890,----------------------------------------------------------------------------------------------------
5623660, 8434110, 3615130, 1746310, 319740, 208780, 254270,----------------------------------------------------------------------------------------------------
9204520, 3046440, 790030, 399660, 555600, 331250, 176710,----------------------------------------------------------------------------------------------------
15348190, 6398820, 596900, 659160, 52770, 604820, 98080,----------------------------------------------------------------------------------------------------
17404840, 7989660, 1736120, 763280, 100660, 124430, 47160,----------------------------------------------------------------------------------------------------
17675950, 211950, 4256960, 2063360, 1064690, 163410, 11920,----------------------------------------------------------------------------------------------------
13227100, 1411140, 4345730, 1694480, 329300, 42880, 195420,----------------------------------------------------------------------------------------------------
18164360, 9566790, 2510290, 1869240, 1022380, 382900, 129830,----------------------------------------------------------------------------------------------------
11363500, 2567470, 1079250, 954010, 714280, 522840, 21970,----------------------------------------------------------------------------------------------------
11504580, 9870210, 3787020, 1893980, 669130, 251090, 100340,----------------------------------------------------------------------------------------------------
2436020, 7729610, 4984060, 891860, 70680, 187320, 33710,----------------------------------------------------------------------------------------------------
11208960, 1932480, 4761620, 939330, 548470, 89530, 306210,----------------------------------------------------------------------------------------------------
2217110, 2496280, 2880300, 1317170, 559180, 126180, 228770,----------------------------------------------------------------------------------------------------
9666470, 1436620, 909970, 797040, 290260, 405770, 245240,----------------------------------------------------------------------------------------------------
10828320, 6683860, 1552720, 1006220, 798950, 186810, 267080,----------------------------------------------------------------------------------------------------
3468860, 874670, 3368820, 1968810, 520910, 509980, 79650,----------------------------------------------------------------------------------------------------
13781650, 9051460, 726890, 488760, 325570, 224420, 234790,----------------------------------------------------------------------------------------------------
16231860, 7064970, 3991170, 1365970, 319490, 52770, 221540,----------------------------------------------------------------------------------------------------
10545180, 593270, 3653530, 1793490, 146820, 531010, 217400,----------------------------------------------------------------------------------------------------
17959300, 5596720, 1491520, 1306660, 960690, 544160, 158290,----------------------------------------------------------------------------------------------------
5820270, 8137940, 4927050, 1620390, 467940, 502190, 117240,----------------------------------------------------------------------------------------------------
3498360, 9556790, 2221010, 686670, 742430, 130900, 131350,----------------------------------------------------------------------------------------------------
5731640, 7063640, 2649330, 1126620, 83570, 160750, 146190,----------------------------------------------------------------------------------------------------
16823650, 1787220, 3154550, 1246270, 839700, 275030, 268860,----------------------------------------------------------------------------------------------------
11314750, 8593220, 3134840, 1838040, 258030, 411210, 76140,----------------------------------------------------------------------------------------------------
868200, 2265120, 1219300, 1854970, 406590, 404760, 191620,----------------------------------------------------------------------------------------------------
16667920, 4952540, 2925460, 367020, 952550, 42660, 1090,----------------------------------------------------------------------------------------------------
14300310, 9338430, 4911500, 1795220, 925870, 494710, 305160,----------------------------------------------------------------------------------------------------
11224310, 957660, 3395580, 895430, 266470, 74340, 296890,----------------------------------------------------------------------------------------------------
6015350, 8568270, 4421970, 420860, 878090, 287380, 260490,----------------------------------------------------------------------------------------------------
15688750, 2281090, 4699900, 377840, 896820, 197040, 245090,----------------------------------------------------------------------------------------------------
7034460, 5702620, 433520, 1493950, 516850, 374870, 168300,----------------------------------------------------------------------------------------------------
4364250, 7028440, 2339820, 440740, 997470, 19920, 133650,----------------------------------------------------------------------------------------------------
18717080, 560370, 4319480, 984830, 159930, 376290, 83950,----------------------------------------------------------------------------------------------------
9151620, 2859800, 2125440, 1211710, 380190, 321640, 282690,----------------------------------------------------------------------------------------------------
6098850, 6558300, 4009590, 1085120, 239530, 162820, 165670,----------------------------------------------------------------------------------------------------
8228090, 5476270, 4544250, 592520, 910950, 387000, 302440,----------------------------------------------------------------------------------------------------
18466620, 4957610, 442610, 2002480, 297920, 75820, 93240,----------------------------------------------------------------------------------------------------
15858260, 6120080, 4706650, 1580580, 141010, 348280, 126680,----------------------------------------------------------------------------------------------------
12108920, 6717910, 541180, 1022180, 433640, 525090, 52660,----------------------------------------------------------------------------------------------------
9142340, 844590, 1120590, 513010, 161270, 466560, 185540,----------------------------------------------------------------------------------------------------
15734220, 3488320, 4769800, 185530, 859650, 341510, 130510,----------------------------------------------------------------------------------------------------
10163000, 4897140, 3817300, 1797290, 894200, 520670, 10390,----------------------------------------------------------------------------------------------------
18727300, 2060090, 1160190, 1956090, 920870, 372270, 218020,----------------------------------------------------------------------------------------------------
3755520, 2891490, 2009410, 2368300, 456170, 307810, 105200,----------------------------------------------------------------------------------------------------
161310, 145010, 2605990, 128740, 623820, 96600, 210690,----------------------------------------------------------------------------------------------------
15087860, 1550610, 591000, 1787240, 90110, 315510, 4230,----------------------------------------------------------------------------------------------------
3773890, 1322130, 3615040, 2065970, 984780, 333480, 229610,----------------------------------------------------------------------------------------------------
1339690, 7171950, 3928320, 1556220, 982160, 169200, 92850,----------------------------------------------------------------------------------------------------
13059310, 9418210, 4223560, 1134760, 817980, 24270, 300670,----------------------------------------------------------------------------------------------------
13619340, 6128550, 1498860, 1755200, 608650, 390270, 297360,----------------------------------------------------------------------------------------------------
10136890, 5366090, 3743920, 61800, 474210, 9180, 106720,----------------------------------------------------------------------------------------------------
7077430, 8677940, 4839550, 152380, 1091800, 587140, 137020,----------------------------------------------------------------------------------------------------
17783500, 3703880, 571010, 388450, 209660, 490470, 150940,----------------------------------------------------------------------------------------------------
19553010, 209090, 1106800, 2058820, 1201560, 473970, 264070,----------------------------------------------------------------------------------------------------
742590, 3343590, 3211200, 2390770, 482230, 493320, 197750,----------------------------------------------------------------------------------------------------
17023970, 1174620, 560740, 2134710, 677480, 471350, 198660,----------------------------------------------------------------------------------------------------
19082410, 4886470, 1775470, 851690, 757310, 263390, 196260,----------------------------------------------------------------------------------------------------
6114350, 9381290, 720380, 523440, 536540, 575410, 284100,----------------------------------------------------------------------------------------------------
14770870, 2934050, 2514200, 436190, 491810, 37910, 104820,----------------------------------------------------------------------------------------------------
19433950, 2175700, 4075740, 835560, 493950, 407480, 183720,----------------------------------------------------------------------------------------------------
12151770, 2034330, 83450, 1226410, 916310, 92040, 100630,----------------------------------------------------------------------------------------------------
13844220, 5267670, 4157190, 590290, 1157240, 221040, 291030,----------------------------------------------------------------------------------------------------
7711520, 2916880, 3495740, 2389930, 55550, 441040, 85520,----------------------------------------------------------------------------------------------------
11308120, 1342830, 4632110, 48660, 607800, 427690, 98500,----------------------------------------------------------------------------------------------------
11866910, 7450080, 2318320, 689480, 929970, 437970, 570,----------------------------------------------------------------------------------------------------
10203120, 810360, 4270190, 581980, 1207030, 29010, 165740,----------------------------------------------------------------------------------------------------
1511210, 5994900, 2738870, 504860, 1228990, 470150, 109340,----------------------------------------------------------------------------------------------------
7875010, 7857980, 4847660, 2116820, 1065730, 612210, 100200,----------------------------------------------------------------------------------------------------
12495520, 1335650, 3082910, 686020, 862270, 85010, 262200,----------------------------------------------------------------------------------------------------
16199700, 9230630, 1526830, 1682610, 288550, 109280, 228840,----------------------------------------------------------------------------------------------------
3349430, 8315620, 330980, 1501940, 24330, 287430, 162580,----------------------------------------------------------------------------------------------------
18291990, 9826270, 1643120, 506750, 554590, 330430, 224430,----------------------------------------------------------------------------------------------------
7739670, 3179410, 2102400, 494690, 136100, 328240, 23170,----------------------------------------------------------------------------------------------------
19401380, 9414470, 2877290, 2120690, 304990, 294410, 131740,----------------------------------------------------------------------------------------------------
324820, 1384270, 2983550, 2463470, 315630, 13420, 278410,----------------------------------------------------------------------------------------------------
4759500, 5304220, 4812560, 2455720, 117500, 556470, 69130,----------------------------------------------------------------------------------------------------
18066970, 8164090, 891530, 1828950, 1115770, 432140, 5860,----------------------------------------------------------------------------------------------------
17472540, 4475760, 3056880, 2064000, 111360, 316590, 204020,----------------------------------------------------------------------------------------------------
16053000, 8701670, 4687740, 1152810, 1119890, 577030, 199750,----------------------------------------------------------------------------------------------------
5246090, 5677570, 3560410, 21700, 843180, 620080, 149340,----------------------------------------------------------------------------------------------------
19348200, 6978770, 4793950, 1383550, 1213910, 402620, 122910,----------------------------------------------------------------------------------------------------
612580, 3026820, 3751970, 357610, 76430, 483200, 107250,----------------------------------------------------------------------------------------------------
2447180, 7352320, 2812440, 294630, 162370, 319720, 169240,----------------------------------------------------------------------------------------------------
2422700, 3598430, 4546070, 1858680, 724450, 513690, 276480,----------------------------------------------------------------------------------------------------
13875160, 5262530, 141770, 1609690, 971280, 624840, 164970,----------------------------------------------------------------------------------------------------
7849280, 3563500, 2568840, 2425990, 69280, 279140, 231430,----------------------------------------------------------------------------------------------------
930090, 2151960, 4422780, 881710, 280810, 160440, 89690,----------------------------------------------------------------------------------------------------
3561630, 6749340, 107220, 563390, 910690, 438850, 275920,----------------------------------------------------------------------------------------------------
15050260, 7293760, 2500290, 1667340, 1137990, 530710, 49160,----------------------------------------------------------------------------------------------------
3456120, 3059880, 2241070, 2349130, 707860, 514950, 297130,----------------------------------------------------------------------------------------------------
6121330, 4708170, 3720140, 78680, 1088080, 218610, 150760,----------------------------------------------------------------------------------------------------
17110510, 2798080, 3422950, 253140, 703870, 253730, 270780,----------------------------------------------------------------------------------------------------
4373850, 6465960, 3221760, 811080, 835380, 596400, 4040,----------------------------------------------------------------------------------------------------
14762970, 1106300, 3970650, 1642820, 922610, 10370, 36720,----------------------------------------------------------------------------------------------------
10381200, 730710, 1281080, 260780, 942680, 508000, 298180,----------------------------------------------------------------------------------------------------
7666060, 5176510, 212100, 594180, 278220, 539940, 232070,----------------------------------------------------------------------------------------------------
12639010, 7175910, 3780810, 2338360, 148920, 622130, 109170,----------------------------------------------------------------------------------------------------
5997760, 5442570, 2693860, 307190, 119920, 469430, 75840,----------------------------------------------------------------------------------------------------
7093390, 8001390, 2953710, 7850, 776180, 392480, 198970,----------------------------------------------------------------------------------------------------
8209350, 1535690, 1327580, 691560, 60020, 126650, 78790,----------------------------------------------------------------------------------------------------
17399130, 7741370, 360530, 488610, 1196100, 288170, 211780,----------------------------------------------------------------------------------------------------
2277580, 9575450, 2756100, 2174200, 904710, 476250, 205540,----------------------------------------------------------------------------------------------------
2877740, 8568200, 1655770, 1412740, 1019950, 560080, 77520,----------------------------------------------------------------------------------------------------
3604980, 7312120, 705280, 92330, 571610, 347590, 146050,----------------------------------------------------------------------------------------------------
18729130, 7486620, 4904690, 334330, 488370, 437500, 19960,----------------------------------------------------------------------------------------------------
16024110, 3562210, 4347670, 1426610, 1104830, 77770, 168400,----------------------------------------------------------------------------------------------------
1112070, 5549660, 3007140, 1467490, 790190, 489880, 148220,----------------------------------------------------------------------------------------------------
10653180, 9364240, 4306510, 963960, 237520, 168800, 58230,----------------------------------------------------------------------------------------------------
9337050, 9537590, 389020, 1119260, 156970, 402100, 289900,----------------------------------------------------------------------------------------------------
5759630, 1546200, 3550800, 1988090, 718430, 263620, 165730,----------------------------------------------------------------------------------------------------
16700570, 9879490, 3717790, 1432800, 930040, 614510, 168110,----------------------------------------------------------------------------------------------------
10013250, 8726860, 2253880, 1546330, 507040, 437170, 27950,----------------------------------------------------------------------------------------------------
8756150, 9172310, 2181430, 1750270, 1101370, 206630, 307180,----------------------------------------------------------------------------------------------------
9087650, 7362100, 363160, 614180, 184460, 404820, 147690,----------------------------------------------------------------------------------------------------
7717710, 8935920, 3651200, 1839010, 1225930, 318330, 152210,----------------------------------------------------------------------------------------------------
18665720, 2683630, 4383980, 2080830, 117940, 311470, 263660,----------------------------------------------------------------------------------------------------
7116390, 2371970, 2306220, 61840, 210710, 105560, 24220,----------------------------------------------------------------------------------------------------
14334870, 7907760, 4303620, 1311600, 1186620, 377320, 97420,----------------------------------------------------------------------------------------------------
18596880, 7734050, 545170, 2381500, 1205760, 346900, 167260,----------------------------------------------------------------------------------------------------
17416830, 3364250, 2846850, 1015070, 76360, 612980, 109660,----------------------------------------------------------------------------------------------------
977530, 5790460, 4359160, 1231240, 422700, 392720, 112290,----------------------------------------------------------------------------------------------------
10364560, 4575990, 3436610, 1104460, 187370, 454940, 207880,----------------------------------------------------------------------------------------------------
16210010, 6564810, 401070, 1964950, 52020, 202560, 96010,----------------------------------------------------------------------------------------------------
9723810, 4550990, 1752800, 1794200, 962250, 475930, 98810,----------------------------------------------------------------------------------------------------
2269940, 3334810, 3429150, 1629890, 217150, 253930, 279630,----------------------------------------------------------------------------------------------------
15466620, 1701810, 314340, 425720, 898440, 256460, 197770,----------------------------------------------------------------------------------------------------
16008920, 1589770, 582100, 2113720, 1062940, 507690, 253670,----------------------------------------------------------------------------------------------------
8275930, 4057080, 2856690, 813550, 1212790, 594750, 277820,----------------------------------------------------------------------------------------------------
16522730, 4527550, 3580720, 1208500, 782340, 538380, 293480,----------------------------------------------------------------------------------------------------
7456100, 6298970, 2706100, 1813200, 769880, 353710, 228550,----------------------------------------------------------------------------------------------------
5191680, 1568720, 4128860, 278530, 770330, 279680, 151870,----------------------------------------------------------------------------------------------------
9716760, 7300100, 4574460, 560640, 133300, 1200, 14170,----------------------------------------------------------------------------------------------------
13505340, 5605190, 3489600, 1961810, 1067330, 125320, 120180,----------------------------------------------------------------------------------------------------
12853970, 9538460, 2170300, 1329810, 711620, 90960, 57800,----------------------------------------------------------------------------------------------------
1926240, 2488500, 1724620, 1353840, 1029090, 274030, 98000,----------------------------------------------------------------------------------------------------
15735600, 1377360, 2163410, 604400, 436940, 84060, 180550,----------------------------------------------------------------------------------------------------
10962700, 3094830, 4313920, 1215390, 142090, 334440, 242530,----------------------------------------------------------------------------------------------------
1117810, 7351210, 1335210, 1068040, 452520, 502320, 179260,----------------------------------------------------------------------------------------------------
7835780, 7411990, 2861460, 236780, 36360, 191770, 97930,----------------------------------------------------------------------------------------------------
11129210, 1844850, 1541570, 2439330, 22430, 154720, 110110,----------------------------------------------------------------------------------------------------
5891050, 4584130, 4016440, 2491820, 620360, 367380, 227930,----------------------------------------------------------------------------------------------------
3596360, 7501240, 583920, 491240, 475730, 603000, 97080,----------------------------------------------------------------------------------------------------
14915900, 979670, 4777470, 2469630, 302000, 212950, 86060,----------------------------------------------------------------------------------------------------
19273540, 5206980, 2751450, 1980590, 1036570, 477560, 208570,----------------------------------------------------------------------------------------------------
17044930, 3360700, 4224840, 62610, 820290, 569610, 72350,----------------------------------------------------------------------------------------------------
1673730, 9887880, 2740960, 1589510, 126750, 253200, 104200,----------------------------------------------------------------------------------------------------
10707340, 7805460, 888430, 2421990, 765040, 306850, 167520,----------------------------------------------------------------------------------------------------
3685100, 7817890, 1267460, 1214120, 731120, 553380, 189030,----------------------------------------------------------------------------------------------------
1604370, 1469860, 1780180, 2411940, 735590, 83290, 113740,----------------------------------------------------------------------------------------------------
16888750, 5666700, 1943010, 2392840, 258200, 90730, 84670,----------------------------------------------------------------------------------------------------
18186800, 1491120, 1590200, 1798200, 1203360, 279580, 220730,----------------------------------------------------------------------------------------------------
14400540, 9158590, 2977900, 1698530, 303060, 594110, 102570,----------------------------------------------------------------------------------------------------
13953330, 9435380, 4755610, 2059590, 720460, 83450, 48490,----------------------------------------------------------------------------------------------------
19692480, 3664970, 619510, 885450, 486790, 98440, 307660,----------------------------------------------------------------------------------------------------
12582930, 8588770, 2080050, 1676470, 756810, 412010, 210680,----------------------------------------------------------------------------------------------------
17240370, 6137790, 760450, 833320, 535910, 96980, 226090,----------------------------------------------------------------------------------------------------
7926810, 1342810, 2276220, 681700, 1225240, 592810, 302770,----------------------------------------------------------------------------------------------------
14299620, 8629500, 4110470, 955780, 1187740, 274660, 301940,----------------------------------------------------------------------------------------------------
3443190, 6334560, 2155470, 632650, 454290, 243400, 25570,----------------------------------------------------------------------------------------------------
5164490, 7572630, 3819810, 162770, 1127020, 31270, 306630,----------------------------------------------------------------------------------------------------
11144190, 523110, 1791180, 563250, 38510, 94800, 150910,----------------------------------------------------------------------------------------------------
19214560, 8639240, 2703170, 118980, 302590, 68390, 104900,----------------------------------------------------------------------------------------------------
2959200, 8332800, 2492720, 1403660, 628310, 447910, 151820,----------------------------------------------------------------------------------------------------
10171870, 3217640, 4797680, 1883440, 922090, 421050, 87550,----------------------------------------------------------------------------------------------------
3177310, 7453730, 4875590, 2245060, 991140, 277090, 114280,----------------------------------------------------------------------------------------------------
3253130, 5150290, 2860090, 2389320, 940690, 180450, 69780,----------------------------------------------------------------------------------------------------
8637040, 1317290, 4751870, 1707490, 569440, 605950, 54540,----------------------------------------------------------------------------------------------------
18958040, 4874840, 4615810, 745090, 360400, 224890, 216460,----------------------------------------------------------------------------------------------------
15975930, 6884400, 1457160, 1857490, 731500, 398390, 139610,----------------------------------------------------------------------------------------------------
17638190, 9235760, 1841870, 902900, 1220, 540530, 252280,----------------------------------------------------------------------------------------------------
9330890, 1002120, 2394550, 1165940, 810270, 469620, 292720,----------------------------------------------------------------------------------------------------
8165900, 5366500, 3521910, 986300, 40, 560450, 194660,----------------------------------------------------------------------------------------------------
4843270, 7229770, 4301950, 2243470, 762440, 158060, 39870,----------------------------------------------------------------------------------------------------
9812530, 320720, 3154170, 409990, 998680, 579120, 234160,----------------------------------------------------------------------------------------------------
8767810, 468240, 2730610, 807600, 1068600, 206710, 120440,----------------------------------------------------------------------------------------------------
11618120, 228170, 2349790, 1002330, 130840, 136700, 294440,----------------------------------------------------------------------------------------------------
6402000, 5335460, 4396780, 2217990, 459600, 309320, 14890,----------------------------------------------------------------------------------------------------
19264660, 5052310, 2215840, 2488390, 839650, 277270, 184360,----------------------------------------------------------------------------------------------------
11028930, 8896520, 4520680, 1588460, 597310, 373950, 295990,----------------------------------------------------------------------------------------------------
17031940, 771800, 2620360, 1680610, 836950, 369120, 149000,----------------------------------------------------------------------------------------------------
6465930, 2440100, 4147620, 1234620, 247530, 105390, 190580,----------------------------------------------------------------------------------------------------
9977340, 5263270, 1039500, 2431570, 1138380, 252350, 48490,----------------------------------------------------------------------------------------------------
1063940, 2738390, 4493870, 2089560, 86950, 114550, 80460,----------------------------------------------------------------------------------------------------
13264180, 2301850, 3374700, 400490, 441790, 407170, 188830,----------------------------------------------------------------------------------------------------
11969490, 7494850, 3994910, 499240, 424970, 222340, 212590,----------------------------------------------------------------------------------------------------
1098890, 9679910, 1105860, 1015460, 390230, 602690, 4550,----------------------------------------------------------------------------------------------------
5504440, 4465160, 2978270, 1392630, 743880, 166660, 70180,----------------------------------------------------------------------------------------------------
11996630, 15400, 2065500, 163210, 567840, 477460, 164650,----------------------------------------------------------------------------------------------------
19549830, 5381370, 1603340, 280180, 1123100, 205290, 25890,----------------------------------------------------------------------------------------------------
15665900, 6534350, 1676110, 744860, 1115510, 441550, 22100,----------------------------------------------------------------------------------------------------
14263130, 4909700, 760430, 122540, 465390, 215510, 178940,----------------------------------------------------------------------------------------------------
4583330, 9474050, 3419160, 1631510, 904570, 58470, 21400,----------------------------------------------------------------------------------------------------
12099170, 7313650, 658220, 1442730, 820070, 208680, 209060,----------------------------------------------------------------------------------------------------
153670, 6214970, 4389010, 489710, 482960, 367120, 110860,----------------------------------------------------------------------------------------------------
17039000, 4502220, 4054720, 372850, 453490, 371310, 81930,----------------------------------------------------------------------------------------------------
12788080, 811760, 2468120, 981020, 846960, 552940, 286280,----------------------------------------------------------------------------------------------------
18096710, 6066290, 346530, 117150, 1104720, 538340, 83330,----------------------------------------------------------------------------------------------------
8115280, 651330, 4888800, 2403880, 1191170, 102750, 234710,----------------------------------------------------------------------------------------------------
16627930, 7165620, 526190, 1293020, 979020, 3580, 178870,----------------------------------------------------------------------------------------------------
15030180, 2196590, 4271940, 1730530, 1206590, 192630, 266890,----------------------------------------------------------------------------------------------------
2387650, 6193080, 3697450, 1302840, 1010140, 169180, 258460,----------------------------------------------------------------------------------------------------
9655090, 9579540, 86620, 1371640, 865030, 337480, 311280,----------------------------------------------------------------------------------------------------
13346450, 3165590, 770850, 196950, 813210, 220140, 10160,----------------------------------------------------------------------------------------------------
14331660, 4571970, 3091950, 1189930, 1340, 570830, 1640,----------------------------------------------------------------------------------------------------
6178100, 9723200, 923720, 1808930, 1200040, 174240, 76750,----------------------------------------------------------------------------------------------------
11091200, 9295230, 1429380, 1244160, 844240, 217960, 311350,----------------------------------------------------------------------------------------------------
9980520, 2966000, 3005730, 356390, 443210, 585630, 97130,----------------------------------------------------------------------------------------------------
1155130, 5278660, 273710, 564610, 998050, 200450, 111560,----------------------------------------------------------------------------------------------------
4885190, 6057400, 3807690, 1908090, 1210900, 609530, 95240,----------------------------------------------------------------------------------------------------
17279050, 3882860, 2483480, 1734600, 710380, 591040, 94010,----------------------------------------------------------------------------------------------------
15820230, 5233030, 1210680, 1662340, 1237750, 465070, 215640,----------------------------------------------------------------------------------------------------
