6091560, 8441160, 566800, 747920, 605160, 344120, 144170,----------------------------------------------------------------------------------------------------
3640560, 8582360, 1578790, 2204990, 567140, 152560, 254230,----------------------------------------------------------------------------------------------------
17530740, 4946930, 1626910, 160360, 176150, 428890, 223680,----------------------------------------------------------------------------------------------------
14511740, 9513440, 1493240, 1630760, 32920, 172110, 16430,----------------------------------------------------------------------------------------------------
13592200, 2673350, 748020, 168970, 1073940, 590940, 141680,----------------------------------------------------------------------------------------------------
8057860, 1530980, 4110890, 1359970, 1237880, 73010, 107730,----------------------------------------------------------------------------------------------------
11691110, 9852120, 17430, 1842760, 216720, 112570, 24610,----------------------------------------------------------------------------------------------------
18889900, 4153170, 1185420, 656140, 909710, 98290, 116000,----------------------------------------------------------------------------------------------------
16921460, 9172890, 870850, 2103630, 1175770, 522470, 273920,----------------------------------------------------------------------------------------------------
12069180, 9015960, 1481130, 896250, 342740, 442350, 154570,----------------------------------------------------------------------------------------------------
11674550, 4498830, 519580, 2278840, 1035650, 219800, 272550,----------------------------------------------------------------------------------------------------
3624970, 559030, 1732110, 1507570, 135550, 189280, 207440,----------------------------------------------------------------------------------------------------
1615020, 5655110, 3021160, 2438400, 1034360, 61870, 281610,----------------------------------------------------------------------------------------------------
6138740, 686150, 3112540, 872590, 746410, 495980, 95660,----------------------------------------------------------------------------------------------------
4768150, 1434370, 4660640, 822790, 586230, 41620, 98660,----------------------------------------------------------------------------------------------------
292480, 628170, 1876100, 958740, 124790, 514650, 68640,----------------------------------------------------------------------------------------------------
8390420, 7091710, 4605730, 1752580, 364430, 216690, 4370,----------------------------------------------------------------------------------------------------
14686430, 6442440, 3600160, 1586060, 265620, 327100, 285600,----------------------------------------------------------------------------------------------------
8700940, 452070, 358070, 1485550, 834700, 47510, 13930,----------------------------------------------------------------------------------------------------
2454760, 7218570, 2574730, 1842280, 301570, 440360, 87900,----------------------------------------------------------------------------------------------------
10469830, 2418010, 1824580, 2231360, 768720, 551360, 224270,----------------------------------------------------------------------------------------------------
16655320, 6554850, 1423130, 2264360, 1025430, 424440, 69320,----------------------------------------------------------------------------------------------------
1795640, 1372650, 149610, 1176550, 263830, 226750, 260820,----------------------------------------------------------------------------------------------------
12248310, 1584680, 2177660, 1476090, 1118810, 351700, 310730,----------------------------------------------------------------------------------------------------
16723360, 6234390, 2931850, 2336610, 969630, 121170, 12010,----------------------------------------------------------------------------------------------------
12273510, 6066290, 13430, 2279660, 1025160, 549260, 285610,----------------------------------------------------------------------------------------------------
18194720, 1040440, 1187420, 535190, 863170, 239280, 8330,----------------------------------------------------------------------------------------------------
15171000, 6017810, 4548660, 677630, 373730, 494180, 50060,----------------------------------------------------------------------------------------------------
3386160, 6795930, 3560070, 2451840, 1098810, 437130, 152260,----------------------------------------------------------------------------------------------------
9915980, 5609190, 1285170, 1191790, 882480, 597510, 151880,----------------------------------------------------------------------------------------------------
19405160, 2619770, 809540, 2058400, 428140, 412460, 309610,----------------------------------------------------------------------------------------------------
851120, 4378190, 1022610, 461130, 146720, 553920, 232080,----------------------------------------------------------------------------------------------------
7037760, 8906930, 774350, 835260, 1248200, 475170, 123180,----------------------------------------------------------------------------------------------------
3554000, 8620560, 2183080, 2406300, 273010, 27970, 31840,----------------------------------------------------------------------------------------------------
7770540, 1022130, 1093850, 250410, 1232290, 182890, 12970,----------------------------------------------------------------------------------------------------
8474070, 5362550, 4907420, 164450, 946970, 340880, 304840,----------------------------------------------------------------------------------------------------
19591670, 129040, 1844610, 61830, 405670, 41290, 186200,----------------------------------------------------------------------------------------------------
4611960, 4328830, 4116070, 847720, 491850, 566360, 77720,----------------------------------------------------------------------------------------------------
16317500, 6154800, 982920, 331540, 578870, 335590, 161270,----------------------------------------------------------------------------------------------------
11811150, 783280, 1918990, 2431170, 1228380, 86560, 48310,----------------------------------------------------------------------------------------------------
19787440, 3049880, 4725470, 1113320, 291760, 80970, 136010,----------------------------------------------------------------------------------------------------
5168540, 4627410, 1944350, 1932220, 417610, 293580, 85940,----------------------------------------------------------------------------------------------------
19368120, 2328360, 1874320, 2464060, 708080, 287180, 119580,----------------------------------------------------------------------------------------------------
5645190, 5416780, 620970, 1239940, 122970, 193230, 174550,----------------------------------------------------------------------------------------------------
10678260, 2620250, 4843820, 1942800, 58650, 455670, 309880,----------------------------------------------------------------------------------------------------
19444660, 8352580, 4485880, 1556240, 165010, 278990, 10920,----------------------------------------------------------------------------------------------------
10496120, 7680710, 3857980, 1850960, 250070, 590470, 231790,----------------------------------------------------------------------------------------------------
6082230, 5629580, 3994080, 155230, 94670, 497170, 238920,----------------------------------------------------------------------------------------------------
7020840, 2907670, 672050, 930160, 258200, 524940, 51020,----------------------------------------------------------------------------------------------------
11732870, 8477930, 1169570, 627790, 263660, 123010, 273610,----------------------------------------------------------------------------------------------------
16980560, 9176600, 1520050, 2178680, 1159370, 408470, 210970,----------------------------------------------------------------------------------------------------
12598760, 705310, 131820, 2051200, 1117770, 60910, 102250,----------------------------------------------------------------------------------------------------
18173270, 7585690, 488170, 1910180, 730970, 434010, 306360,----------------------------------------------------------------------------------------------------
16466510, 4252930, 1057660, 2338150, 1120390, 401480, 5770,----------------------------------------------------------------------------------------------------
10062940, 2264400, 1670400, 87000, 239230, 141870, 13170,----------------------------------------------------------------------------------------------------
15174530, 1774960, 4138610, 2114150, 314900, 537240, 263870,----------------------------------------------------------------------------------------------------
11966680, 6110300, 3638590, 25510, 906270, 161110, 34090,----------------------------------------------------------------------------------------------------
19826700, 4628150, 2012190, 1804160, 1135850, 314900, 117680,----------------------------------------------------------------------------------------------------
8631850, 1060610, 398240, 185540, 1173180, 61330, 289020,----------------------------------------------------------------------------------------------------
13319150, 7106670, 4879270, 1061670, 284240, 498640, 227100,----------------------------------------------------------------------------------------------------
5136680, 1272480, 4814090, 2145850, 761080, 296740, 218150,----------------------------------------------------------------------------------------------------
7040040, 2709230, 1440190, 2400790, 815250, 240580, 240650,----------------------------------------------------------------------------------------------------
2744590, 6136830, 381080, 2370490, 159340, 67440, 77700,----------------------------------------------------------------------------------------------------
17954480, 5638180, 2008220, 2040230, 416810, 37260, 52710,----------------------------------------------------------------------------------------------------
10584420, 8823300, 2870040, 69550, 302670, 54310, 56590,----------------------------------------------------------------------------------------------------
10294500, 5085250, 1351200, 1914140, 309760, 246260, 171070,----------------------------------------------------------------------------------------------------
6141590, 2808110, 433870, 384880, 679980, 598320, 125270,----------------------------------------------------------------------------------------------------
13196760, 7322580, 2001790, 2352890, 127410, 44620, 299610,----------------------------------------------------------------------------------------------------
8188470, 3367730, 4060450, 2413260, 1148290, 594460, 308840,----------------------------------------------------------------------------------------------------
17393160, 2213880, 4658100, 2220360, 78630, 524710, 30620,----------------------------------------------------------------------------------------------------
2459640, 8798110, 3420800, 301610, 1009530, 134470, 13200,----------------------------------------------------------------------------------------------------
11958710, 4930430, 3621450, 770400, 1067300, 356300, 262050,----------------------------------------------------------------------------------------------------
1897860, 9863280, 788680, 2338730, 680010, 556670, 214550,----------------------------------------------------------------------------------------------------
10168780, 6942630, 2923320, 1796400, 3450, 80370, 128500,----------------------------------------------------------------------------------------------------
7598720, 146020, 3726660, 1786470, 1047520, 270, 28130,----------------------------------------------------------------------------------------------------
7466020, 8706050, 4680340, 1117420, 802530, 209850, 239360,----------------------------------------------------------------------------------------------------
7099250, 8266190, 3868480, 1951180, 135510, 160810, 38100,----------------------------------------------------------------------------------------------------
9512110, 3960280, 2777280, 23910, 178520, 281020, 259280,----------------------------------------------------------------------------------------------------
15810250, 2437780, 1489840, 1940150, 705300, 480000, 302310,----------------------------------------------------------------------------------------------------
16114980, 5388120, 11480, 305570, 1048320, 1960, 25380,----------------------------------------------------------------------------------------------------
19379920, 3515400, 2199950, 722860, 220810, 175820, 213130,----------------------------------------------------------------------------------------------------
5773310, 7391520, 3978090, 2042610, 513980, 319090, 55880,----------------------------------------------------------------------------------------------------
11131020, 8314140, 2798140, 2103440, 110280, 270670, 63190,----------------------------------------------------------------------------------------------------
4060400, 4000600, 3866880, 1805790, 673620, 340190, 114090,----------------------------------------------------------------------------------------------------
13415180, 2721410, 924350, 2239840, 1202310, 452020, 309030,----------------------------------------------------------------------------------------------------
5238240, 8864880, 2704390, 2219620, 576000, 192070, 136150,----------------------------------------------------------------------------------------------------
4176460, 370490, 4427550, 165810, 361970, 271630, 209390,----------------------------------------------------------------------------------------------------
11860890, 3604720, 3535480, 202740, 927960, 136170, 69970,----------------------------------------------------------------------------------------------------
7770050, 5173000, 3124800, 1571860, 987400, 82040, 294750,----------------------------------------------------------------------------------------------------
9346490, 6464120, 2682910, 763410, 879650, 489180, 300090,----------------------------------------------------------------------------------------------------
5859450, 3115700, 1905060, 198540, 469470, 49520, 159530,----------------------------------------------------------------------------------------------------
13519210, 1391120, 2963950, 782000, 162820, 363590, 166280,----------------------------------------------------------------------------------------------------
18512010, 9056720, 3273350, 682490, 705080, 348700, 73810,----------------------------------------------------------------------------------------------------
19737070, 4478970, 2632800, 1582890, 95400, 236380, 123960,----------------------------------------------------------------------------------------------------
16146790, 4107430, 4493100, 621900, 1209450, 37250, 102950,----------------------------------------------------------------------------------------------------
6238560, 4417680, 44970, 2271590, 284210, 266900, 222640,----------------------------------------------------------------------------------------------------
18216850, 7338220, 699460, 43490, 39820, 6540, 267910,----------------------------------------------------------------------------------------------------
2727260, 2964480, 2324970, 1403160, 937060, 175450, 291780,----------------------------------------------------------------------------------------------------
16970930, 4595990, 2126620, 1195540, 248000, 17570, 187730,----------------------------------------------------------------------------------------------------
9144270, 6020250, 3670740, 1066450, 432740, 428060, 11040,----------------------------------------------------------------------------------------------------
7260270, 4535790, 3167030, 33450, 608400, 328770, 61660,----------------------------------------------------------------------------------------------------
7458380, 3422560, 2915030, 1589230, 457200, 261720, 276940,----------------------------------------------------------------------------------------------------
7952020, 905390, 1836310, 1367350, 49800, 282430, 42650,----------------------------------------------------------------------------------------------------
4436840, 3411600, 2424410, 915610, 980340, 25080, 107980,----------------------------------------------------------------------------------------------------
2117000, 9376280, 4173570, 779120, 107010, 564620, 293790,----------------------------------------------------------------------------------------------------
15223560, 6273780, 4526750, 2452560, 457610, 153890, 183650,----------------------------------------------------------------------------------------------------
13086020, 2518710, 3899880, 1734590, 476190, 501760, 218660,----------------------------------------------------------------------------------------------------
14275550, 6169310, 595230, 2474070, 854440, 615510, 131780,----------------------------------------------------------------------------------------------------
9968730, 6615330, 4431400, 411120, 768030, 52280, 171170,----------------------------------------------------------------------------------------------------
6704600, 4749320, 4386590, 1954410, 284190, 162490, 246600,----------------------------------------------------------------------------------------------------
12217680, 3513650, 301260, 859780, 694290, 100510, 128930,----------------------------------------------------------------------------------------------------
19060, 5605340, 3227180, 615630, 512530, 557620, 155440,----------------------------------------------------------------------------------------------------
9514390, 4688770, 1371290, 2347930, 500080, 18690, 264990,----------------------------------------------------------------------------------------------------
3429070, 3301920, 845510, 799810, 509980, 106760, 40490,----------------------------------------------------------------------------------------------------
9373160, 7427800, 2046940, 241480, 1068440, 87740, 80390,----------------------------------------------------------------------------------------------------
3766060, 2031390, 3678560, 2316520, 614510, 588200, 650,----------------------------------------------------------------------------------------------------
12065560, 9286380, 993140, 2182090, 202160, 35880, 207100,----------------------------------------------------------------------------------------------------
11016880, 5735240, 3214660, 1366680, 559020, 27170, 308290,----------------------------------------------------------------------------------------------------
10868260, 1384000, 2095120, 2345130, 59290, 87410, 208590,----------------------------------------------------------------------------------------------------
17771880, 6279080, 1588260, 2095070, 913160, 511680, 30650,----------------------------------------------------------------------------------------------------
2625880, 8382840, 603600, 1708780, 1212000, 180480, 31660,----------------------------------------------------------------------------------------------------
9220180, 2576530, 2980750, 1642910, 304540, 207920, 109580,----------------------------------------------------------------------------------------------------
2299510, 2351380, 3186510, 1068390, 1007950, 65100, 296320,----------------------------------------------------------------------------------------------------
72820, 21090, 473950, 2001060, 430520, 605680, 159730,----------------------------------------------------------------------------------------------------
5243280, 4986600, 3823540, 1910270, 436390, 369380, 142600,----------------------------------------------------------------------------------------------------
9065980, 1029330, 1845390, 140560, 728990, 510200, 125130,----------------------------------------------------------------------------------------------------
4555960, 8991820, 3279830, 435690, 521730, 332600, 109950,----------------------------------------------------------------------------------------------------
342220, 4641430, 4999900, 1783050, 758570, 564480, 124390,----------------------------------------------------------------------------------------------------
1953300, 6932350, 2210920, 1873670, 1109300, 93890, 135230,----------------------------------------------------------------------------------------------------
2349090, 59380, 1016840, 2235730, 501310, 458300, 149580,----------------------------------------------------------------------------------------------------
12325460, 7672180, 3744800, 771210, 17900, 106770, 178020,----------------------------------------------------------------------------------------------------
11049960, 2474630, 4527300, 545210, 344930, 567190, 278790,----------------------------------------------------------------------------------------------------
1240390, 6218280, 1133880, 1273240, 475090, 475220, 139160,----------------------------------------------------------------------------------------------------
1800750, 6629920, 4555340, 133240, 310220, 591570, 293100,----------------------------------------------------------------------------------------------------
11374790, 5306860, 132200, 630950, 695200, 120060, 251010,----------------------------------------------------------------------------------------------------
2172130, 5087300, 4030420, 253190, 51590, 60180, 136820,----------------------------------------------------------------------------------------------------
11601310, 1297710, 2348510, 1437800, 385300, 223060, 121340,----------------------------------------------------------------------------------------------------
15997680, 6218500, 1367690, 1398500, 722330, 493790, 303540,----------------------------------------------------------------------------------------------------
10040970, 5496520, 4884790, 1080410, 844010, 287300, 71160,----------------------------------------------------------------------------------------------------
12321960, 2192720, 2275420, 2010030, 746400, 512160, 227350,----------------------------------------------------------------------------------------------------
18900560, 2105110, 2163910, 1078870, 845590, 469010, 204270,----------------------------------------------------------------------------------------------------
9425050, 9240640, 2203950, 2007040, 563780, 369130, 202720,----------------------------------------------------------------------------------------------------
15585130, 7828090, 3715230, 403990, 780320, 16260, 204880,----------------------------------------------------------------------------------------------------
16080100, 1592830, 409080, 1713400, 490620, 518660, 190230,----------------------------------------------------------------------------------------------------
14134470, 1543100, 3478550, 132450, 917230, 620310, 193470,----------------------------------------------------------------------------------------------------
1316380, 9559400, 2568800, 201260, 524900, 499240, 248070,----------------------------------------------------------------------------------------------------
2901090, 7993000, 2561870, 534880, 355770, 374670, 182870,----------------------------------------------------------------------------------------------------
13349460, 7048610, 2987450, 1126880, 1090830, 58980, 225190,----------------------------------------------------------------------------------------------------
4821640, 6847530, 2624350, 1978940, 633560, 159940, 183340,----------------------------------------------------------------------------------------------------
2734010, 3989290, 2410750, 168810, 638150, 33860, 102570,----------------------------------------------------------------------------------------------------
13564300, 8957750, 2537980, 2193760, 945650, 453350, 15490,----------------------------------------------------------------------------------------------------
15595060, 4692760, 3863910, 1142070, 502140, 266790, 100630,----------------------------------------------------------------------------------------------------
9416690, 5511830, 389160, 2414710, 1190360, 355140, 250780,----------------------------------------------------------------------------------------------------
4478470, 2980410, 1198650, 2163430, 52590, 200650, 247780,----------------------------------------------------------------------------------------------------
17634040, 5751660, 2062910, 789050, 945430, 390160, 75120,----------------------------------------------------------------------------------------------------
2963800, 8104180, 371600, 1551840, 828490, 104330, 250490,----------------------------------------------------------------------------------------------------
6124200, 6004580, 735380, 2142960, 280000, 3080, 276080,----------------------------------------------------------------------------------------------------
17939290, 9035680, 1478490, 1362420, 1134190, 525550, 62060,----------------------------------------------------------------------------------------------------
6321730, 5860750, 4506050, 2391020, 357870, 507290, 251990,----------------------------------------------------------------------------------------------------
11214500, 3217690, 3397180, 1278930, 391490, 476910, 232740,----------------------------------------------------------------------------------------------------
11436110, 4510540, 1077480, 1187360, 689730, 317310, 28230,----------------------------------------------------------------------------------------------------
6134010, 9945480, 1651610, 1909680, 1088020, 45830, 236740,----------------------------------------------------------------------------------------------------
9737170, 7451870, 1768880, 1795890, 316410, 452720, 270060,----------------------------------------------------------------------------------------------------
14325880, 662510, 723880, 1460570, 669760, 326210, 194040,----------------------------------------------------------------------------------------------------
545960, 8341630, 2734690, 2108000, 912430, 530250, 90290,----------------------------------------------------------------------------------------------------
6493650, 7247480, 4507880, 1357850, 933100, 349400, 65080,----------------------------------------------------------------------------------------------------
14407180, 6535010, 2366120, 2069280, 113940, 565300, 219390,----------------------------------------------------------------------------------------------------
5612880, 4729630, 2796630, 98040, 608580, 622110, 138130,----------------------------------------------------------------------------------------------------
17697470, 7193010, 1995280, 946680, 1031640, 249310, 183720,----------------------------------------------------------------------------------------------------
9042690, 1090270, 191260, 1562220, 864570, 575460, 97530,----------------------------------------------------------------------------------------------------
16166820, 9751840, 4922500, 2227090, 577120, 270920, 45390,----------------------------------------------------------------------------------------------------
5450180, 598310, 2711410, 1283730, 851460, 234340, 212610,----------------------------------------------------------------------------------------------------
2122390, 4587550, 4365460, 1064810, 815160, 107320, 291150,----------------------------------------------------------------------------------------------------
6741090, 718100, 3798980, 935760, 743500, 447100, 157880,----------------------------------------------------------------------------------------------------
5547300, 2792510, 2578780, 1375110, 1230390, 29340, 11460,----------------------------------------------------------------------------------------------------
16107110, 5459530, 4583530, 284370, 36120, 3790, 312200,----------------------------------------------------------------------------------------------------
5639230, 5268500, 2019520, 1244840, 891070, 309300, 61700,----------------------------------------------------------------------------------------------------
7988420, 4809010, 1921080, 1168200, 422110, 410540, 52170,----------------------------------------------------------------------------------------------------
7802750, 7668510, 463480, 2444290, 285460, 184090, 11190,----------------------------------------------------------------------------------------------------
5163190, 3320950, 3337880, 2287070, 788660, 173580, 25650,----------------------------------------------------------------------------------------------------
2608180, 635600, 4321600, 1005310, 482840, 235620, 184160,----------------------------------------------------------------------------------------------------
154600, 8493570, 3150210, 2410420, 377310, 351560, 158380,----------------------------------------------------------------------------------------------------
16439320, 2896790, 713320, 1381670, 245200, 551330, 31000,----------------------------------------------------------------------------------------------------
9274310, 3329790, 1815770, 1008440, 914270, 192900, 186860,----------------------------------------------------------------------------------------------------
16866770, 5561720, 4417880, 1212810, 528860, 335200, 211540,----------------------------------------------------------------------------------------------------
16808420, 4564000, 1371990, 1968120, 427210, 507150, 272030,----------------------------------------------------------------------------------------------------
8708380, 2334180, 3066610, 1713600, 931260, 514480, 28840,----------------------------------------------------------------------------------------------------
4036460, 3854390, 1172560, 769000, 614430, 374970, 216210,----------------------------------------------------------------------------------------------------
7292250, 9179900, 4549810, 380180, 415580, 522780, 45860,----------------------------------------------------------------------------------------------------
7601030, 6354640, 2670020, 1081520, 707810, 374850, 75100,----------------------------------------------------------------------------------------------------
6289800, 8159270, 4759370, 2301390, 553040, 531590, 8260,----------------------------------------------------------------------------------------------------
10245890, 4418400, 2390480, 670290, 607490, 12110, 275250,----------------------------------------------------------------------------------------------------
9197210, 3555750, 2499430, 2146050, 62430, 311130, 55060,----------------------------------------------------------------------------------------------------
15885400, 4263960, 3716700, 1808470, 12100, 285710, 116230,----------------------------------------------------------------------------------------------------
15099340, 151680, 496290, 1375330, 83980, 285580, 37410,----------------------------------------------------------------------------------------------------
16251920, 8545720, 2790670, 1460500, 1196150, 458630, 59860,----------------------------------------------------------------------------------------------------
17619700, 9984280, 1753440, 110710, 552980, 82610, 20170,----------------------------------------------------------------------------------------------------
4775750, 6902300, 1904330, 1134390, 1083140, 503860, 115390,----------------------------------------------------------------------------------------------------
19414610, 2233660, 3290340, 1392370, 362580, 173130, 31780,----------------------------------------------------------------------------------------------------
2791680, 4219720, 1803300, 967760, 890590, 231580, 235750,----------------------------------------------------------------------------------------------------
596370, 2342070, 613900, 2113020, 1035050, 108550, 98870,----------------------------------------------------------------------------------------------------
17375110, 3726100, 1802270, 767680, 158470, 388460, 113270,----------------------------------------------------------------------------------------------------
6303960, 7840100, 4297850, 683340, 939170, 528490, 275460,----------------------------------------------------------------------------------------------------
3118140, 9259680, 2048000, 1181010, 514770, 621860, 289790,----------------------------------------------------------------------------------------------------
5247250, 9483410, 2275420, 506910, 1018150, 441640, 75880,----------------------------------------------------------------------------------------------------
184310, 2749410, 2546400, 850410, 763770, 412290, 308270,----------------------------------------------------------------------------------------------------
1135790, 7813070, 1317560, 2079700, 1101000, 6170, 271130,----------------------------------------------------------------------------------------------------
3577950, 460850, 3868570, 768430, 377190, 514910, 53380,----------------------------------------------------------------------------------------------------
695620, 9592830, 1019760, 2026620, 182320, 230350, 289360,----------------------------------------------------------------------------------------------------
11012710, 3977860, 644320, 2476020, 746430, 570510, 225390,----------------------------------------------------------------------------------------------------
13610640, 9930920, 3917460, 2333420, 191000, 147320, 101530,----------------------------------------------------------------------------------------------------
16438950, 3150080, 3548830, 1320410, 519550, 477650, 303130,----------------------------------------------------------------------------------------------------
3883020, 1996750, 2093880, 1546660, 783070, 556480, 156250,----------------------------------------------------------------------------------------------------
12524890, 6818460, 3389320, 2447040, 557700, 305800, 118390,----------------------------------------------------------------------------------------------------
1691250, 6007540, 3804460, 1078140, 847210, 287030, 149310,----------------------------------------------------------------------------------------------------
12473590, 7157110, 1021810, 2499950, 5050, 571200, 209050,----------------------------------------------------------------------------------------------------
11838710, 1135920, 4250030, 484880, 62560, 616360, 160360,----------------------------------------------------------------------------------------------------
7073630, 2974690, 584850, 589700, 424350, 303950, 184890,----------------------------------------------------------------------------------------------------
2980610, 3066080, 3547410, 906060, 1189000, 12300, 109870,----------------------------------------------------------------------------------------------------
14967060, 5087800, 15890, 1206460, 227840, 238430, 236610,----------------------------------------------------------------------------------------------------
5857460, 6599040, 1304400, 1514440, 46230, 199280, 116670,----------------------------------------------------------------------------------------------------
8423230, 4369080, 3086020, 502680, 853170, 516510, 225340,----------------------------------------------------------------------------------------------------
18675650, 4316990, 403240, 2427740, 736840, 81770, 198880,----------------------------------------------------------------------------------------------------
12809300, 2528280, 2385870, 1408680, 132590, 68910, 303210,----------------------------------------------------------------------------------------------------
2013460, 4790020, 3539040, 2205400, 1240970, 448200, 22270,----------------------------------------------------------------------------------------------------
12565860, 6801730, 4303990, 194710, 1149740, 563200, 251020,----------------------------------------------------------------------------------------------------
16965200, 1749440, 142130, 1332900, 951540, 123340, 70240,----------------------------------------------------------------------------------------------------
13105560, 8892350, 1743130, 21270, 981710, 213450, 284060,----------------------------------------------------------------------------------------------------
2242650, 40110, 4880840, 176810, 759390, 586270, 284990,----------------------------------------------------------------------------------------------------
15303690, 6850690, 710380, 348400, 51880, 527360, 200540,----------------------------------------------------------------------------------------------------
7868020, 4463080, 4664540, 2040670, 330800, 296320, 175870,----------------------------------------------------------------------------------------------------
3554510, 8168310, 2117420, 249370, 805010, 415210, 143910,----------------------------------------------------------------------------------------------------
8762650, 8232130, 2721410, 196010, 214780, 342840, 79740,----------------------------------------------------------------------------------------------------
3283830, 8980200, 3427960, 1329980, 85480, 242640, 48180,----------------------------------------------------------------------------------------------------
17799140, 6994630, 3726880, 1208840, 466610, 545240, 205740,----------------------------------------------------------------------------------------------------
633780, 9203710, 3018130, 2120310, 137170, 421000, 61150,----------------------------------------------------------------------------------------------------
11204900, 6137640, 1078080, 75190, 853050, 433600, 191300,----------------------------------------------------------------------------------------------------
12261440, 2951380, 3231460, 535480, 120080, 458290, 14210,----------------------------------------------------------------------------------------------------
2766340, 9052490, 941970, 794770, 543740, 256220, 168320,----------------------------------------------------------------------------------------------------
17163190, 4869850, 2747290, 1104570, 684510, 126070, 197090,----------------------------------------------------------------------------------------------------
3024710, 7156770, 2216800, 481810, 951660, 251970, 107550,----------------------------------------------------------------------------------------------------
13334940, 5938150, 685170, 2396760, 1006380, 547120, 15960,----------------------------------------------------------------------------------------------------
15768980, 1227110, 1337390, 1451880, 1058350, 295670, 142870,----------------------------------------------------------------------------------------------------
13477940, 5720240, 1259620, 688970, 762040, 527630, 154240,----------------------------------------------------------------------------------------------------
7534920, 3930090, 1498010, 243800, 11050, 53140, 52040,----------------------------------------------------------------------------------------------------
19317860, 8590780, 3889510, 1225140, 654690, 570020, 140720,----------------------------------------------------------------------------------------------------
19796200, 2271610, 4661180, 2129110, 626770, 504820, 283690,----------------------------------------------------------------------------------------------------
18531570, 6745420, 580890, 2164440, 1128060, 90860, 246940,----------------------------------------------------------------------------------------------------
7365160, 9813470, 1669050, 2462490, 621590, 367400, 84480,----------------------------------------------------------------------------------------------------
2037990, 858580, 617920, 2263590, 955000, 291240, 55070,----------------------------------------------------------------------------------------------------
5356360, 5109570, 506710, 2200280, 993950, 166470, 299060,----------------------------------------------------------------------------------------------------
1678750, 8560290, 2192410, 120880, 1106520, 440300, 119020,----------------------------------------------------------------------------------------------------
3088230, 231200, 2540, 1171170, 19500, 607760, 130300,----------------------------------------------------------------------------------------------------
9187900, 3916230, 3835880, 1670540, 1069050, 228740, 12400,----------------------------------------------------------------------------------------------------
10647280, 9267840, 1933540, 2436370, 841940, 93120, 76900,----------------------------------------------------------------------------------------------------
3638360, 7905310, 2090520, 958760, 235050, 538230, 87620,----------------------------------------------------------------------------------------------------
16264860, 8642270, 416550, 2348700, 70310, 372800, 257480,----------------------------------------------------------------------------------------------------
549980, 4540180, 810920, 2297250, 895990, 15360, 149680,----------------------------------------------------------------------------------------------------
3314990, 3536110, 979840, 2306450, 497700, 266350, 163520,----------------------------------------------------------------------------------------------------
1230660, 2137600, 3633630, 1961660, 469080, 299800, 58750,----------------------------------------------------------------------------------------------------
3350690, 3702940, 2317420, 716090, 749600, 280660, 500,----------------------------------------------------------------------------------------------------
15785760, 4893640, 4510670, 1998450, 321890, 155280, 85830,----------------------------------------------------------------------------------------------------
12162000, 5021930, 4538110, 1443840, 992080, 81760, 164140,----------------------------------------------------------------------------------------------------
19035450, 4792770, 2537750, 1599980, 824600, 400660, 207630,----------------------------------------------------------------------------------------------------
