7504400, 3685160, 256010, 1174270, 1244300, 482900, 148610,----------------------------------------------------------------------------------------------------
11858310, 2721140, 657840, 1376010, 493930, 520110, 52110,----------------------------------------------------------------------------------------------------
9814310, 9201860, 2929730, 188950, 181360, 551260, 57670,----------------------------------------------------------------------------------------------------
5387390, 607900, 1395810, 71800, 998560, 589380, 64990,----------------------------------------------------------------------------------------------------
19896330, 2674690, 3945640, 2029590, 756050, 508090, 17570,----------------------------------------------------------------------------------------------------
11376990, 434590, 2513710, 2326050, 1102890, 119450, 280670,----------------------------------------------------------------------------------------------------
13692820, 5999260, 643850, 1762710, 976920, 18780, 153600,----------------------------------------------------------------------------------------------------
6821500, 9374370, 1919590, 214640, 742480, 326180, 304570,----------------------------------------------------------------------------------------------------
9666010, 4630130, 3517390, 251720, 609520, 510740, 115320,----------------------------------------------------------------------------------------------------
8003370, 513820, 2097900, 1870550, 885460, 17760, 305820,----------------------------------------------------------------------------------------------------
14697750, 4637850, 3255360, 304570, 289230, 13260, 193330,----------------------------------------------------------------------------------------------------
6137080, 2463520, 886930, 1015590, 814920, 550680, 202610,----------------------------------------------------------------------------------------------------
9595660, 5604620, 4205220, 2381770, 1142180, 83700, 67060,----------------------------------------------------------------------------------------------------
15931510, 1530360, 535170, 1821880, 772050, 200920, 208420,----------------------------------------------------------------------------------------------------
3116910, 8870450, 739690, 1821070, 451550, 395270, 135720,----------------------------------------------------------------------------------------------------
629440, 204960, 3429170, 676830, 354980, 286720, 156020,----------------------------------------------------------------------------------------------------
979750, 4331410, 4236130, 1875440, 241180, 594640, 55810,----------------------------------------------------------------------------------------------------
2767020, 7180230, 4889200, 52330, 491520, 193590, 191580,----------------------------------------------------------------------------------------------------
13241780, 929820, 4618620, 425620, 882680, 235600, 1750,----------------------------------------------------------------------------------------------------
14244120, 3364250, 146760, 209940, 765320, 559270, 144940,----------------------------------------------------------------------------------------------------
8401340, 967000, 3518590, 935000, 374310, 87420, 142130,----------------------------------------------------------------------------------------------------
3300540, 736490, 4719580, 874250, 1092180, 192400, 34310,----------------------------------------------------------------------------------------------------
13427730, 3858150, 2881190, 876220, 475190, 564710, 257030,----------------------------------------------------------------------------------------------------
9414930, 6017170, 4805730, 2250340, 1209980, 343540, 185510,----------------------------------------------------------------------------------------------------
2077750, 5210390, 2378330, 745770, 14470, 613890, 278910,----------------------------------------------------------------------------------------------------
18992650, 6546660, 2173070, 1224600, 953100, 3140, 209780,----------------------------------------------------------------------------------------------------
3458410, 4981210, 2141540, 511560, 306540, 481210, 49580,----------------------------------------------------------------------------------------------------
15647450, 615870, 4917340, 1880100, 900790, 78010, 164830,----------------------------------------------------------------------------------------------------
8089750, 8039990, 4344300, 1450500, 629600, 58230, 237630,----------------------------------------------------------------------------------------------------
13461220, 9217880, 2983070, 2266920, 374140, 415640, 61620,----------------------------------------------------------------------------------------------------
19474170, 2010150, 2477990, 1102620, 1199400, 121850, 231200,----------------------------------------------------------------------------------------------------
17599130, 836140, 2409480, 1269690, 1051380, 600090, 177470,----------------------------------------------------------------------------------------------------
7698920, 6713060, 507260, 829830, 1014680, 519470, 213530,----------------------------------------------------------------------------------------------------
3598780, 3387300, 4750660, 388800, 2110, 428360, 179010,----------------------------------------------------------------------------------------------------
6157460, 5597660, 409340, 2201180, 965480, 221760, 148650,----------------------------------------------------------------------------------------------------
11932650, 6154750, 4952570, 1498220, 376600, 580380, 269380,----------------------------------------------------------------------------------------------------
13877200, 990030, 817420, 1393150, 901260, 403940, 96730,----------------------------------------------------------------------------------------------------
16021180, 2148550, 1964700, 105550, 1065530, 200160, 133160,----------------------------------------------------------------------------------------------------
14174400, 1429770, 3542430, 557750, 482370, 309700, 188350,----------------------------------------------------------------------------------------------------
7812360, 4101130, 3436020, 1001510, 668740, 280310, 61470,----------------------------------------------------------------------------------------------------
16679050, 3610070, 2174630, 1934640, 693370, 94510, 271500,----------------------------------------------------------------------------------------------------
4853500, 3693110, 1406030, 2268160, 1143690, 377600, 152060,----------------------------------------------------------------------------------------------------
14317470, 111840, 2904420, 1460540, 317130, 555610, 209400,----------------------------------------------------------------------------------------------------
10273350, 4009720, 1858600, 1727810, 1042160, 450370, 213370,----------------------------------------------------------------------------------------------------
7454990, 8556530, 2420110, 1935670, 942240, 215820, 8270,----------------------------------------------------------------------------------------------------
4036240, 3830880, 1179760, 769340, 1082580, 47440, 140300,----------------------------------------------------------------------------------------------------
18987190, 5609340, 4067850, 644880, 319040, 530070, 233860,----------------------------------------------------------------------------------------------------
6548510, 1219840, 1454820, 1070750, 1242940, 90040, 72590,----------------------------------------------------------------------------------------------------
14369560, 783300, 865450, 119650, 998400, 318230, 127650,----------------------------------------------------------------------------------------------------
6722570, 2820230, 1495770, 38690, 855630, 228310, 301070,----------------------------------------------------------------------------------------------------
10224160, 8657580, 141160, 326860, 813030, 16070, 94750,----------------------------------------------------------------------------------------------------
4346840, 4008550, 2319220, 202440, 1099780, 536000, 100120,----------------------------------------------------------------------------------------------------
16608340, 112730, 4800, 1180850, 364880, 61970, 246340,----------------------------------------------------------------------------------------------------
5046800, 475910, 2519330, 1181500, 230210, 587870, 290140,----------------------------------------------------------------------------------------------------
19351400, 659180, 3537920, 2236170, 1137040, 300990, 277790,----------------------------------------------------------------------------------------------------
1868970, 3272710, 1541330, 546240, 503180, 500880, 53270,----------------------------------------------------------------------------------------------------
7810580, 5301740, 1711740, 622660, 174720, 594520, 265490,----------------------------------------------------------------------------------------------------
16140, 5675590, 2256670, 457440, 884890, 574810, 194590,----------------------------------------------------------------------------------------------------
11709950, 73940, 4440580, 1931270, 834290, 494780, 123330,----------------------------------------------------------------------------------------------------
11484660, 3892330, 838130, 2254650, 1045950, 109470, 280760,----------------------------------------------------------------------------------------------------
2889100, 824010, 1815670, 353800, 62880, 314340, 189450,----------------------------------------------------------------------------------------------------
19996730, 9035000, 4168980, 1362470, 1211890, 364350, 102410,----------------------------------------------------------------------------------------------------
9435910, 1465710, 1649740, 736860, 1243480, 175640, 26740,----------------------------------------------------------------------------------------------------
5286470, 1460310, 4617450, 244510, 643740, 302080, 101670,----------------------------------------------------------------------------------------------------
43180, 7402820, 3728230, 2163030, 934510, 293540, 28900,----------------------------------------------------------------------------------------------------
9608790, 6510040, 2406670, 1492600, 1123190, 334080, 200230,----------------------------------------------------------------------------------------------------
14258240, 8136740, 4226500, 1034240, 496690, 127210, 59120,----------------------------------------------------------------------------------------------------
11216860, 5835770, 3002760, 853740, 978530, 260620, 268120,----------------------------------------------------------------------------------------------------
2311580, 9096660, 405590, 1024150, 1018660, 164820, 240200,----------------------------------------------------------------------------------------------------
18635670, 5047760, 4682990, 340030, 81650, 230780, 210750,----------------------------------------------------------------------------------------------------
7900900, 255490, 2539160, 1638190, 663850, 302550, 121770,----------------------------------------------------------------------------------------------------
17407800, 5434330, 2855440, 2108860, 531220, 483760, 26740,----------------------------------------------------------------------------------------------------
11230520, 4242830, 3526590, 973980, 217240, 470530, 8770,----------------------------------------------------------------------------------------------------
10471910, 4868940, 4720180, 2311000, 619180, 201130, 66620,----------------------------------------------------------------------------------------------------
11761550, 3325570, 4425440, 276960, 842360, 599840, 170340,----------------------------------------------------------------------------------------------------
16056060, 789240, 1685150, 628570, 160700, 302420, 266920,----------------------------------------------------------------------------------------------------
15222890, 7040120, 4178060, 1012580, 18850, 101470, 33760,----------------------------------------------------------------------------------------------------
2269740, 6854430, 3492940, 2154570, 1061670, 421650, 267750,----------------------------------------------------------------------------------------------------
10354160, 5736940, 1431170, 1325150, 353730, 367810, 237000,----------------------------------------------------------------------------------------------------
5502030, 3375650, 1508860, 710700, 1157780, 294010, 145990,----------------------------------------------------------------------------------------------------
19309330, 2227290, 946350, 766750, 485450, 496180, 254680,----------------------------------------------------------------------------------------------------
6488020, 7591800, 1918470, 2206170, 346010, 490720, 228890,----------------------------------------------------------------------------------------------------
4098050, 7806600, 519220, 2440080, 850670, 468930, 77690,----------------------------------------------------------------------------------------------------
8937270, 5762250, 1024210, 831530, 1128980, 414440, 121110,----------------------------------------------------------------------------------------------------
2795780, 8806480, 3284310, 1415680, 707760, 205490, 92950,----------------------------------------------------------------------------------------------------
13995280, 4179520, 4846300, 2461790, 726430, 446370, 298710,----------------------------------------------------------------------------------------------------
12006710, 9604450, 3063280, 1102780, 266300, 203070, 287100,----------------------------------------------------------------------------------------------------
9267730, 2913620, 3292850, 343520, 160750, 151760, 239970,----------------------------------------------------------------------------------------------------
16581280, 6540280, 3450380, 2423860, 144660, 140580, 205290,----------------------------------------------------------------------------------------------------
3217880, 8215930, 2710400, 480570, 103220, 261680, 104150,----------------------------------------------------------------------------------------------------
5334010, 9883170, 459610, 47370, 1195460, 354970, 17770,----------------------------------------------------------------------------------------------------
6329750, 8276300, 3231480, 826020, 708100, 18940, 294070,----------------------------------------------------------------------------------------------------
19095960, 7974360, 2226810, 1923360, 1030650, 76620, 218240,----------------------------------------------------------------------------------------------------
15181800, 4379520, 1844730, 2315720, 519060, 99830, 275770,----------------------------------------------------------------------------------------------------
1187480, 4678950, 4526090, 588620, 728000, 454950, 151060,----------------------------------------------------------------------------------------------------
2687970, 2492170, 2145000, 1447260, 1036100, 14490, 179210,----------------------------------------------------------------------------------------------------
15340180, 159660, 378130, 901420, 934390, 621340, 217120,----------------------------------------------------------------------------------------------------
8512720, 2396210, 4490590, 809950, 93890, 134970, 211740,----------------------------------------------------------------------------------------------------
6090010, 533150, 4493810, 2423220, 163770, 167030, 256360,----------------------------------------------------------------------------------------------------
8344460, 9924080, 2167030, 206170, 799180, 345540, 129000,----------------------------------------------------------------------------------------------------
15355740, 3015140, 1516100, 1152470, 523060, 539410, 80550,----------------------------------------------------------------------------------------------------
3104720, 8935110, 3190530, 790040, 161040, 84990, 199540,----------------------------------------------------------------------------------------------------
3778050, 2027670, 4768080, 993230, 527560, 476600, 291630,----------------------------------------------------------------------------------------------------
7120710, 194970, 4089320, 1140310, 1080100, 127530, 72300,----------------------------------------------------------------------------------------------------
19635030, 9834700, 4774990, 2205920, 95760, 34350, 99610,----------------------------------------------------------------------------------------------------
17991530, 2223070, 4851680, 974940, 776250, 103900, 299070,----------------------------------------------------------------------------------------------------
9166540, 240470, 4259670, 2332510, 910700, 350560, 308660,----------------------------------------------------------------------------------------------------
562290, 8920920, 4021580, 1554810, 783710, 464140, 311770,----------------------------------------------------------------------------------------------------
7156790, 6309120, 3892800, 342120, 821240, 286630, 285820,----------------------------------------------------------------------------------------------------
8136560, 4010610, 3309530, 777120, 464180, 61550, 75760,----------------------------------------------------------------------------------------------------
7038080, 9711990, 1392800, 61320, 260690, 186910, 194540,----------------------------------------------------------------------------------------------------
4915350, 1317970, 4217300, 1749460, 317970, 608160, 125330,----------------------------------------------------------------------------------------------------
2595390, 42370, 355850, 24910, 964250, 310430, 262130,----------------------------------------------------------------------------------------------------
12472860, 2107990, 640450, 166060, 283530, 518070, 27250,----------------------------------------------------------------------------------------------------
15201910, 7666750, 1519540, 1134730, 820520, 327590, 6430,----------------------------------------------------------------------------------------------------
17478760, 5680180, 2411930, 1122650, 1022530, 587130, 57860,----------------------------------------------------------------------------------------------------
4132310, 4273620, 1564180, 1950130, 275670, 104870, 295880,----------------------------------------------------------------------------------------------------
19716220, 3358440, 456730, 1824340, 386690, 377160, 189020,----------------------------------------------------------------------------------------------------
13034670, 8613350, 4226640, 920980, 958460, 72450, 159830,----------------------------------------------------------------------------------------------------
1693810, 780930, 1741690, 1224530, 76610, 269820, 246300,----------------------------------------------------------------------------------------------------
15771580, 5569840, 422440, 201230, 1234490, 17070, 177540,----------------------------------------------------------------------------------------------------
19127980, 5634290, 2287720, 1841990, 154860, 228640, 166250,----------------------------------------------------------------------------------------------------
2920830, 9040780, 2872000, 1228930, 638510, 216920, 45720,----------------------------------------------------------------------------------------------------
19072450, 5930810, 3652200, 2113090, 125290, 122530, 163830,----------------------------------------------------------------------------------------------------
2670250, 2919750, 2317690, 2082180, 521940, 302190, 117940,----------------------------------------------------------------------------------------------------
9441700, 1881850, 2642880, 91480, 695420, 552310, 61900,----------------------------------------------------------------------------------------------------
17017140, 7719610, 3694870, 1144570, 1216820, 28260, 164250,----------------------------------------------------------------------------------------------------
19864530, 4146400, 120060, 2256770, 296820, 148600, 211040,----------------------------------------------------------------------------------------------------
10325470, 6688050, 854800, 53270, 474640, 54230, 28390,----------------------------------------------------------------------------------------------------
16093640, 3034430, 1742760, 1604130, 696180, 29760, 8680,----------------------------------------------------------------------------------------------------
12390320, 4321980, 602800, 769390, 13470, 271060, 247660,----------------------------------------------------------------------------------------------------
5640900, 3349430, 69360, 1956390, 489840, 154030, 7920,----------------------------------------------------------------------------------------------------
18458410, 6614970, 2209190, 2390920, 490080, 221940, 237400,----------------------------------------------------------------------------------------------------
18083830, 5786180, 1415550, 2395300, 584670, 448700, 88260,----------------------------------------------------------------------------------------------------
12262720, 908510, 1819970, 1685170, 974730, 428840, 222740,----------------------------------------------------------------------------------------------------
12263040, 7289230, 1448480, 2028580, 1045370, 226760, 65350,----------------------------------------------------------------------------------------------------
14731430, 7996770, 475590, 1224800, 172500, 496870, 224740,----------------------------------------------------------------------------------------------------
3553540, 6995300, 1753750, 306520, 682420, 509260, 266640,----------------------------------------------------------------------------------------------------
3737010, 4913240, 1976950, 1348600, 297250, 57140, 69440,----------------------------------------------------------------------------------------------------
17912910, 9601010, 616280, 1561520, 793000, 203470, 146790,----------------------------------------------------------------------------------------------------
3905370, 7499520, 3944650, 2443890, 1125580, 471550, 17410,----------------------------------------------------------------------------------------------------
7037380, 1584520, 1142030, 924890, 548470, 39910, 202870,----------------------------------------------------------------------------------------------------
7352080, 6855640, 2501010, 1140250, 971380, 430940, 11350,----------------------------------------------------------------------------------------------------
6318650, 2214820, 1447350, 789220, 817640, 429830, 25030,----------------------------------------------------------------------------------------------------
13202190, 2280060, 3900890, 503770, 1044340, 515090, 280030,----------------------------------------------------------------------------------------------------
4719860, 9867500, 3515130, 409410, 412030, 378610, 78890,----------------------------------------------------------------------------------------------------
16908650, 6558280, 1402540, 949530, 639600, 566190, 253890,----------------------------------------------------------------------------------------------------
4958250, 1763120, 874340, 1244110, 411480, 158830, 94660,----------------------------------------------------------------------------------------------------
16350650, 8650270, 572890, 196590, 378820, 295500, 226370,----------------------------------------------------------------------------------------------------
19339610, 6652670, 1024030, 2023440, 315340, 127100, 29530,----------------------------------------------------------------------------------------------------
16361030, 2839400, 331300, 1672260, 168440, 335830, 106680,----------------------------------------------------------------------------------------------------
1537550, 3649770, 2353230, 1247490, 826840, 268830, 43470,----------------------------------------------------------------------------------------------------
17150520, 8395950, 365130, 773340, 1115550, 197440, 151370,----------------------------------------------------------------------------------------------------
654700, 9856470, 2953460, 572580, 781720, 239440, 258510,----------------------------------------------------------------------------------------------------
17141190, 1792770, 1366000, 1801010, 1023710, 224420, 185230,----------------------------------------------------------------------------------------------------
2837930, 7307630, 3460410, 1037510, 1071020, 161630, 185770,----------------------------------------------------------------------------------------------------
2139930, 3589180, 1769870, 1111560, 655160, 418500, 267390,----------------------------------------------------------------------------------------------------
10706340, 4781410, 907530, 959930, 1060560, 67370, 293420,----------------------------------------------------------------------------------------------------
16636850, 6586930, 1392180, 1578570, 1221590, 111370, 71930,----------------------------------------------------------------------------------------------------
630110, 7858830, 4121780, 1351960, 463330, 441930, 278660,----------------------------------------------------------------------------------------------------
17267250, 950150, 4480480, 1301080, 191100, 259000, 157450,----------------------------------------------------------------------------------------------------
19310980, 8156440, 1575010, 1826240, 1222470, 454090, 41950,----------------------------------------------------------------------------------------------------
3673960, 993790, 3686770, 1732370, 65500, 364030, 241520,----------------------------------------------------------------------------------------------------
6432840, 1789150, 668480, 112940, 583130, 101890, 77440,----------------------------------------------------------------------------------------------------
569110, 7365440, 2930150, 706080, 1241000, 568590, 183400,----------------------------------------------------------------------------------------------------
19309070, 7635150, 676060, 2466470, 395900, 576990, 284120,----------------------------------------------------------------------------------------------------
5005050, 804700, 1661960, 2120530, 541290, 105110, 286210,----------------------------------------------------------------------------------------------------
16874150, 6172430, 20210, 447880, 649800, 213660, 93490,----------------------------------------------------------------------------------------------------
9253190, 7032980, 4869660, 162930, 448940, 215740, 203010,----------------------------------------------------------------------------------------------------
16801660, 1985940, 4016950, 1587250, 795620, 264330, 298560,----------------------------------------------------------------------------------------------------
8294870, 5330200, 1107000, 2047720, 1249330, 381640, 300090,----------------------------------------------------------------------------------------------------
8939380, 2095710, 257140, 2017350, 1009890, 606110, 138340,----------------------------------------------------------------------------------------------------
1929570, 7692060, 4213350, 433520, 1171040, 526380, 261540,----------------------------------------------------------------------------------------------------
602110, 8468160, 348870, 303450, 770320, 158720, 44280,----------------------------------------------------------------------------------------------------
7906120, 8103000, 1456000, 1014180, 464920, 359980, 186940,----------------------------------------------------------------------------------------------------
6403150, 2360720, 3636670, 299530, 1002180, 452970, 94730,----------------------------------------------------------------------------------------------------
18629370, 9576160, 1887130, 1671820, 243920, 269150, 18290,----------------------------------------------------------------------------------------------------
19306300, 8727470, 2507340, 2126290, 396110, 463320, 145600,----------------------------------------------------------------------------------------------------
1150060, 5275540, 4916860, 2182750, 805380, 6040, 235380,----------------------------------------------------------------------------------------------------
19164320, 7526740, 3999940, 212230, 580350, 309930, 940,----------------------------------------------------------------------------------------------------
10221630, 323590, 1477930, 1582480, 563450, 455560, 219580,----------------------------------------------------------------------------------------------------
7850170, 8358090, 993680, 1762680, 511250, 321800, 285050,----------------------------------------------------------------------------------------------------
13065000, 214820, 4402420, 2030550, 588270, 254410, 99290,----------------------------------------------------------------------------------------------------
19389480, 3160600, 3814610, 1215990, 625440, 135770, 175960,----------------------------------------------------------------------------------------------------
3163730, 9753730, 4504000, 1197240, 663960, 621200, 299760,----------------------------------------------------------------------------------------------------
18268300, 2215600, 1344220, 1657590, 376360, 13000, 212120,----------------------------------------------------------------------------------------------------
18116620, 3902400, 4901520, 2135230, 463640, 622790, 167650,----------------------------------------------------------------------------------------------------
11689300, 4299340, 3020270, 831680, 537220, 571640, 41700,----------------------------------------------------------------------------------------------------
3752120, 8751250, 631250, 861440, 617910, 12200, 43330,----------------------------------------------------------------------------------------------------
7436650, 4668310, 2808690, 577830, 871370, 212670, 95000,----------------------------------------------------------------------------------------------------
7976920, 4860930, 3302310, 65970, 1024710, 578480, 40840,----------------------------------------------------------------------------------------------------
15932650, 3623400, 568970, 2099100, 836900, 493180, 236670,----------------------------------------------------------------------------------------------------
15190410, 7978230, 4712100, 2128570, 927200, 192450, 148130,----------------------------------------------------------------------------------------------------
10038370, 3505790, 3405650, 255390, 167630, 188190, 282590,----------------------------------------------------------------------------------------------------
12867710, 3184090, 4292100, 592090, 691020, 318540, 153810,----------------------------------------------------------------------------------------------------
18674560, 1757950, 3286400, 1148290, 759060, 33540, 106700,----------------------------------------------------------------------------------------------------
9290990, 2597410, 1365020, 530030, 213060, 73950, 132100,----------------------------------------------------------------------------------------------------
10121630, 2522910, 2703750, 714600, 1083090, 457430, 92000,----------------------------------------------------------------------------------------------------
18629520, 8821340, 3722780, 1715640, 248590, 136130, 207300,----------------------------------------------------------------------------------------------------
6666300, 6882610, 834280, 2020830, 50310, 619670, 243080,----------------------------------------------------------------------------------------------------
6070100, 9950620, 4132950, 529290, 537220, 139760, 68970,----------------------------------------------------------------------------------------------------
1437730, 4882610, 1636000, 1673470, 333820, 159440, 50050,----------------------------------------------------------------------------------------------------
1696820, 1404640, 1179880, 172700, 15140, 75800, 93520,----------------------------------------------------------------------------------------------------
14515440, 963380, 1540620, 1510290, 937830, 224560, 222100,----------------------------------------------------------------------------------------------------
520060, 1086210, 3946150, 1223500, 935070, 379680, 151550,----------------------------------------------------------------------------------------------------
19155310, 4890930, 2095310, 373110, 292940, 258090, 200170,----------------------------------------------------------------------------------------------------
10010440, 8224050, 2189000, 64650, 370240, 534750, 53870,----------------------------------------------------------------------------------------------------
18638540, 1163320, 2180690, 1827130, 1130870, 197330, 113220,----------------------------------------------------------------------------------------------------
298100, 616900, 4391630, 23760, 1093220, 85930, 92650,----------------------------------------------------------------------------------------------------
10722930, 8193860, 2221650, 991980, 939750, 533240, 29650,----------------------------------------------------------------------------------------------------
10987650, 8372760, 2920750, 2188150, 98610, 21830, 178800,----------------------------------------------------------------------------------------------------
1111360, 248950, 2761380, 895850, 1172760, 456850, 247830,----------------------------------------------------------------------------------------------------
4093720, 7405170, 3247410, 2192650, 1140250, 586570, 190680,----------------------------------------------------------------------------------------------------
17434660, 1625780, 1614180, 933820, 948130, 574650, 228310,----------------------------------------------------------------------------------------------------
5785560, 8074430, 4392820, 833110, 935880, 161370, 153390,----------------------------------------------------------------------------------------------------
778370, 3149440, 2881710, 1130320, 1083690, 51290, 131890,----------------------------------------------------------------------------------------------------
9269230, 7617690, 537100, 150880, 471620, 76420, 19480,----------------------------------------------------------------------------------------------------
19182800, 4797560, 3014210, 2196090, 1231670, 25500, 86030,----------------------------------------------------------------------------------------------------
16464840, 6340890, 1246550, 2375430, 289840, 286530, 123850,----------------------------------------------------------------------------------------------------
2891400, 1063210, 2304000, 846320, 1090050, 342840, 263160,----------------------------------------------------------------------------------------------------
5284310, 9739430, 2778110, 1599150, 920640, 260400, 256410,----------------------------------------------------------------------------------------------------
18996670, 8568460, 4276400, 1479370, 111540, 136570, 233730,----------------------------------------------------------------------------------------------------
13750840, 5404900, 3573990, 2470690, 799620, 17370, 44800,----------------------------------------------------------------------------------------------------
560200, 5634110, 4318690, 113890, 499220, 257170, 292020,----------------------------------------------------------------------------------------------------
8352700, 6886560, 1118240, 1221840, 321610, 442790, 73800,----------------------------------------------------------------------------------------------------
10618960, 6677370, 2655240, 683070, 210510, 98720, 122880,----------------------------------------------------------------------------------------------------
19879440, 5716620, 3780750, 140460, 213160, 381310, 141680,----------------------------------------------------------------------------------------------------
19963320, 3747990, 1346540, 1262690, 492220, 70290, 28710,----------------------------------------------------------------------------------------------------
4257540, 910340, 4689720, 2131330, 5200, 412700, 184930,----------------------------------------------------------------------------------------------------
19783550, 1171430, 2406290, 2212910, 446200, 519770, 149880,----------------------------------------------------------------------------------------------------
19153760, 6789340, 1820050, 368220, 634340, 126800, 27000,----------------------------------------------------------------------------------------------------
14466890, 2432920, 2348840, 271290, 664340, 334000, 15690,----------------------------------------------------------------------------------------------------
522840, 8364020, 141740, 2421510, 165970, 532590, 186690,----------------------------------------------------------------------------------------------------
11136760, 7553980, 3274180, 1190090, 1007720, 522740, 304920,----------------------------------------------------------------------------------------------------
15914960, 3275550, 415210, 1679190, 938110, 208690, 8160,----------------------------------------------------------------------------------------------------
15725720, 3026840, 2943510, 46910, 913200, 501680, 112060,----------------------------------------------------------------------------------------------------
16984170, 8064710, 1221930, 1410410, 851800, 66640, 232850,----------------------------------------------------------------------------------------------------
973510, 8236910, 4377010, 1076730, 966740, 269900, 119720,----------------------------------------------------------------------------------------------------
15645990, 7255640, 496020, 1788640, 785340, 174810, 131940,----------------------------------------------------------------------------------------------------
