16435030, 2137330, 3738040, 1840960, 588960, 86890, 288930,----------------------------------------------------------------------------------------------------
15181700, 8531940, 614090, 1666830, 638510, 130750, 156700,----------------------------------------------------------------------------------------------------
17527850, 1558880, 2870970, 1731840, 27380, 26920, 255760,----------------------------------------------------------------------------------------------------
8035230, 2073900, 961040, 2391630, 645840, 476050, 144020,----------------------------------------------------------------------------------------------------
10223300, 3292070, 3417170, 1055010, 314090, 392230, 101070,----------------------------------------------------------------------------------------------------
9571370, 6904620, 1525640, 26530, 479330, 72410, 109890,----------------------------------------------------------------------------------------------------
19321420, 4720110, 4137600, 1955300, 1188960, 82900, 132530,----------------------------------------------------------------------------------------------------
2434800, 4616140, 345940, 933170, 851080, 316030, 215530,----------------------------------------------------------------------------------------------------
12219300, 8010780, 2336690, 1542360, 1050820, 136810, 300980,----------------------------------------------------------------------------------------------------
8014350, 5169930, 3441720, 446930, 1161180, 141100, 17480,----------------------------------------------------------------------------------------------------
15853530, 2665400, 2444750, 1846330, 655940, 315870, 188100,----------------------------------------------------------------------------------------------------
19391990, 2653810, 4810380, 2329750, 543420, 131510, 209590,----------------------------------------------------------------------------------------------------
9185250, 3426890, 4771630, 2342580, 433010, 487280, 39970,----------------------------------------------------------------------------------------------------
17288020, 3406450, 1987750, 618300, 167150, 412210, 168630,----------------------------------------------------------------------------------------------------
9884950, 6500950, 1454780, 168970, 784200, 587880, 311010,----------------------------------------------------------------------------------------------------
15470470, 4596970, 3539590, 1853640, 637520, 244840, 18460,----------------------------------------------------------------------------------------------------
6385280, 664730, 2160740, 195080, 360510, 359010, 83700,----------------------------------------------------------------------------------------------------
9386020, 1983050, 2544840, 2261580, 419790, 12330, 226490,----------------------------------------------------------------------------------------------------
3185590, 1555820, 591020, 1583110, 747000, 131440, 340,----------------------------------------------------------------------------------------------------
15468860, 653880, 3104460, 2165920, 969240, 254040, 170960,----------------------------------------------------------------------------------------------------
2893860, 2654750, 410920, 1892340, 738250, 495090, 278530,----------------------------------------------------------------------------------------------------
50420, 5365690, 211290, 283490, 470860, 30150, 95080,----------------------------------------------------------------------------------------------------
1114670, 1340560, 1823190, 130940, 79780, 387260, 231750,----------------------------------------------------------------------------------------------------
9245630, 639170, 1115230, 1073900, 1096900, 344070, 249470,----------------------------------------------------------------------------------------------------
6248160, 5739720, 4294680, 833290, 460510, 432630, 303940,----------------------------------------------------------------------------------------------------
14094200, 7355910, 1887390, 2361800, 1203710, 261630, 121850,----------------------------------------------------------------------------------------------------
5250190, 9925100, 699150, 1954490, 609740, 579840, 194880,----------------------------------------------------------------------------------------------------
625460, 5234090, 4614150, 291740, 599220, 158530, 282900,----------------------------------------------------------------------------------------------------
19189580, 9191280, 4584810, 1667550, 287960, 453010, 166020,----------------------------------------------------------------------------------------------------
19338470, 8486670, 1653280, 2372740, 270690, 131210, 102440,----------------------------------------------------------------------------------------------------
16040180, 9177030, 2147690, 146880, 390850, 144410, 175870,----------------------------------------------------------------------------------------------------
367320, 6037800, 1347730, 2407740, 720660, 416440, 300690,----------------------------------------------------------------------------------------------------
6707230, 7979730, 3760300, 1724730, 701230, 71930, 109410,----------------------------------------------------------------------------------------------------
4142130, 2838100, 1200210, 2330140, 315440, 219060, 42350,----------------------------------------------------------------------------------------------------
13533190, 6969300, 3195070, 1093800, 1145840, 207760, 253480,----------------------------------------------------------------------------------------------------
1485460, 9679380, 1765280, 1552090, 734650, 609350, 99930,----------------------------------------------------------------------------------------------------
433890, 3961600, 3508940, 632060, 590890, 372260, 109370,----------------------------------------------------------------------------------------------------
18061690, 1428190, 3021290, 298500, 432370, 182110, 151400,----------------------------------------------------------------------------------------------------
18681060, 1267270, 3947180, 86140, 1044170, 540560, 176340,----------------------------------------------------------------------------------------------------
10792310, 8617380, 1258080, 1569460, 1193510, 172190, 293140,----------------------------------------------------------------------------------------------------
6432900, 4470890, 2307170, 1202840, 234380, 109270, 31350,----------------------------------------------------------------------------------------------------
15186950, 6499250, 2852800, 252190, 321640, 415350, 189010,----------------------------------------------------------------------------------------------------
1818300, 2051430, 4864970, 76850, 900090, 559220, 232610,----------------------------------------------------------------------------------------------------
3813970, 2061690, 3846000, 2090370, 228990, 125480, 174010,----------------------------------------------------------------------------------------------------
19426150, 9713600, 2514890, 640180, 555330, 206610, 305990,----------------------------------------------------------------------------------------------------
11886290, 7099650, 775740, 67210, 860240, 564390, 302970,----------------------------------------------------------------------------------------------------
4311090, 436460, 3091650, 2279410, 162540, 584240, 85190,----------------------------------------------------------------------------------------------------
12487930, 1288510, 4225480, 31260, 975290, 583750, 222180,----------------------------------------------------------------------------------------------------
11503750, 9951610, 1986190, 1947980, 1205210, 150180, 266300,----------------------------------------------------------------------------------------------------
18379880, 4744110, 4833580, 1718460, 1052270, 12400, 306150,----------------------------------------------------------------------------------------------------
17939370, 5876270, 3851000, 2081620, 1148020, 223540, 102620,----------------------------------------------------------------------------------------------------
5975790, 4075810, 1937350, 199720, 1038470, 389290, 11090,----------------------------------------------------------------------------------------------------
3657570, 9772200, 2203770, 285000, 843060, 451410, 233640,----------------------------------------------------------------------------------------------------
2718370, 2630780, 2364110, 510610, 423230, 316620, 16630,----------------------------------------------------------------------------------------------------
12792810, 6210750, 3239970, 140160, 208640, 185180, 156960,----------------------------------------------------------------------------------------------------
2283270, 3701440, 2306410, 33070, 1248280, 164190, 179190,----------------------------------------------------------------------------------------------------
11390910, 3884770, 2756390, 1376840, 7710, 363340, 42610,----------------------------------------------------------------------------------------------------
6125900, 4081970, 4447850, 1996160, 538640, 593180, 132160,----------------------------------------------------------------------------------------------------
10428400, 6446520, 1135830, 2356970, 1145900, 600410, 59030,----------------------------------------------------------------------------------------------------
10548770, 2061130, 1352050, 2285370, 1209860, 220660, 72840,----------------------------------------------------------------------------------------------------
412150, 3416710, 1629250, 2446040, 552290, 164780, 261580,----------------------------------------------------------------------------------------------------
12722630, 4448420, 4470910, 538110, 1158230, 534350, 153030,----------------------------------------------------------------------------------------------------
15818730, 3120610, 2117280, 1941060, 331580, 616260, 212630,----------------------------------------------------------------------------------------------------
10362180, 7958080, 2089760, 638500, 222270, 571660, 210020,----------------------------------------------------------------------------------------------------
15124410, 5661510, 1612660, 13230, 348470, 622730, 83510,----------------------------------------------------------------------------------------------------
10753570, 8425820, 2935020, 1573790, 1245570, 471950, 306390,----------------------------------------------------------------------------------------------------
12602170, 6090150, 2911890, 1525620, 483300, 60810, 272780,----------------------------------------------------------------------------------------------------
3231320, 8965270, 3149370, 1129570, 1123420, 192890, 213790,----------------------------------------------------------------------------------------------------
5868760, 5056340, 3517980, 711620, 467890, 128210, 238700,----------------------------------------------------------------------------------------------------
9348230, 5907730, 319620, 1761880, 607090, 451280, 89520,----------------------------------------------------------------------------------------------------
18354960, 6495180, 1171770, 1646900, 190420, 336080, 241630,----------------------------------------------------------------------------------------------------
5826690, 4448690, 1466850, 438390, 542700, 314980, 192640,----------------------------------------------------------------------------------------------------
1693750, 1002240, 4035940, 1696330, 463700, 519070, 69510,----------------------------------------------------------------------------------------------------
4495720, 2075450, 4390030, 773640, 314730, 230130, 152450,----------------------------------------------------------------------------------------------------
9431000, 6737010, 2076020, 1758800, 118360, 336450, 134870,----------------------------------------------------------------------------------------------------
15049060, 2592350, 4204730, 52600, 776240, 26430, 215880,----------------------------------------------------------------------------------------------------
14481470, 2671700, 815090, 1366520, 588410, 82400, 58010,----------------------------------------------------------------------------------------------------
15936510, 9557570, 2738510, 1351990, 754920, 171730, 139760,----------------------------------------------------------------------------------------------------
17097630, 6661670, 4053480, 248660, 546800, 92410, 178310,----------------------------------------------------------------------------------------------------
2779810, 1366800, 3111350, 1751180, 73300, 411190, 169340,----------------------------------------------------------------------------------------------------
19687070, 8480130, 3832650, 1695150, 56900, 457000, 8640,----------------------------------------------------------------------------------------------------
24060, 2608270, 4864640, 1246870, 103100, 262690, 220130,----------------------------------------------------------------------------------------------------
2719500, 4970470, 4546030, 260060, 1161090, 316610, 89580,----------------------------------------------------------------------------------------------------
11424930, 8352260, 1930960, 2407870, 798230, 100240, 86160,----------------------------------------------------------------------------------------------------
15717780, 1329900, 2862660, 2276060, 371020, 255570, 195620,----------------------------------------------------------------------------------------------------
18937240, 3227890, 1887790, 1241080, 333850, 310430, 10950,----------------------------------------------------------------------------------------------------
9353470, 5742550, 4335490, 2294080, 999330, 501120, 200680,----------------------------------------------------------------------------------------------------
4569350, 310870, 4198220, 1486800, 311000, 512650, 214720,----------------------------------------------------------------------------------------------------
15385620, 2002980, 4281820, 853110, 404940, 111790, 210910,----------------------------------------------------------------------------------------------------
842010, 326570, 686430, 1424480, 1051010, 518510, 262000,----------------------------------------------------------------------------------------------------
19485840, 4498380, 1177730, 673220, 614490, 383530, 232840,----------------------------------------------------------------------------------------------------
2493450, 4547660, 738900, 1157490, 997120, 76830, 100510,----------------------------------------------------------------------------------------------------
10989100, 2974000, 221840, 1278770, 1053170, 125180, 210020,----------------------------------------------------------------------------------------------------
6762110, 1493670, 3190790, 608100, 150630, 46040, 173600,----------------------------------------------------------------------------------------------------
7362780, 7881970, 1594100, 2411470, 560730, 165990, 307620,----------------------------------------------------------------------------------------------------
6012880, 2322750, 540030, 140900, 727830, 214620, 60890,----------------------------------------------------------------------------------------------------
16363390, 2265730, 848040, 1190110, 711160, 261360, 191960,----------------------------------------------------------------------------------------------------
18864280, 2005880, 4896540, 439110, 632880, 442700, 122840,----------------------------------------------------------------------------------------------------
7356500, 8343740, 3858750, 1649940, 1213670, 601950, 207850,----------------------------------------------------------------------------------------------------
13097770, 9414310, 1857950, 2104200, 376870, 13850, 88450,----------------------------------------------------------------------------------------------------
8516650, 6756870, 4506840, 1978290, 740820, 94980, 262060,----------------------------------------------------------------------------------------------------
4467130, 5367500, 4228780, 1428070, 457160, 203770, 166440,----------------------------------------------------------------------------------------------------
11006360, 4607190, 4622710, 69970, 1229490, 404000, 192290,----------------------------------------------------------------------------------------------------
18714580, 1066010, 582690, 169030, 693430, 35420, 75500,----------------------------------------------------------------------------------------------------
6931510, 8562100, 295840, 1820740, 1069210, 345840, 277570,----------------------------------------------------------------------------------------------------
1208590, 7263020, 37910, 1301810, 870100, 444210, 8120,----------------------------------------------------------------------------------------------------
12089610, 386720, 416690, 1463920, 1096970, 401370, 83590,----------------------------------------------------------------------------------------------------
7919020, 8449720, 3324530, 1437250, 1149230, 6590, 124940,----------------------------------------------------------------------------------------------------
827910, 6798350, 4611230, 2373640, 227540, 33170, 121710,----------------------------------------------------------------------------------------------------
10697260, 3353110, 3869670, 767880, 526710, 185570, 96810,----------------------------------------------------------------------------------------------------
15957710, 9064750, 4074020, 223220, 987280, 15400, 108250,----------------------------------------------------------------------------------------------------
7407210, 9909000, 2945660, 1026760, 575730, 308050, 184600,----------------------------------------------------------------------------------------------------
18836150, 8660510, 347060, 2383050, 1120490, 524170, 201750,----------------------------------------------------------------------------------------------------
12516140, 2109270, 2698870, 346920, 938670, 195530, 30570,----------------------------------------------------------------------------------------------------
6404490, 8715690, 2346800, 2216330, 753050, 196590, 58520,----------------------------------------------------------------------------------------------------
6728880, 6508080, 847570, 1516730, 26420, 128060, 8660,----------------------------------------------------------------------------------------------------
15355730, 6220680, 474740, 1654130, 311940, 14100, 109000,----------------------------------------------------------------------------------------------------
17553370, 307820, 3016250, 377740, 950810, 95620, 232880,----------------------------------------------------------------------------------------------------
18727850, 9095880, 2137330, 2113870, 525770, 533540, 282550,----------------------------------------------------------------------------------------------------
10095940, 7859970, 3015470, 1987300, 493860, 48910, 132120,----------------------------------------------------------------------------------------------------
13287250, 3419830, 4815950, 1855490, 201650, 53070, 47730,----------------------------------------------------------------------------------------------------
18178070, 1381140, 3505430, 2449400, 764810, 378820, 58240,----------------------------------------------------------------------------------------------------
18869120, 4420070, 4759880, 1509350, 1136090, 5210, 225550,----------------------------------------------------------------------------------------------------
9000430, 3460370, 1041360, 1553820, 227760, 506020, 192240,----------------------------------------------------------------------------------------------------
9548860, 2343020, 4550260, 624530, 394750, 570990, 135430,----------------------------------------------------------------------------------------------------
8284040, 14070, 1077320, 163610, 1193620, 47920, 15180,----------------------------------------------------------------------------------------------------
10527690, 6533530, 1208230, 2041580, 1220430, 530650, 265570,----------------------------------------------------------------------------------------------------
10143790, 5449310, 2761900, 364900, 747940, 295970, 57570,----------------------------------------------------------------------------------------------------
5613760, 1805740, 43370, 2031180, 394070, 311480, 128060,----------------------------------------------------------------------------------------------------
5465260, 236520, 312470, 1130040, 872420, 221300, 279500,----------------------------------------------------------------------------------------------------
