174410, 492420, 1644600, 826630, 538380, 141700, 143620,----------------------------------------------------------------------------------------------------
875550, 9018580, 2403750, 15010, 805350, 256090, 110770,----------------------------------------------------------------------------------------------------
2520720, 2003000, 549960, 43000, 119680, 613770, 7240,----------------------------------------------------------------------------------------------------
1649940, 594980, 1140370, 2315510, 651460, 301090, 109880,----------------------------------------------------------------------------------------------------
18347060, 4107290, 1891400, 2050640, 79030, 398950, 42310,----------------------------------------------------------------------------------------------------
2684680, 517130, 2815950, 2030640, 564700, 583730, 278090,----------------------------------------------------------------------------------------------------
5235110, 6963080, 380920, 1849440, 1000570, 194980, 154820,----------------------------------------------------------------------------------------------------
9614230, 3115860, 1830000, 932740, 559890, 515560, 292180,----------------------------------------------------------------------------------------------------
14363860, 5107180, 1338860, 8780, 216620, 602860, 242900,----------------------------------------------------------------------------------------------------
15996900, 9173450, 1784250, 2094030, 1204430, 283880, 102480,----------------------------------------------------------------------------------------------------
6062010, 2507150, 832140, 1065020, 103000, 489690, 254190,----------------------------------------------------------------------------------------------------
5192970, 7540640, 2282650, 1463670, 164540, 356540, 74800,----------------------------------------------------------------------------------------------------
2061450, 8920840, 2335750, 2306310, 378110, 539530, 167970,----------------------------------------------------------------------------------------------------
13501130, 2621320, 2592550, 15300, 1026900, 293350, 241020,----------------------------------------------------------------------------------------------------
963760, 9816020, 3309320, 1378370, 323120, 362100, 140990,----------------------------------------------------------------------------------------------------
9509240, 5359310, 289840, 2128120, 618480, 370470, 35620,----------------------------------------------------------------------------------------------------
9104270, 2012830, 4071380, 586890, 59870, 288050, 52970,----------------------------------------------------------------------------------------------------
17827490, 5231240, 3381410, 83030, 466190, 45690, 15940,----------------------------------------------------------------------------------------------------
793900, 1114510, 184370, 801350, 1073730, 581580, 98870,----------------------------------------------------------------------------------------------------
19088740, 9768270, 3886610, 617230, 731280, 305570, 239860,----------------------------------------------------------------------------------------------------
1345820, 8832010, 2893980, 1026490, 635610, 488050, 118360,----------------------------------------------------------------------------------------------------
9767990, 9131680, 4531900, 1398380, 123980, 12690, 52860,----------------------------------------------------------------------------------------------------
894140, 1742700, 156860, 429880, 885720, 309320, 62560,----------------------------------------------------------------------------------------------------
17945470, 3643110, 2475230, 1043560, 618190, 281850, 21740,----------------------------------------------------------------------------------------------------
16477340, 6655370, 949390, 30780, 261680, 363430, 182010,----------------------------------------------------------------------------------------------------
11926260, 9352400, 4376560, 1697960, 119030, 354420, 74520,----------------------------------------------------------------------------------------------------
1179610, 3938430, 3907710, 1975120, 571610, 602470, 119670,----------------------------------------------------------------------------------------------------
5107940, 8302560, 2380370, 4800, 191230, 496530, 72260,----------------------------------------------------------------------------------------------------
5167170, 4931590, 3530490, 827910, 63640, 219260, 221270,----------------------------------------------------------------------------------------------------
11490550, 2993210, 442730, 1366680, 938610, 200810, 85630,----------------------------------------------------------------------------------------------------
14115860, 3122200, 738910, 1987910, 596290, 336820, 61000,----------------------------------------------------------------------------------------------------
14562080, 8723610, 2266000, 1319610, 1094290, 174650, 78380,----------------------------------------------------------------------------------------------------
5702640, 155860, 2442240, 69640, 1059950, 35630, 163790,----------------------------------------------------------------------------------------------------
2869080, 3404130, 3665160, 419030, 52350, 280030, 286820,----------------------------------------------------------------------------------------------------
59670, 2593810, 1901710, 2051500, 936250, 187590, 309610,----------------------------------------------------------------------------------------------------
5115320, 6742420, 2707560, 452980, 914120, 190990, 165330,----------------------------------------------------------------------------------------------------
426660, 6894680, 4946660, 2264940, 684750, 389170, 282300,----------------------------------------------------------------------------------------------------
11554470, 2456520, 3089580, 2169120, 437210, 448530, 130330,----------------------------------------------------------------------------------------------------
9948850, 7077640, 4797400, 579490, 635480, 242430, 242040,----------------------------------------------------------------------------------------------------
18338650, 6056070, 446170, 1394100, 1215250, 617700, 54810,----------------------------------------------------------------------------------------------------
1965500, 3642380, 2228960, 2246050, 1164810, 119390, 231630,----------------------------------------------------------------------------------------------------
13414180, 8116020, 26230, 2042530, 102790, 43970, 133930,----------------------------------------------------------------------------------------------------
2925470, 5108100, 4907280, 1600010, 893780, 450300, 86830,----------------------------------------------------------------------------------------------------
1829070, 4767770, 4773950, 2022670, 866290, 597480, 41140,----------------------------------------------------------------------------------------------------
15442730, 3710280, 3850110, 451110, 471590, 595930, 193360,----------------------------------------------------------------------------------------------------
5933980, 5567850, 1094590, 184450, 966550, 555320, 14080,----------------------------------------------------------------------------------------------------
17437110, 3638870, 4834060, 961610, 343450, 568460, 302000,----------------------------------------------------------------------------------------------------
10779810, 1134520, 2819850, 2165030, 37320, 247680, 68430,----------------------------------------------------------------------------------------------------
13016720, 7681400, 2814420, 747420, 1163280, 32460, 46300,----------------------------------------------------------------------------------------------------
12503830, 3139520, 127740, 1911250, 671810, 39430, 239300,----------------------------------------------------------------------------------------------------
13689950, 6069670, 4184130, 820390, 537030, 534460, 30780,----------------------------------------------------------------------------------------------------
12909050, 735720, 336210, 74250, 31440, 168430, 134450,----------------------------------------------------------------------------------------------------
540440, 1408600, 2075610, 1967360, 988810, 306410, 269320,----------------------------------------------------------------------------------------------------
13571620, 6283250, 2001910, 204200, 159830, 509930, 19000,----------------------------------------------------------------------------------------------------
5495160, 5960190, 2439610, 674570, 509890, 143910, 214660,----------------------------------------------------------------------------------------------------
9562640, 572540, 2768550, 192820, 582650, 303000, 209510,----------------------------------------------------------------------------------------------------
3286700, 935150, 2809480, 1783240, 904830, 128790, 189400,----------------------------------------------------------------------------------------------------
17541690, 4957260, 4654800, 2303870, 472340, 534550, 295020,----------------------------------------------------------------------------------------------------
78290, 4732460, 1746040, 2379970, 33200, 399760, 79690,----------------------------------------------------------------------------------------------------
11798970, 4086820, 3280360, 757620, 1112510, 155840, 183120,----------------------------------------------------------------------------------------------------
12232390, 1800060, 4855840, 620140, 267120, 581350, 90970,----------------------------------------------------------------------------------------------------
6740320, 5478820, 2134260, 1683400, 1020030, 570350, 296680,----------------------------------------------------------------------------------------------------
9506290, 697320, 4939080, 210830, 1057180, 614420, 240980,----------------------------------------------------------------------------------------------------
9720030, 3810530, 1730030, 1814150, 394170, 526270, 117420,----------------------------------------------------------------------------------------------------
16988980, 8640430, 3691440, 1067500, 307690, 483020, 270090,----------------------------------------------------------------------------------------------------
6954010, 6878230, 4017260, 1747750, 1146280, 399920, 53510,----------------------------------------------------------------------------------------------------
9271820, 8082090, 2352020, 1733090, 261520, 430590, 84980,----------------------------------------------------------------------------------------------------
12203670, 3444270, 3097190, 1508840, 786310, 261030, 207370,----------------------------------------------------------------------------------------------------
10615070, 3810410, 2082490, 738310, 1148450, 461430, 108490,----------------------------------------------------------------------------------------------------
2316690, 2258090, 4273780, 755530, 1030350, 369250, 193480,----------------------------------------------------------------------------------------------------
18195250, 4310660, 2283040, 525990, 1166740, 9850, 275020,----------------------------------------------------------------------------------------------------
13883170, 4365180, 452570, 515010, 533290, 22910, 171540,----------------------------------------------------------------------------------------------------
5889140, 6805780, 867340, 142320, 226610, 185640, 15570,----------------------------------------------------------------------------------------------------
17201730, 93750, 3294400, 2033260, 977300, 564480, 121170,----------------------------------------------------------------------------------------------------
8871540, 9943700, 3495620, 2257600, 801900, 546040, 49290,----------------------------------------------------------------------------------------------------
13834720, 3697960, 3641400, 2145560, 85500, 390, 68200,----------------------------------------------------------------------------------------------------
16408420, 4628070, 1947690, 966420, 24310, 238100, 284210,----------------------------------------------------------------------------------------------------
16375160, 1333260, 2997200, 1782000, 799890, 268620, 31830,----------------------------------------------------------------------------------------------------
12041690, 205220, 396870, 2378880, 189690, 385220, 179660,----------------------------------------------------------------------------------------------------
3349400, 9801230, 359950, 83440, 857940, 553720, 147890,----------------------------------------------------------------------------------------------------
12912540, 8459590, 1292250, 149530, 940530, 469570, 160360,----------------------------------------------------------------------------------------------------
10407920, 7747040, 4409340, 1186240, 1015380, 168630, 110030,----------------------------------------------------------------------------------------------------
2758610, 6590510, 941110, 2305870, 551120, 55280, 249960,----------------------------------------------------------------------------------------------------
12516370, 6661690, 918710, 1045460, 473080, 240840, 120540,----------------------------------------------------------------------------------------------------
9822040, 3980910, 4552510, 1548880, 662690, 563480, 256920,----------------------------------------------------------------------------------------------------
7038920, 9706140, 309120, 1711090, 1045110, 62270, 129720,----------------------------------------------------------------------------------------------------
19470900, 4860030, 1407850, 923200, 159720, 483580, 298190,----------------------------------------------------------------------------------------------------
10859150, 3176230, 2754500, 576710, 1057990, 347840, 222770,----------------------------------------------------------------------------------------------------
2869430, 9031820, 4653240, 1657780, 763770, 247880, 82000,----------------------------------------------------------------------------------------------------
15210610, 9476760, 4587450, 1047120, 20690, 262620, 72420,----------------------------------------------------------------------------------------------------
11567090, 5991050, 2020780, 1394220, 830180, 502180, 202020,----------------------------------------------------------------------------------------------------
14733460, 6758070, 409100, 2247940, 214690, 500530, 15010,----------------------------------------------------------------------------------------------------
6631620, 5526760, 2817100, 711220, 511370, 586300, 271920,----------------------------------------------------------------------------------------------------
3753370, 1696480, 1690980, 400610, 926510, 605590, 155960,----------------------------------------------------------------------------------------------------
15526100, 670610, 1144730, 1336840, 606920, 513830, 287580,----------------------------------------------------------------------------------------------------
15628780, 103000, 3035890, 1781650, 674420, 173790, 100330,----------------------------------------------------------------------------------------------------
19615250, 2145140, 3296440, 1813860, 836480, 398740, 42810,----------------------------------------------------------------------------------------------------
15510520, 6140590, 535010, 2447790, 641070, 361640, 104970,----------------------------------------------------------------------------------------------------
8062230, 9725810, 147980, 1997510, 519570, 481300, 214560,----------------------------------------------------------------------------------------------------
19356340, 4724540, 1887740, 1237900, 160350, 586320, 287890,----------------------------------------------------------------------------------------------------
13568070, 4100660, 2594220, 2190450, 790370, 370950, 210240,----------------------------------------------------------------------------------------------------
13645590, 4889730, 1262860, 932100, 46470, 519820, 238200,----------------------------------------------------------------------------------------------------
14411240, 5125190, 1638940, 2233220, 949960, 559470, 224540,----------------------------------------------------------------------------------------------------
8399300, 7794270, 2755300, 1636110, 157450, 414350, 151480,----------------------------------------------------------------------------------------------------
10949470, 8805610, 4569180, 2495520, 253280, 165020, 245840,----------------------------------------------------------------------------------------------------
11940620, 8867060, 1966010, 1131740, 982520, 447450, 265590,----------------------------------------------------------------------------------------------------
13968220, 1358150, 2304370, 1010820, 1193070, 184990, 174150,----------------------------------------------------------------------------------------------------
7958050, 7917520, 4327400, 2171050, 48310, 327710, 259320,----------------------------------------------------------------------------------------------------
16782050, 1952690, 726730, 1628650, 971890, 67930, 1850,----------------------------------------------------------------------------------------------------
3302060, 1790320, 2851750, 1602060, 396340, 572400, 246230,----------------------------------------------------------------------------------------------------
17707270, 4349380, 509300, 441410, 426660, 442170, 19870,----------------------------------------------------------------------------------------------------
18607950, 9714360, 4418580, 1204640, 502050, 272410, 22230,----------------------------------------------------------------------------------------------------
14320540, 738470, 2334810, 1386740, 783120, 370540, 176180,----------------------------------------------------------------------------------------------------
7463680, 9126640, 2470920, 288970, 82090, 380940, 21400,----------------------------------------------------------------------------------------------------
16610460, 2180480, 391300, 1634160, 1056210, 131340, 168680,----------------------------------------------------------------------------------------------------
11041260, 758080, 4109350, 2240760, 373860, 584190, 110340,----------------------------------------------------------------------------------------------------
8405090, 9782690, 531680, 468980, 540680, 177640, 289970,----------------------------------------------------------------------------------------------------
18914600, 1690630, 2226140, 1374970, 534400, 229010, 22020,----------------------------------------------------------------------------------------------------
19903640, 4916260, 656000, 244320, 216620, 322220, 65540,----------------------------------------------------------------------------------------------------
16910290, 349760, 1777420, 1409150, 662800, 517180, 4480,----------------------------------------------------------------------------------------------------
8879580, 3678370, 2924800, 1615310, 1076810, 420150, 257470,----------------------------------------------------------------------------------------------------
19413310, 3710640, 2551820, 2282440, 595820, 409280, 22670,----------------------------------------------------------------------------------------------------
5952080, 5423840, 2120340, 2213290, 724950, 433310, 272700,----------------------------------------------------------------------------------------------------
9007960, 4206540, 3162170, 1181570, 534620, 185460, 11860,----------------------------------------------------------------------------------------------------
2862240, 1062670, 946460, 780780, 279980, 90440, 187890,----------------------------------------------------------------------------------------------------
4698320, 2643140, 4956860, 1268760, 1054630, 438430, 243580,----------------------------------------------------------------------------------------------------
9180540, 9054540, 3558150, 1139470, 581500, 605600, 70690,----------------------------------------------------------------------------------------------------
5193500, 8969180, 887000, 2022950, 1083940, 213030, 56170,----------------------------------------------------------------------------------------------------
6448100, 5616010, 1457690, 2076690, 1181720, 289010, 125410,----------------------------------------------------------------------------------------------------
7312350, 2937590, 874520, 2074070, 642010, 305220, 266800,----------------------------------------------------------------------------------------------------
18673910, 4805080, 4463490, 1889500, 509090, 533670, 25140,----------------------------------------------------------------------------------------------------
8824690, 4435880, 4346290, 1955750, 1151730, 252770, 1680,----------------------------------------------------------------------------------------------------
16893510, 7404560, 945770, 1104560, 945090, 611230, 277830,----------------------------------------------------------------------------------------------------
3930710, 5447290, 2745130, 1172690, 417290, 497000, 94080,----------------------------------------------------------------------------------------------------
16138450, 8331850, 1687890, 2303910, 930080, 501450, 119940,----------------------------------------------------------------------------------------------------
11153120, 1551170, 4199120, 179220, 434270, 251280, 211370,----------------------------------------------------------------------------------------------------
1905530, 9958300, 1883210, 472500, 993940, 337650, 254520,----------------------------------------------------------------------------------------------------
11358580, 9056470, 3936280, 1682760, 1193810, 235380, 49810,----------------------------------------------------------------------------------------------------
10938310, 2136820, 642120, 960670, 352590, 136370, 258640,----------------------------------------------------------------------------------------------------
16860540, 39590, 4633490, 1255810, 338470, 524500, 189720,----------------------------------------------------------------------------------------------------
11508750, 458380, 320180, 982720, 898640, 530840, 259920,----------------------------------------------------------------------------------------------------
10212220, 3290380, 3388350, 406380, 481430, 394500, 140090,----------------------------------------------------------------------------------------------------
11284910, 2639150, 2792830, 1448260, 846310, 611270, 215180,----------------------------------------------------------------------------------------------------
2666270, 862690, 1509670, 128050, 1056690, 246910, 6250,----------------------------------------------------------------------------------------------------
10587570, 3145830, 1974800, 352600, 997500, 397770, 28400,----------------------------------------------------------------------------------------------------
1931370, 5858190, 3776820, 1084300, 298440, 623300, 76470,----------------------------------------------------------------------------------------------------
11334700, 8390340, 4582220, 1302110, 159900, 443780, 195710,----------------------------------------------------------------------------------------------------
9544780, 4016160, 1788740, 2482210, 2980, 265960, 150900,----------------------------------------------------------------------------------------------------
14436420, 6355230, 661800, 236630, 76020, 268430, 4710,----------------------------------------------------------------------------------------------------
19676550, 4836310, 4763340, 1185150, 470840, 329520, 141820,----------------------------------------------------------------------------------------------------
19921930, 8367800, 758680, 2082500, 1238120, 457830, 129530,----------------------------------------------------------------------------------------------------
8589650, 3725130, 1103030, 166640, 568210, 595790, 297480,----------------------------------------------------------------------------------------------------
6267650, 7209300, 3731140, 2288710, 1190230, 200660, 85350,----------------------------------------------------------------------------------------------------
215530, 8583030, 1456860, 1970440, 817370, 328310, 90460,----------------------------------------------------------------------------------------------------
17406450, 2481220, 1663690, 705680, 78460, 192370, 86310,----------------------------------------------------------------------------------------------------
1930400, 6042140, 1664630, 1095250, 183700, 249520, 302840,----------------------------------------------------------------------------------------------------
18400130, 600840, 1561710, 77630, 109870, 463860, 236300,----------------------------------------------------------------------------------------------------
16706640, 7923710, 19990, 760900, 796210, 159020, 4220,----------------------------------------------------------------------------------------------------
1873290, 6113880, 2914290, 264510, 864830, 536910, 89940,----------------------------------------------------------------------------------------------------
3093640, 1755330, 1828250, 119940, 657990, 610730, 201660,----------------------------------------------------------------------------------------------------
17881620, 4838690, 3601910, 1737280, 355460, 168430, 151270,----------------------------------------------------------------------------------------------------
945400, 4495570, 1328110, 1282430, 471670, 514000, 24160,----------------------------------------------------------------------------------------------------
5256860, 2766620, 2988800, 1230370, 71970, 470870, 240490,----------------------------------------------------------------------------------------------------
6711540, 9257110, 2470520, 1994100, 261660, 276250, 70890,----------------------------------------------------------------------------------------------------
9517170, 5445420, 4047620, 210310, 836450, 530730, 220960,----------------------------------------------------------------------------------------------------
18300300, 8400660, 1686590, 123510, 592430, 414270, 197060,----------------------------------------------------------------------------------------------------
17899660, 3055080, 1654010, 2242360, 237770, 393850, 168210,----------------------------------------------------------------------------------------------------
16973900, 839060, 2268900, 1926610, 973800, 394680, 246080,----------------------------------------------------------------------------------------------------
5184760, 207800, 1167900, 1150490, 218490, 384130, 16860,----------------------------------------------------------------------------------------------------
5354720, 8620610, 3413040, 1589490, 274430, 205900, 5520,----------------------------------------------------------------------------------------------------
12283190, 4866930, 3982990, 877740, 577420, 10630, 122200,----------------------------------------------------------------------------------------------------
15863660, 8389110, 2128630, 983760, 989880, 581040, 37010,----------------------------------------------------------------------------------------------------
11313310, 6608950, 2583360, 1127650, 216870, 93120, 173390,----------------------------------------------------------------------------------------------------
14488590, 5729320, 269750, 1632470, 885280, 303840, 41430,----------------------------------------------------------------------------------------------------
12776700, 7129760, 3892270, 1344550, 279060, 439290, 297020,----------------------------------------------------------------------------------------------------
