6476970, 2510110, 4497870, 2153340, 1083280, 602670, 195910,----------------------------------------------------------------------------------------------------
19996320, 1167150, 2673770, 1983090, 550730, 350570, 151010,----------------------------------------------------------------------------------------------------
3404420, 5000500, 817520, 716090, 149290, 200210, 287430,----------------------------------------------------------------------------------------------------
8545280, 9790310, 4834130, 1473850, 464800, 517830, 273360,----------------------------------------------------------------------------------------------------
12012230, 1595270, 2687690, 872160, 1058300, 89370, 165780,----------------------------------------------------------------------------------------------------
8737870, 5612170, 1728270, 382890, 90290, 214960, 97790,----------------------------------------------------------------------------------------------------
11059210, 8179500, 4535180, 2442200, 436060, 361210, 220850,----------------------------------------------------------------------------------------------------
8986750, 4157320, 3628270, 644860, 188630, 45750, 74240,----------------------------------------------------------------------------------------------------
19515050, 656970, 4626220, 2017320, 27870, 306950, 148860,----------------------------------------------------------------------------------------------------
14197370, 6565380, 1500830, 189870, 789990, 70830, 182570,----------------------------------------------------------------------------------------------------
10185040, 8401240, 2544630, 2243810, 471080, 239340, 95800,----------------------------------------------------------------------------------------------------
13433150, 6015130, 3132940, 1136610, 217030, 619250, 49700,----------------------------------------------------------------------------------------------------
19631810, 3560880, 506730, 240330, 413320, 549370, 179200,----------------------------------------------------------------------------------------------------
415230, 4546170, 1929380, 194860, 97050, 2790, 267070,----------------------------------------------------------------------------------------------------
8461720, 1518550, 203990, 488850, 1027190, 246730, 177670,----------------------------------------------------------------------------------------------------
14530130, 9059530, 3660090, 1276070, 877680, 280270, 178100,----------------------------------------------------------------------------------------------------
16579190, 1361020, 188220, 1009720, 230460, 87550, 243960,----------------------------------------------------------------------------------------------------
17144440, 2053020, 4137630, 2363940, 1214330, 135430, 160620,----------------------------------------------------------------------------------------------------
17007870, 9309640, 250960, 1545530, 538990, 82340, 147210,----------------------------------------------------------------------------------------------------
18880700, 8686100, 25180, 2135710, 789740, 247130, 213110,----------------------------------------------------------------------------------------------------
4585310, 2304150, 1660470, 543050, 1083810, 146020, 252980,----------------------------------------------------------------------------------------------------
6797040, 5382530, 2418910, 491910, 1062030, 176480, 112000,----------------------------------------------------------------------------------------------------
14649980, 3170090, 1138880, 199280, 1052780, 41010, 303690,----------------------------------------------------------------------------------------------------
4779240, 1486830, 3444670, 787250, 454390, 131280, 180870,----------------------------------------------------------------------------------------------------
16648710, 4424090, 2681600, 613560, 304330, 155970, 116420,----------------------------------------------------------------------------------------------------
18461830, 1669740, 2515640, 327170, 975420, 598890, 79920,----------------------------------------------------------------------------------------------------
13466500, 7413670, 4816840, 2390870, 407440, 131170, 106660,----------------------------------------------------------------------------------------------------
15832550, 6604850, 1443180, 1307270, 781980, 233900, 70940,----------------------------------------------------------------------------------------------------
12668990, 156330, 4474740, 2481780, 1127590, 621890, 30900,----------------------------------------------------------------------------------------------------
18200720, 9930740, 1039010, 2085470, 464700, 361510, 7520,----------------------------------------------------------------------------------------------------
10910770, 9280620, 565490, 1294440, 145260, 523970, 253690,----------------------------------------------------------------------------------------------------
19107090, 7378590, 4955210, 2085140, 114940, 234510, 196420,----------------------------------------------------------------------------------------------------
19029090, 7955230, 3143250, 714620, 769640, 46530, 259500,----------------------------------------------------------------------------------------------------
19121310, 6751020, 2230620, 1651760, 651190, 2250, 173300,----------------------------------------------------------------------------------------------------
4318930, 9470300, 1795230, 1000430, 674500, 344590, 118420,----------------------------------------------------------------------------------------------------
17035160, 867230, 3305760, 1234010, 651310, 272650, 105120,----------------------------------------------------------------------------------------------------
3664500, 5826860, 4117240, 2178940, 1151190, 510270, 292480,----------------------------------------------------------------------------------------------------
16530750, 548690, 1714010, 527050, 151320, 343850, 274700,----------------------------------------------------------------------------------------------------
3627060, 6794750, 2511980, 1497510, 351790, 449710, 69500,----------------------------------------------------------------------------------------------------
15052140, 507460, 1476450, 1116790, 991120, 96840, 257210,----------------------------------------------------------------------------------------------------
13196180, 7696670, 2467320, 1822360, 79910, 548750, 231760,----------------------------------------------------------------------------------------------------
2717630, 1951950, 1482560, 1026370, 403150, 617770, 133950,----------------------------------------------------------------------------------------------------
15241630, 6165700, 1569770, 1465240, 415670, 108410, 66980,----------------------------------------------------------------------------------------------------
12501160, 3950870, 2726710, 1201160, 326110, 429960, 190920,----------------------------------------------------------------------------------------------------
6975370, 5122500, 1215590, 1646530, 1098420, 58940, 37880,----------------------------------------------------------------------------------------------------
17774780, 3211710, 4788330, 1098770, 1240490, 191200, 290710,----------------------------------------------------------------------------------------------------
18858990, 4740460, 2907720, 934340, 695580, 478190, 104180,----------------------------------------------------------------------------------------------------
3239430, 5539940, 1301890, 2094400, 637770, 515420, 59150,----------------------------------------------------------------------------------------------------
19706490, 8969860, 2828230, 1352970, 397360, 324060, 277060,----------------------------------------------------------------------------------------------------
19206640, 7500820, 2506300, 2233920, 960340, 322540, 226550,----------------------------------------------------------------------------------------------------
15230500, 2387660, 2174690, 356360, 1212930, 344570, 156460,----------------------------------------------------------------------------------------------------
1517910, 9338340, 4358730, 444630, 280010, 285800, 24000,----------------------------------------------------------------------------------------------------
16706410, 8133850, 4303110, 1822070, 1183420, 583680, 11320,----------------------------------------------------------------------------------------------------
13392000, 8094100, 858430, 664170, 916210, 79550, 129160,----------------------------------------------------------------------------------------------------
8515510, 2489460, 905210, 1299880, 832580, 544500, 85390,----------------------------------------------------------------------------------------------------
1568130, 3482980, 1422130, 1081950, 924230, 187050, 24020,----------------------------------------------------------------------------------------------------
1267480, 5688010, 620320, 1862450, 396770, 422560, 169040,----------------------------------------------------------------------------------------------------
13055320, 9212530, 3312430, 236750, 109740, 211880, 159650,----------------------------------------------------------------------------------------------------
2143640, 6178250, 4283960, 2211160, 814850, 579800, 49290,----------------------------------------------------------------------------------------------------
12741510, 2317050, 2321410, 703320, 563640, 601980, 143330,----------------------------------------------------------------------------------------------------
17062330, 2291300, 1428090, 1712390, 532690, 66790, 68290,----------------------------------------------------------------------------------------------------
9829920, 655550, 821480, 1348720, 10550, 325550, 17790,----------------------------------------------------------------------------------------------------
16685770, 1316770, 3677200, 1586260, 1124030, 504450, 268650,----------------------------------------------------------------------------------------------------
8834780, 6548480, 110120, 235150, 1027580, 512150, 298360,----------------------------------------------------------------------------------------------------
824010, 762620, 4961020, 2160000, 296300, 105980, 204430,----------------------------------------------------------------------------------------------------
198150, 6593000, 3847220, 1504980, 111520, 597640, 191960,----------------------------------------------------------------------------------------------------
14791590, 8930870, 1630440, 2306700, 270590, 118370, 204470,----------------------------------------------------------------------------------------------------
5940320, 3693790, 2209480, 1533410, 297740, 197850, 176740,----------------------------------------------------------------------------------------------------
7872900, 2360900, 3308200, 1895800, 999070, 247390, 160780,----------------------------------------------------------------------------------------------------
13242260, 3977950, 1739590, 2075250, 617770, 95310, 215460,----------------------------------------------------------------------------------------------------
13348370, 5587620, 1193620, 1379000, 668720, 317630, 50300,----------------------------------------------------------------------------------------------------
16497480, 5299720, 4682820, 213440, 272300, 36400, 61810,----------------------------------------------------------------------------------------------------
14408370, 9077070, 3740820, 1832200, 762290, 20, 227340,----------------------------------------------------------------------------------------------------
915640, 2928350, 1116760, 865220, 545980, 437820, 252860,----------------------------------------------------------------------------------------------------
15769290, 3848250, 3750130, 596730, 184210, 167450, 50520,----------------------------------------------------------------------------------------------------
16119070, 1894640, 1990990, 1557890, 1019120, 7450, 187340,----------------------------------------------------------------------------------------------------
3421790, 6080700, 2431600, 444660, 239800, 151120, 151870,----------------------------------------------------------------------------------------------------
5155200, 5736370, 1239160, 1605880, 475950, 170440, 67750,----------------------------------------------------------------------------------------------------
16508770, 3654790, 4434130, 2210700, 546860, 398600, 36390,----------------------------------------------------------------------------------------------------
11611780, 5210030, 239990, 1920540, 765180, 611660, 277620,----------------------------------------------------------------------------------------------------
11512600, 2401930, 3495410, 1168520, 414110, 221060, 188380,----------------------------------------------------------------------------------------------------
17611550, 9863660, 3805600, 1806860, 162700, 56090, 142660,----------------------------------------------------------------------------------------------------
1095510, 8637290, 1073240, 521580, 831760, 185410, 250940,----------------------------------------------------------------------------------------------------
18806620, 4179310, 2385960, 1675990, 982050, 152310, 4290,----------------------------------------------------------------------------------------------------
1615050, 7246720, 2623090, 1810440, 113790, 152750, 254780,----------------------------------------------------------------------------------------------------
13158760, 7850140, 1282090, 1718270, 10760, 117440, 5530,----------------------------------------------------------------------------------------------------
14381210, 5471930, 336730, 2061330, 1052190, 123590, 284710,----------------------------------------------------------------------------------------------------
18526510, 2938130, 2661590, 2030210, 12090, 103040, 93390,----------------------------------------------------------------------------------------------------
6355170, 9621200, 4087930, 1537080, 1121830, 180080, 121920,----------------------------------------------------------------------------------------------------
9675910, 3946110, 2347750, 253860, 429310, 375670, 107060,----------------------------------------------------------------------------------------------------
18368110, 6904040, 1083250, 1164190, 610560, 265130, 59250,----------------------------------------------------------------------------------------------------
10756660, 2909190, 847110, 1948020, 732950, 558630, 121190,----------------------------------------------------------------------------------------------------
4797140, 2035560, 549210, 1751050, 624550, 528960, 8200,----------------------------------------------------------------------------------------------------
15533610, 2952230, 1430980, 149240, 574260, 211860, 53710,----------------------------------------------------------------------------------------------------
18962980, 6837840, 3031000, 1693950, 378570, 426010, 184810,----------------------------------------------------------------------------------------------------
15821010, 460530, 1062360, 741750, 1153810, 527110, 7840,----------------------------------------------------------------------------------------------------
3594000, 9394870, 7730, 855880, 611920, 114850, 108780,----------------------------------------------------------------------------------------------------
18137770, 783530, 4579200, 2075620, 272440, 234810, 256170,----------------------------------------------------------------------------------------------------
18854350, 5433670, 3968290, 1071960, 1179910, 18600, 217640,----------------------------------------------------------------------------------------------------
17225350, 6311270, 2299910, 2086950, 533320, 61160, 65760,----------------------------------------------------------------------------------------------------
4749220, 8122960, 4197720, 94100, 464620, 507980, 43700,----------------------------------------------------------------------------------------------------
10456730, 662620, 1991490, 1226520, 65470, 556050, 158540,----------------------------------------------------------------------------------------------------
10753890, 5713300, 2342530, 365900, 1130850, 276260, 38280,----------------------------------------------------------------------------------------------------
15991340, 9523180, 815330, 2381010, 205570, 475520, 161310,----------------------------------------------------------------------------------------------------
1305450, 1801770, 2950500, 2080210, 528990, 204830, 48500,----------------------------------------------------------------------------------------------------
13229870, 8310620, 2529150, 365770, 1080490, 174130, 207700,----------------------------------------------------------------------------------------------------
4864690, 7768300, 1926420, 2070660, 664260, 239170, 206570,----------------------------------------------------------------------------------------------------
12800910, 2144170, 4778170, 187280, 1177160, 29420, 166030,----------------------------------------------------------------------------------------------------
14779170, 4612580, 575770, 124560, 1028270, 357990, 282020,----------------------------------------------------------------------------------------------------
5603100, 6057700, 2878480, 944900, 1226820, 602860, 261900,----------------------------------------------------------------------------------------------------
9034600, 8800860, 4083350, 1553580, 318770, 311690, 231030,----------------------------------------------------------------------------------------------------
1102670, 8266160, 1520320, 1011150, 447340, 280660, 128250,----------------------------------------------------------------------------------------------------
17871550, 3833670, 1653250, 1577120, 805990, 556530, 231570,----------------------------------------------------------------------------------------------------
1024690, 8767330, 966160, 788010, 801200, 228880, 244750,----------------------------------------------------------------------------------------------------
12541070, 75720, 3296380, 2384780, 133380, 245650, 119520,----------------------------------------------------------------------------------------------------
2852030, 4436190, 1466810, 903690, 42330, 309190, 35770,----------------------------------------------------------------------------------------------------
2436160, 1323660, 850600, 653410, 275690, 247890, 179840,----------------------------------------------------------------------------------------------------
2417810, 5202640, 4698870, 2409330, 439230, 560700, 128840,----------------------------------------------------------------------------------------------------
3493370, 1996920, 4089970, 1408170, 982450, 325960, 52970,----------------------------------------------------------------------------------------------------
16653710, 5585460, 1016020, 113820, 200950, 575930, 176520,----------------------------------------------------------------------------------------------------
10503480, 4241260, 4044370, 71080, 638070, 541810, 209140,----------------------------------------------------------------------------------------------------
6619890, 1228250, 2566190, 1181470, 1242720, 479160, 194120,----------------------------------------------------------------------------------------------------
18513540, 659970, 39790, 190370, 513010, 81560, 172190,----------------------------------------------------------------------------------------------------
1311930, 8007200, 3037840, 695730, 14820, 131200, 147020,----------------------------------------------------------------------------------------------------
17379650, 7633670, 2148710, 2186830, 1188250, 389640, 195230,----------------------------------------------------------------------------------------------------
9459950, 9922350, 678870, 1911920, 1213610, 304640, 59090,----------------------------------------------------------------------------------------------------
6567160, 7307250, 407490, 1568110, 780140, 554060, 96940,----------------------------------------------------------------------------------------------------
17241120, 8339700, 4907260, 1058230, 1136130, 255790, 91450,----------------------------------------------------------------------------------------------------
2184990, 6080890, 458000, 1217560, 136580, 26340, 31630,----------------------------------------------------------------------------------------------------
16117110, 9002600, 2159020, 483370, 216910, 42690, 229510,----------------------------------------------------------------------------------------------------
4220710, 267590, 1883810, 761870, 673420, 514180, 96330,----------------------------------------------------------------------------------------------------
7544320, 5777790, 3163700, 1207680, 272910, 133180, 152800,----------------------------------------------------------------------------------------------------
14334070, 423230, 4086530, 2147350, 395150, 340200, 305900,----------------------------------------------------------------------------------------------------
7719560, 2844570, 3786020, 1433010, 1212660, 312010, 13130,----------------------------------------------------------------------------------------------------
7334480, 6430480, 2907920, 2175020, 244940, 579670, 146790,----------------------------------------------------------------------------------------------------
783910, 1615360, 3494960, 88570, 598560, 420090, 246410,----------------------------------------------------------------------------------------------------
15481970, 1828750, 2995000, 1855310, 765320, 489320, 38540,----------------------------------------------------------------------------------------------------
19614940, 7500470, 3077280, 1385240, 48980, 234580, 177100,----------------------------------------------------------------------------------------------------
3108830, 6773170, 4546400, 1829730, 465680, 246550, 311660,----------------------------------------------------------------------------------------------------
6132420, 5142800, 4498540, 1459250, 1050900, 103500, 171150,----------------------------------------------------------------------------------------------------
16414540, 7291220, 3278290, 1249320, 1054970, 405540, 115790,----------------------------------------------------------------------------------------------------
9666050, 9913800, 4664920, 2383480, 414900, 319360, 151410,----------------------------------------------------------------------------------------------------
4087930, 1335280, 981430, 1312180, 103220, 8240, 42870,----------------------------------------------------------------------------------------------------
14526360, 6136000, 107290, 640200, 36230, 541270, 221420,----------------------------------------------------------------------------------------------------
8462830, 1988160, 2949870, 193090, 1072390, 166600, 258720,----------------------------------------------------------------------------------------------------
1201400, 9072830, 1293270, 2044910, 983990, 350770, 109810,----------------------------------------------------------------------------------------------------
11541350, 2314150, 762730, 2403960, 800470, 334090, 237300,----------------------------------------------------------------------------------------------------
3673470, 7977330, 911230, 1036100, 895960, 590210, 55550,----------------------------------------------------------------------------------------------------
6448280, 1730620, 4845980, 2473720, 404300, 454340, 213300,----------------------------------------------------------------------------------------------------
14543260, 3549270, 2376600, 617830, 1088730, 491270, 13960,----------------------------------------------------------------------------------------------------
3596190, 584720, 3389520, 1103560, 903260, 372870, 99100,----------------------------------------------------------------------------------------------------
18607300, 3781050, 228860, 1389590, 699740, 506370, 51900,----------------------------------------------------------------------------------------------------
10718620, 1191000, 3259450, 2244920, 1132300, 180250, 90530,----------------------------------------------------------------------------------------------------
11507590, 1274580, 1042420, 1561900, 586470, 570360, 265110,----------------------------------------------------------------------------------------------------
2350700, 8977930, 1433990, 2304070, 999850, 69440, 165130,----------------------------------------------------------------------------------------------------
3437570, 3806380, 3547430, 952060, 851310, 91710, 245430,----------------------------------------------------------------------------------------------------
4193940, 4288120, 1093520, 2335890, 656190, 284180, 208030,----------------------------------------------------------------------------------------------------
13308810, 3049160, 696570, 1006550, 493150, 319010, 201510,----------------------------------------------------------------------------------------------------
7910050, 594500, 2093320, 133500, 151350, 597110, 28500,----------------------------------------------------------------------------------------------------
17331260, 4181240, 2336030, 227740, 312470, 104980, 274700,----------------------------------------------------------------------------------------------------
15645630, 5817490, 269500, 1533190, 652510, 67870, 192020,----------------------------------------------------------------------------------------------------
19506410, 7618490, 4607310, 1537260, 1176560, 227660, 238670,----------------------------------------------------------------------------------------------------
19769800, 3847210, 1252270, 1465520, 610550, 328510, 69420,----------------------------------------------------------------------------------------------------
15536990, 3039700, 1270380, 102130, 571500, 385950, 220290,----------------------------------------------------------------------------------------------------
1589010, 1467060, 41620, 1592310, 1013100, 26740, 54340,----------------------------------------------------------------------------------------------------
19663340, 3081380, 1876760, 1199210, 438400, 466660, 203390,----------------------------------------------------------------------------------------------------
845230, 732820, 2203540, 1487020, 213330, 183410, 56440,----------------------------------------------------------------------------------------------------
1161550, 6980020, 923870, 2063980, 4740, 212050, 214330,----------------------------------------------------------------------------------------------------
1820470, 2546640, 2467290, 411330, 1058310, 154960, 194540,----------------------------------------------------------------------------------------------------
2159780, 9021270, 652510, 1954830, 394150, 351780, 174330,----------------------------------------------------------------------------------------------------
16122690, 4515860, 842600, 2241890, 640810, 257530, 20530,----------------------------------------------------------------------------------------------------
11870430, 7210390, 1512840, 1655630, 408200, 461430, 77590,----------------------------------------------------------------------------------------------------
1629410, 2034940, 3071660, 11440, 59720, 376440, 247810,----------------------------------------------------------------------------------------------------
3630740, 2624140, 4571990, 583440, 325530, 107540, 129100,----------------------------------------------------------------------------------------------------
3489890, 7755970, 3711720, 835700, 576810, 452920, 85110,----------------------------------------------------------------------------------------------------
6735220, 6781110, 1365790, 1869850, 893590, 57700, 43090,----------------------------------------------------------------------------------------------------
11766980, 1504000, 1551680, 282050, 473970, 293690, 30100,----------------------------------------------------------------------------------------------------
9054550, 665580, 2653290, 1457700, 684720, 123230, 190600,----------------------------------------------------------------------------------------------------
19937900, 277650, 4627220, 553390, 775930, 612280, 185250,----------------------------------------------------------------------------------------------------
4234870, 2799360, 4920190, 1601890, 528230, 602050, 197080,----------------------------------------------------------------------------------------------------
5125640, 3673080, 4919690, 354020, 561850, 36240, 167530,----------------------------------------------------------------------------------------------------
8280310, 4579660, 882570, 2276960, 844340, 489440, 147980,----------------------------------------------------------------------------------------------------
13141240, 2914240, 164690, 1807790, 918210, 601750, 15360,----------------------------------------------------------------------------------------------------
12327230, 7748020, 548540, 2395240, 964640, 53820, 255620,----------------------------------------------------------------------------------------------------
10818930, 8206880, 4795930, 1373230, 305950, 609710, 167920,----------------------------------------------------------------------------------------------------
14496380, 9770770, 2458470, 1176500, 1155880, 261260, 71470,----------------------------------------------------------------------------------------------------
15359260, 9772600, 4460190, 1258810, 920650, 182210, 231470,----------------------------------------------------------------------------------------------------
3313560, 9142620, 4751230, 652690, 780640, 400200, 52900,----------------------------------------------------------------------------------------------------
5367000, 8817500, 3426160, 1504220, 1109050, 21940, 58070,----------------------------------------------------------------------------------------------------
7382690, 6457920, 115570, 2148680, 821760, 567030, 258780,----------------------------------------------------------------------------------------------------
4665700, 5444700, 2817700, 555510, 745780, 388930, 109870,----------------------------------------------------------------------------------------------------
18812530, 7170510, 3331190, 1848450, 605490, 403700, 214790,----------------------------------------------------------------------------------------------------
6340290, 2594220, 817060, 2363830, 348740, 57340, 242040,----------------------------------------------------------------------------------------------------
15439720, 1194730, 2321670, 149400, 800580, 224050, 137950,----------------------------------------------------------------------------------------------------
2035610, 9597540, 2996910, 182720, 432350, 86740, 92150,----------------------------------------------------------------------------------------------------
16056140, 9594530, 1791630, 1205980, 413950, 339950, 155800,----------------------------------------------------------------------------------------------------
16598240, 9556470, 4496580, 121380, 440250, 286700, 213290,----------------------------------------------------------------------------------------------------
15676960, 8219490, 37060, 1167510, 852360, 617690, 73790,----------------------------------------------------------------------------------------------------
8487830, 7313340, 4764370, 1226720, 896310, 590250, 22670,----------------------------------------------------------------------------------------------------
484590, 4977550, 2697990, 1546570, 633730, 444810, 245640,----------------------------------------------------------------------------------------------------
15644050, 616540, 1785780, 45810, 949480, 142270, 110470,----------------------------------------------------------------------------------------------------
10629270, 4371610, 4541510, 1579580, 1149130, 260110, 102460,----------------------------------------------------------------------------------------------------
5235860, 9317280, 2551200, 2027380, 690240, 143480, 282190,----------------------------------------------------------------------------------------------------
16687760, 5160590, 4500260, 2409800, 472750, 135700, 187240,----------------------------------------------------------------------------------------------------
16266310, 722300, 3780570, 2324410, 750080, 91810, 254890,----------------------------------------------------------------------------------------------------
5604500, 7649930, 2465010, 1676220, 644660, 345220, 77140,----------------------------------------------------------------------------------------------------
4937410, 4487710, 417450, 2419420, 210700, 615190, 10730,----------------------------------------------------------------------------------------------------
13358150, 9480350, 3017060, 2244610, 1025930, 203470, 207720,----------------------------------------------------------------------------------------------------
4196120, 2286040, 2099340, 515590, 24660, 201420, 122890,----------------------------------------------------------------------------------------------------
11570230, 1537640, 1752180, 48650, 1130710, 157790, 189090,----------------------------------------------------------------------------------------------------
16843740, 3776410, 1409800, 817940, 786980, 293540, 301490,----------------------------------------------------------------------------------------------------
16688280, 1848600, 260000, 161560, 521900, 338730, 80190,----------------------------------------------------------------------------------------------------
5803490, 6373740, 3860340, 2032440, 166280, 486140, 230250,----------------------------------------------------------------------------------------------------
10370190, 7504680, 1357520, 545990, 554860, 509100, 176360,----------------------------------------------------------------------------------------------------
10576060, 9570320, 2612590, 929810, 560590, 206650, 19380,----------------------------------------------------------------------------------------------------
2247040, 7165610, 921160, 2111830, 859990, 145920, 203590,----------------------------------------------------------------------------------------------------
16240280, 8861810, 1412580, 820170, 2380, 215070, 294110,----------------------------------------------------------------------------------------------------
15993560, 5805090, 3005510, 2243090, 332580, 280830, 246260,----------------------------------------------------------------------------------------------------
4718570, 6139490, 4080840, 73140, 785620, 403210, 143030,----------------------------------------------------------------------------------------------------
18483780, 7542610, 4168110, 419190, 841130, 186690, 130580,----------------------------------------------------------------------------------------------------
9093000, 9986540, 4383530, 1276900, 122480, 370460, 217460,----------------------------------------------------------------------------------------------------
15940250, 4357360, 1600540, 2451540, 119870, 571910, 173830,----------------------------------------------------------------------------------------------------
9234170, 2169830, 4475100, 948250, 767900, 287690, 168320,----------------------------------------------------------------------------------------------------
17177450, 1004600, 4559550, 875840, 517810, 495720, 229710,----------------------------------------------------------------------------------------------------
6404900, 631370, 3551830, 514150, 520930, 145950, 188020,----------------------------------------------------------------------------------------------------
486710, 8414700, 4196920, 474640, 841860, 270380, 90220,----------------------------------------------------------------------------------------------------
15525620, 2541750, 2610930, 837920, 532780, 118310, 113740,----------------------------------------------------------------------------------------------------
16644690, 6009870, 2673080, 373420, 16910, 183550, 277360,----------------------------------------------------------------------------------------------------
17027210, 2017990, 2240310, 1762050, 242320, 605830, 295110,----------------------------------------------------------------------------------------------------
19684440, 1105860, 4266590, 337080, 1160050, 352480, 159740,----------------------------------------------------------------------------------------------------
3040690, 3406320, 3120970, 2334050, 50000, 111860, 135850,----------------------------------------------------------------------------------------------------
1611320, 8595500, 458340, 2417620, 613360, 460110, 185260,----------------------------------------------------------------------------------------------------
11303080, 764330, 4760210, 1913530, 639290, 157890, 140550,----------------------------------------------------------------------------------------------------
16911550, 2775250, 3209430, 2135980, 797730, 5900, 142950,----------------------------------------------------------------------------------------------------
9927020, 1527730, 1543580, 2384450, 107600, 262720, 210130,----------------------------------------------------------------------------------------------------
13211120, 3284770, 1357440, 1541350, 126750, 160400, 306110,----------------------------------------------------------------------------------------------------
12025410, 1077770, 4488830, 1187390, 531220, 83560, 216990,----------------------------------------------------------------------------------------------------
14587990, 651270, 4384970, 929260, 296800, 246640, 199460,----------------------------------------------------------------------------------------------------
3139010, 8241050, 3443460, 1013340, 302490, 21660, 116450,----------------------------------------------------------------------------------------------------
12681690, 1288220, 13170, 1679510, 38970, 348520, 213140,----------------------------------------------------------------------------------------------------
7281130, 1172970, 4983380, 1188860, 560700, 548180, 91860,----------------------------------------------------------------------------------------------------
16243940, 6811230, 1507700, 458760, 668460, 432640, 132480,----------------------------------------------------------------------------------------------------
11442340, 5840650, 4828860, 1827320, 776330, 59350, 138890,----------------------------------------------------------------------------------------------------
6007500, 1481520, 3967820, 978850, 278280, 18890, 2130,----------------------------------------------------------------------------------------------------
4248090, 326550, 823840, 2341650, 482810, 26590, 24800,----------------------------------------------------------------------------------------------------
14706960, 7805230, 497150, 2118070, 714630, 584570, 260460,----------------------------------------------------------------------------------------------------
13494530, 1863840, 3988250, 1113210, 414100, 147250, 42240,----------------------------------------------------------------------------------------------------
9345370, 8636200, 1015520, 694670, 186740, 305740, 103680,----------------------------------------------------------------------------------------------------
10497230, 6954960, 1540010, 2121110, 268010, 445220, 211220,----------------------------------------------------------------------------------------------------
8387500, 3598010, 1219660, 2398770, 990900, 172250, 226170,----------------------------------------------------------------------------------------------------
