7554790, 9663390, 3772020, 705680, 1020150, 383230, 95580,----------------------------------------------------------------------------------------------------
12776870, 7142110, 4003490, 2275180, 393110, 207900, 261000,----------------------------------------------------------------------------------------------------
11198790, 4134060, 4364890, 81400, 1247240, 420880, 302220,----------------------------------------------------------------------------------------------------
8889080, 732960, 3222590, 1055520, 327450, 321330, 290530,----------------------------------------------------------------------------------------------------
3263730, 2418090, 1920380, 1195900, 150690, 568680, 49380,----------------------------------------------------------------------------------------------------
11524300, 9307820, 680540, 1385540, 512760, 197250, 296700,----------------------------------------------------------------------------------------------------
12948850, 4116090, 2825600, 1350720, 783170, 556580, 3070,----------------------------------------------------------------------------------------------------
14912640, 820450, 3185150, 774580, 931900, 63530, 249140,----------------------------------------------------------------------------------------------------
10049780, 3059510, 386930, 1252910, 775300, 365470, 143420,----------------------------------------------------------------------------------------------------
4573730, 7189120, 4540600, 2121460, 819500, 405190, 152390,----------------------------------------------------------------------------------------------------
8104900, 2436020, 4496420, 1719130, 1140840, 128560, 20530,----------------------------------------------------------------------------------------------------
11796880, 5389260, 2193790, 527010, 1025170, 591450, 77920,----------------------------------------------------------------------------------------------------
15224200, 2998410, 4662600, 257510, 706590, 289560, 37540,----------------------------------------------------------------------------------------------------
17253070, 6744870, 4079080, 194180, 739950, 580040, 84710,----------------------------------------------------------------------------------------------------
6283400, 6887960, 565600, 2300290, 50830, 147760, 292820,----------------------------------------------------------------------------------------------------
8749270, 325940, 2308160, 456310, 677750, 622660, 44380,----------------------------------------------------------------------------------------------------
11768890, 7925950, 616920, 1800910, 787190, 410390, 98470,----------------------------------------------------------------------------------------------------
4077830, 9818590, 699380, 2242700, 484650, 142390, 221840,----------------------------------------------------------------------------------------------------
6518870, 1534770, 3986160, 1959140, 1096360, 154870, 26130,----------------------------------------------------------------------------------------------------
1785080, 6710630, 4353770, 1121440, 957180, 336510, 57850,----------------------------------------------------------------------------------------------------
18406470, 4662220, 4458320, 576080, 814350, 347330, 283260,----------------------------------------------------------------------------------------------------
16481640, 6084120, 1079290, 1036140, 1193150, 597180, 109340,----------------------------------------------------------------------------------------------------
4033340, 7813870, 2093620, 2301950, 342610, 281630, 289100,----------------------------------------------------------------------------------------------------
5459500, 6890640, 3977240, 2420750, 290020, 452900, 174620,----------------------------------------------------------------------------------------------------
5048440, 6005810, 1337380, 1003420, 458260, 556200, 58530,----------------------------------------------------------------------------------------------------
17929510, 5943800, 2594270, 313730, 726070, 622410, 172710,----------------------------------------------------------------------------------------------------
8772470, 4773280, 2978790, 1994270, 953750, 417230, 125050,----------------------------------------------------------------------------------------------------
10770550, 5519480, 3153060, 2300240, 42180, 389690, 144150,----------------------------------------------------------------------------------------------------
2037260, 227090, 626820, 1292990, 633930, 316450, 247820,----------------------------------------------------------------------------------------------------
9380890, 1566920, 1696060, 2046730, 908420, 491840, 170840,----------------------------------------------------------------------------------------------------
9329600, 3866690, 1556700, 1798570, 608240, 463780, 104180,----------------------------------------------------------------------------------------------------
18194250, 6046610, 3488300, 1120390, 1125330, 410630, 118570,----------------------------------------------------------------------------------------------------
11316960, 3576380, 630610, 1350380, 859570, 201740, 308320,----------------------------------------------------------------------------------------------------
7064760, 768910, 3195050, 616580, 64520, 129610, 86580,----------------------------------------------------------------------------------------------------
6276670, 2944950, 4838170, 2273180, 898080, 250770, 180130,----------------------------------------------------------------------------------------------------
14161280, 8292920, 3616800, 1069170, 1203070, 214070, 159010,----------------------------------------------------------------------------------------------------
8065270, 9409410, 900330, 2040290, 280150, 357740, 85100,----------------------------------------------------------------------------------------------------
13151790, 3329930, 4859530, 1466470, 68180, 264430, 189800,----------------------------------------------------------------------------------------------------
2187630, 7944660, 1004760, 232720, 1149480, 318650, 113290,----------------------------------------------------------------------------------------------------
13915950, 1030040, 2577450, 746280, 1241680, 149310, 214440,----------------------------------------------------------------------------------------------------
2071980, 4424070, 1757850, 2017810, 161190, 502710, 268210,----------------------------------------------------------------------------------------------------
12146020, 5563290, 4635570, 197510, 631150, 99720, 84070,----------------------------------------------------------------------------------------------------
17715980, 3483470, 1940620, 1072800, 1224270, 370880, 99010,----------------------------------------------------------------------------------------------------
1421650, 9696300, 3897240, 271510, 944050, 76980, 24130,----------------------------------------------------------------------------------------------------
5605570, 3863690, 1579530, 2075630, 250610, 323880, 70360,----------------------------------------------------------------------------------------------------
15384280, 5223860, 3175250, 517830, 634950, 377660, 260460,----------------------------------------------------------------------------------------------------
15283590, 7941690, 4170970, 1203580, 627470, 233700, 20350,----------------------------------------------------------------------------------------------------
11920760, 5897130, 4984670, 2115910, 258810, 592110, 287830,----------------------------------------------------------------------------------------------------
19310220, 4958590, 2238240, 55310, 399720, 4270, 180520,----------------------------------------------------------------------------------------------------
2706020, 8185450, 327800, 399730, 166720, 157730, 51430,----------------------------------------------------------------------------------------------------
9911520, 7674650, 4573440, 2206410, 1146480, 3980, 127670,----------------------------------------------------------------------------------------------------
5915080, 9370120, 118910, 1337290, 112540, 107330, 278960,----------------------------------------------------------------------------------------------------
6032910, 7162220, 3654250, 865580, 482330, 372530, 296340,----------------------------------------------------------------------------------------------------
4958500, 5108620, 559920, 1400460, 705350, 538440, 259410,----------------------------------------------------------------------------------------------------
11608590, 5384970, 2216890, 1594060, 566020, 274220, 125330,----------------------------------------------------------------------------------------------------
17453280, 6867290, 2498080, 593310, 21830, 487920, 181190,----------------------------------------------------------------------------------------------------
9719340, 8451990, 4353860, 410950, 652750, 352140, 8590,----------------------------------------------------------------------------------------------------
6000660, 6818330, 4427920, 2046090, 1212560, 185630, 96210,----------------------------------------------------------------------------------------------------
4687310, 7454450, 4255180, 2383790, 506910, 123870, 282350,----------------------------------------------------------------------------------------------------
16095180, 525530, 3108070, 14780, 522860, 609790, 71980,----------------------------------------------------------------------------------------------------
17794560, 438070, 4429500, 2146160, 138250, 189970, 46370,----------------------------------------------------------------------------------------------------
6049070, 2313570, 1895350, 540600, 688170, 516780, 140900,----------------------------------------------------------------------------------------------------
5838920, 6670830, 3488800, 1107500, 756420, 13010, 191380,----------------------------------------------------------------------------------------------------
10883020, 6788520, 250780, 1406240, 1075890, 564850, 262270,----------------------------------------------------------------------------------------------------
4990980, 6775320, 1415530, 1687270, 714290, 70160, 72760,----------------------------------------------------------------------------------------------------
10618190, 9400020, 1747710, 838480, 513380, 524150, 47030,----------------------------------------------------------------------------------------------------
11735680, 1708480, 779410, 462050, 733220, 264690, 28000,----------------------------------------------------------------------------------------------------
15781390, 6916660, 3107670, 1863330, 407730, 485470, 222350,----------------------------------------------------------------------------------------------------
7941120, 8471080, 2861090, 2260980, 620550, 493770, 200260,----------------------------------------------------------------------------------------------------
11879970, 6107170, 1516450, 2474930, 45290, 94770, 27740,----------------------------------------------------------------------------------------------------
12294490, 8754360, 4600980, 507350, 591970, 411820, 296400,----------------------------------------------------------------------------------------------------
10481230, 4620630, 3651170, 2483190, 619040, 270450, 93100,----------------------------------------------------------------------------------------------------
5175480, 832940, 1775750, 399920, 705100, 556470, 300290,----------------------------------------------------------------------------------------------------
2214900, 1141660, 2814970, 1283360, 1182560, 24330, 213720,----------------------------------------------------------------------------------------------------
5063920, 8708570, 3046080, 782190, 1064700, 392550, 156660,----------------------------------------------------------------------------------------------------
10641990, 4098950, 1840930, 833730, 270510, 546610, 244790,----------------------------------------------------------------------------------------------------
11040070, 9035240, 1529690, 2203980, 353220, 292650, 118490,----------------------------------------------------------------------------------------------------
3530560, 6489010, 1205830, 1486500, 666570, 184670, 179710,----------------------------------------------------------------------------------------------------
7102700, 2548340, 1458730, 112300, 797510, 254340, 21050,----------------------------------------------------------------------------------------------------
7980290, 4665860, 43270, 310040, 251020, 55350, 247430,----------------------------------------------------------------------------------------------------
15414790, 505900, 1153570, 1620460, 75310, 104250, 125120,----------------------------------------------------------------------------------------------------
12712280, 462600, 747340, 2488320, 192730, 332000, 181190,----------------------------------------------------------------------------------------------------
16280660, 5463760, 4052290, 1025460, 429420, 442330, 211680,----------------------------------------------------------------------------------------------------
12142940, 4734380, 2326930, 1820740, 739560, 153990, 87070,----------------------------------------------------------------------------------------------------
5104750, 9143010, 1987830, 2474560, 269940, 90740, 305710,----------------------------------------------------------------------------------------------------
1863810, 3378850, 242690, 1741990, 204430, 257040, 290600,----------------------------------------------------------------------------------------------------
12272560, 2260720, 4016940, 2410620, 920750, 288110, 295960,----------------------------------------------------------------------------------------------------
1926140, 6116600, 1346830, 54980, 509690, 321670, 239610,----------------------------------------------------------------------------------------------------
14271770, 1053970, 2078040, 2295390, 728030, 257120, 24410,----------------------------------------------------------------------------------------------------
10924720, 7863770, 2397410, 1134800, 893940, 24600, 226050,----------------------------------------------------------------------------------------------------
16716850, 8277110, 585430, 1923950, 74850, 156100, 29490,----------------------------------------------------------------------------------------------------
3716510, 76690, 4261880, 2041860, 745670, 59070, 101470,----------------------------------------------------------------------------------------------------
15269560, 7337370, 460990, 230010, 1092750, 538050, 253010,----------------------------------------------------------------------------------------------------
17813270, 8621440, 1487250, 745640, 1109730, 42800, 293890,----------------------------------------------------------------------------------------------------
17029880, 8118120, 3904870, 546160, 112810, 341720, 231550,----------------------------------------------------------------------------------------------------
18716880, 3188900, 4757880, 1652090, 1040680, 6120, 32560,----------------------------------------------------------------------------------------------------
17647000, 7917750, 3670130, 2007500, 751190, 585430, 150500,----------------------------------------------------------------------------------------------------
18277540, 8088240, 3400190, 2432220, 746130, 294990, 227910,----------------------------------------------------------------------------------------------------
3487660, 7925270, 2629890, 1320480, 478090, 402420, 269160,----------------------------------------------------------------------------------------------------
476320, 3844480, 1358300, 1060250, 656070, 411550, 131010,----------------------------------------------------------------------------------------------------
18571520, 200160, 498600, 443970, 507830, 588340, 122690,----------------------------------------------------------------------------------------------------
1792780, 3433440, 1590010, 1049670, 937320, 600170, 186100,----------------------------------------------------------------------------------------------------
19299020, 6485680, 2479050, 402710, 1231880, 272360, 204440,----------------------------------------------------------------------------------------------------
2710130, 4299950, 693170, 255470, 532520, 282470, 294520,----------------------------------------------------------------------------------------------------
14085280, 9394910, 4227100, 2087010, 762740, 234380, 151570,----------------------------------------------------------------------------------------------------
11539940, 3823230, 3556210, 1095950, 77570, 276950, 117860,----------------------------------------------------------------------------------------------------
18379590, 4604970, 4065970, 12970, 660390, 424420, 91490,----------------------------------------------------------------------------------------------------
10794280, 9345640, 2426400, 1642450, 1213450, 301890, 187360,----------------------------------------------------------------------------------------------------
6957540, 4263380, 2418980, 2337360, 289730, 49390, 252090,----------------------------------------------------------------------------------------------------
3200960, 1602980, 2699090, 972660, 1155620, 106630, 98950,----------------------------------------------------------------------------------------------------
9531790, 969950, 836530, 1353840, 328450, 614760, 67110,----------------------------------------------------------------------------------------------------
19055500, 6205260, 469090, 393980, 685250, 280140, 216990,----------------------------------------------------------------------------------------------------
17452510, 5724760, 4157150, 1505810, 202320, 39180, 226920,----------------------------------------------------------------------------------------------------
6935220, 5759180, 2820940, 399210, 682560, 516840, 141990,----------------------------------------------------------------------------------------------------
10239200, 953520, 90520, 2273310, 360350, 272140, 157580,----------------------------------------------------------------------------------------------------
13058130, 5473570, 3844880, 607920, 230890, 445140, 176260,----------------------------------------------------------------------------------------------------
9367620, 9300980, 432590, 384650, 1183850, 136880, 201880,----------------------------------------------------------------------------------------------------
8041720, 311700, 874330, 1254170, 1097610, 340440, 4990,----------------------------------------------------------------------------------------------------
18574450, 4096140, 2175640, 1336110, 201870, 30160, 216540,----------------------------------------------------------------------------------------------------
12821540, 7139940, 2548560, 820960, 668780, 176020, 106520,----------------------------------------------------------------------------------------------------
5245440, 3086660, 492190, 301680, 412380, 599420, 284310,----------------------------------------------------------------------------------------------------
6798150, 1804240, 699830, 1158910, 826500, 512680, 299880,----------------------------------------------------------------------------------------------------
14864790, 2744120, 4016340, 2085670, 1206280, 93030, 173710,----------------------------------------------------------------------------------------------------
14255080, 1844390, 2584650, 1042080, 375460, 351070, 240990,----------------------------------------------------------------------------------------------------
15610650, 8345060, 4498550, 38530, 1028550, 13810, 96510,----------------------------------------------------------------------------------------------------
3882780, 276530, 4044140, 557290, 1231290, 618760, 16330,----------------------------------------------------------------------------------------------------
19251360, 7875290, 716100, 1278100, 130490, 192480, 245830,----------------------------------------------------------------------------------------------------
8697900, 2655290, 1902350, 2000570, 1101630, 171540, 261090,----------------------------------------------------------------------------------------------------
19060120, 2344120, 775120, 281250, 152930, 79840, 26770,----------------------------------------------------------------------------------------------------
17042630, 243250, 2393430, 2447350, 796000, 61710, 231850,----------------------------------------------------------------------------------------------------
8316800, 1937340, 4775610, 1039990, 148560, 301820, 153500,----------------------------------------------------------------------------------------------------
14688300, 5194650, 2850000, 541460, 1001830, 516150, 88000,----------------------------------------------------------------------------------------------------
7082450, 7936330, 4317820, 2259060, 1043320, 275620, 203230,----------------------------------------------------------------------------------------------------
851000, 1719430, 2744990, 122210, 133790, 303980, 275210,----------------------------------------------------------------------------------------------------
14146820, 3072380, 562340, 1492110, 68490, 288000, 47010,----------------------------------------------------------------------------------------------------
4680830, 3794120, 2808090, 252740, 847330, 27190, 27480,----------------------------------------------------------------------------------------------------
2795660, 6629230, 3023660, 1363800, 947220, 324280, 54760,----------------------------------------------------------------------------------------------------
11784730, 7617380, 3576160, 1177080, 1229240, 274820, 274920,----------------------------------------------------------------------------------------------------
5144100, 3654260, 237960, 1003140, 927600, 537780, 16440,----------------------------------------------------------------------------------------------------
220400, 9135490, 733610, 384800, 388440, 484660, 304850,----------------------------------------------------------------------------------------------------
15071190, 9039880, 1373820, 2117360, 532720, 457200, 237740,----------------------------------------------------------------------------------------------------
19005920, 8515000, 505220, 921630, 282710, 471830, 167210,----------------------------------------------------------------------------------------------------
12893460, 6421440, 2605540, 906560, 458450, 45220, 245790,----------------------------------------------------------------------------------------------------
19387790, 3132280, 2845880, 1744190, 415930, 273670, 116310,----------------------------------------------------------------------------------------------------
4461220, 8225170, 3521810, 2053020, 524760, 588050, 34840,----------------------------------------------------------------------------------------------------
14014680, 9527420, 1306080, 2339940, 1129560, 617680, 33940,----------------------------------------------------------------------------------------------------
4581590, 784190, 4041130, 492110, 1083230, 21100, 204700,----------------------------------------------------------------------------------------------------
13864710, 1068880, 3717650, 716700, 254980, 215440, 110560,----------------------------------------------------------------------------------------------------
14013250, 8968120, 3897310, 1462910, 788400, 492190, 59460,----------------------------------------------------------------------------------------------------
7270680, 1625600, 2856480, 186970, 936330, 17310, 301870,----------------------------------------------------------------------------------------------------
6413720, 7206170, 1151040, 1661960, 1190420, 511790, 90140,----------------------------------------------------------------------------------------------------
11934950, 3456670, 316630, 2458660, 1119250, 82610, 22780,----------------------------------------------------------------------------------------------------
8200890, 1671300, 3859490, 854270, 251950, 98500, 31290,----------------------------------------------------------------------------------------------------
19510540, 7323200, 4102660, 161240, 624790, 490770, 82350,----------------------------------------------------------------------------------------------------
6372410, 1507020, 1554900, 357220, 308410, 343340, 11580,----------------------------------------------------------------------------------------------------
8735670, 6784120, 4146960, 1328260, 58400, 69220, 101630,----------------------------------------------------------------------------------------------------
8848170, 3391810, 3949210, 2373680, 1134230, 73060, 64600,----------------------------------------------------------------------------------------------------
2326920, 5667750, 3886830, 400830, 341500, 421540, 208040,----------------------------------------------------------------------------------------------------
19361300, 8567510, 4688360, 203550, 403450, 324800, 303280,----------------------------------------------------------------------------------------------------
3321720, 3033280, 1674900, 2014250, 276240, 224310, 169880,----------------------------------------------------------------------------------------------------
16744310, 6621740, 2022930, 2442380, 135280, 548370, 60510,----------------------------------------------------------------------------------------------------
4877430, 387420, 4698070, 2447770, 48070, 55200, 17640,----------------------------------------------------------------------------------------------------
3031180, 5243600, 294300, 2392960, 1037760, 604110, 195390,----------------------------------------------------------------------------------------------------
1775000, 8564870, 3160850, 2133440, 151000, 492340, 44510,----------------------------------------------------------------------------------------------------
3483730, 7275190, 4265590, 602110, 441850, 617770, 124290,----------------------------------------------------------------------------------------------------
17670250, 6231910, 3980220, 662610, 719740, 585930, 247410,----------------------------------------------------------------------------------------------------
4011720, 1737780, 1986730, 2375050, 1093710, 178500, 250790,----------------------------------------------------------------------------------------------------
3739190, 6170080, 4069880, 465010, 830780, 434220, 18140,----------------------------------------------------------------------------------------------------
12560310, 1826460, 4726770, 1434380, 870230, 574370, 85860,----------------------------------------------------------------------------------------------------
12922920, 1102640, 1645100, 518750, 811460, 322300, 301000,----------------------------------------------------------------------------------------------------
12502800, 6789600, 4967880, 1121390, 264710, 132080, 59260,----------------------------------------------------------------------------------------------------
13365300, 213090, 2110000, 1896050, 920130, 272420, 119170,----------------------------------------------------------------------------------------------------
2227990, 4880540, 2261540, 158480, 226610, 447030, 168500,----------------------------------------------------------------------------------------------------
13979980, 1396380, 3228340, 857630, 776090, 591610, 41860,----------------------------------------------------------------------------------------------------
17430100, 3887180, 2216510, 1333230, 322610, 36880, 251740,----------------------------------------------------------------------------------------------------
3367600, 1953350, 2687270, 726690, 831240, 49890, 303770,----------------------------------------------------------------------------------------------------
7402720, 6930200, 3501320, 1333880, 105720, 184570, 284180,----------------------------------------------------------------------------------------------------
19911670, 9635430, 4088980, 2390260, 1085260, 34010, 159630,----------------------------------------------------------------------------------------------------
4622160, 1093890, 1739600, 997240, 973030, 66410, 288780,----------------------------------------------------------------------------------------------------
8816220, 5267990, 747030, 82820, 892680, 42370, 58800,----------------------------------------------------------------------------------------------------
12035170, 1941040, 4028460, 2035900, 213220, 132400, 305880,----------------------------------------------------------------------------------------------------
7436730, 9820300, 4952470, 1307640, 249680, 229250, 56810,----------------------------------------------------------------------------------------------------
11055690, 3880650, 1924320, 1219540, 707950, 610120, 54050,----------------------------------------------------------------------------------------------------
12214880, 4481960, 3348880, 424580, 30800, 200800, 92640,----------------------------------------------------------------------------------------------------
15346720, 5059320, 1417430, 1558090, 485250, 135220, 283410,----------------------------------------------------------------------------------------------------
1369790, 8905720, 4338910, 2220160, 573240, 621470, 53530,----------------------------------------------------------------------------------------------------
17372230, 8032290, 2654960, 2476130, 203810, 60100, 97980,----------------------------------------------------------------------------------------------------
8823960, 6014600, 4145080, 695260, 1170630, 433840, 277690,----------------------------------------------------------------------------------------------------
12932670, 6511360, 2294180, 1912190, 716100, 330860, 283440,----------------------------------------------------------------------------------------------------
12729940, 4254610, 2279190, 149730, 556100, 471080, 98610,----------------------------------------------------------------------------------------------------
14417310, 3249960, 4218370, 1023330, 1172690, 91610, 222010,----------------------------------------------------------------------------------------------------
723820, 9804030, 2952890, 1535520, 1139310, 594040, 252780,----------------------------------------------------------------------------------------------------
7747320, 6773680, 3609900, 1041140, 106580, 364570, 184560,----------------------------------------------------------------------------------------------------
5274900, 3932220, 2849160, 2053110, 645110, 484000, 139290,----------------------------------------------------------------------------------------------------
10749730, 5499420, 354230, 2438020, 527020, 348140, 122230,----------------------------------------------------------------------------------------------------
18580560, 9953930, 1503120, 1925450, 385040, 515120, 307750,----------------------------------------------------------------------------------------------------
13831140, 902900, 2002650, 289680, 596100, 375780, 141290,----------------------------------------------------------------------------------------------------
1686260, 2659390, 2203800, 1287160, 1059180, 418470, 269140,----------------------------------------------------------------------------------------------------
9841330, 4500000, 808210, 1426610, 426370, 124860, 298640,----------------------------------------------------------------------------------------------------
10105930, 7833170, 2419280, 1119000, 1083530, 474200, 143920,----------------------------------------------------------------------------------------------------
2758150, 9175390, 1037460, 1303790, 973010, 305380, 144710,----------------------------------------------------------------------------------------------------
5440520, 2701530, 923450, 2297690, 1042900, 104450, 296880,----------------------------------------------------------------------------------------------------
2490200, 9433730, 1528220, 1665080, 956280, 495420, 142860,----------------------------------------------------------------------------------------------------
4028130, 2681430, 3994690, 1690630, 1007990, 481830, 36020,----------------------------------------------------------------------------------------------------
5077000, 5699640, 3118670, 990210, 844660, 128850, 198700,----------------------------------------------------------------------------------------------------
17490510, 4146070, 4799990, 378690, 45220, 576830, 305300,----------------------------------------------------------------------------------------------------
4276780, 841280, 85100, 1105230, 779620, 569950, 294450,----------------------------------------------------------------------------------------------------
12525180, 911280, 4436100, 1210100, 742130, 385700, 73640,----------------------------------------------------------------------------------------------------
8866590, 4342100, 4344680, 1475510, 767790, 259410, 23950,----------------------------------------------------------------------------------------------------
8813470, 6970950, 554520, 1427160, 1139850, 537700, 38100,----------------------------------------------------------------------------------------------------
5732100, 5241490, 4498270, 963770, 479600, 60040, 213910,----------------------------------------------------------------------------------------------------
11585510, 1517600, 1312780, 2464270, 234600, 472970, 16580,----------------------------------------------------------------------------------------------------
16560970, 1491390, 3362970, 728000, 483530, 426570, 99200,----------------------------------------------------------------------------------------------------
7629280, 7625690, 2768890, 2055840, 786170, 584630, 62690,----------------------------------------------------------------------------------------------------
18498250, 4218390, 2681150, 22350, 1053930, 62910, 109690,----------------------------------------------------------------------------------------------------
10982050, 2795380, 3969310, 54780, 711410, 415590, 262120,----------------------------------------------------------------------------------------------------
12961170, 7675280, 1374280, 1313350, 558050, 145880, 208570,----------------------------------------------------------------------------------------------------
15657480, 7270330, 1525020, 924440, 277590, 242250, 40560,----------------------------------------------------------------------------------------------------
17562040, 6106760, 1012480, 410490, 483660, 568460, 307490,----------------------------------------------------------------------------------------------------
14745860, 5334640, 1331350, 334230, 121040, 412380, 11980,----------------------------------------------------------------------------------------------------
5413410, 9821730, 2006830, 669330, 812630, 345350, 13400,----------------------------------------------------------------------------------------------------
4101320, 9889150, 2432520, 1086730, 294650, 111710, 2280,----------------------------------------------------------------------------------------------------
18040500, 6500970, 4109120, 1729000, 833840, 138040, 265800,----------------------------------------------------------------------------------------------------
18483440, 2986520, 960710, 635250, 940420, 21240, 132190,----------------------------------------------------------------------------------------------------
6591370, 2434690, 4061010, 1791870, 148630, 570580, 188220,----------------------------------------------------------------------------------------------------
898170, 9620230, 3813050, 85480, 968790, 7350, 159020,----------------------------------------------------------------------------------------------------
3428720, 3018140, 1291940, 1028600, 814490, 332920, 244330,----------------------------------------------------------------------------------------------------
15380960, 4328430, 70390, 633710, 953420, 507320, 228060,----------------------------------------------------------------------------------------------------
18778770, 3232280, 1739430, 2369780, 316740, 91680, 294560,----------------------------------------------------------------------------------------------------
905330, 2262640, 3037590, 985870, 891030, 125380, 72670,----------------------------------------------------------------------------------------------------
15209970, 5233220, 1793510, 1883240, 522290, 416670, 242060,----------------------------------------------------------------------------------------------------
16272000, 5436050, 4254110, 1536480, 1036960, 227780, 138170,----------------------------------------------------------------------------------------------------
2878930, 4572400, 4683100, 2223580, 252310, 526910, 138850,----------------------------------------------------------------------------------------------------
3448620, 3471600, 4377790, 1533160, 1156340, 215300, 26950,----------------------------------------------------------------------------------------------------
19754680, 1384380, 3780010, 2021790, 252960, 494220, 199220,----------------------------------------------------------------------------------------------------
18483700, 5306680, 1201460, 2121630, 1002160, 43460, 232720,----------------------------------------------------------------------------------------------------
15537140, 8526910, 2862660, 504340, 610050, 608020, 27660,----------------------------------------------------------------------------------------------------
14855020, 4034210, 3891850, 956430, 1191830, 246810, 58520,----------------------------------------------------------------------------------------------------
17265580, 2474110, 4684090, 259510, 1083370, 495960, 146340,----------------------------------------------------------------------------------------------------
5309640, 5076600, 2106390, 171950, 769500, 155900, 68770,----------------------------------------------------------------------------------------------------
14688030, 7711140, 3423840, 2116250, 726180, 132910, 103320,----------------------------------------------------------------------------------------------------
6645120, 3801030, 51360, 1129450, 553670, 383190, 262900,----------------------------------------------------------------------------------------------------
11981380, 6258400, 412440, 1416230, 482280, 10940, 149650,----------------------------------------------------------------------------------------------------
17375330, 4735120, 804470, 1830570, 1206550, 532180, 116750,----------------------------------------------------------------------------------------------------
9764670, 6951570, 4017740, 1679480, 47560, 273890, 166500,----------------------------------------------------------------------------------------------------
15192810, 1836940, 3563840, 988390, 1076810, 563290, 69880,----------------------------------------------------------------------------------------------------
