11274280, 6831700, 4812490, 794290, 817680, 485810, 239890,----------------------------------------------------------------------------------------------------
1610550, 9256150, 309770, 1760730, 1070720, 107250, 5720,----------------------------------------------------------------------------------------------------
3450100, 1655570, 1838560, 2151830, 620030, 493260, 175180,----------------------------------------------------------------------------------------------------
16446380, 601410, 1378890, 2313090, 42060, 407630, 13130,----------------------------------------------------------------------------------------------------
1332380, 7814970, 635050, 1739200, 296340, 332260, 51450,----------------------------------------------------------------------------------------------------
15606680, 8264860, 3333510, 662880, 77740, 611390, 157370,----------------------------------------------------------------------------------------------------
19870110, 8784030, 4527500, 1666260, 762250, 414040, 221580,----------------------------------------------------------------------------------------------------
18920290, 7239630, 2432800, 856370, 29070, 457820, 6110,----------------------------------------------------------------------------------------------------
3731510, 4698500, 1458910, 1632470, 1146910, 352330, 155750,----------------------------------------------------------------------------------------------------
3766440, 6243890, 452300, 1999300, 161990, 280440, 254720,----------------------------------------------------------------------------------------------------
5221030, 3554150, 308900, 1257410, 544180, 263940, 283210,----------------------------------------------------------------------------------------------------
4931330, 1998050, 1106470, 1957150, 638360, 20240, 66860,----------------------------------------------------------------------------------------------------
15230920, 6246450, 2832870, 1661550, 675510, 475720, 2020,----------------------------------------------------------------------------------------------------
16005430, 7646020, 4696770, 1496950, 750900, 580510, 253340,----------------------------------------------------------------------------------------------------
10985890, 7354000, 2875130, 1562920, 392130, 182760, 43560,----------------------------------------------------------------------------------------------------
19343060, 4614310, 124830, 1510680, 942800, 575630, 71020,----------------------------------------------------------------------------------------------------
17586160, 150520, 4983900, 1766590, 823740, 38880, 137960,----------------------------------------------------------------------------------------------------
14073660, 3718660, 1638590, 112630, 442710, 62740, 270520,----------------------------------------------------------------------------------------------------
8258490, 9278400, 765400, 461010, 911440, 129980, 264950,----------------------------------------------------------------------------------------------------
2542240, 8270130, 2297980, 1485370, 1147780, 456320, 10030,----------------------------------------------------------------------------------------------------
7431850, 6185970, 192640, 761970, 268200, 564520, 304770,----------------------------------------------------------------------------------------------------
13729360, 8559590, 2509450, 1480880, 545750, 334410, 24380,----------------------------------------------------------------------------------------------------
13028210, 6440180, 3540180, 873960, 1163660, 245990, 221730,----------------------------------------------------------------------------------------------------
11064980, 8161610, 4727090, 71760, 1177880, 456480, 142350,----------------------------------------------------------------------------------------------------
12109470, 7293220, 1053770, 1563570, 641060, 145820, 191600,----------------------------------------------------------------------------------------------------
7437810, 6523140, 2218860, 1117820, 87630, 321990, 155420,----------------------------------------------------------------------------------------------------
9013270, 5037370, 1613420, 1593290, 867540, 399330, 55640,----------------------------------------------------------------------------------------------------
16686100, 3027310, 546300, 661050, 421320, 114980, 38150,----------------------------------------------------------------------------------------------------
15261890, 8449720, 2024530, 2159130, 435680, 269280, 299510,----------------------------------------------------------------------------------------------------
19702970, 6084340, 4851050, 1302240, 991220, 467840, 156490,----------------------------------------------------------------------------------------------------
427870, 3786580, 4715440, 979620, 397960, 306230, 264170,----------------------------------------------------------------------------------------------------
5712810, 9288260, 3172860, 158900, 1210010, 478020, 303980,----------------------------------------------------------------------------------------------------
13591310, 4387550, 1910390, 2132190, 1183370, 449290, 52750,----------------------------------------------------------------------------------------------------
984780, 8616530, 512920, 726010, 53350, 90160, 79360,----------------------------------------------------------------------------------------------------
6815960, 5256260, 2623420, 1547920, 673160, 134140, 101500,----------------------------------------------------------------------------------------------------
6725650, 6204840, 3184350, 1787760, 627610, 618940, 77850,----------------------------------------------------------------------------------------------------
5248470, 2054410, 4211510, 820910, 25480, 615100, 153120,----------------------------------------------------------------------------------------------------
11680380, 9641530, 3627110, 1106260, 1045180, 71350, 300850,----------------------------------------------------------------------------------------------------
10395680, 2429910, 4795710, 808630, 435440, 598020, 199700,----------------------------------------------------------------------------------------------------
13480790, 2906640, 3456260, 2356350, 813170, 505630, 67750,----------------------------------------------------------------------------------------------------
19904050, 4892040, 3853950, 614150, 223290, 533690, 246400,----------------------------------------------------------------------------------------------------
11743290, 6215810, 2856000, 154630, 342830, 304990, 146140,----------------------------------------------------------------------------------------------------
8342800, 9126690, 2696560, 75950, 504740, 42390, 67720,----------------------------------------------------------------------------------------------------
17854630, 2772560, 221670, 197750, 636780, 157650, 68840,----------------------------------------------------------------------------------------------------
7898410, 3980210, 2760500, 1679580, 610360, 297770, 118930,----------------------------------------------------------------------------------------------------
4742360, 496250, 4575990, 1544940, 777180, 488150, 68570,----------------------------------------------------------------------------------------------------
10349310, 6956260, 3987960, 259780, 372410, 158590, 226380,----------------------------------------------------------------------------------------------------
3469840, 8011270, 565730, 5370, 1168270, 167060, 144130,----------------------------------------------------------------------------------------------------
16910560, 2741050, 194980, 2447360, 1098970, 323190, 217580,----------------------------------------------------------------------------------------------------
11378580, 4693400, 3051020, 740530, 588180, 224580, 7800,----------------------------------------------------------------------------------------------------
17191540, 9950390, 4419450, 1719530, 178560, 449100, 110990,----------------------------------------------------------------------------------------------------
2807240, 873750, 1558540, 987210, 235840, 280510, 251820,----------------------------------------------------------------------------------------------------
17423640, 3493890, 1129550, 134130, 682030, 216710, 100670,----------------------------------------------------------------------------------------------------
2979900, 1472080, 3313800, 33640, 794180, 398790, 148570,----------------------------------------------------------------------------------------------------
17629280, 9490400, 3555650, 289200, 600340, 95290, 73300,----------------------------------------------------------------------------------------------------
6231950, 7410230, 1595520, 2325870, 1184490, 558460, 130020,----------------------------------------------------------------------------------------------------
7576510, 4224900, 3199920, 1171680, 851600, 448760, 218140,----------------------------------------------------------------------------------------------------
2928940, 5985630, 2203450, 599590, 685480, 221260, 77600,----------------------------------------------------------------------------------------------------
13124240, 7204610, 4609330, 177240, 1232320, 292490, 76650,----------------------------------------------------------------------------------------------------
13725620, 2654950, 1741270, 623690, 434770, 566060, 205770,----------------------------------------------------------------------------------------------------
3637480, 6564900, 957940, 1646390, 665110, 190040, 170500,----------------------------------------------------------------------------------------------------
3558400, 738630, 1446160, 1536740, 969850, 610330, 36290,----------------------------------------------------------------------------------------------------
29800, 6326720, 1421800, 650540, 770600, 595750, 212290,----------------------------------------------------------------------------------------------------
1623740, 9061100, 4818510, 2260810, 113740, 31880, 7450,----------------------------------------------------------------------------------------------------
5120700, 6634290, 473060, 570140, 560900, 443210, 4120,----------------------------------------------------------------------------------------------------
6002620, 2658490, 1350140, 2470830, 121990, 429740, 291820,----------------------------------------------------------------------------------------------------
13147140, 1824810, 1891460, 6240, 1148810, 556580, 30,----------------------------------------------------------------------------------------------------
17315840, 1991410, 2030190, 2149500, 104510, 565090, 306420,----------------------------------------------------------------------------------------------------
3878940, 3306130, 2356460, 2095610, 1014210, 613710, 62030,----------------------------------------------------------------------------------------------------
4070680, 4457430, 3131840, 1418350, 226570, 7870, 242750,----------------------------------------------------------------------------------------------------
3592400, 7856990, 1067480, 434380, 119040, 191840, 36200,----------------------------------------------------------------------------------------------------
15734550, 7166240, 711440, 1210570, 1090960, 425650, 127990,----------------------------------------------------------------------------------------------------
17003420, 47010, 824310, 771830, 107030, 123990, 144530,----------------------------------------------------------------------------------------------------
6513330, 5791290, 2899420, 1988590, 233730, 65240, 92120,----------------------------------------------------------------------------------------------------
18569000, 9698090, 4937090, 2494580, 144820, 492760, 108660,----------------------------------------------------------------------------------------------------
5345150, 3254550, 3915210, 42450, 1059570, 319960, 10420,----------------------------------------------------------------------------------------------------
19014530, 3873350, 4892260, 1589430, 791540, 93190, 221200,----------------------------------------------------------------------------------------------------
2217820, 4861590, 3128870, 514280, 248990, 254580, 214780,----------------------------------------------------------------------------------------------------
15287250, 5959350, 2828690, 166560, 72490, 53480, 244100,----------------------------------------------------------------------------------------------------
16149570, 8085960, 4405800, 2290460, 394480, 598410, 219610,----------------------------------------------------------------------------------------------------
18139610, 8428640, 1392210, 2320450, 303080, 309690, 126110,----------------------------------------------------------------------------------------------------
6153390, 7895390, 1846850, 2423520, 326530, 571500, 113300,----------------------------------------------------------------------------------------------------
8230840, 9276440, 2945930, 657090, 1081160, 340090, 205790,----------------------------------------------------------------------------------------------------
19316780, 1916720, 1994570, 10490, 5790, 297250, 165980,----------------------------------------------------------------------------------------------------
14339960, 675460, 4072770, 857260, 189520, 161790, 104970,----------------------------------------------------------------------------------------------------
2295890, 3355050, 1549700, 1399240, 762660, 22040, 229880,----------------------------------------------------------------------------------------------------
16023720, 9915710, 787650, 504610, 650560, 107540, 85130,----------------------------------------------------------------------------------------------------
18914350, 4988100, 3710900, 1369130, 401530, 283520, 63220,----------------------------------------------------------------------------------------------------
11955640, 1366960, 2934830, 2307900, 945600, 616150, 44800,----------------------------------------------------------------------------------------------------
19099540, 6341850, 978830, 2216550, 505740, 318100, 970,----------------------------------------------------------------------------------------------------
14769350, 2498700, 3152930, 1955230, 756140, 401280, 140850,----------------------------------------------------------------------------------------------------
8481960, 5430820, 2502950, 1759350, 809470, 174660, 103140,----------------------------------------------------------------------------------------------------
9036050, 8790460, 1917010, 1248350, 141320, 60650, 103440,----------------------------------------------------------------------------------------------------
7642350, 1271630, 4743380, 1911470, 181090, 155290, 275490,----------------------------------------------------------------------------------------------------
10071140, 8152750, 2978020, 1526050, 662390, 175600, 174090,----------------------------------------------------------------------------------------------------
13947820, 4681310, 1259900, 1886260, 1049060, 280450, 266260,----------------------------------------------------------------------------------------------------
8303020, 1342620, 1374270, 2474080, 732110, 465810, 285240,----------------------------------------------------------------------------------------------------
14967990, 4158990, 2821880, 1783540, 30890, 411030, 229660,----------------------------------------------------------------------------------------------------
14116940, 6407370, 4331850, 792280, 936110, 468160, 6090,----------------------------------------------------------------------------------------------------
17161810, 1911170, 422090, 1386610, 643970, 490290, 263840,----------------------------------------------------------------------------------------------------
18514700, 9570350, 4160220, 2085040, 437310, 5690, 258740,----------------------------------------------------------------------------------------------------
15727040, 5296660, 2180840, 504430, 1114550, 150260, 243550,----------------------------------------------------------------------------------------------------
18732960, 1176570, 420160, 1060380, 446740, 35830, 65230,----------------------------------------------------------------------------------------------------
2526370, 2106720, 3513110, 964280, 713320, 400590, 57890,----------------------------------------------------------------------------------------------------
5018690, 1181920, 4085910, 387590, 1110870, 80240, 180920,----------------------------------------------------------------------------------------------------
8411030, 1410020, 1588370, 470780, 281430, 324520, 299510,----------------------------------------------------------------------------------------------------
16676320, 8254420, 4399400, 1707840, 814500, 3960, 161980,----------------------------------------------------------------------------------------------------
1334120, 9889120, 3469530, 167900, 686170, 120760, 244130,----------------------------------------------------------------------------------------------------
12444760, 3302930, 2864760, 618380, 795720, 355500, 191630,----------------------------------------------------------------------------------------------------
16932060, 7239750, 2299970, 1882790, 546900, 74280, 104030,----------------------------------------------------------------------------------------------------
11204180, 5924120, 4307990, 1274040, 650840, 326780, 227920,----------------------------------------------------------------------------------------------------
11222040, 2046920, 3963700, 159880, 1092370, 608570, 109130,----------------------------------------------------------------------------------------------------
18388470, 4723900, 1398880, 758090, 808640, 585160, 74720,----------------------------------------------------------------------------------------------------
5339260, 9289900, 2435240, 363240, 861360, 539160, 216850,----------------------------------------------------------------------------------------------------
8939050, 1367640, 1948080, 2398310, 1083350, 230880, 130580,----------------------------------------------------------------------------------------------------
17744990, 8387120, 1360580, 1938170, 923460, 411200, 113390,----------------------------------------------------------------------------------------------------
7640970, 5466090, 1820910, 11540, 98650, 439740, 254720,----------------------------------------------------------------------------------------------------
11917010, 7416340, 2222920, 1875720, 719060, 67020, 113180,----------------------------------------------------------------------------------------------------
8357190, 192200, 439160, 1279300, 245470, 533750, 292240,----------------------------------------------------------------------------------------------------
18399770, 1979730, 2287830, 1073880, 509620, 624500, 221540,----------------------------------------------------------------------------------------------------
19034900, 485580, 3276240, 1316970, 545950, 105830, 72360,----------------------------------------------------------------------------------------------------
11051460, 3482900, 2779910, 762580, 454660, 103220, 249340,----------------------------------------------------------------------------------------------------
6559330, 9781290, 3702990, 304930, 138440, 157780, 84260,----------------------------------------------------------------------------------------------------
4356440, 9388550, 2926560, 495950, 894580, 364810, 292920,----------------------------------------------------------------------------------------------------
12817040, 4449290, 4035910, 852250, 56370, 287940, 209940,----------------------------------------------------------------------------------------------------
5405600, 5052190, 4425530, 1349720, 1115850, 483550, 287410,----------------------------------------------------------------------------------------------------
8339710, 4862990, 2598880, 977890, 24720, 485530, 2440,----------------------------------------------------------------------------------------------------
15666100, 4815640, 3902680, 699170, 1100140, 154920, 202710,----------------------------------------------------------------------------------------------------
10091790, 5635190, 2438990, 2021640, 366960, 136660, 202840,----------------------------------------------------------------------------------------------------
16599510, 2406190, 1138400, 602110, 645880, 30590, 145410,----------------------------------------------------------------------------------------------------
6452130, 4432230, 4496920, 1704390, 1025880, 505930, 156380,----------------------------------------------------------------------------------------------------
5843390, 5740730, 1843040, 1634090, 845740, 544610, 304640,----------------------------------------------------------------------------------------------------
7476480, 8793940, 4206580, 1588390, 80890, 519810, 97000,----------------------------------------------------------------------------------------------------
17255910, 8226870, 2094950, 2473420, 1199440, 401880, 180150,----------------------------------------------------------------------------------------------------
16886890, 1991170, 291540, 1033860, 779560, 320190, 144460,----------------------------------------------------------------------------------------------------
17014730, 314710, 81830, 1838700, 662310, 587220, 180780,----------------------------------------------------------------------------------------------------
3319050, 3951810, 3509560, 117430, 231900, 535330, 125430,----------------------------------------------------------------------------------------------------
5851940, 4158850, 3038610, 2389970, 1221190, 37970, 20160,----------------------------------------------------------------------------------------------------
17035230, 8979160, 205360, 433650, 701470, 88920, 197100,----------------------------------------------------------------------------------------------------
8512820, 8657350, 4737180, 256230, 1205320, 611560, 276710,----------------------------------------------------------------------------------------------------
8022440, 4350890, 1650210, 1490240, 623230, 527310, 111720,----------------------------------------------------------------------------------------------------
8034930, 5224500, 357780, 96450, 800280, 191580, 94240,----------------------------------------------------------------------------------------------------
16574530, 9434170, 663920, 178830, 885060, 414400, 269870,----------------------------------------------------------------------------------------------------
15483330, 7652350, 2054370, 816060, 289710, 364360, 163010,----------------------------------------------------------------------------------------------------
424330, 1707530, 713780, 1376800, 163960, 25850, 291090,----------------------------------------------------------------------------------------------------
12436440, 43890, 3246330, 932680, 981700, 591530, 235820,----------------------------------------------------------------------------------------------------
6967890, 773610, 3844320, 587000, 897670, 247190, 223400,----------------------------------------------------------------------------------------------------
18183220, 2499490, 4631270, 2452120, 486700, 509990, 2840,----------------------------------------------------------------------------------------------------
12915560, 3200520, 1686820, 1424690, 334290, 532850, 245490,----------------------------------------------------------------------------------------------------
7203200, 5727610, 1269820, 1161970, 134020, 501960, 135580,----------------------------------------------------------------------------------------------------
17951540, 4706960, 3726930, 1659410, 206920, 361580, 69420,----------------------------------------------------------------------------------------------------
5234420, 7928680, 1964950, 2303300, 1114040, 275600, 33120,----------------------------------------------------------------------------------------------------
11502910, 7652000, 3175410, 388620, 1047100, 104130, 246770,----------------------------------------------------------------------------------------------------
3507730, 7315590, 1538630, 604680, 764260, 395110, 41140,----------------------------------------------------------------------------------------------------
12764270, 7646800, 395670, 1076000, 987570, 549500, 47420,----------------------------------------------------------------------------------------------------
2920210, 9940700, 4972290, 664470, 1168790, 190550, 20240,----------------------------------------------------------------------------------------------------
8102260, 3399730, 1724360, 2453540, 2960, 169460, 69640,----------------------------------------------------------------------------------------------------
7183930, 8025270, 2810900, 1200940, 1017160, 277410, 217510,----------------------------------------------------------------------------------------------------
7433940, 5855640, 4038280, 832240, 514410, 505640, 308270,----------------------------------------------------------------------------------------------------
1858400, 5352580, 1761220, 880210, 587910, 452350, 208730,----------------------------------------------------------------------------------------------------
6945470, 8477610, 392590, 447900, 642820, 440980, 209390,----------------------------------------------------------------------------------------------------
5601930, 7725440, 2573400, 1158880, 663790, 531990, 41540,----------------------------------------------------------------------------------------------------
7592800, 5899260, 3246020, 2200530, 413430, 310800, 25320,----------------------------------------------------------------------------------------------------
11847690, 5280230, 1813490, 333360, 68570, 42880, 110400,----------------------------------------------------------------------------------------------------
13449180, 1560900, 2361080, 133650, 513770, 578790, 48090,----------------------------------------------------------------------------------------------------
9522060, 5454730, 3893760, 1449500, 293300, 114760, 152500,----------------------------------------------------------------------------------------------------
1519620, 170870, 2331740, 685110, 605240, 207140, 80370,----------------------------------------------------------------------------------------------------
10307360, 5166250, 2184200, 1543360, 1176080, 249710, 78760,----------------------------------------------------------------------------------------------------
18166650, 5178170, 3973340, 693730, 423910, 554150, 305980,----------------------------------------------------------------------------------------------------
4844140, 4171830, 4414860, 1473700, 1043890, 148120, 107240,----------------------------------------------------------------------------------------------------
10312250, 4936040, 2503130, 340970, 27050, 424130, 302090,----------------------------------------------------------------------------------------------------
576040, 8450340, 3088060, 2295680, 69410, 54700, 72460,----------------------------------------------------------------------------------------------------
12838820, 3962780, 4837870, 1735800, 1189320, 482710, 211650,----------------------------------------------------------------------------------------------------
2359350, 734810, 304360, 1769990, 398590, 547960, 296170,----------------------------------------------------------------------------------------------------
78490, 5516550, 3545820, 332570, 208260, 326440, 167670,----------------------------------------------------------------------------------------------------
11764510, 9741830, 2143850, 1305920, 85160, 478710, 13260,----------------------------------------------------------------------------------------------------
4360030, 2941730, 2130870, 1496720, 376040, 359000, 269130,----------------------------------------------------------------------------------------------------
5070140, 9162730, 2222840, 1249660, 35390, 563610, 135360,----------------------------------------------------------------------------------------------------
6588250, 8569790, 3139900, 1648700, 26100, 467370, 148880,----------------------------------------------------------------------------------------------------
12941100, 9982990, 1244760, 107950, 1081650, 81500, 298840,----------------------------------------------------------------------------------------------------
12677480, 4618600, 503250, 1417770, 1151910, 464190, 248470,----------------------------------------------------------------------------------------------------
5333720, 7555690, 4927240, 1569680, 847060, 12290, 109720,----------------------------------------------------------------------------------------------------
8766240, 1879010, 1848420, 972600, 255380, 269470, 115210,----------------------------------------------------------------------------------------------------
1157140, 1144790, 4886280, 1398040, 452210, 279850, 276280,----------------------------------------------------------------------------------------------------
12800670, 9589860, 4580380, 1126410, 106150, 48840, 225140,----------------------------------------------------------------------------------------------------
1287450, 2150290, 3149310, 1309960, 353740, 383590, 68540,----------------------------------------------------------------------------------------------------
5252630, 2197260, 2722810, 2248800, 1195880, 579080, 237620,----------------------------------------------------------------------------------------------------
17097030, 3790970, 1487550, 1057210, 1187970, 321450, 179880,----------------------------------------------------------------------------------------------------
13755060, 9670660, 4230910, 2437380, 304850, 48020, 310630,----------------------------------------------------------------------------------------------------
3263450, 6659200, 4327850, 2206890, 652790, 502880, 196690,----------------------------------------------------------------------------------------------------
4390120, 138840, 3747360, 1122870, 762180, 479200, 77420,----------------------------------------------------------------------------------------------------
14125910, 1969380, 3016580, 2284410, 1175740, 175670, 300990,----------------------------------------------------------------------------------------------------
15580510, 2156950, 3783470, 885950, 925710, 321790, 309050,----------------------------------------------------------------------------------------------------
495940, 5055450, 1578530, 2228870, 659540, 390700, 222880,----------------------------------------------------------------------------------------------------
11489800, 1396160, 803470, 2062350, 459340, 41310, 200910,----------------------------------------------------------------------------------------------------
17292260, 6937870, 87910, 1053950, 272810, 245220, 310970,----------------------------------------------------------------------------------------------------
18767170, 8400990, 4980990, 1141300, 851520, 422010, 186870,----------------------------------------------------------------------------------------------------
4766260, 6110670, 4075510, 178100, 1084920, 62140, 125620,----------------------------------------------------------------------------------------------------
7847110, 7693080, 3993620, 2004580, 925650, 437300, 145810,----------------------------------------------------------------------------------------------------
2282350, 3785560, 2285320, 1374750, 1236350, 435050, 232020,----------------------------------------------------------------------------------------------------
5541850, 8304810, 1629050, 1487780, 1232450, 379230, 250610,----------------------------------------------------------------------------------------------------
18899810, 1896970, 940660, 511100, 214380, 186140, 84580,----------------------------------------------------------------------------------------------------
986890, 8494750, 3436500, 1271250, 362970, 460940, 290130,----------------------------------------------------------------------------------------------------
4322010, 4373000, 462490, 850840, 538040, 282970, 254690,----------------------------------------------------------------------------------------------------
12645940, 3768010, 860680, 1262690, 1122950, 125250, 299640,----------------------------------------------------------------------------------------------------
7333950, 4887870, 2466820, 3800, 1091630, 186810, 77620,----------------------------------------------------------------------------------------------------
15566940, 3269740, 4673650, 1151920, 455930, 97800, 103450,----------------------------------------------------------------------------------------------------
19194140, 8943040, 2579160, 1048870, 528130, 461140, 182540,----------------------------------------------------------------------------------------------------
5848940, 1131970, 3819310, 1272740, 1168210, 415370, 134800,----------------------------------------------------------------------------------------------------
14620610, 5649680, 4145920, 2077240, 411240, 407600, 226610,----------------------------------------------------------------------------------------------------
11254830, 4109580, 162020, 1741220, 876350, 447020, 126610,----------------------------------------------------------------------------------------------------
13903010, 7462200, 2498950, 496700, 519710, 512930, 118690,----------------------------------------------------------------------------------------------------
12702670, 2304080, 3824260, 1173530, 365650, 409860, 76990,----------------------------------------------------------------------------------------------------
6029300, 4082600, 162970, 2053210, 673500, 428140, 98980,----------------------------------------------------------------------------------------------------
7196790, 4301680, 4329290, 1071970, 781150, 140390, 172350,----------------------------------------------------------------------------------------------------
4069830, 8721070, 2844970, 838110, 644520, 211940, 252570,----------------------------------------------------------------------------------------------------
16426310, 1917370, 1763590, 1839230, 550680, 384970, 32860,----------------------------------------------------------------------------------------------------
4102700, 6031330, 3424210, 1225520, 995030, 244920, 244220,----------------------------------------------------------------------------------------------------
11215220, 6580010, 2561580, 552770, 512880, 453350, 82970,----------------------------------------------------------------------------------------------------
14951000, 8670630, 920660, 2439210, 648740, 438300, 18040,----------------------------------------------------------------------------------------------------
7227680, 4917800, 3220630, 1917190, 649310, 359040, 147900,----------------------------------------------------------------------------------------------------
14911130, 8307130, 4703730, 940180, 81440, 394480, 129750,----------------------------------------------------------------------------------------------------
4137740, 3104920, 3115710, 323880, 566040, 618300, 258690,----------------------------------------------------------------------------------------------------
13416800, 2172330, 4107490, 681200, 519940, 249130, 293350,----------------------------------------------------------------------------------------------------
18868880, 1925170, 3939710, 1858480, 590580, 33470, 196750,----------------------------------------------------------------------------------------------------
19004030, 5736290, 956090, 1051340, 636110, 609350, 40580,----------------------------------------------------------------------------------------------------
19649040, 9275590, 9250, 1817560, 146230, 570350, 241920,----------------------------------------------------------------------------------------------------
7749240, 9414190, 1748370, 1784730, 418080, 542090, 238000,----------------------------------------------------------------------------------------------------
12700430, 2994520, 447420, 1608090, 191050, 39690, 33630,----------------------------------------------------------------------------------------------------
2174750, 7124400, 3045770, 2382820, 927180, 122200, 130210,----------------------------------------------------------------------------------------------------
8687430, 1223750, 4466020, 227930, 114470, 473970, 220500,----------------------------------------------------------------------------------------------------
14007640, 8977970, 4494840, 922620, 329940, 115060, 203580,----------------------------------------------------------------------------------------------------
15722390, 154830, 874370, 551490, 798040, 144800, 140470,----------------------------------------------------------------------------------------------------
10806350, 9259320, 4261100, 2054050, 1035620, 553870, 131880,----------------------------------------------------------------------------------------------------
7049270, 7997410, 4560170, 2234350, 956100, 615520, 45540,----------------------------------------------------------------------------------------------------
1651660, 2923460, 3924910, 2262350, 572890, 141100, 170800,----------------------------------------------------------------------------------------------------
10087670, 6898780, 3358060, 1376180, 239750, 134810, 302690,----------------------------------------------------------------------------------------------------
2239480, 6769810, 2160300, 1013980, 546660, 528300, 245900,----------------------------------------------------------------------------------------------------
13583520, 3935220, 904250, 2446270, 741360, 349830, 87120,----------------------------------------------------------------------------------------------------
8865340, 4452530, 1849610, 931100, 842480, 200640, 20770,----------------------------------------------------------------------------------------------------
14197690, 8884070, 948880, 913870, 101160, 276000, 237920,----------------------------------------------------------------------------------------------------
6394450, 509800, 2751390, 1915030, 562760, 33310, 166870,----------------------------------------------------------------------------------------------------
19318480, 560130, 2682210, 1158000, 444900, 442480, 271140,----------------------------------------------------------------------------------------------------
4215750, 6252520, 2469500, 904610, 305600, 225170, 109100,----------------------------------------------------------------------------------------------------
6476280, 325190, 4851530, 2425910, 36940, 447040, 30790,----------------------------------------------------------------------------------------------------
3777210, 5379170, 4585880, 2385440, 524580, 123660, 47440,----------------------------------------------------------------------------------------------------
17074940, 4644700, 4066040, 973550, 1001550, 564280, 270950,----------------------------------------------------------------------------------------------------
