826840, 2389180, 4815300, 753650, 367430, 205400, 307410,----------------------------------------------------------------------------------------------------
12101610, 3359730, 622080, 116140, 758650, 313510, 206470,----------------------------------------------------------------------------------------------------
5413830, 9179040, 4203960, 37590, 260090, 129290, 31520,----------------------------------------------------------------------------------------------------
16480070, 127520, 3173250, 1139820, 999240, 395140, 11530,----------------------------------------------------------------------------------------------------
2457030, 3035470, 3257670, 206640, 783430, 126730, 247270,----------------------------------------------------------------------------------------------------
19313640, 193350, 1363310, 1582260, 44140, 108120, 112900,----------------------------------------------------------------------------------------------------
15887300, 2811640, 713390, 871650, 48730, 172350, 148180,----------------------------------------------------------------------------------------------------
4460010, 4863500, 4779110, 2148100, 1232870, 12210, 229270,----------------------------------------------------------------------------------------------------
1559800, 8061360, 1506450, 962560, 931380, 554820, 51580,----------------------------------------------------------------------------------------------------
14660410, 9468970, 3072670, 1717670, 1162910, 1200, 296780,----------------------------------------------------------------------------------------------------
12077030, 9722450, 570200, 904030, 249100, 470100, 56540,----------------------------------------------------------------------------------------------------
10713310, 5535400, 4044650, 223660, 872280, 470240, 105610,----------------------------------------------------------------------------------------------------
501610, 4068150, 1504650, 637110, 103890, 91990, 185600,----------------------------------------------------------------------------------------------------
5700160, 4260570, 4499700, 1295280, 306260, 221170, 69150,----------------------------------------------------------------------------------------------------
10148990, 1539290, 1680450, 1483340, 634600, 485730, 259480,----------------------------------------------------------------------------------------------------
14648250, 9906820, 273570, 2233350, 1073810, 367890, 254110,----------------------------------------------------------------------------------------------------
7848110, 9835240, 233290, 2062450, 35600, 276570, 217220,----------------------------------------------------------------------------------------------------
4185960, 1511470, 4479770, 1803140, 1045310, 356190, 212950,----------------------------------------------------------------------------------------------------
16336420, 6797310, 2262230, 728990, 718780, 174710, 225610,----------------------------------------------------------------------------------------------------
13650880, 3391110, 4087910, 553110, 894990, 80020, 158580,----------------------------------------------------------------------------------------------------
578630, 2542600, 4599660, 1060320, 849780, 359730, 216210,----------------------------------------------------------------------------------------------------
19469060, 3735580, 2070600, 767320, 574190, 175950, 195960,----------------------------------------------------------------------------------------------------
12511840, 7882850, 2730350, 2118150, 1026300, 540340, 77990,----------------------------------------------------------------------------------------------------
13052660, 4884260, 3434770, 599290, 627650, 95280, 260320,----------------------------------------------------------------------------------------------------
3800660, 198490, 1627810, 597640, 1300, 34470, 219620,----------------------------------------------------------------------------------------------------
8728830, 1640040, 672720, 1454930, 972400, 605210, 18310,----------------------------------------------------------------------------------------------------
1806860, 188870, 2534840, 740150, 891950, 291360, 166510,----------------------------------------------------------------------------------------------------
19668400, 3362970, 1766190, 1448660, 1176690, 239500, 201440,----------------------------------------------------------------------------------------------------
11196800, 8035920, 1704720, 347780, 93010, 206780, 287200,----------------------------------------------------------------------------------------------------
8268240, 6882920, 1382090, 1056260, 79200, 285840, 302510,----------------------------------------------------------------------------------------------------
12692590, 8774520, 1626660, 681150, 348440, 324690, 189140,----------------------------------------------------------------------------------------------------
17230930, 3608040, 2013150, 6970, 258950, 173930, 29580,----------------------------------------------------------------------------------------------------
3492450, 387100, 4386520, 1835590, 961860, 510280, 27260,----------------------------------------------------------------------------------------------------
9397620, 1728750, 4197280, 1286140, 882310, 513830, 116520,----------------------------------------------------------------------------------------------------
2903080, 9927250, 602110, 2114590, 282100, 393140, 271410,----------------------------------------------------------------------------------------------------
5650430, 4499010, 1354090, 2222120, 365170, 78700, 23750,----------------------------------------------------------------------------------------------------
13156680, 4741540, 1992530, 1478830, 1057250, 137040, 129780,----------------------------------------------------------------------------------------------------
15315880, 1452260, 3091080, 475620, 703370, 432840, 141190,----------------------------------------------------------------------------------------------------
17868560, 7551760, 2650780, 403740, 902200, 228070, 8030,----------------------------------------------------------------------------------------------------
16374250, 3712470, 1081170, 2132300, 155100, 377690, 237410,----------------------------------------------------------------------------------------------------
604120, 339680, 4983930, 1251920, 1061530, 195970, 244310,----------------------------------------------------------------------------------------------------
19219470, 3843930, 2251220, 633890, 1013840, 624660, 13900,----------------------------------------------------------------------------------------------------
876980, 2362350, 3258970, 128090, 4910, 326760, 252330,----------------------------------------------------------------------------------------------------
8408640, 8388530, 3120420, 1738950, 155530, 615810, 3150,----------------------------------------------------------------------------------------------------
7083740, 3965390, 1844210, 1014850, 20160, 495240, 20050,----------------------------------------------------------------------------------------------------
4179680, 2622930, 3100380, 2356300, 994460, 579720, 82110,----------------------------------------------------------------------------------------------------
2419330, 5206240, 1573990, 1734790, 347610, 589480, 263800,----------------------------------------------------------------------------------------------------
7988470, 5412590, 4761000, 579810, 183600, 451770, 133230,----------------------------------------------------------------------------------------------------
1125370, 9422250, 1017090, 1266310, 1017400, 224820, 169600,----------------------------------------------------------------------------------------------------
2134390, 8838090, 4010320, 592970, 904990, 245150, 185610,----------------------------------------------------------------------------------------------------
4457890, 9295100, 2049580, 973210, 405570, 468860, 57540,----------------------------------------------------------------------------------------------------
19307560, 1722580, 123940, 454360, 101500, 351840, 151060,----------------------------------------------------------------------------------------------------
16980030, 7034480, 2842840, 479550, 771430, 272870, 287340,----------------------------------------------------------------------------------------------------
17365750, 1767080, 2655810, 724410, 52650, 123540, 217000,----------------------------------------------------------------------------------------------------
19817680, 3352380, 2109150, 1683720, 1186600, 15080, 291570,----------------------------------------------------------------------------------------------------
3139580, 5468510, 504930, 138130, 1054430, 125650, 3070,----------------------------------------------------------------------------------------------------
16048070, 8071570, 1003260, 303130, 108080, 74730, 29310,----------------------------------------------------------------------------------------------------
7428230, 4924730, 1355990, 2486210, 504260, 575710, 27310,----------------------------------------------------------------------------------------------------
16191920, 9958920, 3919040, 1169830, 180390, 24440, 141250,----------------------------------------------------------------------------------------------------
18327050, 2709950, 1548710, 1893000, 965470, 560590, 202280,----------------------------------------------------------------------------------------------------
10918360, 9051510, 3931670, 59660, 768420, 520510, 223770,----------------------------------------------------------------------------------------------------
1553050, 6378690, 4150490, 1486670, 1200740, 586190, 154050,----------------------------------------------------------------------------------------------------
11558940, 3809560, 800580, 1333870, 1236950, 166990, 266500,----------------------------------------------------------------------------------------------------
18936310, 7586110, 3657310, 953520, 61320, 464060, 12620,----------------------------------------------------------------------------------------------------
17828290, 7276070, 3872540, 1759620, 55170, 140370, 97200,----------------------------------------------------------------------------------------------------
16196740, 7640630, 2485680, 1015720, 1219580, 513150, 96250,----------------------------------------------------------------------------------------------------
10647970, 8133500, 1485640, 2459620, 241670, 558210, 267650,----------------------------------------------------------------------------------------------------
15891460, 4840420, 3722260, 1361690, 379670, 18530, 236000,----------------------------------------------------------------------------------------------------
6391910, 1579800, 3010550, 184810, 684520, 92510, 197970,----------------------------------------------------------------------------------------------------
18083650, 4138870, 2311950, 1416070, 28980, 238150, 37110,----------------------------------------------------------------------------------------------------
3463710, 3521050, 3338690, 2125180, 1115090, 225690, 129000,----------------------------------------------------------------------------------------------------
9066620, 8247000, 3721170, 341620, 799020, 520280, 211550,----------------------------------------------------------------------------------------------------
19050400, 3900160, 2439210, 585190, 196340, 70260, 187950,----------------------------------------------------------------------------------------------------
15692980, 4847960, 247380, 628710, 483140, 616870, 64080,----------------------------------------------------------------------------------------------------
2831920, 611650, 2441600, 1303520, 761610, 464480, 74180,----------------------------------------------------------------------------------------------------
928800, 4283240, 3760400, 1887560, 64930, 425570, 95180,----------------------------------------------------------------------------------------------------
10312980, 8311490, 4691000, 1396380, 818260, 57760, 131970,----------------------------------------------------------------------------------------------------
6119460, 2104310, 4437780, 2428530, 167030, 146200, 123640,----------------------------------------------------------------------------------------------------
9961080, 7386700, 3266570, 176590, 369690, 280710, 236030,----------------------------------------------------------------------------------------------------
4796410, 7048500, 2825870, 1939300, 892570, 184180, 190270,----------------------------------------------------------------------------------------------------
8016490, 5416980, 55830, 1202650, 1215520, 487760, 134020,----------------------------------------------------------------------------------------------------
4908810, 3656590, 4921120, 2182770, 1127700, 543550, 248180,----------------------------------------------------------------------------------------------------
14285410, 9163550, 4070170, 1764900, 472780, 115090, 219650,----------------------------------------------------------------------------------------------------
11533180, 1032620, 2458320, 1751680, 959000, 35910, 198600,----------------------------------------------------------------------------------------------------
18273670, 7915910, 1784510, 1464610, 13900, 161700, 276130,----------------------------------------------------------------------------------------------------
13636260, 2528110, 4638010, 150630, 540250, 457590, 34050,----------------------------------------------------------------------------------------------------
5314620, 1193170, 4424120, 1251430, 720400, 417940, 56320,----------------------------------------------------------------------------------------------------
10979670, 7700240, 4633210, 2018850, 1156470, 573790, 177160,----------------------------------------------------------------------------------------------------
2856180, 3892660, 3611000, 1051800, 1036470, 97000, 50930,----------------------------------------------------------------------------------------------------
14252620, 6705410, 2531400, 1448670, 1001110, 519630, 298880,----------------------------------------------------------------------------------------------------
12927850, 2806300, 2970330, 2205870, 782990, 438800, 171920,----------------------------------------------------------------------------------------------------
5989700, 3195200, 1901470, 609590, 1132040, 439270, 79500,----------------------------------------------------------------------------------------------------
3921440, 3746120, 2848630, 1777600, 142650, 420480, 208370,----------------------------------------------------------------------------------------------------
18549930, 5538970, 3301910, 822250, 1128130, 545990, 16830,----------------------------------------------------------------------------------------------------
11894680, 3475340, 2713800, 2196990, 995870, 363940, 173060,----------------------------------------------------------------------------------------------------
890900, 1436610, 1581930, 2450960, 1036160, 413740, 5630,----------------------------------------------------------------------------------------------------
7633660, 3277560, 576410, 2462780, 481360, 534070, 27610,----------------------------------------------------------------------------------------------------
1717120, 2318960, 1725970, 161420, 1038920, 483680, 78860,----------------------------------------------------------------------------------------------------
341360, 1672830, 4279980, 2109720, 885460, 210400, 96790,----------------------------------------------------------------------------------------------------
11167090, 3859440, 2460410, 843590, 401670, 174480, 242800,----------------------------------------------------------------------------------------------------
2620080, 4075030, 1989380, 294040, 1209290, 175110, 87210,----------------------------------------------------------------------------------------------------
7359150, 4892290, 1961730, 749420, 279440, 1440, 35010,----------------------------------------------------------------------------------------------------
5990960, 6372370, 3761710, 1501520, 390240, 587350, 293420,----------------------------------------------------------------------------------------------------
6030940, 3164310, 3531780, 1364350, 44610, 480820, 57380,----------------------------------------------------------------------------------------------------
16470670, 6986250, 1679920, 138090, 1105900, 18240, 225430,----------------------------------------------------------------------------------------------------
6049670, 2088460, 4814950, 844960, 669310, 92390, 160690,----------------------------------------------------------------------------------------------------
17215820, 7561780, 2826030, 2422940, 353400, 338210, 163880,----------------------------------------------------------------------------------------------------
236200, 653760, 4486710, 472820, 637710, 37990, 108920,----------------------------------------------------------------------------------------------------
7530300, 4089580, 4258410, 1798870, 174420, 320670, 222250,----------------------------------------------------------------------------------------------------
12665870, 6084560, 1861140, 1411820, 62350, 155110, 258840,----------------------------------------------------------------------------------------------------
10709510, 5980820, 1625860, 1715120, 696630, 62360, 167020,----------------------------------------------------------------------------------------------------
14292780, 9918350, 278060, 1771410, 105780, 572240, 242670,----------------------------------------------------------------------------------------------------
16946840, 9100840, 2524700, 2377730, 579420, 35600, 38000,----------------------------------------------------------------------------------------------------
2925170, 911940, 1265360, 560410, 132120, 324270, 210420,----------------------------------------------------------------------------------------------------
12850120, 4362530, 3951520, 2465050, 493050, 261000, 267160,----------------------------------------------------------------------------------------------------
19917720, 1684870, 2407200, 730990, 176730, 278620, 32960,----------------------------------------------------------------------------------------------------
11411140, 5773320, 247910, 1171750, 410780, 494790, 3410,----------------------------------------------------------------------------------------------------
9264460, 5204220, 2166440, 699690, 1058550, 195520, 289220,----------------------------------------------------------------------------------------------------
12026490, 416700, 2278320, 1592550, 1205100, 88900, 52090,----------------------------------------------------------------------------------------------------
928250, 3557750, 1768850, 1620230, 657550, 134280, 29300,----------------------------------------------------------------------------------------------------
8831470, 5581300, 1495340, 1251640, 1109480, 619490, 7200,----------------------------------------------------------------------------------------------------
16261930, 8596450, 627950, 1915980, 1087870, 377450, 107700,----------------------------------------------------------------------------------------------------
19392220, 4163380, 4229300, 639010, 1060450, 379110, 131600,----------------------------------------------------------------------------------------------------
5450260, 4368110, 1783750, 2162170, 420100, 176040, 89940,----------------------------------------------------------------------------------------------------
16110250, 785890, 3110990, 568780, 923000, 529290, 6740,----------------------------------------------------------------------------------------------------
19866240, 3001790, 1572760, 603580, 917660, 513570, 310200,----------------------------------------------------------------------------------------------------
8151100, 2991620, 2632260, 2391800, 515490, 146170, 104800,----------------------------------------------------------------------------------------------------
3982510, 5692830, 2194440, 1281150, 1033740, 614110, 219390,----------------------------------------------------------------------------------------------------
19925200, 2130, 2844550, 2188620, 892390, 577260, 54160,----------------------------------------------------------------------------------------------------
6938630, 6083210, 1596220, 1886800, 1010780, 559740, 72610,----------------------------------------------------------------------------------------------------
6813250, 4494870, 3464910, 315440, 623260, 339570, 250970,----------------------------------------------------------------------------------------------------
756540, 3979800, 768880, 2071990, 540710, 81430, 199390,----------------------------------------------------------------------------------------------------
2722170, 9124310, 1467690, 314290, 607860, 461660, 12490,----------------------------------------------------------------------------------------------------
9933660, 819350, 627420, 971090, 519070, 189540, 180310,----------------------------------------------------------------------------------------------------
1153870, 1766310, 2971940, 653980, 372860, 138130, 43580,----------------------------------------------------------------------------------------------------
17658590, 7653160, 4665870, 931470, 1188790, 612010, 304490,----------------------------------------------------------------------------------------------------
5229110, 5375230, 1182650, 2178090, 867860, 511910, 139730,----------------------------------------------------------------------------------------------------
5723210, 1324340, 3036820, 470770, 567820, 253790, 161770,----------------------------------------------------------------------------------------------------
5411590, 8328770, 1679560, 2451520, 287250, 354130, 229180,----------------------------------------------------------------------------------------------------
3606490, 4053110, 288990, 2224730, 519880, 468460, 61690,----------------------------------------------------------------------------------------------------
7524400, 3033460, 4720240, 764770, 280270, 317680, 18690,----------------------------------------------------------------------------------------------------
15232440, 2381910, 997540, 2481630, 33260, 589540, 260860,----------------------------------------------------------------------------------------------------
3174770, 6019200, 1354200, 941700, 600090, 577740, 15680,----------------------------------------------------------------------------------------------------
8344660, 6419520, 2020990, 1646990, 1244320, 359100, 260840,----------------------------------------------------------------------------------------------------
8734220, 380640, 3691830, 1613740, 592500, 189190, 277140,----------------------------------------------------------------------------------------------------
13367600, 1749690, 1964800, 1355430, 188200, 214560, 293900,----------------------------------------------------------------------------------------------------
8581990, 7370520, 3516450, 2283390, 202530, 307200, 65480,----------------------------------------------------------------------------------------------------
5658220, 7419880, 2620230, 262260, 999660, 382020, 215110,----------------------------------------------------------------------------------------------------
2383900, 7311280, 3345950, 2234670, 949280, 420750, 287220,----------------------------------------------------------------------------------------------------
5167870, 6281860, 1308700, 2003780, 958680, 192230, 175520,----------------------------------------------------------------------------------------------------
14281040, 790460, 1580050, 589270, 1099160, 422060, 107490,----------------------------------------------------------------------------------------------------
14383740, 3139560, 551540, 348370, 161650, 262490, 194530,----------------------------------------------------------------------------------------------------
11524240, 3159780, 4823620, 2115780, 294660, 269390, 131960,----------------------------------------------------------------------------------------------------
2409280, 3971560, 678380, 1159220, 1113450, 610280, 286780,----------------------------------------------------------------------------------------------------
18384500, 937010, 3484640, 2230880, 1056800, 92890, 23480,----------------------------------------------------------------------------------------------------
8830340, 9318120, 2630370, 147000, 22770, 56500, 306200,----------------------------------------------------------------------------------------------------
2822450, 6055960, 460730, 1140840, 325430, 286730, 18140,----------------------------------------------------------------------------------------------------
13121120, 4110690, 4289770, 1682780, 613440, 95190, 130220,----------------------------------------------------------------------------------------------------
3231180, 7584760, 2702460, 622020, 1116260, 237460, 109560,----------------------------------------------------------------------------------------------------
4015660, 7805540, 4935580, 252650, 1226560, 599580, 126940,----------------------------------------------------------------------------------------------------
4042400, 8432760, 837050, 1222290, 958580, 113100, 242480,----------------------------------------------------------------------------------------------------
5557080, 2379900, 4481280, 2003200, 1058280, 54940, 273060,----------------------------------------------------------------------------------------------------
16459280, 8489500, 4396820, 647560, 510930, 166760, 86450,----------------------------------------------------------------------------------------------------
4075850, 7787270, 4605600, 239050, 579620, 459900, 30280,----------------------------------------------------------------------------------------------------
229750, 6698290, 3577460, 2360900, 1223570, 59720, 177150,----------------------------------------------------------------------------------------------------
11388260, 1356520, 4946560, 244660, 970800, 225440, 92630,----------------------------------------------------------------------------------------------------
8801020, 2568150, 2265650, 655210, 361130, 450850, 81500,----------------------------------------------------------------------------------------------------
10004120, 8722290, 3437340, 172320, 389920, 475860, 244530,----------------------------------------------------------------------------------------------------
16221820, 2312560, 4933230, 1966160, 979220, 377860, 180950,----------------------------------------------------------------------------------------------------
14188640, 4645980, 4686780, 2170500, 1062710, 381290, 308820,----------------------------------------------------------------------------------------------------
170810, 7778800, 3761770, 1630780, 938950, 132470, 100300,----------------------------------------------------------------------------------------------------
11089650, 5125980, 2761010, 2463080, 569570, 531370, 204980,----------------------------------------------------------------------------------------------------
10198280, 7171800, 46640, 317750, 640350, 149720, 3680,----------------------------------------------------------------------------------------------------
17065240, 3257120, 4086700, 1532560, 771530, 146450, 252180,----------------------------------------------------------------------------------------------------
17827960, 7894490, 2384790, 1186140, 850720, 106330, 292250,----------------------------------------------------------------------------------------------------
5607090, 2967800, 2166040, 1311930, 610600, 249940, 299900,----------------------------------------------------------------------------------------------------
7136640, 9792010, 3456780, 1910870, 86580, 9840, 184710,----------------------------------------------------------------------------------------------------
7926790, 2736680, 4364090, 947490, 168290, 344270, 242700,----------------------------------------------------------------------------------------------------
19376510, 6730930, 3203780, 1629100, 468320, 30230, 20980,----------------------------------------------------------------------------------------------------
17947570, 6686240, 2129170, 2206590, 396120, 598420, 46010,----------------------------------------------------------------------------------------------------
10163360, 2694740, 272970, 1120300, 489930, 305950, 118320,----------------------------------------------------------------------------------------------------
16539900, 8026600, 3880040, 1206700, 1021870, 12350, 55000,----------------------------------------------------------------------------------------------------
11945510, 94810, 806440, 499010, 132820, 198480, 89160,----------------------------------------------------------------------------------------------------
8110490, 9809130, 4253040, 1921110, 1217420, 400920, 2250,----------------------------------------------------------------------------------------------------
1173060, 4277450, 299350, 116020, 593470, 178360, 19980,----------------------------------------------------------------------------------------------------
5992950, 4767780, 3018040, 187010, 515660, 526540, 121100,----------------------------------------------------------------------------------------------------
16447130, 5749470, 1776710, 918430, 333730, 358870, 249100,----------------------------------------------------------------------------------------------------
17225250, 1912090, 1784420, 2098510, 756150, 331520, 20990,----------------------------------------------------------------------------------------------------
19671870, 6486910, 756590, 1034120, 1070700, 328310, 240700,----------------------------------------------------------------------------------------------------
3753630, 6533400, 1081490, 1531830, 885370, 188500, 83930,----------------------------------------------------------------------------------------------------
6794670, 2422810, 935970, 2095100, 41130, 496340, 183350,----------------------------------------------------------------------------------------------------
4621170, 1484120, 4681860, 738890, 1208390, 45900, 182640,----------------------------------------------------------------------------------------------------
2571440, 6554000, 996330, 1939650, 80940, 262880, 305490,----------------------------------------------------------------------------------------------------
3545340, 928860, 2509720, 2045280, 930060, 505710, 116010,----------------------------------------------------------------------------------------------------
13456730, 544630, 2661170, 1589030, 912960, 323420, 52040,----------------------------------------------------------------------------------------------------
6065060, 9559430, 2161760, 1952660, 120040, 306670, 201580,----------------------------------------------------------------------------------------------------
16214770, 9510490, 4110160, 1172010, 206220, 499860, 81940,----------------------------------------------------------------------------------------------------
11842060, 825850, 3000420, 678060, 949080, 473130, 87180,----------------------------------------------------------------------------------------------------
12366030, 1388000, 3561890, 2432010, 530920, 163770, 253790,----------------------------------------------------------------------------------------------------
8979930, 7399650, 2767820, 1798430, 243130, 482110, 41310,----------------------------------------------------------------------------------------------------
13400350, 8173930, 2864620, 1189780, 482820, 348970, 252830,----------------------------------------------------------------------------------------------------
14772880, 3314900, 2970370, 1352700, 653370, 496830, 198940,----------------------------------------------------------------------------------------------------
459920, 3896100, 710090, 909990, 187970, 382380, 171950,----------------------------------------------------------------------------------------------------
1492740, 6313090, 773380, 558570, 391950, 226310, 193650,----------------------------------------------------------------------------------------------------
9215180, 1293920, 3898840, 948140, 220340, 416070, 107250,----------------------------------------------------------------------------------------------------
5523400, 9280500, 904000, 2354170, 567540, 322630, 291540,----------------------------------------------------------------------------------------------------
9599010, 4651270, 4233040, 1255480, 442440, 357040, 74020,----------------------------------------------------------------------------------------------------
2052790, 7392440, 1936300, 1019640, 695950, 140680, 216850,----------------------------------------------------------------------------------------------------
9821200, 1406150, 1655290, 611340, 959210, 274110, 192440,----------------------------------------------------------------------------------------------------
6572960, 5384630, 4374410, 447250, 437000, 187750, 225290,----------------------------------------------------------------------------------------------------
4917600, 1425450, 966750, 1393740, 1049610, 423060, 92520,----------------------------------------------------------------------------------------------------
16192180, 7774620, 1948150, 976310, 114110, 97090, 180040,----------------------------------------------------------------------------------------------------
1537840, 6091470, 3704620, 881730, 327170, 215680, 222700,----------------------------------------------------------------------------------------------------
4589390, 5514840, 2195060, 1615690, 337610, 364670, 12440,----------------------------------------------------------------------------------------------------
2247980, 856870, 4407450, 1252180, 993660, 413350, 78350,----------------------------------------------------------------------------------------------------
9798480, 7228470, 1395000, 1378070, 577430, 229980, 85880,----------------------------------------------------------------------------------------------------
5070510, 3260050, 1811160, 1338420, 977400, 221730, 171980,----------------------------------------------------------------------------------------------------
12381620, 4867090, 3836160, 834500, 702710, 19820, 229880,----------------------------------------------------------------------------------------------------
84940, 9128810, 4787830, 815750, 834540, 574010, 268700,----------------------------------------------------------------------------------------------------
6663710, 546090, 4065940, 1340730, 843210, 121280, 182190,----------------------------------------------------------------------------------------------------
12950340, 9019080, 92250, 7680, 879860, 466470, 141430,----------------------------------------------------------------------------------------------------
900620, 3232830, 4452540, 129460, 1194390, 481410, 133730,----------------------------------------------------------------------------------------------------
6505210, 6911430, 229980, 291120, 21690, 510790, 140650,----------------------------------------------------------------------------------------------------
1221700, 496270, 2446500, 2120320, 147560, 290950, 251650,----------------------------------------------------------------------------------------------------
9371960, 5469800, 4710980, 639080, 1070540, 201290, 198320,----------------------------------------------------------------------------------------------------
6680810, 6936720, 4279710, 697410, 460980, 449450, 131470,----------------------------------------------------------------------------------------------------
3494630, 9808230, 1858470, 391640, 695820, 300880, 297330,----------------------------------------------------------------------------------------------------
6365860, 176300, 301040, 1278250, 578840, 254800, 186180,----------------------------------------------------------------------------------------------------
6171460, 5002720, 608250, 277730, 136630, 564910, 153490,----------------------------------------------------------------------------------------------------
2415580, 2076570, 814170, 1976690, 1010330, 3840, 182890,----------------------------------------------------------------------------------------------------
1358060, 5904970, 72920, 2212750, 686030, 496810, 81010,----------------------------------------------------------------------------------------------------
7943660, 5364940, 4327450, 819180, 325980, 267830, 268210,----------------------------------------------------------------------------------------------------
17835710, 8899990, 2960030, 2404910, 846520, 105690, 9420,----------------------------------------------------------------------------------------------------
4792180, 4174100, 207030, 608100, 173950, 122550, 64700,----------------------------------------------------------------------------------------------------
19918740, 412890, 101700, 2310130, 121170, 457920, 50270,----------------------------------------------------------------------------------------------------
14336550, 2161960, 3142820, 1401190, 552760, 421090, 236490,----------------------------------------------------------------------------------------------------
7374360, 7105740, 3329610, 350430, 70230, 280130, 37960,----------------------------------------------------------------------------------------------------
5756870, 6413720, 3379210, 2264470, 224950, 237590, 305680,----------------------------------------------------------------------------------------------------
18477240, 6774560, 359700, 84720, 560290, 228660, 218420,----------------------------------------------------------------------------------------------------
19304260, 1409300, 2882040, 186700, 859790, 18560, 170500,----------------------------------------------------------------------------------------------------
