14301890, 3048600, 3933350, 1398170, 767160, 210000, 226750,----------------------------------------------------------------------------------------------------
3824320, 4405070, 1306910, 56160, 445260, 570950, 55420,----------------------------------------------------------------------------------------------------
6063520, 7270300, 1231930, 2036640, 672560, 607660, 69810,----------------------------------------------------------------------------------------------------
18329390, 8638690, 795510, 2332950, 428360, 546010, 295200,----------------------------------------------------------------------------------------------------
16287920, 3990150, 2663180, 2366600, 63360, 530, 84780,----------------------------------------------------------------------------------------------------
16884580, 2948250, 1699670, 1551780, 1211760, 592630, 108880,----------------------------------------------------------------------------------------------------
12741920, 4562980, 687800, 774700, 925950, 325520, 290830,----------------------------------------------------------------------------------------------------
15105470, 3849350, 348720, 1037260, 1121250, 269240, 86450,----------------------------------------------------------------------------------------------------
5674120, 7333980, 758980, 547560, 315850, 39020, 6230,----------------------------------------------------------------------------------------------------
6003060, 7011970, 3835990, 228560, 680760, 233010, 108190,----------------------------------------------------------------------------------------------------
19670810, 7283890, 978800, 1835350, 982500, 112760, 172150,----------------------------------------------------------------------------------------------------
7123330, 4870930, 2662750, 1465050, 194860, 109960, 257570,----------------------------------------------------------------------------------------------------
15556540, 4271660, 3844200, 976990, 871760, 292210, 284120,----------------------------------------------------------------------------------------------------
1912990, 2115570, 4350150, 2054630, 989960, 321190, 267770,----------------------------------------------------------------------------------------------------
13396480, 7036410, 2102420, 1043720, 465750, 189990, 135180,----------------------------------------------------------------------------------------------------
3059680, 1944170, 186360, 188400, 456490, 110280, 34380,----------------------------------------------------------------------------------------------------
3401670, 368270, 462670, 2477850, 695290, 488740, 268940,----------------------------------------------------------------------------------------------------
17758310, 7817080, 3350750, 1826990, 893790, 49810, 177600,----------------------------------------------------------------------------------------------------
14501930, 1229110, 225160, 2469050, 472970, 243510, 225920,----------------------------------------------------------------------------------------------------
11136190, 9304930, 1812950, 1935020, 619950, 214150, 140640,----------------------------------------------------------------------------------------------------
2689970, 5050050, 271590, 1036690, 1226510, 115290, 244730,----------------------------------------------------------------------------------------------------
14618350, 6202100, 4999770, 592660, 215270, 522620, 304340,----------------------------------------------------------------------------------------------------
3974000, 5571510, 1017340, 669740, 1060740, 440910, 225530,----------------------------------------------------------------------------------------------------
2324030, 1852650, 157330, 1305290, 1151790, 280430, 185470,----------------------------------------------------------------------------------------------------
18260400, 4800950, 3994020, 222470, 172910, 413690, 79500,----------------------------------------------------------------------------------------------------
1260350, 4322310, 3852530, 1249150, 126150, 297670, 67930,----------------------------------------------------------------------------------------------------
3211280, 723360, 2245660, 539890, 473480, 112530, 84330,----------------------------------------------------------------------------------------------------
7820180, 3145840, 3016630, 878050, 1140310, 617950, 169300,----------------------------------------------------------------------------------------------------
1919920, 6573040, 3083720, 802950, 194390, 54720, 176340,----------------------------------------------------------------------------------------------------
10504670, 8805840, 2301430, 2151090, 578820, 553780, 246170,----------------------------------------------------------------------------------------------------
155650, 3461260, 4653030, 2262150, 109820, 519290, 207150,----------------------------------------------------------------------------------------------------
14736440, 619250, 3722060, 1013400, 612530, 12440, 16660,----------------------------------------------------------------------------------------------------
19702200, 9347890, 3835570, 2151780, 1100460, 164570, 57720,----------------------------------------------------------------------------------------------------
1875680, 539810, 189120, 545440, 1194150, 26700, 5090,----------------------------------------------------------------------------------------------------
4825640, 6592110, 2240850, 1637890, 731600, 7320, 89330,----------------------------------------------------------------------------------------------------
6742340, 2902110, 3974030, 1527980, 1111570, 478870, 212260,----------------------------------------------------------------------------------------------------
1831270, 5390740, 289690, 1540040, 26540, 44580, 190360,----------------------------------------------------------------------------------------------------
13301920, 3959740, 525200, 2209540, 601940, 116820, 32500,----------------------------------------------------------------------------------------------------
15827850, 8186360, 2356770, 2428470, 52220, 309670, 184250,----------------------------------------------------------------------------------------------------
7529660, 6964890, 4959700, 1082210, 376920, 611400, 73820,----------------------------------------------------------------------------------------------------
6369000, 4147520, 2228320, 1167430, 75110, 85740, 202410,----------------------------------------------------------------------------------------------------
17130660, 4202120, 3253200, 424540, 696660, 275690, 35730,----------------------------------------------------------------------------------------------------
10349710, 4458000, 4761720, 2386280, 99400, 521970, 268160,----------------------------------------------------------------------------------------------------
2968690, 9980700, 3130390, 165690, 104730, 615000, 65900,----------------------------------------------------------------------------------------------------
11652020, 8697860, 4816580, 1824710, 405590, 441020, 252250,----------------------------------------------------------------------------------------------------
16333970, 7614560, 4680570, 1030960, 1118440, 398250, 129880,----------------------------------------------------------------------------------------------------
6650290, 9829370, 4944110, 212700, 4350, 293560, 81240,----------------------------------------------------------------------------------------------------
16652510, 9587630, 1567380, 1387120, 654080, 537760, 118910,----------------------------------------------------------------------------------------------------
17681130, 8927240, 3714210, 1131470, 100830, 498970, 187630,----------------------------------------------------------------------------------------------------
4954020, 2061620, 3328640, 2147330, 246430, 491920, 61840,----------------------------------------------------------------------------------------------------
7213220, 1939770, 4824710, 450980, 65160, 236270, 163000,----------------------------------------------------------------------------------------------------
18795170, 8386070, 1759050, 1087310, 619380, 293400, 24870,----------------------------------------------------------------------------------------------------
15703050, 2568560, 3637310, 692460, 191540, 461980, 161040,----------------------------------------------------------------------------------------------------
2440110, 1464090, 3164970, 2469890, 655080, 377090, 142230,----------------------------------------------------------------------------------------------------
17428920, 2350120, 602880, 1531540, 180800, 548630, 179830,----------------------------------------------------------------------------------------------------
12403950, 5907060, 2078490, 1870730, 1003700, 512140, 217400,----------------------------------------------------------------------------------------------------
6457170, 4304950, 524480, 1172370, 787820, 308480, 103130,----------------------------------------------------------------------------------------------------
15802380, 7200220, 3205760, 715000, 1063660, 306210, 118530,----------------------------------------------------------------------------------------------------
1477640, 8634420, 3034430, 1746110, 54420, 245690, 158960,----------------------------------------------------------------------------------------------------
10624800, 1302020, 4089510, 2073040, 842930, 298240, 96070,----------------------------------------------------------------------------------------------------
15508330, 8964400, 2747370, 1990270, 861530, 397940, 158750,----------------------------------------------------------------------------------------------------
6655520, 1709110, 313730, 2248460, 1149470, 403160, 310020,----------------------------------------------------------------------------------------------------
4897720, 3211130, 517120, 49260, 1172570, 2450, 189010,----------------------------------------------------------------------------------------------------
16368430, 5322380, 935280, 1308870, 536190, 443090, 283790,----------------------------------------------------------------------------------------------------
13256880, 4874850, 1138510, 1439250, 136830, 405720, 211770,----------------------------------------------------------------------------------------------------
7851370, 1254360, 923740, 1096500, 848340, 601990, 185600,----------------------------------------------------------------------------------------------------
16511180, 2124830, 4769270, 2356480, 575270, 468070, 242230,----------------------------------------------------------------------------------------------------
14062320, 241120, 316600, 434600, 1195840, 136890, 6000,----------------------------------------------------------------------------------------------------
7030090, 5615990, 4122720, 2161150, 670980, 210240, 178660,----------------------------------------------------------------------------------------------------
394620, 1689250, 3616790, 875780, 434820, 137310, 149480,----------------------------------------------------------------------------------------------------
7929550, 5064090, 4153640, 8820, 317390, 366030, 218480,----------------------------------------------------------------------------------------------------
8270260, 1168190, 3335520, 1643350, 788210, 522800, 143170,----------------------------------------------------------------------------------------------------
3596620, 6835410, 1585170, 1442200, 298000, 207500, 247770,----------------------------------------------------------------------------------------------------
1026300, 1128610, 2600550, 1869810, 329030, 23470, 103080,----------------------------------------------------------------------------------------------------
7108320, 3453580, 3260170, 2483590, 154350, 433130, 98070,----------------------------------------------------------------------------------------------------
11437120, 8021800, 2531940, 278720, 1184250, 445830, 161410,----------------------------------------------------------------------------------------------------
8807000, 4155030, 2083830, 2186250, 203540, 47300, 195540,----------------------------------------------------------------------------------------------------
15652410, 5103150, 2790950, 975360, 787160, 535800, 155100,----------------------------------------------------------------------------------------------------
15131200, 4250140, 42860, 1814290, 363270, 370500, 82290,----------------------------------------------------------------------------------------------------
5558890, 5364460, 3260550, 46000, 930270, 549800, 74480,----------------------------------------------------------------------------------------------------
13129460, 9865490, 3784670, 1838690, 92540, 1080, 139370,----------------------------------------------------------------------------------------------------
12147690, 3619700, 567920, 1368590, 1038400, 98920, 242090,----------------------------------------------------------------------------------------------------
19799480, 1881930, 3206490, 1408280, 989270, 606350, 137990,----------------------------------------------------------------------------------------------------
2514200, 2397980, 4163230, 1023040, 468960, 226620, 221200,----------------------------------------------------------------------------------------------------
8191390, 4357510, 3999090, 2440980, 500720, 195860, 176190,----------------------------------------------------------------------------------------------------
17401540, 106040, 4364320, 623530, 1071560, 174250, 220730,----------------------------------------------------------------------------------------------------
17788100, 4634430, 365500, 2294060, 565370, 75400, 158010,----------------------------------------------------------------------------------------------------
8430050, 5712750, 2245330, 2158100, 675750, 1760, 96700,----------------------------------------------------------------------------------------------------
2359160, 7248730, 2681630, 579160, 749310, 458520, 122920,----------------------------------------------------------------------------------------------------
3695830, 2065430, 4815600, 1836780, 319300, 231740, 161290,----------------------------------------------------------------------------------------------------
2768660, 3692150, 3199820, 1313530, 108420, 255460, 303310,----------------------------------------------------------------------------------------------------
17518220, 1192940, 4593190, 847790, 141020, 182840, 186350,----------------------------------------------------------------------------------------------------
144270, 8262510, 2173340, 1066510, 931830, 425370, 40800,----------------------------------------------------------------------------------------------------
3562150, 1578740, 731500, 2057430, 824020, 260090, 273860,----------------------------------------------------------------------------------------------------
12293880, 3442680, 651960, 111010, 619270, 60680, 242920,----------------------------------------------------------------------------------------------------
15270150, 9187810, 2212470, 1429220, 68980, 433560, 235440,----------------------------------------------------------------------------------------------------
17747390, 4178730, 1090780, 875170, 978670, 202000, 33750,----------------------------------------------------------------------------------------------------
5102230, 8211370, 1564880, 164850, 246520, 33520, 28720,----------------------------------------------------------------------------------------------------
17262670, 3511320, 972710, 1694590, 671380, 490510, 297800,----------------------------------------------------------------------------------------------------
20950, 6683010, 3093650, 1392300, 349570, 216010, 108870,----------------------------------------------------------------------------------------------------
2654790, 802210, 3451180, 594070, 355040, 114070, 43860,----------------------------------------------------------------------------------------------------
3246240, 8187010, 4664570, 916990, 527860, 10810, 161490,----------------------------------------------------------------------------------------------------
9345160, 2183030, 2942240, 2076700, 429380, 413860, 249350,----------------------------------------------------------------------------------------------------
18816060, 7126480, 4564880, 1577910, 570300, 517090, 148140,----------------------------------------------------------------------------------------------------
4330900, 2117230, 1231480, 328990, 817730, 403090, 226080,----------------------------------------------------------------------------------------------------
10804440, 5989320, 4822670, 1628550, 169460, 510630, 226170,----------------------------------------------------------------------------------------------------
13363120, 1176140, 4771270, 573070, 74780, 421540, 40540,----------------------------------------------------------------------------------------------------
4918960, 5891610, 225700, 499270, 146140, 154540, 88510,----------------------------------------------------------------------------------------------------
11485810, 4408840, 3327070, 2302210, 134080, 405260, 176240,----------------------------------------------------------------------------------------------------
16469530, 5952020, 4727870, 1044940, 809790, 449810, 179370,----------------------------------------------------------------------------------------------------
18605840, 1673910, 2558690, 855250, 1056390, 181060, 285010,----------------------------------------------------------------------------------------------------
17658670, 3448470, 4012830, 1161550, 348530, 121870, 910,----------------------------------------------------------------------------------------------------
3863600, 8681110, 3018360, 2329570, 216690, 19670, 264770,----------------------------------------------------------------------------------------------------
4103570, 6059470, 4786380, 19930, 116880, 1300, 274970,----------------------------------------------------------------------------------------------------
16147740, 2203970, 1720380, 1609660, 736090, 135620, 264700,----------------------------------------------------------------------------------------------------
17740680, 9118790, 4787210, 1083470, 214990, 543620, 259400,----------------------------------------------------------------------------------------------------
7378410, 4846300, 3799760, 2177470, 699390, 510360, 140970,----------------------------------------------------------------------------------------------------
18720250, 4095550, 4111290, 479010, 87700, 385340, 158690,----------------------------------------------------------------------------------------------------
979710, 2397510, 402530, 1906010, 367230, 545040, 43700,----------------------------------------------------------------------------------------------------
5945060, 6179160, 2004370, 238490, 156060, 487080, 106750,----------------------------------------------------------------------------------------------------
18601980, 7573080, 120090, 2030080, 718010, 611590, 152860,----------------------------------------------------------------------------------------------------
11055650, 2602230, 2671270, 385520, 585950, 582350, 56960,----------------------------------------------------------------------------------------------------
14703140, 1820640, 4143240, 1160620, 48830, 245010, 30330,----------------------------------------------------------------------------------------------------
15325430, 7175360, 1948880, 1741310, 821330, 121570, 195970,----------------------------------------------------------------------------------------------------
5777300, 6431380, 1215760, 943580, 865100, 197500, 154860,----------------------------------------------------------------------------------------------------
3986540, 7394670, 56020, 2002980, 180400, 380690, 214190,----------------------------------------------------------------------------------------------------
2181040, 3807360, 183940, 735780, 1184280, 173180, 110570,----------------------------------------------------------------------------------------------------
18575060, 5642640, 2373590, 1506450, 126130, 77540, 40460,----------------------------------------------------------------------------------------------------
8984970, 9504420, 45360, 2100040, 1074710, 378160, 279250,----------------------------------------------------------------------------------------------------
2230290, 2389240, 741350, 38180, 194740, 318320, 217500,----------------------------------------------------------------------------------------------------
4131100, 5028490, 2907660, 765740, 62710, 134970, 215480,----------------------------------------------------------------------------------------------------
3519770, 97510, 1393240, 2279320, 1018580, 212120, 23230,----------------------------------------------------------------------------------------------------
4960720, 8247800, 4599190, 862870, 351160, 253720, 95620,----------------------------------------------------------------------------------------------------
2893130, 7167900, 329950, 2415660, 378670, 241280, 119280,----------------------------------------------------------------------------------------------------
10494330, 7944120, 1216980, 378550, 826470, 117260, 287870,----------------------------------------------------------------------------------------------------
5607420, 7435850, 1456660, 1769270, 882620, 169180, 290290,----------------------------------------------------------------------------------------------------
16270770, 7684090, 362580, 697520, 297330, 339520, 34880,----------------------------------------------------------------------------------------------------
13853640, 303140, 3121170, 1627970, 826240, 305880, 174690,----------------------------------------------------------------------------------------------------
7096070, 5098570, 4670900, 214990, 1143600, 446830, 64000,----------------------------------------------------------------------------------------------------
18182680, 2530620, 1140090, 58320, 410790, 573900, 69280,----------------------------------------------------------------------------------------------------
256610, 1534800, 1200780, 383940, 1162560, 476660, 80210,----------------------------------------------------------------------------------------------------
18726750, 1131970, 1054000, 688730, 614250, 559110, 188730,----------------------------------------------------------------------------------------------------
8630710, 6112640, 4474530, 638190, 411150, 623680, 221070,----------------------------------------------------------------------------------------------------
14995060, 340660, 3095280, 848490, 1133180, 553800, 204250,----------------------------------------------------------------------------------------------------
1136090, 7102720, 2877240, 1118540, 95060, 198280, 285710,----------------------------------------------------------------------------------------------------
19917820, 3430100, 1187350, 2262320, 551320, 342770, 225840,----------------------------------------------------------------------------------------------------
14704010, 2472220, 4061250, 1966170, 1163890, 112940, 268730,----------------------------------------------------------------------------------------------------
9017230, 2564070, 824450, 1423440, 81420, 519960, 176960,----------------------------------------------------------------------------------------------------
13982340, 4564180, 513000, 1098070, 172380, 292550, 222740,----------------------------------------------------------------------------------------------------
18980280, 9992760, 3423570, 2032960, 774090, 603940, 100410,----------------------------------------------------------------------------------------------------
10628040, 5244070, 2609700, 1561240, 296270, 81280, 280930,----------------------------------------------------------------------------------------------------
15926990, 7797010, 4523780, 906200, 1184520, 214910, 71050,----------------------------------------------------------------------------------------------------
9746510, 5507870, 3196210, 790590, 590780, 15660, 252760,----------------------------------------------------------------------------------------------------
1475160, 1301140, 3073680, 86290, 1069000, 62950, 176900,----------------------------------------------------------------------------------------------------
16038230, 4197510, 4653600, 331550, 971210, 179410, 15900,----------------------------------------------------------------------------------------------------
1422840, 7504080, 3118430, 1965630, 777540, 323590, 261620,----------------------------------------------------------------------------------------------------
2671040, 8859330, 1826490, 1781740, 684300, 180100, 235580,----------------------------------------------------------------------------------------------------
2853450, 8224240, 2007670, 2197070, 843290, 194180, 14660,----------------------------------------------------------------------------------------------------
10895780, 7737150, 4304740, 783380, 210460, 106780, 88220,----------------------------------------------------------------------------------------------------
16292310, 8740100, 1424860, 2371150, 151520, 20340, 248730,----------------------------------------------------------------------------------------------------
18607390, 9341690, 2522100, 2361690, 50130, 423450, 304490,----------------------------------------------------------------------------------------------------
19249760, 1252340, 407710, 332930, 1163820, 95870, 92510,----------------------------------------------------------------------------------------------------
15263130, 6753700, 1520560, 241710, 484660, 21000, 146110,----------------------------------------------------------------------------------------------------
17376460, 3240050, 2282660, 2339540, 998240, 35220, 128950,----------------------------------------------------------------------------------------------------
2271280, 9446060, 2665680, 639720, 1114350, 505410, 177640,----------------------------------------------------------------------------------------------------
5331150, 6653500, 4856380, 1911540, 1096700, 95780, 74760,----------------------------------------------------------------------------------------------------
17505020, 1531670, 1912080, 872990, 848620, 354480, 308560,----------------------------------------------------------------------------------------------------
2436640, 6469520, 987130, 2408950, 258980, 186400, 204210,----------------------------------------------------------------------------------------------------
14984160, 2161170, 4892310, 2484380, 854380, 96130, 19090,----------------------------------------------------------------------------------------------------
904300, 8016920, 3653670, 2078890, 1100260, 391040, 188770,----------------------------------------------------------------------------------------------------
11197060, 3764820, 112310, 1292090, 406070, 30650, 34320,----------------------------------------------------------------------------------------------------
1799680, 9670550, 2176670, 2463860, 305260, 507580, 143660,----------------------------------------------------------------------------------------------------
3317600, 8586680, 4018900, 527690, 725780, 526150, 131950,----------------------------------------------------------------------------------------------------
8543590, 6791910, 4636770, 630110, 221980, 439730, 306380,----------------------------------------------------------------------------------------------------
11450840, 7121040, 314300, 2212620, 813590, 474550, 270920,----------------------------------------------------------------------------------------------------
9109040, 335550, 8270, 1847510, 1182670, 167460, 148110,----------------------------------------------------------------------------------------------------
18024560, 2043050, 2924360, 130540, 410600, 563320, 6610,----------------------------------------------------------------------------------------------------
12174640, 3451690, 4981390, 1116330, 930570, 518590, 269400,----------------------------------------------------------------------------------------------------
3016780, 9370270, 4190310, 1392040, 84130, 198870, 188370,----------------------------------------------------------------------------------------------------
14597190, 6046270, 849950, 484160, 610320, 336520, 164550,----------------------------------------------------------------------------------------------------
8617930, 9638060, 2432110, 1782690, 614430, 503530, 101850,----------------------------------------------------------------------------------------------------
15096050, 7269390, 1179760, 2175520, 108730, 291110, 223200,----------------------------------------------------------------------------------------------------
2974700, 2537440, 2931640, 336900, 1235980, 162620, 240050,----------------------------------------------------------------------------------------------------
13872100, 2206140, 3671440, 2315340, 1116830, 228330, 176310,----------------------------------------------------------------------------------------------------
15387500, 1110790, 1021080, 531060, 1086990, 536370, 256690,----------------------------------------------------------------------------------------------------
19497320, 9899050, 3610990, 500310, 931100, 342640, 175140,----------------------------------------------------------------------------------------------------
929430, 5728540, 445230, 69690, 465610, 401010, 226000,----------------------------------------------------------------------------------------------------
3236810, 5448220, 2496780, 1653890, 525320, 311160, 2110,----------------------------------------------------------------------------------------------------
5782390, 3799230, 4868180, 1218960, 293040, 371320, 65710,----------------------------------------------------------------------------------------------------
9327880, 6754400, 749890, 1416820, 493510, 96420, 136780,----------------------------------------------------------------------------------------------------
10142120, 2314550, 4390780, 2165770, 362600, 140250, 210450,----------------------------------------------------------------------------------------------------
16714710, 3765870, 2332730, 888450, 414860, 415120, 109250,----------------------------------------------------------------------------------------------------
14834190, 7480360, 2707490, 1762740, 907040, 506560, 89190,----------------------------------------------------------------------------------------------------
8243630, 7027580, 1955800, 1311810, 1172390, 357520, 46340,----------------------------------------------------------------------------------------------------
3689580, 7028860, 4070760, 865140, 1088200, 248000, 269400,----------------------------------------------------------------------------------------------------
12676830, 501480, 3506390, 18810, 65800, 481600, 281840,----------------------------------------------------------------------------------------------------
11659620, 3428150, 1778850, 1735470, 17450, 190400, 42500,----------------------------------------------------------------------------------------------------
818980, 4803340, 494540, 1890880, 261860, 251890, 198570,----------------------------------------------------------------------------------------------------
10692670, 1556490, 2345620, 377970, 349120, 327580, 29910,----------------------------------------------------------------------------------------------------
16512660, 5968860, 3425650, 1339140, 443680, 582140, 300290,----------------------------------------------------------------------------------------------------
4975630, 138490, 3579070, 892600, 519610, 97320, 27650,----------------------------------------------------------------------------------------------------
3654310, 3326300, 2158580, 788170, 1002950, 451450, 255210,----------------------------------------------------------------------------------------------------
18513640, 8011970, 998870, 578820, 833700, 160500, 161720,----------------------------------------------------------------------------------------------------
16174290, 4970530, 1399990, 814520, 101370, 255240, 246060,----------------------------------------------------------------------------------------------------
942450, 4910740, 1490470, 950700, 218670, 481390, 98380,----------------------------------------------------------------------------------------------------
13371130, 2394440, 2838440, 1662290, 213570, 228370, 273750,----------------------------------------------------------------------------------------------------
3893950, 2690750, 4986670, 443770, 194330, 594470, 311980,----------------------------------------------------------------------------------------------------
14509560, 1223850, 831590, 805970, 993920, 221720, 66630,----------------------------------------------------------------------------------------------------
3101160, 4945320, 3584110, 1224950, 501590, 395480, 222580,----------------------------------------------------------------------------------------------------
8091470, 7160690, 2334070, 1665780, 1019350, 361030, 183870,----------------------------------------------------------------------------------------------------
8462600, 1549610, 3720800, 496130, 235120, 336470, 28920,----------------------------------------------------------------------------------------------------
19349990, 3111960, 2994690, 2376960, 845140, 607810, 88910,----------------------------------------------------------------------------------------------------
11545610, 1283570, 423360, 868740, 263970, 6910, 29730,----------------------------------------------------------------------------------------------------
3183240, 8221430, 3073110, 539340, 813970, 353970, 16870,----------------------------------------------------------------------------------------------------
16463900, 1587430, 1267650, 1517770, 566500, 198530, 295150,----------------------------------------------------------------------------------------------------
19136370, 447980, 2737300, 542350, 632910, 562320, 302710,----------------------------------------------------------------------------------------------------
1064830, 9489300, 4078880, 1937350, 992090, 36740, 270190,----------------------------------------------------------------------------------------------------
14423880, 7692230, 2300490, 1261020, 640720, 506920, 260340,----------------------------------------------------------------------------------------------------
19460430, 1021210, 4096420, 1341440, 475620, 497030, 274190,----------------------------------------------------------------------------------------------------
10139570, 1354030, 4879080, 1648010, 993930, 332730, 63250,----------------------------------------------------------------------------------------------------
6588570, 6130530, 1822530, 2298470, 285620, 650, 138440,----------------------------------------------------------------------------------------------------
18081400, 5716300, 1918240, 25450, 1228320, 26680, 141860,----------------------------------------------------------------------------------------------------
5413240, 734090, 3528560, 656620, 785190, 434460, 285870,----------------------------------------------------------------------------------------------------
9745830, 4568790, 4337010, 340330, 607760, 41790, 50900,----------------------------------------------------------------------------------------------------
1079940, 4085860, 442330, 716690, 1131900, 371220, 187820,----------------------------------------------------------------------------------------------------
19299990, 528050, 4069700, 919840, 1035030, 192980, 249360,----------------------------------------------------------------------------------------------------
3848330, 3452070, 3405460, 1461360, 233620, 430430, 108200,----------------------------------------------------------------------------------------------------
3615650, 5434680, 4573190, 1614230, 308640, 545090, 122810,----------------------------------------------------------------------------------------------------
7008420, 3374630, 3564030, 1963110, 952330, 266880, 301960,----------------------------------------------------------------------------------------------------
7097130, 5216720, 3803640, 1732480, 242510, 95350, 159900,----------------------------------------------------------------------------------------------------
1949380, 1323980, 3776980, 1444690, 491350, 13280, 219850,----------------------------------------------------------------------------------------------------
342190, 4181960, 1215790, 141610, 435200, 4200, 54710,----------------------------------------------------------------------------------------------------
12472810, 6365670, 4949430, 517020, 1212160, 493180, 212500,----------------------------------------------------------------------------------------------------
2154350, 1341600, 3200050, 1036080, 838960, 250920, 237830,----------------------------------------------------------------------------------------------------
10062430, 7294580, 4802600, 501890, 1233390, 364720, 251020,----------------------------------------------------------------------------------------------------
2284420, 641930, 918930, 1755050, 545250, 535080, 78380,----------------------------------------------------------------------------------------------------
9046580, 4229590, 876500, 2335660, 297250, 527760, 39570,----------------------------------------------------------------------------------------------------
19272100, 1135030, 510630, 2113510, 342960, 500970, 163530,----------------------------------------------------------------------------------------------------
9121050, 4304820, 2662080, 2310690, 359180, 231240, 227310,----------------------------------------------------------------------------------------------------
7155070, 327760, 1943880, 1568160, 234800, 133240, 129090,----------------------------------------------------------------------------------------------------
11030090, 3709880, 4454980, 1597480, 259340, 8910, 194890,----------------------------------------------------------------------------------------------------
8474960, 1345320, 4854000, 2487720, 279250, 584190, 241640,----------------------------------------------------------------------------------------------------
8412930, 4595010, 2237660, 1906330, 550320, 437000, 263700,----------------------------------------------------------------------------------------------------
15869680, 523800, 3267440, 704100, 815190, 549930, 161930,----------------------------------------------------------------------------------------------------
10134230, 7908250, 278340, 1603640, 607520, 380390, 186560,----------------------------------------------------------------------------------------------------
3654710, 4776130, 3401500, 2075950, 253120, 381960, 273400,----------------------------------------------------------------------------------------------------
10207530, 7727480, 473420, 127560, 656690, 616340, 142170,----------------------------------------------------------------------------------------------------
8610580, 4100310, 1218320, 2361180, 446750, 137670, 260500,----------------------------------------------------------------------------------------------------
6665430, 152900, 775720, 2329960, 78320, 131630, 93500,----------------------------------------------------------------------------------------------------
16996710, 4854240, 2297810, 535020, 1158090, 164120, 33220,----------------------------------------------------------------------------------------------------
2485020, 5051780, 4457770, 751320, 18280, 194990, 181060,----------------------------------------------------------------------------------------------------
10320500, 6587500, 4891400, 1593180, 16570, 281070, 10310,----------------------------------------------------------------------------------------------------
2710920, 120810, 3750390, 1268660, 826040, 291140, 295490,----------------------------------------------------------------------------------------------------
6601960, 1829850, 635650, 1533740, 701140, 357860, 117340,----------------------------------------------------------------------------------------------------
17258370, 4565220, 2307680, 1183110, 180000, 323970, 245770,----------------------------------------------------------------------------------------------------
19905900, 2867510, 1976700, 1998160, 865190, 229310, 295930,----------------------------------------------------------------------------------------------------
12012300, 2193670, 1627110, 1079570, 1189140, 121730, 304160,----------------------------------------------------------------------------------------------------
18338020, 509270, 294350, 516870, 923040, 325730, 206610,----------------------------------------------------------------------------------------------------
5979520, 8588150, 1386670, 472610, 233480, 146290, 246330,----------------------------------------------------------------------------------------------------
2104170, 2453200, 780340, 620020, 833100, 307460, 199260,----------------------------------------------------------------------------------------------------
5270860, 4323410, 4038470, 911080, 662350, 137300, 31250,----------------------------------------------------------------------------------------------------
9550860, 2393600, 14870, 817930, 348360, 268550, 63390,----------------------------------------------------------------------------------------------------
14779800, 2983780, 667890, 109040, 748800, 328270, 5180,----------------------------------------------------------------------------------------------------
4457810, 5982840, 1025190, 166220, 396260, 304440, 167950,----------------------------------------------------------------------------------------------------
4971370, 2636780, 3919570, 1617030, 691470, 456200, 269260,----------------------------------------------------------------------------------------------------
12294870, 8640910, 3678850, 1871420, 342860, 276460, 97320,----------------------------------------------------------------------------------------------------
4633520, 3730320, 2300560, 1202190, 185420, 520110, 69080,----------------------------------------------------------------------------------------------------
18969380, 3613340, 3601450, 1942610, 22140, 481830, 60080,----------------------------------------------------------------------------------------------------
19846390, 4924220, 256120, 1550560, 1204510, 439900, 297300,----------------------------------------------------------------------------------------------------
10581110, 7219990, 2589270, 1333740, 54970, 101330, 23370,----------------------------------------------------------------------------------------------------
11036970, 8143550, 2161690, 2473370, 569870, 245800, 259740,----------------------------------------------------------------------------------------------------
17386030, 1930450, 66680, 499040, 794800, 54470, 220950,----------------------------------------------------------------------------------------------------
14398370, 1206810, 1892550, 2164670, 158410, 616660, 127120,----------------------------------------------------------------------------------------------------
16343660, 4287830, 150820, 2415300, 558850, 437920, 273650,----------------------------------------------------------------------------------------------------
14849240, 1134250, 1822260, 1085800, 1151910, 353940, 88860,----------------------------------------------------------------------------------------------------
15650790, 1207170, 2521410, 1246390, 606290, 152000, 202130,----------------------------------------------------------------------------------------------------
1797250, 8047380, 3644250, 138340, 1125390, 317850, 179490,----------------------------------------------------------------------------------------------------
4122700, 3745090, 883230, 1890300, 348470, 157760, 108110,----------------------------------------------------------------------------------------------------
11911570, 3914760, 1951540, 99210, 1126580, 233800, 38680,----------------------------------------------------------------------------------------------------
5991550, 196900, 1276560, 2700, 1243160, 149580, 104140,----------------------------------------------------------------------------------------------------
7366230, 8036100, 2801220, 147730, 578140, 191330, 26560,----------------------------------------------------------------------------------------------------
14789340, 6322300, 2771390, 1873260, 208520, 111480, 60130,----------------------------------------------------------------------------------------------------
6537550, 9711420, 410400, 1526430, 681200, 14520, 139120,----------------------------------------------------------------------------------------------------
15037420, 5713170, 59940, 1122670, 884420, 321070, 212070,----------------------------------------------------------------------------------------------------
13758480, 7939800, 1535460, 1274920, 759740, 340070, 265090,----------------------------------------------------------------------------------------------------
11427120, 7433670, 1924240, 740300, 1153320, 154060, 75050,----------------------------------------------------------------------------------------------------
11539670, 2989300, 186330, 2314180, 1103590, 383860, 58430,----------------------------------------------------------------------------------------------------
12611060, 7914420, 859650, 336170, 749340, 441830, 296620,----------------------------------------------------------------------------------------------------
12688230, 2677950, 3780810, 1795940, 713520, 535810, 252720,----------------------------------------------------------------------------------------------------
