14558400, 2533590, 3531980, 183770, 815580, 78010, 300870,----------------------------------------------------------------------------------------------------
14841880, 1686240, 1838060, 943600, 1027700, 125390, 140260,----------------------------------------------------------------------------------------------------
13469890, 8412510, 432460, 401200, 806710, 424350, 46310,----------------------------------------------------------------------------------------------------
11456730, 635410, 1435700, 1355640, 383060, 428800, 265870,----------------------------------------------------------------------------------------------------
527440, 8669460, 2672760, 974440, 1197710, 394400, 217380,----------------------------------------------------------------------------------------------------
10650800, 9093600, 4618730, 771050, 404590, 28250, 19250,----------------------------------------------------------------------------------------------------
15399400, 8380550, 81060, 812520, 920580, 399610, 181410,----------------------------------------------------------------------------------------------------
14471020, 2221330, 3598790, 1518290, 599200, 599790, 217110,----------------------------------------------------------------------------------------------------
14801270, 884550, 1190210, 2321470, 103740, 366830, 163400,----------------------------------------------------------------------------------------------------
29250, 7839870, 4754910, 2360430, 1157790, 460290, 95530,----------------------------------------------------------------------------------------------------
1437940, 1393670, 176210, 1911270, 309470, 341710, 212720,----------------------------------------------------------------------------------------------------
4373300, 9309460, 2351780, 987610, 575310, 177460, 54240,----------------------------------------------------------------------------------------------------
1334070, 3719900, 3377900, 489830, 1013480, 57960, 98060,----------------------------------------------------------------------------------------------------
18836040, 6991390, 529570, 2407600, 77800, 615050, 61630,----------------------------------------------------------------------------------------------------
13398450, 4294950, 2282680, 2148880, 376540, 288480, 287750,----------------------------------------------------------------------------------------------------
18414540, 8414770, 4548440, 1818880, 1110170, 245700, 188240,----------------------------------------------------------------------------------------------------
16440620, 8756390, 3793770, 873550, 625940, 598150, 70240,----------------------------------------------------------------------------------------------------
13045100, 6216030, 3865730, 81070, 348840, 120030, 192550,----------------------------------------------------------------------------------------------------
9041290, 8638400, 2238630, 2333740, 10530, 211700, 298380,----------------------------------------------------------------------------------------------------
13589480, 2002870, 198600, 2344020, 142200, 126060, 43740,----------------------------------------------------------------------------------------------------
10417100, 9260260, 550250, 434610, 578500, 594420, 159080,----------------------------------------------------------------------------------------------------
15731130, 814720, 2203520, 1553070, 589850, 478960, 131610,----------------------------------------------------------------------------------------------------
1369720, 1615740, 1151040, 891610, 525130, 460680, 294600,----------------------------------------------------------------------------------------------------
8994720, 7965360, 2101700, 1510740, 343380, 126820, 67390,----------------------------------------------------------------------------------------------------
5528000, 7112520, 4586560, 2127690, 1007520, 2990, 60050,----------------------------------------------------------------------------------------------------
6090090, 3815010, 329590, 1071500, 1202790, 205780, 99670,----------------------------------------------------------------------------------------------------
5592400, 9810300, 759970, 2073980, 1219700, 573030, 48520,----------------------------------------------------------------------------------------------------
12434980, 6060720, 3510710, 1560590, 968170, 188410, 46080,----------------------------------------------------------------------------------------------------
8794080, 966410, 1649160, 2186640, 200100, 479990, 68250,----------------------------------------------------------------------------------------------------
3464390, 8768070, 1603900, 843400, 1010250, 482050, 309650,----------------------------------------------------------------------------------------------------
17713440, 8198160, 4236070, 1430840, 696460, 304490, 261580,----------------------------------------------------------------------------------------------------
411030, 7729020, 266980, 312240, 690890, 262790, 176800,----------------------------------------------------------------------------------------------------
15455740, 2380420, 1373220, 515440, 112800, 420310, 85340,----------------------------------------------------------------------------------------------------
9043610, 932300, 2175130, 2047920, 1203180, 458020, 197740,----------------------------------------------------------------------------------------------------
13940190, 7394420, 318850, 1939400, 974860, 42600, 241040,----------------------------------------------------------------------------------------------------
17307470, 4017640, 3108690, 1840360, 612280, 488620, 115950,----------------------------------------------------------------------------------------------------
13184530, 3038150, 137520, 1183870, 1105100, 587350, 96720,----------------------------------------------------------------------------------------------------
11357800, 5412860, 3969490, 2464790, 68590, 260230, 89150,----------------------------------------------------------------------------------------------------
4422850, 9633410, 66540, 1235110, 533600, 562390, 249520,----------------------------------------------------------------------------------------------------
1188280, 5768480, 816530, 960060, 368340, 137010, 111470,----------------------------------------------------------------------------------------------------
2657650, 3415380, 326330, 683350, 80960, 471930, 128080,----------------------------------------------------------------------------------------------------
6930920, 8107950, 255350, 218040, 886960, 412770, 222040,----------------------------------------------------------------------------------------------------
12271670, 8862440, 1197930, 116460, 367840, 252210, 122390,----------------------------------------------------------------------------------------------------
18199990, 4248720, 3071900, 1669340, 334520, 315860, 210320,----------------------------------------------------------------------------------------------------
2767600, 2780590, 483090, 555220, 1047200, 397090, 56290,----------------------------------------------------------------------------------------------------
10755950, 4088640, 2371190, 60700, 1177010, 344200, 30760,----------------------------------------------------------------------------------------------------
17330220, 2809460, 3122010, 2289080, 537950, 577740, 215030,----------------------------------------------------------------------------------------------------
18512000, 3128650, 468920, 896000, 86790, 202420, 157930,----------------------------------------------------------------------------------------------------
11580980, 9463480, 3607940, 2102880, 996800, 129610, 264540,----------------------------------------------------------------------------------------------------
8457780, 4172230, 4037060, 1607020, 333140, 447010, 77710,----------------------------------------------------------------------------------------------------
13568380, 6027120, 2648030, 923490, 451510, 84050, 81380,----------------------------------------------------------------------------------------------------
9196080, 8053130, 1022020, 692220, 569060, 615590, 49940,----------------------------------------------------------------------------------------------------
8727090, 7314510, 1071180, 2292670, 270990, 592650, 45550,----------------------------------------------------------------------------------------------------
14364140, 5383480, 1797320, 840740, 1127990, 158680, 132350,----------------------------------------------------------------------------------------------------
7286870, 2525060, 1854910, 1964980, 347010, 619620, 139910,----------------------------------------------------------------------------------------------------
14309500, 2194230, 358580, 672650, 581320, 309360, 189160,----------------------------------------------------------------------------------------------------
15902770, 4351980, 463300, 2424330, 1217100, 209880, 129230,----------------------------------------------------------------------------------------------------
14943440, 3491860, 1270700, 1939860, 715360, 136870, 30460,----------------------------------------------------------------------------------------------------
8702570, 8592250, 2845090, 872770, 945610, 580690, 181910,----------------------------------------------------------------------------------------------------
563190, 5596970, 3318130, 690010, 732640, 195600, 168810,----------------------------------------------------------------------------------------------------
15282680, 7869760, 3138660, 81810, 484680, 129050, 205690,----------------------------------------------------------------------------------------------------
6950810, 537810, 2493140, 213330, 347000, 558900, 219590,----------------------------------------------------------------------------------------------------
17219970, 8514730, 684870, 2303340, 722050, 623190, 167620,----------------------------------------------------------------------------------------------------
11558820, 8525940, 3483140, 2285220, 222510, 136990, 258980,----------------------------------------------------------------------------------------------------
9453670, 169990, 2201730, 966500, 645530, 548310, 235720,----------------------------------------------------------------------------------------------------
12932300, 525180, 3440360, 1273600, 923310, 67350, 19370,----------------------------------------------------------------------------------------------------
16320740, 2494210, 2852990, 86090, 1172140, 491320, 52290,----------------------------------------------------------------------------------------------------
8728300, 8643380, 4824090, 1940400, 373470, 105480, 265080,----------------------------------------------------------------------------------------------------
1897920, 4451700, 2948260, 1104860, 783670, 172710, 268920,----------------------------------------------------------------------------------------------------
13902620, 9919640, 3771820, 2094790, 638530, 80940, 92230,----------------------------------------------------------------------------------------------------
17959120, 6509170, 3087170, 1773650, 1095280, 351120, 38990,----------------------------------------------------------------------------------------------------
16581480, 8649300, 4964520, 492570, 947170, 461670, 247640,----------------------------------------------------------------------------------------------------
18338910, 4997970, 884040, 2373510, 42930, 558310, 306250,----------------------------------------------------------------------------------------------------
5235630, 4670400, 2912450, 55460, 538500, 245090, 181170,----------------------------------------------------------------------------------------------------
2521810, 8266630, 4126330, 1239620, 827750, 207730, 30860,----------------------------------------------------------------------------------------------------
12942290, 346300, 3195850, 1007830, 658480, 109870, 298230,----------------------------------------------------------------------------------------------------
9666760, 4586540, 605540, 877970, 1238380, 337120, 306760,----------------------------------------------------------------------------------------------------
19862150, 3395310, 2093450, 14990, 1216410, 149900, 227000,----------------------------------------------------------------------------------------------------
120220, 2643560, 4007210, 794470, 977210, 43760, 272260,----------------------------------------------------------------------------------------------------
19081840, 4969720, 1447270, 529440, 988000, 44770, 284800,----------------------------------------------------------------------------------------------------
11796420, 8521100, 2751600, 997560, 431500, 539540, 119120,----------------------------------------------------------------------------------------------------
2044100, 5938110, 4004680, 689900, 231270, 327420, 32770,----------------------------------------------------------------------------------------------------
4732730, 3095520, 907050, 1188850, 193640, 219310, 98490,----------------------------------------------------------------------------------------------------
10682810, 1383510, 20010, 2015810, 1089240, 187680, 231820,----------------------------------------------------------------------------------------------------
13359620, 8257340, 298010, 775860, 392120, 558870, 90660,----------------------------------------------------------------------------------------------------
8330950, 9792180, 754500, 1028190, 832850, 492620, 264810,----------------------------------------------------------------------------------------------------
15037290, 8256890, 714710, 2354870, 243160, 523640, 39380,----------------------------------------------------------------------------------------------------
15228110, 5863570, 3693850, 734140, 810370, 517450, 187940,----------------------------------------------------------------------------------------------------
8265570, 9062590, 321750, 1006660, 474310, 541620, 237120,----------------------------------------------------------------------------------------------------
6370580, 3574820, 2461110, 788670, 438610, 577010, 179000,----------------------------------------------------------------------------------------------------
6406510, 7026080, 1036120, 21400, 1145610, 242070, 96350,----------------------------------------------------------------------------------------------------
19305110, 9184550, 4669670, 2292880, 1229810, 83660, 101890,----------------------------------------------------------------------------------------------------
15779160, 9006050, 4193840, 1318010, 662990, 63870, 42140,----------------------------------------------------------------------------------------------------
15681560, 6560770, 4226080, 1999710, 1246220, 395160, 18000,----------------------------------------------------------------------------------------------------
1934540, 9251330, 452220, 1417020, 121810, 307640, 154250,----------------------------------------------------------------------------------------------------
5544010, 66280, 3535570, 1249950, 826280, 242820, 177980,----------------------------------------------------------------------------------------------------
2533400, 1090080, 360440, 495080, 534590, 160040, 141640,----------------------------------------------------------------------------------------------------
3903850, 6142690, 1664510, 635620, 853480, 207050, 166850,----------------------------------------------------------------------------------------------------
12064250, 6487190, 1562940, 256560, 1151060, 584620, 189330,----------------------------------------------------------------------------------------------------
11213430, 2126070, 578240, 1732180, 424030, 13790, 299030,----------------------------------------------------------------------------------------------------
8303820, 3788400, 2022850, 626220, 425930, 594060, 27670,----------------------------------------------------------------------------------------------------
6714400, 4334530, 4540440, 2287340, 1048170, 551710, 253070,----------------------------------------------------------------------------------------------------
11917370, 9457090, 3867810, 2101630, 1023880, 450480, 113230,----------------------------------------------------------------------------------------------------
11517040, 1517840, 3083900, 309680, 1044740, 153690, 189270,----------------------------------------------------------------------------------------------------
19134660, 4098170, 867730, 1002430, 520820, 392110, 112330,----------------------------------------------------------------------------------------------------
16490660, 5436010, 2412730, 903680, 294610, 437840, 258040,----------------------------------------------------------------------------------------------------
4029120, 6016120, 1819990, 1452900, 848020, 316720, 225100,----------------------------------------------------------------------------------------------------
17562050, 8528160, 2453020, 1508550, 1035740, 135640, 98890,----------------------------------------------------------------------------------------------------
15509010, 9707420, 4622950, 1147200, 173820, 298390, 154350,----------------------------------------------------------------------------------------------------
16840960, 6719880, 1520310, 1468120, 910500, 550860, 215470,----------------------------------------------------------------------------------------------------
8946840, 5767050, 313220, 165150, 454510, 502800, 6900,----------------------------------------------------------------------------------------------------
8194580, 5080690, 4410140, 1763160, 1131710, 451830, 151390,----------------------------------------------------------------------------------------------------
5775700, 7791110, 1527840, 378380, 448400, 390700, 64930,----------------------------------------------------------------------------------------------------
15120960, 7986570, 1981090, 1880170, 910600, 414100, 190620,----------------------------------------------------------------------------------------------------
3414760, 8536860, 1793390, 1832910, 936220, 555220, 78890,----------------------------------------------------------------------------------------------------
8978860, 5533430, 1896470, 1428320, 277360, 553770, 242540,----------------------------------------------------------------------------------------------------
6352510, 7851040, 2171740, 1230880, 1116890, 28410, 129020,----------------------------------------------------------------------------------------------------
5397850, 9613590, 4994950, 496110, 9520, 531220, 152520,----------------------------------------------------------------------------------------------------
19740510, 1684490, 967170, 1125610, 647640, 237210, 231190,----------------------------------------------------------------------------------------------------
11727590, 6205500, 2673660, 95620, 350370, 112330, 114570,----------------------------------------------------------------------------------------------------
1445720, 3261280, 768740, 2129470, 1103120, 482760, 211000,----------------------------------------------------------------------------------------------------
5498200, 460370, 4937430, 2326060, 44060, 232020, 220880,----------------------------------------------------------------------------------------------------
15879410, 7499680, 3491780, 938470, 851490, 54520, 84160,----------------------------------------------------------------------------------------------------
15187790, 1570640, 3490350, 921950, 805130, 536890, 299890,----------------------------------------------------------------------------------------------------
6363080, 6955410, 611920, 786580, 260800, 202430, 163910,----------------------------------------------------------------------------------------------------
11373380, 715890, 2101600, 1328060, 1245320, 373110, 271100,----------------------------------------------------------------------------------------------------
846250, 4168200, 4766900, 581060, 225170, 410720, 289870,----------------------------------------------------------------------------------------------------
4551340, 5006060, 773640, 460950, 1123520, 87300, 140220,----------------------------------------------------------------------------------------------------
2419130, 9639190, 2477640, 1654310, 464000, 573750, 37070,----------------------------------------------------------------------------------------------------
3321450, 1626900, 815230, 1820920, 410350, 227730, 93800,----------------------------------------------------------------------------------------------------
18827710, 2511240, 367870, 843130, 981350, 219090, 220170,----------------------------------------------------------------------------------------------------
15014750, 2400150, 1773340, 832270, 1249750, 220500, 50940,----------------------------------------------------------------------------------------------------
17266330, 2448900, 2736100, 2139260, 714460, 205640, 61490,----------------------------------------------------------------------------------------------------
13052920, 7548740, 1177200, 1486130, 1096940, 43270, 157900,----------------------------------------------------------------------------------------------------
19733640, 1269200, 3562730, 302270, 676050, 108210, 197910,----------------------------------------------------------------------------------------------------
1294550, 4121580, 4666130, 442460, 27480, 415070, 106470,----------------------------------------------------------------------------------------------------
172620, 4475680, 145430, 298820, 1209260, 494290, 113780,----------------------------------------------------------------------------------------------------
12264000, 2527470, 3932570, 1527930, 121580, 322920, 68580,----------------------------------------------------------------------------------------------------
12282020, 7925950, 3506000, 2020310, 841700, 139400, 26950,----------------------------------------------------------------------------------------------------
18872330, 3451320, 627100, 1774770, 208980, 312960, 247960,----------------------------------------------------------------------------------------------------
15291960, 4411740, 4204340, 1651000, 657750, 305000, 282160,----------------------------------------------------------------------------------------------------
15526420, 5433040, 1640790, 145460, 1232320, 549650, 148330,----------------------------------------------------------------------------------------------------
14728500, 3246640, 341290, 250560, 871530, 204170, 105800,----------------------------------------------------------------------------------------------------
12974150, 7509490, 1913120, 52770, 563950, 293420, 13710,----------------------------------------------------------------------------------------------------
10152110, 7645360, 3651920, 301770, 696580, 482300, 296740,----------------------------------------------------------------------------------------------------
18763860, 3779360, 4192050, 2281010, 814000, 392560, 287070,----------------------------------------------------------------------------------------------------
4919510, 1010710, 3830, 1388360, 617770, 292070, 243210,----------------------------------------------------------------------------------------------------
8111760, 642290, 3581850, 76020, 588570, 524950, 123520,----------------------------------------------------------------------------------------------------
9749940, 3515240, 4312480, 1319840, 597880, 337870, 8520,----------------------------------------------------------------------------------------------------
6274670, 5702000, 4297560, 45290, 1241420, 90510, 241350,----------------------------------------------------------------------------------------------------
2108930, 5305200, 4809100, 1243620, 522490, 296720, 299150,----------------------------------------------------------------------------------------------------
19469000, 3119220, 3197570, 350360, 1050970, 96990, 295290,----------------------------------------------------------------------------------------------------
3200870, 6146150, 2718930, 1758770, 490330, 154430, 176770,----------------------------------------------------------------------------------------------------
7617120, 374140, 1024230, 297530, 362240, 277480, 19690,----------------------------------------------------------------------------------------------------
21450, 2558210, 117020, 712690, 1214630, 130130, 243420,----------------------------------------------------------------------------------------------------
18925400, 5123540, 3514460, 860900, 842520, 362160, 258460,----------------------------------------------------------------------------------------------------
3848310, 4867890, 2038550, 370310, 1040810, 276350, 174730,----------------------------------------------------------------------------------------------------
9780090, 5595080, 3725790, 1916250, 342640, 7030, 293090,----------------------------------------------------------------------------------------------------
11807530, 1783640, 2470850, 2187470, 803770, 31530, 252950,----------------------------------------------------------------------------------------------------
11690250, 7320400, 2529390, 672160, 748160, 237210, 270140,----------------------------------------------------------------------------------------------------
19908010, 8605490, 2566930, 258960, 155160, 387010, 247450,----------------------------------------------------------------------------------------------------
13086160, 5374040, 3076800, 378010, 768890, 158260, 208810,----------------------------------------------------------------------------------------------------
8184850, 6042630, 1473910, 1304100, 576500, 332130, 92080,----------------------------------------------------------------------------------------------------
6195330, 8469300, 4585380, 225390, 566750, 260730, 282660,----------------------------------------------------------------------------------------------------
7376620, 7302820, 3225130, 742700, 1123520, 166470, 160230,----------------------------------------------------------------------------------------------------
12345570, 4646630, 4737180, 1431730, 333170, 390400, 107330,----------------------------------------------------------------------------------------------------
17928580, 2920470, 1005550, 2206360, 976020, 441710, 178590,----------------------------------------------------------------------------------------------------
19379990, 4765560, 1056320, 2262560, 826490, 510600, 255460,----------------------------------------------------------------------------------------------------
9602400, 7846820, 833870, 1038290, 447400, 478430, 306380,----------------------------------------------------------------------------------------------------
1401430, 1870250, 3760270, 343700, 377640, 609700, 212280,----------------------------------------------------------------------------------------------------
6805420, 3971250, 2490810, 2280530, 507560, 588860, 122420,----------------------------------------------------------------------------------------------------
2693410, 5143990, 3356850, 2218000, 922120, 251920, 311940,----------------------------------------------------------------------------------------------------
8280250, 7214860, 537980, 339960, 741320, 545640, 255620,----------------------------------------------------------------------------------------------------
775730, 7493440, 4603920, 259790, 230670, 37800, 229550,----------------------------------------------------------------------------------------------------
11348880, 9244240, 3858220, 1410920, 785240, 420390, 151820,----------------------------------------------------------------------------------------------------
2758360, 8742440, 1676020, 1240190, 1187270, 454590, 105710,----------------------------------------------------------------------------------------------------
3259570, 2041480, 3253890, 1378560, 923440, 208050, 47570,----------------------------------------------------------------------------------------------------
8357830, 1401970, 3137170, 281680, 3330, 139820, 261720,----------------------------------------------------------------------------------------------------
17653770, 7379560, 4511990, 914880, 805540, 477210, 81390,----------------------------------------------------------------------------------------------------
8283570, 6701610, 4688390, 33060, 844060, 116790, 87610,----------------------------------------------------------------------------------------------------
3084680, 2742940, 3754380, 385840, 1178130, 262060, 205950,----------------------------------------------------------------------------------------------------
2823240, 9657650, 3406820, 727130, 820850, 589070, 119470,----------------------------------------------------------------------------------------------------
9855870, 8221090, 3778520, 1895320, 911640, 199910, 6630,----------------------------------------------------------------------------------------------------
14733550, 1889850, 3893760, 58070, 177820, 565680, 115080,----------------------------------------------------------------------------------------------------
9660260, 2590600, 1345490, 1676060, 448850, 116480, 183700,----------------------------------------------------------------------------------------------------
17654120, 141310, 1124450, 921740, 675340, 200170, 160370,----------------------------------------------------------------------------------------------------
17441880, 1378130, 4519560, 280130, 204290, 147740, 128410,----------------------------------------------------------------------------------------------------
2510530, 6107250, 2467860, 1531070, 243400, 354260, 49450,----------------------------------------------------------------------------------------------------
627530, 9017480, 4121360, 868540, 165080, 335820, 146400,----------------------------------------------------------------------------------------------------
13178000, 9707600, 1858370, 888290, 150260, 248130, 16510,----------------------------------------------------------------------------------------------------
18420020, 9389660, 310940, 1481150, 205230, 416130, 222320,----------------------------------------------------------------------------------------------------
15983570, 3756280, 635410, 550130, 103530, 487150, 261880,----------------------------------------------------------------------------------------------------
7952710, 3604650, 1737060, 1175670, 343870, 190820, 295570,----------------------------------------------------------------------------------------------------
4876510, 8633290, 2810940, 1354930, 792590, 83470, 50290,----------------------------------------------------------------------------------------------------
11984160, 8291660, 2723660, 512560, 619040, 567880, 187680,----------------------------------------------------------------------------------------------------
10265050, 9517350, 4047610, 2249020, 861340, 148280, 296860,----------------------------------------------------------------------------------------------------
19601860, 6630370, 2256590, 761340, 729660, 299320, 251770,----------------------------------------------------------------------------------------------------
3883260, 3054350, 2228950, 903110, 830700, 162400, 215490,----------------------------------------------------------------------------------------------------
855390, 7145660, 4605810, 2206930, 918670, 183490, 136950,----------------------------------------------------------------------------------------------------
11334750, 2315120, 650980, 371010, 246420, 233890, 66640,----------------------------------------------------------------------------------------------------
14389190, 4838500, 586820, 430430, 187190, 623630, 112120,----------------------------------------------------------------------------------------------------
5086730, 742260, 1337360, 909600, 770810, 537910, 81970,----------------------------------------------------------------------------------------------------
470740, 3476830, 4010700, 1702370, 953800, 236390, 163880,----------------------------------------------------------------------------------------------------
307390, 4572730, 1857430, 1764970, 595680, 556100, 89670,----------------------------------------------------------------------------------------------------
16682650, 1801630, 3017870, 2459140, 777320, 436700, 91400,----------------------------------------------------------------------------------------------------
12485950, 9165930, 3713000, 1812960, 296980, 234710, 155410,----------------------------------------------------------------------------------------------------
16114540, 1300480, 3996370, 2357160, 804350, 556010, 274260,----------------------------------------------------------------------------------------------------
205160, 9130750, 1428740, 267450, 1235170, 275680, 64690,----------------------------------------------------------------------------------------------------
3619260, 9312820, 3814530, 2340500, 473100, 589290, 66370,----------------------------------------------------------------------------------------------------
13487120, 4648390, 1748040, 2434910, 115880, 63590, 147090,----------------------------------------------------------------------------------------------------
13945980, 2172190, 4101510, 1269950, 1059070, 109050, 306320,----------------------------------------------------------------------------------------------------
13683920, 1550580, 2245970, 238600, 668190, 60460, 119340,----------------------------------------------------------------------------------------------------
1244550, 5558690, 2085010, 1710890, 1233240, 137110, 206020,----------------------------------------------------------------------------------------------------
11517860, 150710, 3915710, 542620, 533130, 487540, 248060,----------------------------------------------------------------------------------------------------
17922420, 7656160, 696360, 189550, 1089520, 536030, 3980,----------------------------------------------------------------------------------------------------
18749930, 3977990, 3171730, 2405470, 168340, 291310, 279970,----------------------------------------------------------------------------------------------------
17281320, 9310, 1194570, 684910, 940770, 75920, 115340,----------------------------------------------------------------------------------------------------
2780370, 9845190, 880320, 758020, 1199240, 148270, 303830,----------------------------------------------------------------------------------------------------
19938680, 5061680, 3600090, 2473430, 1001980, 94700, 57080,----------------------------------------------------------------------------------------------------
16007290, 8241920, 4476580, 916070, 116530, 258870, 174780,----------------------------------------------------------------------------------------------------
14828570, 45780, 3302190, 1163810, 1141240, 21950, 125640,----------------------------------------------------------------------------------------------------
4353250, 8587450, 3983690, 971180, 215310, 30, 14880,----------------------------------------------------------------------------------------------------
9233220, 9823600, 820010, 2404300, 731730, 264510, 42810,----------------------------------------------------------------------------------------------------
2690320, 9916510, 388180, 1233640, 927340, 594930, 51160,----------------------------------------------------------------------------------------------------
12942800, 2552090, 3449980, 1709410, 123390, 508680, 254410,----------------------------------------------------------------------------------------------------
12305130, 2037530, 2293950, 1657810, 1064900, 342920, 172330,----------------------------------------------------------------------------------------------------
18530640, 7808550, 1486090, 2133620, 373430, 474900, 88210,----------------------------------------------------------------------------------------------------
718620, 2069810, 2382890, 1205070, 724930, 475720, 261100,----------------------------------------------------------------------------------------------------
2415410, 5248760, 2619120, 1003480, 116550, 467290, 292070,----------------------------------------------------------------------------------------------------
13004480, 5482990, 1657340, 1527250, 1023140, 1170, 109580,----------------------------------------------------------------------------------------------------
9714360, 5938730, 1762170, 1076400, 276260, 578740, 247960,----------------------------------------------------------------------------------------------------
19301900, 8019640, 4370800, 889320, 307120, 94600, 191220,----------------------------------------------------------------------------------------------------
17543340, 6959380, 1423530, 1227010, 164320, 227760, 82620,----------------------------------------------------------------------------------------------------
9447590, 708520, 4381010, 831020, 764990, 203850, 265720,----------------------------------------------------------------------------------------------------
13808720, 9423320, 909850, 1320000, 584420, 221490, 140910,----------------------------------------------------------------------------------------------------
13838080, 5169810, 3429080, 2007790, 576380, 602650, 157680,----------------------------------------------------------------------------------------------------
17335250, 8389650, 4675370, 117500, 59460, 350470, 137050,----------------------------------------------------------------------------------------------------
9621100, 3257140, 219460, 1300050, 1040760, 589130, 109420,----------------------------------------------------------------------------------------------------
7537120, 4771810, 2746570, 1844530, 1249650, 328020, 73670,----------------------------------------------------------------------------------------------------
14775550, 8279640, 4779140, 1229440, 457970, 254460, 280500,----------------------------------------------------------------------------------------------------
12152960, 4918650, 116380, 1359910, 754340, 378050, 203800,----------------------------------------------------------------------------------------------------
19933700, 8540820, 2843850, 1311300, 1111110, 533060, 204100,----------------------------------------------------------------------------------------------------
7026490, 4540630, 4815070, 1923990, 686080, 5560, 236410,----------------------------------------------------------------------------------------------------
