9084560, 6678920, 698120, 1463370, 270200, 482700, 160600,----------------------------------------------------------------------------------------------------
5011860, 187090, 2094670, 1629850, 85300, 3730, 250020,----------------------------------------------------------------------------------------------------
6163130, 9429480, 515170, 1925210, 459330, 566190, 55050,----------------------------------------------------------------------------------------------------
3394920, 9997780, 4690890, 2284050, 199080, 263600, 141360,----------------------------------------------------------------------------------------------------
17732430, 4378870, 4612780, 1434460, 431830, 47680, 269640,----------------------------------------------------------------------------------------------------
6851760, 7925760, 1858650, 1602820, 652530, 386700, 32850,----------------------------------------------------------------------------------------------------
6046980, 3607340, 2152190, 1077950, 465510, 166530, 103020,----------------------------------------------------------------------------------------------------
6033400, 4600690, 4846030, 301320, 383630, 548030, 227980,----------------------------------------------------------------------------------------------------
8310190, 1320620, 3659070, 1020290, 611150, 253070, 83420,----------------------------------------------------------------------------------------------------
6263530, 2633840, 3509080, 1329420, 1104320, 275860, 239860,----------------------------------------------------------------------------------------------------
14701510, 599480, 1011980, 421750, 451420, 22420, 303310,----------------------------------------------------------------------------------------------------
9483950, 9379950, 522610, 1858410, 1032760, 247130, 148620,----------------------------------------------------------------------------------------------------
19282620, 7841400, 2981630, 2432590, 780340, 338820, 191160,----------------------------------------------------------------------------------------------------
9717400, 4551410, 2686370, 1796060, 315840, 619780, 250610,----------------------------------------------------------------------------------------------------
13718740, 7316470, 4719510, 1429110, 732010, 504710, 26090,----------------------------------------------------------------------------------------------------
18370300, 663350, 4807440, 1630590, 45110, 66760, 290990,----------------------------------------------------------------------------------------------------
6370640, 6629080, 3347690, 2451070, 423260, 479180, 46980,----------------------------------------------------------------------------------------------------
8973050, 7053690, 3077170, 932250, 124480, 64550, 280240,----------------------------------------------------------------------------------------------------
12123570, 8864720, 1996900, 836090, 897150, 565400, 181830,----------------------------------------------------------------------------------------------------
16231660, 5376340, 1182830, 1256720, 1171690, 355520, 169890,----------------------------------------------------------------------------------------------------
6687190, 158870, 4445800, 1501800, 1020780, 189510, 299330,----------------------------------------------------------------------------------------------------
12999280, 2161840, 4389260, 28290, 1079490, 95310, 120680,----------------------------------------------------------------------------------------------------
2711250, 756570, 4177480, 1771510, 1223120, 451440, 127170,----------------------------------------------------------------------------------------------------
12993600, 4864610, 376610, 27780, 1159860, 617710, 298110,----------------------------------------------------------------------------------------------------
16581640, 2605570, 350730, 2202140, 631710, 272390, 291650,----------------------------------------------------------------------------------------------------
9518770, 3301790, 4466400, 781720, 1095260, 427130, 58300,----------------------------------------------------------------------------------------------------
8925280, 1659020, 3824900, 1176410, 1231010, 398300, 65540,----------------------------------------------------------------------------------------------------
2896680, 2332820, 2632880, 2334930, 822140, 99150, 159880,----------------------------------------------------------------------------------------------------
10071380, 8141500, 1033390, 1572730, 845150, 431650, 308300,----------------------------------------------------------------------------------------------------
2450290, 6632700, 4254300, 235010, 1198380, 120430, 189580,----------------------------------------------------------------------------------------------------
3685680, 7528120, 1945460, 1181090, 347550, 548660, 91090,----------------------------------------------------------------------------------------------------
1832150, 2352570, 1733210, 776780, 943580, 481430, 244230,----------------------------------------------------------------------------------------------------
10711640, 7010940, 3299660, 904700, 894660, 434210, 183750,----------------------------------------------------------------------------------------------------
1064700, 3857120, 2751340, 1741910, 918270, 504330, 75250,----------------------------------------------------------------------------------------------------
14509310, 7603750, 564400, 1344590, 502570, 533100, 164240,----------------------------------------------------------------------------------------------------
17824530, 536170, 1316590, 1208610, 459980, 560790, 77510,----------------------------------------------------------------------------------------------------
19051090, 4313880, 4971200, 921230, 704670, 387040, 174100,----------------------------------------------------------------------------------------------------
17400850, 1811620, 3601420, 1363410, 1001420, 402560, 1600,----------------------------------------------------------------------------------------------------
1499340, 8691670, 786490, 490000, 1228320, 307040, 166600,----------------------------------------------------------------------------------------------------
1834510, 9281740, 1029300, 1645560, 689300, 257910, 30650,----------------------------------------------------------------------------------------------------
12995600, 5675110, 689080, 168300, 1029740, 250380, 150770,----------------------------------------------------------------------------------------------------
13541250, 5588900, 4516020, 2333910, 1236540, 91540, 305590,----------------------------------------------------------------------------------------------------
4488010, 7758870, 3888140, 1077770, 1240030, 209230, 218030,----------------------------------------------------------------------------------------------------
2536950, 8503550, 1731090, 1526640, 1091460, 190610, 37870,----------------------------------------------------------------------------------------------------
12503410, 3434940, 2803910, 455980, 559920, 286120, 180620,----------------------------------------------------------------------------------------------------
3955980, 7594340, 2888620, 1322960, 975040, 539100, 210160,----------------------------------------------------------------------------------------------------
11875540, 7445600, 2418840, 2179880, 610980, 382240, 264940,----------------------------------------------------------------------------------------------------
5222480, 2545760, 28060, 2490140, 1189550, 502820, 292970,----------------------------------------------------------------------------------------------------
419650, 2941320, 4840110, 705650, 1200970, 248400, 228120,----------------------------------------------------------------------------------------------------
3475140, 7829250, 857860, 2311040, 553780, 610, 85380,----------------------------------------------------------------------------------------------------
11337890, 9699740, 1178580, 1401420, 469120, 310940, 40390,----------------------------------------------------------------------------------------------------
19361420, 3587130, 1365510, 1959600, 184130, 20440, 21410,----------------------------------------------------------------------------------------------------
15998980, 6969150, 3879530, 684460, 487800, 77770, 91300,----------------------------------------------------------------------------------------------------
9259960, 1194260, 3876130, 422920, 657230, 139140, 216120,----------------------------------------------------------------------------------------------------
17340290, 9614240, 2762570, 2297830, 513610, 250910, 147560,----------------------------------------------------------------------------------------------------
10934560, 3506400, 4659330, 403390, 855940, 378610, 279390,----------------------------------------------------------------------------------------------------
12841490, 5413720, 4823760, 2232350, 377040, 234820, 251760,----------------------------------------------------------------------------------------------------
16730130, 9403440, 2298370, 748920, 923210, 159420, 302250,----------------------------------------------------------------------------------------------------
13158920, 4055290, 287070, 180360, 775820, 41830, 149930,----------------------------------------------------------------------------------------------------
12922570, 8509330, 1896930, 117440, 34100, 103580, 19560,----------------------------------------------------------------------------------------------------
17763390, 5223950, 2230970, 954280, 462700, 301290, 310530,----------------------------------------------------------------------------------------------------
1301270, 1229900, 407300, 184310, 69740, 290180, 244720,----------------------------------------------------------------------------------------------------
4313750, 8457340, 39250, 853730, 436170, 15770, 63370,----------------------------------------------------------------------------------------------------
5998710, 7667300, 1171840, 912350, 477830, 515820, 273730,----------------------------------------------------------------------------------------------------
17129660, 8072950, 2769250, 11240, 857360, 263950, 171180,----------------------------------------------------------------------------------------------------
4730370, 661580, 423520, 2420720, 109140, 559230, 61160,----------------------------------------------------------------------------------------------------
17373750, 8237730, 4872070, 440310, 1016090, 383110, 201930,----------------------------------------------------------------------------------------------------
13910040, 568260, 1203310, 951470, 541030, 185910, 63960,----------------------------------------------------------------------------------------------------
10959980, 6119210, 4523850, 2282070, 162070, 368330, 45470,----------------------------------------------------------------------------------------------------
922600, 1309680, 4602980, 2478610, 555120, 120080, 155980,----------------------------------------------------------------------------------------------------
5573990, 1058000, 2442140, 1969110, 1068630, 151800, 42130,----------------------------------------------------------------------------------------------------
3576950, 4430030, 4835190, 150370, 358410, 219300, 215560,----------------------------------------------------------------------------------------------------
15190810, 4622830, 1472700, 2261110, 158360, 205100, 185170,----------------------------------------------------------------------------------------------------
671350, 9801930, 2554260, 2005400, 127540, 374720, 202190,----------------------------------------------------------------------------------------------------
11811810, 7148660, 2286260, 1208400, 784100, 543730, 175550,----------------------------------------------------------------------------------------------------
11082570, 2159220, 790060, 2315660, 446700, 436190, 39930,----------------------------------------------------------------------------------------------------
11722310, 4972080, 2014110, 1569900, 172850, 182980, 123650,----------------------------------------------------------------------------------------------------
8774570, 916170, 2244150, 2428780, 1010500, 469570, 263760,----------------------------------------------------------------------------------------------------
18757700, 6867790, 4386900, 331920, 1132940, 104400, 203490,----------------------------------------------------------------------------------------------------
5090530, 5479150, 4958930, 1192980, 763640, 524800, 262700,----------------------------------------------------------------------------------------------------
19735150, 9208820, 4839250, 1866040, 860830, 442490, 219230,----------------------------------------------------------------------------------------------------
12199470, 7333590, 3993420, 1034250, 142590, 421030, 227150,----------------------------------------------------------------------------------------------------
15586450, 3986450, 2259890, 2293310, 712910, 250620, 52490,----------------------------------------------------------------------------------------------------
18430380, 7762770, 660370, 1697010, 1085440, 533610, 295430,----------------------------------------------------------------------------------------------------
9714380, 4948870, 617730, 258740, 552460, 29860, 31630,----------------------------------------------------------------------------------------------------
1786810, 4275570, 3288410, 2249570, 976770, 515200, 153960,----------------------------------------------------------------------------------------------------
533260, 852530, 1086830, 2479500, 818270, 33080, 195980,----------------------------------------------------------------------------------------------------
6115700, 4116790, 4452560, 360130, 438110, 306360, 95340,----------------------------------------------------------------------------------------------------
11111210, 7786820, 1126240, 613900, 419130, 569840, 168510,----------------------------------------------------------------------------------------------------
8070770, 7727430, 4592230, 841650, 246800, 381470, 134830,----------------------------------------------------------------------------------------------------
9033200, 2238080, 2248790, 561670, 106600, 87070, 270370,----------------------------------------------------------------------------------------------------
9399220, 8545130, 4741160, 162200, 304380, 407280, 286840,----------------------------------------------------------------------------------------------------
3644360, 6039000, 3881230, 847120, 148600, 505670, 52470,----------------------------------------------------------------------------------------------------
16713610, 4305260, 3717400, 1906930, 741330, 208500, 110960,----------------------------------------------------------------------------------------------------
14559880, 5573820, 3772290, 1118820, 1025670, 293400, 221660,----------------------------------------------------------------------------------------------------
16986520, 7528650, 3593730, 1580630, 136590, 75850, 223110,----------------------------------------------------------------------------------------------------
3179880, 2454310, 2114810, 928610, 1144090, 251980, 283190,----------------------------------------------------------------------------------------------------
18716950, 6948310, 753710, 1597460, 98650, 523450, 9790,----------------------------------------------------------------------------------------------------
4622890, 7602120, 1749980, 2255460, 715420, 531170, 54830,----------------------------------------------------------------------------------------------------
2675700, 5059530, 4707570, 448810, 874370, 620330, 214290,----------------------------------------------------------------------------------------------------
2830670, 8299710, 3197730, 85060, 1085270, 131670, 144080,----------------------------------------------------------------------------------------------------
16624850, 5916080, 3563020, 1099710, 377780, 134410, 303260,----------------------------------------------------------------------------------------------------
9987400, 673400, 4425640, 43670, 1145450, 522160, 232570,----------------------------------------------------------------------------------------------------
1786340, 9558720, 4845810, 147600, 726780, 616280, 63950,----------------------------------------------------------------------------------------------------
12821070, 7345580, 4926740, 1660750, 531410, 319070, 257130,----------------------------------------------------------------------------------------------------
18627000, 7795050, 3368530, 2081470, 823170, 346090, 128140,----------------------------------------------------------------------------------------------------
17340770, 1655570, 265210, 2357070, 776690, 147750, 1970,----------------------------------------------------------------------------------------------------
3771340, 651790, 3937270, 1725340, 1085930, 613300, 242310,----------------------------------------------------------------------------------------------------
7042650, 3542860, 839280, 1999860, 209300, 93210, 186660,----------------------------------------------------------------------------------------------------
11907320, 9431920, 532250, 668490, 299070, 28310, 258880,----------------------------------------------------------------------------------------------------
7774840, 4663150, 1931420, 2242940, 1002870, 510330, 159380,----------------------------------------------------------------------------------------------------
12523920, 63760, 4717650, 203600, 150500, 176090, 48260,----------------------------------------------------------------------------------------------------
9865950, 2828850, 4055210, 985260, 145160, 95010, 296850,----------------------------------------------------------------------------------------------------
1771330, 2237890, 1222160, 2481130, 811640, 95840, 58490,----------------------------------------------------------------------------------------------------
11644240, 3998750, 4310050, 1299680, 375070, 537150, 21230,----------------------------------------------------------------------------------------------------
19370740, 992450, 2821290, 2304350, 975490, 327130, 249230,----------------------------------------------------------------------------------------------------
16494160, 7605980, 2727620, 1052840, 895980, 547260, 235980,----------------------------------------------------------------------------------------------------
12786570, 9131260, 830050, 1592560, 673980, 22950, 23940,----------------------------------------------------------------------------------------------------
958330, 7632700, 3010970, 445660, 909480, 293470, 252240,----------------------------------------------------------------------------------------------------
2425840, 2248510, 3046530, 1587990, 1095890, 496900, 311790,----------------------------------------------------------------------------------------------------
1229380, 5621270, 3988440, 1183040, 576820, 445020, 307360,----------------------------------------------------------------------------------------------------
866740, 4728810, 2440220, 2415710, 521500, 339250, 91990,----------------------------------------------------------------------------------------------------
14150790, 1167960, 3175030, 358330, 442860, 315250, 193270,----------------------------------------------------------------------------------------------------
19529200, 4636600, 3123920, 591130, 926200, 597330, 42920,----------------------------------------------------------------------------------------------------
1332640, 9285910, 2346080, 1840880, 941430, 107510, 195890,----------------------------------------------------------------------------------------------------
3624410, 9734560, 3866930, 2493290, 1096080, 426540, 88700,----------------------------------------------------------------------------------------------------
2989070, 730530, 2610020, 985350, 233770, 160790, 258150,----------------------------------------------------------------------------------------------------
12587640, 1300720, 3903590, 600380, 1027120, 517390, 279570,----------------------------------------------------------------------------------------------------
19773220, 198360, 3207190, 1979040, 385610, 510270, 297850,----------------------------------------------------------------------------------------------------
12172190, 2886750, 3281070, 723980, 409820, 202690, 42270,----------------------------------------------------------------------------------------------------
10443550, 1214380, 3236550, 98250, 296160, 496870, 192330,----------------------------------------------------------------------------------------------------
6977410, 2976840, 4606850, 1663240, 307700, 27010, 187050,----------------------------------------------------------------------------------------------------
15165490, 179340, 3303180, 1789740, 856480, 2210, 272940,----------------------------------------------------------------------------------------------------
9100200, 8175910, 2341490, 723440, 516330, 614540, 205910,----------------------------------------------------------------------------------------------------
18138570, 6399310, 3726550, 2207110, 891730, 464030, 291080,----------------------------------------------------------------------------------------------------
11704040, 3919850, 2091210, 1862730, 263990, 311640, 219060,----------------------------------------------------------------------------------------------------
2558870, 338430, 3961710, 1396750, 516670, 373450, 165950,----------------------------------------------------------------------------------------------------
15630790, 185620, 4861920, 2123660, 1042590, 262940, 179230,----------------------------------------------------------------------------------------------------
8802930, 6398080, 2825240, 886950, 1192120, 520170, 98420,----------------------------------------------------------------------------------------------------
16094080, 4184450, 126220, 223260, 748130, 178080, 309790,----------------------------------------------------------------------------------------------------
4024810, 3931410, 2358170, 1934600, 853170, 178540, 280270,----------------------------------------------------------------------------------------------------
7540690, 1673310, 129080, 1823730, 531930, 448590, 175460,----------------------------------------------------------------------------------------------------
16604370, 2177880, 4144650, 1132300, 375520, 329320, 152920,----------------------------------------------------------------------------------------------------
18044540, 9712650, 225170, 1320450, 430210, 80790, 121290,----------------------------------------------------------------------------------------------------
5624030, 4298490, 369940, 583890, 1191640, 1010, 243730,----------------------------------------------------------------------------------------------------
17327890, 8319710, 914600, 1642740, 689730, 178870, 7620,----------------------------------------------------------------------------------------------------
4322570, 2816750, 2787940, 2298180, 790200, 342380, 260420,----------------------------------------------------------------------------------------------------
8667750, 1845270, 4532760, 478350, 381340, 373780, 178590,----------------------------------------------------------------------------------------------------
10941100, 5128770, 4254630, 2435410, 604740, 331880, 79270,----------------------------------------------------------------------------------------------------
802650, 7745000, 1382150, 574730, 390340, 139980, 275650,----------------------------------------------------------------------------------------------------
18064120, 3791420, 4913880, 1794930, 188580, 528310, 48750,----------------------------------------------------------------------------------------------------
9185040, 4833650, 2534730, 855400, 388190, 326370, 102200,----------------------------------------------------------------------------------------------------
10838620, 527990, 1881550, 1408150, 321540, 590220, 311180,----------------------------------------------------------------------------------------------------
14335960, 7065360, 4919620, 451800, 466590, 273320, 305400,----------------------------------------------------------------------------------------------------
16916530, 1927190, 4995670, 1760120, 477460, 615220, 53600,----------------------------------------------------------------------------------------------------
1026870, 1803930, 4673140, 215420, 509580, 264380, 121030,----------------------------------------------------------------------------------------------------
7786140, 712220, 58740, 2082530, 237660, 34580, 267630,----------------------------------------------------------------------------------------------------
12682920, 2546620, 2262570, 897870, 235120, 374990, 188740,----------------------------------------------------------------------------------------------------
3974210, 2079320, 1912270, 429920, 747540, 375830, 225210,----------------------------------------------------------------------------------------------------
19954950, 3640670, 4270830, 1116260, 803510, 76350, 237060,----------------------------------------------------------------------------------------------------
15587920, 1989240, 1913040, 2345760, 1077020, 335800, 158710,----------------------------------------------------------------------------------------------------
15401840, 2092880, 1164660, 1554730, 997580, 205040, 108250,----------------------------------------------------------------------------------------------------
9879640, 9944620, 1124150, 1890160, 1038810, 276780, 73530,----------------------------------------------------------------------------------------------------
16637940, 5238680, 344090, 924580, 1076070, 393550, 284590,----------------------------------------------------------------------------------------------------
11742710, 9004400, 3395710, 1005450, 1209180, 594700, 72370,----------------------------------------------------------------------------------------------------
6738550, 117700, 2377400, 534150, 94240, 501930, 306460,----------------------------------------------------------------------------------------------------
3999720, 5218990, 3373200, 103570, 147740, 448550, 261060,----------------------------------------------------------------------------------------------------
6158200, 1984790, 2966250, 865460, 618110, 78840, 119660,----------------------------------------------------------------------------------------------------
2708790, 2327500, 4551500, 704380, 617140, 481010, 145760,----------------------------------------------------------------------------------------------------
9584810, 9566570, 3449420, 1825980, 1226030, 515750, 254390,----------------------------------------------------------------------------------------------------
11416240, 4049670, 2453320, 2166980, 117880, 355980, 84830,----------------------------------------------------------------------------------------------------
7906180, 649360, 1578950, 244050, 373520, 568660, 234080,----------------------------------------------------------------------------------------------------
9120780, 253170, 94240, 480230, 751000, 137590, 63930,----------------------------------------------------------------------------------------------------
12555530, 5721110, 4550290, 629250, 289010, 151280, 30430,----------------------------------------------------------------------------------------------------
9853010, 5908980, 4821240, 2064380, 653290, 91780, 299630,----------------------------------------------------------------------------------------------------
14038620, 8884530, 1065250, 2396150, 167080, 81910, 32280,----------------------------------------------------------------------------------------------------
11410380, 2240820, 1294630, 1762130, 1229370, 347880, 300160,----------------------------------------------------------------------------------------------------
2044030, 4710600, 3198850, 2106430, 416000, 353230, 232450,----------------------------------------------------------------------------------------------------
15264810, 2853400, 318550, 380160, 1052480, 273170, 258850,----------------------------------------------------------------------------------------------------
9714820, 3654670, 4555500, 1134210, 1187900, 249510, 33420,----------------------------------------------------------------------------------------------------
10631000, 4046730, 3356720, 269960, 842430, 531750, 55030,----------------------------------------------------------------------------------------------------
11741910, 9910460, 4166940, 2091240, 1018370, 309910, 251220,----------------------------------------------------------------------------------------------------
8430220, 9759910, 1921280, 893480, 1117080, 580910, 265470,----------------------------------------------------------------------------------------------------
7486390, 9636770, 2295060, 473640, 182360, 395010, 239040,----------------------------------------------------------------------------------------------------
2565300, 2170320, 1614370, 781530, 272580, 411810, 58970,----------------------------------------------------------------------------------------------------
14191170, 6524240, 2151810, 1516060, 756610, 475580, 112500,----------------------------------------------------------------------------------------------------
9030570, 8608770, 1871240, 997240, 540630, 581970, 111600,----------------------------------------------------------------------------------------------------
16381940, 8654780, 3545790, 173240, 247870, 78480, 263010,----------------------------------------------------------------------------------------------------
10829230, 4414550, 20900, 2366030, 69450, 512050, 254460,----------------------------------------------------------------------------------------------------
10029200, 7913320, 3172180, 2137940, 483530, 235860, 164050,----------------------------------------------------------------------------------------------------
710260, 1330340, 1579090, 2079070, 958710, 294380, 43590,----------------------------------------------------------------------------------------------------
12870140, 3422120, 4221850, 1614910, 960900, 483570, 217970,----------------------------------------------------------------------------------------------------
5863320, 1065210, 3304700, 2242580, 486430, 124640, 176520,----------------------------------------------------------------------------------------------------
7011460, 453110, 666130, 485450, 408890, 171480, 77550,----------------------------------------------------------------------------------------------------
17302310, 457960, 2957100, 2246510, 1072830, 521300, 43510,----------------------------------------------------------------------------------------------------
2653620, 8727120, 3976170, 869670, 885260, 480410, 79850,----------------------------------------------------------------------------------------------------
17031780, 5397710, 3967540, 135210, 337320, 71930, 270680,----------------------------------------------------------------------------------------------------
4681050, 7672960, 4728170, 444290, 94770, 9480, 72010,----------------------------------------------------------------------------------------------------
6219060, 5059110, 4205810, 497110, 1095960, 165030, 163740,----------------------------------------------------------------------------------------------------
12434740, 9600280, 2448640, 1490730, 265130, 190000, 18220,----------------------------------------------------------------------------------------------------
19879620, 5915800, 1947580, 2309580, 685300, 622440, 24260,----------------------------------------------------------------------------------------------------
7559150, 5640480, 3372210, 45490, 417170, 232730, 275500,----------------------------------------------------------------------------------------------------
8684080, 1923640, 1975030, 1817160, 654810, 595350, 217320,----------------------------------------------------------------------------------------------------
10204330, 4897220, 3914880, 1843050, 633980, 214840, 269400,----------------------------------------------------------------------------------------------------
18708750, 2507620, 2591980, 607810, 559240, 207430, 183980,----------------------------------------------------------------------------------------------------
18862640, 5542080, 3717110, 2128810, 320490, 359480, 107660,----------------------------------------------------------------------------------------------------
16992640, 3155860, 2686250, 105370, 810860, 61910, 248750,----------------------------------------------------------------------------------------------------
6572160, 9040100, 3570190, 2304500, 255470, 541020, 100020,----------------------------------------------------------------------------------------------------
9909210, 1047600, 2380640, 300550, 14220, 189720, 293840,----------------------------------------------------------------------------------------------------
2934860, 4449530, 4946210, 1613430, 648790, 107250, 167440,----------------------------------------------------------------------------------------------------
3697710, 5320110, 4525850, 275750, 321360, 254350, 145540,----------------------------------------------------------------------------------------------------
15570480, 5704170, 1197200, 1217120, 739790, 112750, 3830,----------------------------------------------------------------------------------------------------
7932310, 7446090, 2275990, 1414150, 883640, 25860, 188770,----------------------------------------------------------------------------------------------------
18778780, 7515850, 4474350, 5690, 638760, 196460, 68340,----------------------------------------------------------------------------------------------------
19275090, 2333070, 3806990, 1303310, 1205110, 87710, 143630,----------------------------------------------------------------------------------------------------
7626980, 2891910, 1261880, 1599550, 1091650, 438090, 257540,----------------------------------------------------------------------------------------------------
6584380, 5231820, 3833240, 1292120, 416900, 371190, 184510,----------------------------------------------------------------------------------------------------
8630470, 2127420, 3210800, 402660, 435360, 422810, 25040,----------------------------------------------------------------------------------------------------
278180, 55720, 829200, 854190, 1184720, 140570, 125280,----------------------------------------------------------------------------------------------------
8541740, 6226660, 1237960, 1036290, 125650, 268750, 41840,----------------------------------------------------------------------------------------------------
2121080, 8423710, 194040, 883240, 375310, 217970, 35210,----------------------------------------------------------------------------------------------------
3304590, 8035000, 2598200, 16440, 25760, 601860, 98730,----------------------------------------------------------------------------------------------------
7108750, 5062580, 2893380, 743940, 886540, 372620, 171070,----------------------------------------------------------------------------------------------------
7223100, 9311500, 603400, 1991040, 841310, 32030, 263710,----------------------------------------------------------------------------------------------------
10612250, 6746340, 586940, 341250, 887770, 257250, 144290,----------------------------------------------------------------------------------------------------
8473430, 5611750, 3649800, 122580, 437500, 228550, 112040,----------------------------------------------------------------------------------------------------
4401470, 7159070, 1876820, 2468780, 719320, 259660, 103020,----------------------------------------------------------------------------------------------------
4570030, 2306140, 208420, 1450240, 187590, 41370, 288870,----------------------------------------------------------------------------------------------------
11070730, 5965570, 4514630, 567850, 881380, 596330, 112150,----------------------------------------------------------------------------------------------------
8922080, 3762650, 3753750, 1275420, 449180, 34770, 76220,----------------------------------------------------------------------------------------------------
13696150, 5825520, 150300, 1837740, 243250, 57380, 278280,----------------------------------------------------------------------------------------------------
14686880, 7814680, 2843740, 449590, 674780, 536250, 215030,----------------------------------------------------------------------------------------------------
15553640, 3498230, 3755810, 2114140, 1243330, 93640, 284800,----------------------------------------------------------------------------------------------------
9196250, 2134520, 2371460, 1272950, 723540, 235670, 301360,----------------------------------------------------------------------------------------------------
18753930, 2261360, 2705390, 2468750, 441240, 419870, 189440,----------------------------------------------------------------------------------------------------
18706300, 9603120, 4518090, 375910, 895620, 328660, 156640,----------------------------------------------------------------------------------------------------
7525090, 7182440, 1892560, 881080, 651620, 490550, 24070,----------------------------------------------------------------------------------------------------
16387650, 5866800, 527530, 817090, 1017540, 572180, 92040,----------------------------------------------------------------------------------------------------
5155480, 5404460, 1951490, 1476210, 148350, 428170, 188660,----------------------------------------------------------------------------------------------------
