16531650, 52900, 638820, 450550, 848880, 572970, 195720,----------------------------------------------------------------------------------------------------
11353340, 9480290, 2504200, 1977440, 281160, 289580, 226910,----------------------------------------------------------------------------------------------------
6227810, 290970, 3095170, 2448820, 687090, 217480, 14050,----------------------------------------------------------------------------------------------------
17666720, 3420750, 1931640, 2189290, 99010, 201120, 12360,----------------------------------------------------------------------------------------------------
12631070, 2181620, 2332790, 2080590, 337600, 214680, 114390,----------------------------------------------------------------------------------------------------
15157240, 5723010, 1313520, 1161230, 879560, 267990, 156820,----------------------------------------------------------------------------------------------------
9355190, 657860, 4303700, 1976100, 453050, 328780, 153620,----------------------------------------------------------------------------------------------------
8576150, 9033590, 2301780, 296000, 387330, 57180, 47080,----------------------------------------------------------------------------------------------------
3950420, 8743800, 931060, 640200, 328890, 303720, 33010,----------------------------------------------------------------------------------------------------
4768430, 154200, 485350, 917470, 792450, 454940, 89800,----------------------------------------------------------------------------------------------------
19754480, 660840, 954750, 2189510, 12910, 283790, 100210,----------------------------------------------------------------------------------------------------
5903670, 518530, 2028450, 930250, 888200, 109710, 225660,----------------------------------------------------------------------------------------------------
15766810, 2769620, 3004660, 733260, 1025580, 145080, 190290,----------------------------------------------------------------------------------------------------
9172080, 3023580, 3765520, 2097380, 1056290, 395150, 29070,----------------------------------------------------------------------------------------------------
10864950, 4655890, 1721950, 1715290, 562480, 258970, 117130,----------------------------------------------------------------------------------------------------
10103560, 2887800, 2508900, 994000, 850650, 148060, 230600,----------------------------------------------------------------------------------------------------
19065900, 1832670, 2634050, 2456010, 383410, 90030, 280370,----------------------------------------------------------------------------------------------------
530400, 4067930, 2122650, 515680, 169590, 216730, 45080,----------------------------------------------------------------------------------------------------
12728990, 4183800, 862550, 1427460, 425810, 383540, 99960,----------------------------------------------------------------------------------------------------
2703420, 8146820, 1661290, 1952230, 170510, 589280, 260150,----------------------------------------------------------------------------------------------------
3440640, 4537830, 2140310, 222340, 358140, 527490, 61450,----------------------------------------------------------------------------------------------------
8459770, 8825740, 3624830, 971990, 1164910, 25760, 210870,----------------------------------------------------------------------------------------------------
19598730, 5835990, 2534180, 2412000, 331340, 273340, 188000,----------------------------------------------------------------------------------------------------
2578830, 4142280, 549890, 1561560, 940200, 432140, 272530,----------------------------------------------------------------------------------------------------
14796270, 8694100, 1171080, 1906500, 278810, 165990, 114170,----------------------------------------------------------------------------------------------------
13295360, 9936390, 1728050, 582330, 992990, 329160, 107290,----------------------------------------------------------------------------------------------------
18222270, 8736290, 1220710, 535330, 894470, 315950, 243550,----------------------------------------------------------------------------------------------------
8009500, 504210, 4888810, 1741950, 730870, 93240, 222760,----------------------------------------------------------------------------------------------------
4309510, 2404510, 214440, 88330, 935970, 29710, 55320,----------------------------------------------------------------------------------------------------
691860, 6323040, 3077720, 1128070, 189330, 417270, 239890,----------------------------------------------------------------------------------------------------
6111930, 2937750, 239160, 733290, 746640, 446890, 147740,----------------------------------------------------------------------------------------------------
15615600, 4942160, 4203680, 1360850, 883670, 400230, 137220,----------------------------------------------------------------------------------------------------
2371760, 6640130, 998540, 2028490, 785890, 313100, 240600,----------------------------------------------------------------------------------------------------
9234700, 3253550, 1227630, 961820, 72940, 149380, 257710,----------------------------------------------------------------------------------------------------
14462930, 3575830, 1667140, 692790, 44190, 607940, 54790,----------------------------------------------------------------------------------------------------
17664320, 9195040, 2139720, 2167600, 756790, 39760, 32430,----------------------------------------------------------------------------------------------------
3991340, 9970470, 3733460, 1696430, 628410, 385410, 18650,----------------------------------------------------------------------------------------------------
6509750, 8772880, 154710, 1294430, 762210, 196580, 205820,----------------------------------------------------------------------------------------------------
11604910, 324730, 3429570, 2281220, 433270, 236010, 83400,----------------------------------------------------------------------------------------------------
1561410, 2678380, 4658250, 889480, 606370, 482050, 311580,----------------------------------------------------------------------------------------------------
18696520, 4605410, 3925950, 1897600, 189860, 373480, 150760,----------------------------------------------------------------------------------------------------
13801980, 3194970, 4899670, 1840730, 74970, 423480, 95820,----------------------------------------------------------------------------------------------------
75600, 5647150, 1337490, 1220720, 454040, 196840, 87420,----------------------------------------------------------------------------------------------------
9919820, 2772080, 1493930, 35960, 995530, 147240, 234880,----------------------------------------------------------------------------------------------------
6114820, 3125020, 3211850, 378170, 612800, 554860, 306000,----------------------------------------------------------------------------------------------------
10237410, 7259920, 974020, 1038490, 677870, 623540, 113890,----------------------------------------------------------------------------------------------------
10502450, 9782480, 435210, 2044110, 683280, 299150, 69150,----------------------------------------------------------------------------------------------------
17982220, 5543300, 3487120, 2260430, 1062360, 173570, 74530,----------------------------------------------------------------------------------------------------
8178760, 751320, 1254600, 2301790, 602070, 2340, 270070,----------------------------------------------------------------------------------------------------
5401430, 60450, 226390, 280880, 1186040, 422420, 91840,----------------------------------------------------------------------------------------------------
3366540, 6369630, 2881840, 355040, 18900, 272260, 145430,----------------------------------------------------------------------------------------------------
2387400, 4178810, 339280, 2482770, 1241720, 303050, 106780,----------------------------------------------------------------------------------------------------
19892950, 6073010, 906220, 1473510, 1233310, 156460, 147620,----------------------------------------------------------------------------------------------------
1029520, 9426360, 2309290, 1502480, 1115660, 464760, 39920,----------------------------------------------------------------------------------------------------
6528240, 8657230, 857700, 1349560, 1052810, 317020, 79070,----------------------------------------------------------------------------------------------------
15210350, 9765920, 1078040, 468160, 477050, 383000, 158150,----------------------------------------------------------------------------------------------------
14341640, 8027880, 1789390, 436040, 1183600, 298260, 179720,----------------------------------------------------------------------------------------------------
13211790, 9897570, 2851540, 1332220, 894750, 549930, 5100,----------------------------------------------------------------------------------------------------
2433820, 9699980, 1311930, 2116740, 363940, 238370, 240500,----------------------------------------------------------------------------------------------------
17764510, 9436590, 4151210, 2472500, 885920, 448130, 263220,----------------------------------------------------------------------------------------------------
2072440, 3386230, 887010, 1632550, 55620, 39600, 51590,----------------------------------------------------------------------------------------------------
7149420, 5429500, 416300, 1913790, 506180, 613900, 274400,----------------------------------------------------------------------------------------------------
14567090, 7042600, 685020, 1109120, 248720, 3070, 143030,----------------------------------------------------------------------------------------------------
4928130, 1272510, 936770, 1745010, 1213220, 365700, 196290,----------------------------------------------------------------------------------------------------
18464810, 8242180, 1668020, 240940, 303780, 189200, 88630,----------------------------------------------------------------------------------------------------
2939100, 6035940, 4537100, 414520, 258310, 131980, 157260,----------------------------------------------------------------------------------------------------
2890970, 7793770, 3535290, 1457940, 1213470, 580050, 183600,----------------------------------------------------------------------------------------------------
18315770, 4733950, 2118510, 1850740, 485670, 503010, 201300,----------------------------------------------------------------------------------------------------
10430030, 2825160, 4870, 702000, 1143090, 533940, 49180,----------------------------------------------------------------------------------------------------
898670, 4259770, 1817790, 1512570, 1102700, 470880, 311790,----------------------------------------------------------------------------------------------------
11595860, 2475800, 23740, 420450, 278290, 219290, 133110,----------------------------------------------------------------------------------------------------
7627390, 4725240, 1487890, 556460, 1126910, 482720, 58610,----------------------------------------------------------------------------------------------------
16881010, 6129490, 3771790, 842730, 343910, 358230, 132130,----------------------------------------------------------------------------------------------------
16456580, 7748400, 3342550, 93440, 824930, 499290, 232170,----------------------------------------------------------------------------------------------------
10374190, 1636970, 616370, 1776340, 484100, 339690, 174200,----------------------------------------------------------------------------------------------------
17642110, 2560340, 2563140, 1157440, 1124390, 1830, 1350,----------------------------------------------------------------------------------------------------
2856910, 6248890, 2245320, 361120, 781450, 337710, 142640,----------------------------------------------------------------------------------------------------
2626090, 4054970, 1720330, 175280, 193290, 606000, 274420,----------------------------------------------------------------------------------------------------
10595390, 4269060, 1929150, 173270, 430030, 481510, 287610,----------------------------------------------------------------------------------------------------
14094700, 3727330, 2831940, 2203090, 885480, 588980, 118900,----------------------------------------------------------------------------------------------------
18278290, 699060, 1812430, 401470, 481650, 259320, 171590,----------------------------------------------------------------------------------------------------
1603550, 4444020, 1902860, 2311080, 835580, 117200, 222790,----------------------------------------------------------------------------------------------------
19581360, 9158060, 1068700, 1898310, 862390, 288260, 236550,----------------------------------------------------------------------------------------------------
14928000, 9203020, 2959290, 745640, 768070, 214130, 285390,----------------------------------------------------------------------------------------------------
1727150, 8219380, 3552160, 1515210, 632420, 409030, 109900,----------------------------------------------------------------------------------------------------
3831070, 2579760, 2182350, 1756700, 1091100, 300590, 33470,----------------------------------------------------------------------------------------------------
2232840, 1759100, 3051250, 1626780, 136610, 289590, 240550,----------------------------------------------------------------------------------------------------
12159670, 2233220, 4912260, 835990, 52760, 347660, 246630,----------------------------------------------------------------------------------------------------
5427290, 3808030, 2933600, 828720, 599080, 358740, 258800,----------------------------------------------------------------------------------------------------
16147260, 5619650, 3569100, 976230, 1145200, 84730, 127580,----------------------------------------------------------------------------------------------------
