19364640, 996790, 4690530, 11440, 81900, 435780, 282890,----------------------------------------------------------------------------------------------------
3448180, 12680, 2756940, 579590, 1002110, 142120, 145520,----------------------------------------------------------------------------------------------------
19074090, 6445540, 2947930, 1978300, 1189880, 360710, 190430,----------------------------------------------------------------------------------------------------
4886570, 9972920, 2362030, 212970, 1079580, 508770, 212610,----------------------------------------------------------------------------------------------------
8048680, 8190200, 276980, 372850, 704630, 414920, 293870,----------------------------------------------------------------------------------------------------
17379890, 9595450, 3060220, 1564170, 34110, 330670, 248410,----------------------------------------------------------------------------------------------------
13047460, 2319840, 3401700, 2404620, 261110, 484980, 26950,----------------------------------------------------------------------------------------------------
1843020, 3107760, 2649250, 2336680, 64770, 161850, 147840,----------------------------------------------------------------------------------------------------
10320830, 9545110, 2053760, 1159870, 413860, 200890, 41970,----------------------------------------------------------------------------------------------------
12651570, 4510260, 33220, 429500, 757580, 57100, 27230,----------------------------------------------------------------------------------------------------
14496290, 8403770, 3184710, 978650, 367710, 220660, 165070,----------------------------------------------------------------------------------------------------
5060890, 1340120, 2781530, 1020120, 553010, 363990, 242600,----------------------------------------------------------------------------------------------------
13545880, 7106430, 4246820, 1560980, 17910, 225180, 45200,----------------------------------------------------------------------------------------------------
16664080, 1386320, 4838070, 2166320, 816410, 36070, 252650,----------------------------------------------------------------------------------------------------
11505640, 2492580, 2598230, 1511060, 626780, 400410, 13910,----------------------------------------------------------------------------------------------------
9943000, 7430380, 70420, 102480, 419330, 395750, 301150,----------------------------------------------------------------------------------------------------
1146380, 8361520, 3795140, 611370, 535720, 315100, 113850,----------------------------------------------------------------------------------------------------
14327750, 4031070, 1496100, 2064070, 234570, 289060, 143710,----------------------------------------------------------------------------------------------------
11279380, 6975370, 2303850, 1062010, 129670, 411150, 213290,----------------------------------------------------------------------------------------------------
9797760, 6365000, 2650660, 1291010, 4370, 133120, 51390,----------------------------------------------------------------------------------------------------
4998040, 1575250, 912590, 1053330, 1038850, 351250, 210990,----------------------------------------------------------------------------------------------------
2769200, 2515880, 409620, 404480, 1076530, 75610, 307740,----------------------------------------------------------------------------------------------------
16306210, 3800730, 768000, 2181260, 108880, 489890, 165920,----------------------------------------------------------------------------------------------------
9869070, 3569150, 987670, 1298980, 667530, 174910, 270330,----------------------------------------------------------------------------------------------------
16979020, 6617600, 334670, 343150, 204710, 172360, 238780,----------------------------------------------------------------------------------------------------
18793630, 5957720, 4742270, 1727070, 893160, 376230, 252060,----------------------------------------------------------------------------------------------------
13268210, 8911150, 2797220, 1822370, 1070080, 148240, 295780,----------------------------------------------------------------------------------------------------
4277470, 3681750, 4957250, 739490, 963260, 516660, 270600,----------------------------------------------------------------------------------------------------
19622120, 950790, 2884320, 1257250, 867960, 600580, 132850,----------------------------------------------------------------------------------------------------
10949810, 1047700, 2618520, 635980, 935010, 478220, 25890,----------------------------------------------------------------------------------------------------
5032990, 5467120, 3832050, 2090890, 70830, 417510, 199630,----------------------------------------------------------------------------------------------------
4823660, 4875480, 2293230, 2453740, 1041540, 290110, 82870,----------------------------------------------------------------------------------------------------
868400, 7282570, 712260, 373320, 666420, 267290, 139570,----------------------------------------------------------------------------------------------------
14726320, 883630, 992300, 2063750, 541240, 272660, 42490,----------------------------------------------------------------------------------------------------
8829300, 6836770, 4721000, 863740, 42520, 450980, 4660,----------------------------------------------------------------------------------------------------
12868980, 3482950, 4777560, 1776220, 1168790, 150590, 178940,----------------------------------------------------------------------------------------------------
1034500, 2286740, 1022440, 1454260, 452460, 464660, 83680,----------------------------------------------------------------------------------------------------
13168270, 9401650, 4113140, 1324940, 855140, 143230, 110150,----------------------------------------------------------------------------------------------------
9777860, 4598380, 2718950, 2203310, 827480, 141160, 251030,----------------------------------------------------------------------------------------------------
8055540, 5890070, 4758050, 1445620, 1082560, 59000, 257570,----------------------------------------------------------------------------------------------------
1762900, 4080290, 2858870, 891690, 614880, 22920, 95200,----------------------------------------------------------------------------------------------------
899540, 667140, 11930, 987200, 917730, 84700, 51950,----------------------------------------------------------------------------------------------------
15646860, 4931470, 1178090, 2128940, 1067530, 95560, 124810,----------------------------------------------------------------------------------------------------
10093630, 349370, 2823970, 1839490, 149620, 121970, 85160,----------------------------------------------------------------------------------------------------
12438940, 7270120, 1564350, 1450720, 738690, 232360, 294940,----------------------------------------------------------------------------------------------------
12659840, 276320, 1447630, 887800, 434520, 56600, 297520,----------------------------------------------------------------------------------------------------
15219490, 3002730, 3712540, 1559360, 1080080, 614800, 163530,----------------------------------------------------------------------------------------------------
4241210, 5754600, 25340, 885570, 849940, 362300, 69030,----------------------------------------------------------------------------------------------------
5709580, 2792630, 3650510, 629530, 208580, 503420, 206690,----------------------------------------------------------------------------------------------------
10696340, 3049360, 1049500, 1348400, 762460, 327810, 306680,----------------------------------------------------------------------------------------------------
14124940, 616330, 3454600, 1695520, 822650, 5750, 75850,----------------------------------------------------------------------------------------------------
5188410, 6022730, 3111960, 987250, 306930, 328530, 27600,----------------------------------------------------------------------------------------------------
4666570, 7997660, 1397470, 858910, 201330, 367020, 184600,----------------------------------------------------------------------------------------------------
1521990, 8080450, 4104210, 335470, 443520, 373590, 147600,----------------------------------------------------------------------------------------------------
10212770, 6769050, 4664100, 817150, 262710, 599160, 284360,----------------------------------------------------------------------------------------------------
4121290, 5964470, 1288020, 2224740, 139340, 178960, 148990,----------------------------------------------------------------------------------------------------
12029790, 3397520, 4359170, 409720, 510460, 154260, 121740,----------------------------------------------------------------------------------------------------
9493310, 1609530, 1798880, 170140, 418400, 499020, 233560,----------------------------------------------------------------------------------------------------
6228680, 312730, 1713510, 1304550, 355540, 29450, 144140,----------------------------------------------------------------------------------------------------
5650200, 2159320, 1423210, 601880, 604020, 377150, 113820,----------------------------------------------------------------------------------------------------
1111080, 7131170, 2548440, 1169680, 190910, 265110, 293170,----------------------------------------------------------------------------------------------------
3322920, 1311180, 2588510, 866040, 740960, 278620, 68110,----------------------------------------------------------------------------------------------------
5405150, 4744520, 2760450, 410740, 1208020, 360390, 73470,----------------------------------------------------------------------------------------------------
14092340, 9904470, 2220390, 1830310, 994130, 186190, 172440,----------------------------------------------------------------------------------------------------
7642490, 8611470, 1267550, 867040, 1047740, 453750, 263080,----------------------------------------------------------------------------------------------------
420810, 2926930, 3426180, 1604980, 209090, 442280, 180100,----------------------------------------------------------------------------------------------------
4322900, 1063360, 255530, 1088150, 532960, 570930, 30000,----------------------------------------------------------------------------------------------------
4832040, 1018880, 513380, 1407850, 921410, 301220, 208810,----------------------------------------------------------------------------------------------------
14924510, 5536560, 918160, 1613020, 681670, 402490, 224780,----------------------------------------------------------------------------------------------------
18488840, 1555240, 4542760, 1678820, 758550, 598610, 233250,----------------------------------------------------------------------------------------------------
10439480, 5660730, 2828480, 2353840, 602260, 82620, 123830,----------------------------------------------------------------------------------------------------
3164750, 8425920, 2867420, 1125480, 382790, 485660, 32860,----------------------------------------------------------------------------------------------------
10711710, 7769000, 1460650, 2362010, 3910, 623860, 163160,----------------------------------------------------------------------------------------------------
18035610, 3655170, 1258240, 403920, 1058650, 66180, 292270,----------------------------------------------------------------------------------------------------
12769690, 4345080, 1136200, 1250870, 1144960, 220260, 192700,----------------------------------------------------------------------------------------------------
9231130, 5745170, 2259630, 2325390, 333040, 507310, 194920,----------------------------------------------------------------------------------------------------
9141760, 3942090, 3429020, 294150, 734890, 620540, 268730,----------------------------------------------------------------------------------------------------
18969330, 4447180, 4948970, 454980, 552320, 343780, 223820,----------------------------------------------------------------------------------------------------
5299380, 3680030, 960860, 2188610, 810050, 260460, 268430,----------------------------------------------------------------------------------------------------
18759860, 3448220, 2379930, 1083660, 1014070, 166360, 28420,----------------------------------------------------------------------------------------------------
9142960, 3328640, 1523820, 1425800, 334690, 585320, 198250,----------------------------------------------------------------------------------------------------
7565860, 3935580, 2002700, 905910, 588590, 334510, 299340,----------------------------------------------------------------------------------------------------
11434170, 1957430, 1225490, 1435150, 870190, 203910, 173520,----------------------------------------------------------------------------------------------------
2182560, 9736460, 103980, 870620, 728600, 287790, 219100,----------------------------------------------------------------------------------------------------
8615010, 8646440, 50300, 1114400, 588900, 132000, 297160,----------------------------------------------------------------------------------------------------
4981790, 8309930, 682540, 88540, 1022280, 190070, 177220,----------------------------------------------------------------------------------------------------
8584320, 2575390, 4023000, 745180, 1084260, 154650, 192030,----------------------------------------------------------------------------------------------------
16643910, 7041070, 1085260, 945980, 758110, 547970, 168520,----------------------------------------------------------------------------------------------------
11711740, 1635930, 788410, 903610, 675570, 98390, 246580,----------------------------------------------------------------------------------------------------
13723490, 4544940, 3716850, 1983130, 289530, 181510, 311860,----------------------------------------------------------------------------------------------------
17793040, 454900, 533170, 1946370, 1246430, 440600, 58680,----------------------------------------------------------------------------------------------------
12907190, 4169690, 4155840, 1411430, 647010, 492440, 102310,----------------------------------------------------------------------------------------------------
11705120, 5359470, 3782770, 2400720, 917560, 290680, 227760,----------------------------------------------------------------------------------------------------
16377040, 6550800, 4006920, 1669770, 1157510, 256720, 215700,----------------------------------------------------------------------------------------------------
12389900, 4361190, 4325980, 180520, 527730, 70720, 299940,----------------------------------------------------------------------------------------------------
18031210, 5237320, 4216390, 61830, 275930, 234490, 271120,----------------------------------------------------------------------------------------------------
6119520, 3641390, 2808730, 674940, 1217730, 509010, 115910,----------------------------------------------------------------------------------------------------
649970, 1347680, 1301800, 1891090, 1102670, 526480, 126540,----------------------------------------------------------------------------------------------------
12686260, 1676420, 1784400, 209970, 377070, 204590, 260710,----------------------------------------------------------------------------------------------------
9058440, 6007390, 1929250, 1975670, 756830, 177730, 67380,----------------------------------------------------------------------------------------------------
5840650, 9550930, 3796790, 672060, 502480, 488210, 66870,----------------------------------------------------------------------------------------------------
2843080, 5458090, 2952230, 1706490, 861980, 237820, 122830,----------------------------------------------------------------------------------------------------
3272080, 2300590, 987710, 2154410, 596520, 564720, 199180,----------------------------------------------------------------------------------------------------
1803810, 3265120, 1746180, 18970, 655620, 525240, 167550,----------------------------------------------------------------------------------------------------
321310, 9070540, 4642390, 2275730, 989430, 467060, 166640,----------------------------------------------------------------------------------------------------
8418310, 3923270, 4324500, 1607310, 425720, 316800, 284640,----------------------------------------------------------------------------------------------------
5392790, 3630870, 4952660, 1814750, 215610, 266760, 182750,----------------------------------------------------------------------------------------------------
16576080, 9924410, 157390, 277790, 689110, 196040, 285110,----------------------------------------------------------------------------------------------------
11940670, 6066940, 1010730, 423860, 963120, 382830, 257990,----------------------------------------------------------------------------------------------------
4174190, 204880, 1023800, 1840060, 223220, 509980, 295120,----------------------------------------------------------------------------------------------------
1677680, 4957290, 1649400, 1531570, 347040, 187690, 269140,----------------------------------------------------------------------------------------------------
9977390, 6947810, 4240470, 2489110, 1221760, 418260, 85480,----------------------------------------------------------------------------------------------------
18900070, 693040, 2639140, 1083130, 186210, 253440, 54620,----------------------------------------------------------------------------------------------------
429000, 7823810, 1269870, 2093430, 91320, 445050, 43600,----------------------------------------------------------------------------------------------------
12640640, 3447850, 4876560, 994150, 609020, 564600, 214980,----------------------------------------------------------------------------------------------------
11549710, 2913640, 1177380, 1391000, 101390, 273910, 288050,----------------------------------------------------------------------------------------------------
6902300, 9602730, 2387750, 292040, 17840, 484470, 135330,----------------------------------------------------------------------------------------------------
526020, 3325320, 2376030, 1947390, 425120, 27130, 31020,----------------------------------------------------------------------------------------------------
11248670, 7113390, 1449020, 174120, 209760, 516400, 64750,----------------------------------------------------------------------------------------------------
13476740, 991250, 2628840, 1637390, 899180, 411320, 81010,----------------------------------------------------------------------------------------------------
3772920, 1608380, 2946730, 1869220, 110260, 170240, 235560,----------------------------------------------------------------------------------------------------
8314600, 3389030, 395370, 2358040, 437010, 270490, 181410,----------------------------------------------------------------------------------------------------
4347380, 8893850, 3797050, 88590, 1107050, 466290, 256940,----------------------------------------------------------------------------------------------------
14093370, 8746680, 3694630, 1641920, 470330, 132300, 13560,----------------------------------------------------------------------------------------------------
15542810, 7930420, 371910, 1755150, 600110, 7880, 197290,----------------------------------------------------------------------------------------------------
2589160, 7891030, 3976870, 373870, 1238110, 570970, 228950,----------------------------------------------------------------------------------------------------
7886420, 7409080, 1297580, 950060, 1065480, 253980, 126090,----------------------------------------------------------------------------------------------------
12027450, 6404310, 1360440, 695150, 1203050, 172300, 290260,----------------------------------------------------------------------------------------------------
18453510, 5585000, 1465060, 1178540, 756670, 515660, 243170,----------------------------------------------------------------------------------------------------
7007820, 2835910, 2041590, 658070, 198410, 207860, 192180,----------------------------------------------------------------------------------------------------
14318440, 1512200, 1945140, 620990, 625820, 400740, 200260,----------------------------------------------------------------------------------------------------
6847810, 1875770, 551470, 2491530, 999590, 7360, 54070,----------------------------------------------------------------------------------------------------
6107710, 1041270, 1999300, 1894390, 1113800, 246550, 266600,----------------------------------------------------------------------------------------------------
19440640, 2888430, 2890180, 2381510, 667530, 74100, 96730,----------------------------------------------------------------------------------------------------
17423050, 7751470, 1915530, 1424110, 1103850, 407420, 51260,----------------------------------------------------------------------------------------------------
12762250, 3271280, 2052890, 1619590, 1055970, 573950, 21110,----------------------------------------------------------------------------------------------------
19313480, 967650, 1791710, 2068240, 452110, 74920, 221880,----------------------------------------------------------------------------------------------------
5998900, 6226850, 2346060, 372330, 822180, 71970, 248410,----------------------------------------------------------------------------------------------------
9844140, 6201280, 287750, 1444560, 1037740, 122890, 139700,----------------------------------------------------------------------------------------------------
5465780, 5689540, 2481460, 2320020, 493340, 254940, 22270,----------------------------------------------------------------------------------------------------
535030, 5149050, 1396910, 2277480, 976230, 401070, 218280,----------------------------------------------------------------------------------------------------
8546870, 6717730, 4655770, 882910, 111430, 2220, 270270,----------------------------------------------------------------------------------------------------
7300780, 4749690, 834180, 1021900, 1540, 86380, 73230,----------------------------------------------------------------------------------------------------
19232710, 6123210, 4370210, 951190, 1016700, 87290, 137260,----------------------------------------------------------------------------------------------------
2655770, 1456890, 430870, 2251800, 706620, 392670, 31840,----------------------------------------------------------------------------------------------------
18033010, 7794210, 588340, 1678100, 240610, 573020, 191390,----------------------------------------------------------------------------------------------------
6127080, 7685520, 2810610, 1548610, 259780, 535180, 266630,----------------------------------------------------------------------------------------------------
19922790, 4170250, 4943600, 2259850, 988340, 24340, 278920,----------------------------------------------------------------------------------------------------
17792120, 2575690, 478120, 1307870, 689060, 240870, 255270,----------------------------------------------------------------------------------------------------
17847200, 2184970, 1052080, 1784370, 448080, 365690, 251230,----------------------------------------------------------------------------------------------------
12386360, 8643200, 4043440, 870150, 203570, 574120, 37160,----------------------------------------------------------------------------------------------------
1217920, 3059660, 2086680, 2293080, 4750, 582820, 122760,----------------------------------------------------------------------------------------------------
15670220, 7544480, 3815400, 671260, 792130, 117170, 204010,----------------------------------------------------------------------------------------------------
11802950, 1670490, 1697890, 2188150, 1248120, 440940, 100470,----------------------------------------------------------------------------------------------------
7110460, 2980820, 2096750, 1376300, 701850, 188250, 51300,----------------------------------------------------------------------------------------------------
16871470, 6318760, 3581050, 2348410, 64260, 433650, 124380,----------------------------------------------------------------------------------------------------
12760110, 5594320, 317200, 724410, 591790, 543620, 90870,----------------------------------------------------------------------------------------------------
18905770, 7809490, 884800, 1506310, 666180, 238690, 220120,----------------------------------------------------------------------------------------------------
16609830, 8656330, 4490820, 540030, 1027830, 226220, 144920,----------------------------------------------------------------------------------------------------
3247060, 8354990, 474210, 468950, 355500, 260640, 209960,----------------------------------------------------------------------------------------------------
2027920, 9979170, 202950, 445260, 869750, 596770, 60300,----------------------------------------------------------------------------------------------------
1230570, 7369050, 1311170, 1612700, 327270, 412370, 96210,----------------------------------------------------------------------------------------------------
13573000, 4628800, 2915330, 253200, 763170, 71460, 210400,----------------------------------------------------------------------------------------------------
14853110, 8291890, 2564240, 2384430, 10210, 422550, 271440,----------------------------------------------------------------------------------------------------
7422040, 1167770, 90740, 609570, 34110, 59940, 181860,----------------------------------------------------------------------------------------------------
5612120, 2985550, 855880, 259930, 429260, 590580, 206430,----------------------------------------------------------------------------------------------------
3540690, 8581980, 4877590, 907960, 466930, 135010, 215660,----------------------------------------------------------------------------------------------------
11034150, 8273790, 1849930, 2448240, 620600, 290530, 54000,----------------------------------------------------------------------------------------------------
19164170, 1019980, 124970, 136090, 423480, 491510, 35180,----------------------------------------------------------------------------------------------------
19589750, 2843530, 4064660, 392510, 897330, 415860, 100560,----------------------------------------------------------------------------------------------------
2005400, 5840350, 2481680, 1890630, 169940, 346850, 148290,----------------------------------------------------------------------------------------------------
19221840, 6241780, 992840, 1603380, 876770, 543970, 770,----------------------------------------------------------------------------------------------------
10019800, 4025980, 4565140, 2034700, 1134400, 285090, 89570,----------------------------------------------------------------------------------------------------
16051570, 1037940, 1023520, 1647730, 860910, 334240, 302050,----------------------------------------------------------------------------------------------------
1476780, 2630930, 671410, 1315410, 416510, 233870, 25920,----------------------------------------------------------------------------------------------------
5613250, 2404180, 4878160, 139690, 400100, 31410, 137090,----------------------------------------------------------------------------------------------------
15565830, 6901650, 576840, 2290760, 496390, 108380, 159210,----------------------------------------------------------------------------------------------------
8793410, 9278970, 762920, 2314020, 566420, 565640, 199880,----------------------------------------------------------------------------------------------------
7420050, 8482550, 2821550, 1432790, 1131220, 582760, 72950,----------------------------------------------------------------------------------------------------
12794040, 427690, 573320, 1734530, 565500, 555410, 286050,----------------------------------------------------------------------------------------------------
15401090, 5557970, 873120, 1497100, 479940, 325700, 55680,----------------------------------------------------------------------------------------------------
6180760, 2848130, 4073770, 318690, 1047340, 562270, 170980,----------------------------------------------------------------------------------------------------
19683080, 4212160, 269310, 301990, 18490, 525700, 176810,----------------------------------------------------------------------------------------------------
19221440, 3955360, 535820, 1325900, 15160, 443600, 286060,----------------------------------------------------------------------------------------------------
689960, 8711460, 3047960, 964580, 174270, 465720, 270610,----------------------------------------------------------------------------------------------------
4399470, 7530050, 4889130, 1348180, 594170, 174260, 224140,----------------------------------------------------------------------------------------------------
17260020, 2507080, 4164800, 1134310, 469130, 363070, 76010,----------------------------------------------------------------------------------------------------
10899050, 3109370, 345510, 1121550, 1212620, 404200, 104130,----------------------------------------------------------------------------------------------------
13502000, 6700550, 1017330, 628110, 848130, 207000, 140010,----------------------------------------------------------------------------------------------------
1765130, 7853570, 2121020, 508170, 1053730, 177380, 114740,----------------------------------------------------------------------------------------------------
10080700, 7327340, 1384270, 383400, 224970, 459240, 32460,----------------------------------------------------------------------------------------------------
6477450, 6842880, 3305740, 12570, 1207790, 468720, 26260,----------------------------------------------------------------------------------------------------
19216690, 9587490, 557940, 2151230, 689900, 456290, 25480,----------------------------------------------------------------------------------------------------
6835820, 2669330, 119510, 1676830, 946970, 422250, 184120,----------------------------------------------------------------------------------------------------
9772310, 7439910, 4507230, 750650, 917030, 432500, 132730,----------------------------------------------------------------------------------------------------
15445290, 9006870, 1616070, 1656310, 381790, 344630, 142470,----------------------------------------------------------------------------------------------------
3305810, 1673560, 821380, 1370040, 1055740, 572130, 146760,----------------------------------------------------------------------------------------------------
10770530, 9330650, 1185370, 1328060, 1224240, 24270, 81160,----------------------------------------------------------------------------------------------------
17899020, 3999840, 4494040, 1956480, 757800, 524100, 46800,----------------------------------------------------------------------------------------------------
19237160, 4609180, 3073320, 1174250, 1221400, 562080, 266400,----------------------------------------------------------------------------------------------------
9497800, 6544130, 3335390, 595520, 77160, 538170, 190880,----------------------------------------------------------------------------------------------------
10620270, 9743820, 3497670, 1592620, 848310, 607480, 146700,----------------------------------------------------------------------------------------------------
10829580, 5712440, 3646040, 1310650, 381430, 28120, 205640,----------------------------------------------------------------------------------------------------
7624770, 4145730, 2233460, 357740, 276420, 317730, 258240,----------------------------------------------------------------------------------------------------
15720570, 4048790, 4522190, 2236160, 1237170, 156870, 303530,----------------------------------------------------------------------------------------------------
587580, 8538620, 1988960, 1144090, 698630, 208770, 47310,----------------------------------------------------------------------------------------------------
5244430, 7655510, 1724960, 151770, 564940, 347090, 197370,----------------------------------------------------------------------------------------------------
10097030, 6696360, 2838500, 2336680, 540800, 518670, 5510,----------------------------------------------------------------------------------------------------
16074340, 4476200, 264590, 335610, 952490, 115020, 135010,----------------------------------------------------------------------------------------------------
1044360, 2856950, 2049410, 1071570, 891480, 441880, 73330,----------------------------------------------------------------------------------------------------
9699440, 865270, 2981880, 539020, 909710, 561750, 290400,----------------------------------------------------------------------------------------------------
11856340, 8862940, 1945250, 534400, 202860, 32790, 81690,----------------------------------------------------------------------------------------------------
7997030, 6220050, 3591440, 1627610, 449120, 260670, 56850,----------------------------------------------------------------------------------------------------
4236240, 3163120, 2601970, 740030, 55560, 284610, 72630,----------------------------------------------------------------------------------------------------
8191930, 3062940, 3668940, 2370270, 828850, 465860, 153040,----------------------------------------------------------------------------------------------------
19905180, 47220, 1797890, 286930, 979310, 241690, 38970,----------------------------------------------------------------------------------------------------
5306610, 7462800, 2404430, 1804170, 1024260, 86740, 303800,----------------------------------------------------------------------------------------------------
15522460, 6051490, 2856250, 2253410, 34520, 21080, 10100,----------------------------------------------------------------------------------------------------
8687340, 7718240, 1898440, 1629560, 1091680, 216860, 20860,----------------------------------------------------------------------------------------------------
2294970, 190060, 725990, 96270, 534730, 318000, 74280,----------------------------------------------------------------------------------------------------
14746340, 9708810, 2373050, 2151360, 1092120, 418410, 267300,----------------------------------------------------------------------------------------------------
16869390, 3133330, 3594130, 1055600, 984320, 227500, 260300,----------------------------------------------------------------------------------------------------
5683670, 2303010, 1381700, 697390, 923880, 550750, 196880,----------------------------------------------------------------------------------------------------
14946330, 7712170, 1642030, 553920, 90310, 300140, 267740,----------------------------------------------------------------------------------------------------
5438540, 8739630, 821810, 1718220, 1226830, 126100, 123800,----------------------------------------------------------------------------------------------------
17934240, 2809330, 1364600, 2208020, 157610, 428500, 262030,----------------------------------------------------------------------------------------------------
18719990, 8336200, 3214450, 1603400, 393030, 17340, 230370,----------------------------------------------------------------------------------------------------
1045390, 8197160, 2055170, 2600, 358160, 76240, 298450,----------------------------------------------------------------------------------------------------
4398370, 4491430, 1198780, 1544570, 996730, 25270, 175060,----------------------------------------------------------------------------------------------------
13997050, 6352820, 2041770, 1876800, 869370, 156960, 8810,----------------------------------------------------------------------------------------------------
10367460, 5254440, 1494840, 2227190, 717090, 467410, 2350,----------------------------------------------------------------------------------------------------
12928750, 4905970, 767460, 2085470, 1054900, 235070, 257070,----------------------------------------------------------------------------------------------------
5776170, 2209360, 792110, 54380, 808410, 491880, 236620,----------------------------------------------------------------------------------------------------
