1406380, 2446200, 4490630, 1579160, 735230, 615960, 2990,----------------------------------------------------------------------------------------------------
12807920, 9055040, 333980, 1870290, 779720, 14000, 151920,----------------------------------------------------------------------------------------------------
1888490, 6115410, 1582660, 2128310, 815670, 555210, 21000,----------------------------------------------------------------------------------------------------
19914820, 1125870, 259340, 2300020, 1207810, 537900, 39140,----------------------------------------------------------------------------------------------------
15857070, 2690620, 1610050, 1474590, 979760, 540160, 240730,----------------------------------------------------------------------------------------------------
2190460, 8819600, 4289280, 2472560, 243400, 453510, 246710,----------------------------------------------------------------------------------------------------
19911040, 4678160, 1472240, 1643650, 329130, 216070, 71110,----------------------------------------------------------------------------------------------------
16422560, 9710780, 4743410, 23480, 821730, 410480, 21560,----------------------------------------------------------------------------------------------------
17088780, 7716380, 1677980, 1077590, 995640, 258210, 72730,----------------------------------------------------------------------------------------------------
12534590, 2771530, 3710840, 274720, 118210, 230040, 228840,----------------------------------------------------------------------------------------------------
3099670, 3901180, 1925010, 1275620, 994210, 329180, 274170,----------------------------------------------------------------------------------------------------
2730110, 55260, 4794330, 2398500, 393620, 411310, 83300,----------------------------------------------------------------------------------------------------
5143560, 152640, 2228670, 2110030, 311370, 96330, 147480,----------------------------------------------------------------------------------------------------
19749340, 2573310, 1485780, 1585210, 1209140, 127210, 200520,----------------------------------------------------------------------------------------------------
16075590, 3488870, 2414520, 1954540, 899780, 68290, 67350,----------------------------------------------------------------------------------------------------
102110, 1066930, 2897120, 2471410, 885130, 462250, 254250,----------------------------------------------------------------------------------------------------
5891820, 8207770, 2732220, 586500, 709870, 337570, 230510,----------------------------------------------------------------------------------------------------
11361130, 171310, 2616720, 152460, 702460, 117410, 227290,----------------------------------------------------------------------------------------------------
14932220, 3391450, 321510, 1539060, 569850, 268690, 197870,----------------------------------------------------------------------------------------------------
15952890, 757180, 1914240, 1650910, 87480, 479070, 26000,----------------------------------------------------------------------------------------------------
11783940, 9159050, 1579140, 1216310, 966490, 315560, 119240,----------------------------------------------------------------------------------------------------
15970810, 3284010, 3613440, 687050, 226250, 620480, 62190,----------------------------------------------------------------------------------------------------
18843960, 6256630, 3325300, 869570, 459300, 85560, 164750,----------------------------------------------------------------------------------------------------
12419860, 6939240, 4158550, 1271740, 1236570, 241280, 73760,----------------------------------------------------------------------------------------------------
5041260, 8421310, 1325900, 1448050, 970930, 311380, 62520,----------------------------------------------------------------------------------------------------
6688900, 4354580, 1073070, 121400, 154370, 4310, 176640,----------------------------------------------------------------------------------------------------
17556450, 2299250, 2471840, 34900, 568070, 82390, 147810,----------------------------------------------------------------------------------------------------
12561470, 3962740, 1897020, 215830, 494660, 408630, 217700,----------------------------------------------------------------------------------------------------
12505390, 2447900, 1877820, 1517870, 562200, 115890, 206600,----------------------------------------------------------------------------------------------------
15583130, 6722590, 1659430, 685330, 885060, 429550, 183240,----------------------------------------------------------------------------------------------------
8200310, 9543070, 2160020, 1533810, 1150140, 601340, 209270,----------------------------------------------------------------------------------------------------
10035270, 6907820, 663260, 1212270, 339590, 286580, 294580,----------------------------------------------------------------------------------------------------
15783000, 7655370, 59710, 764250, 555140, 603300, 106000,----------------------------------------------------------------------------------------------------
18691320, 158260, 4463980, 601310, 754480, 590720, 160990,----------------------------------------------------------------------------------------------------
8473690, 8775450, 3692160, 2495110, 648330, 448060, 137020,----------------------------------------------------------------------------------------------------
10079270, 9855420, 1420040, 1251350, 104140, 39190, 17250,----------------------------------------------------------------------------------------------------
14486750, 2260000, 4311280, 1598330, 268940, 605750, 293860,----------------------------------------------------------------------------------------------------
9599740, 9539840, 311410, 141570, 304920, 618550, 234600,----------------------------------------------------------------------------------------------------
1182360, 9683530, 1383570, 771300, 5460, 170480, 195090,----------------------------------------------------------------------------------------------------
1815270, 4222300, 435330, 2152710, 778980, 415680, 229650,----------------------------------------------------------------------------------------------------
5475690, 6183910, 90400, 185110, 290420, 471860, 151720,----------------------------------------------------------------------------------------------------
6851830, 7946040, 157310, 1198280, 273400, 493100, 153360,----------------------------------------------------------------------------------------------------
8813950, 6142920, 4577500, 2416240, 522970, 527090, 54480,----------------------------------------------------------------------------------------------------
3085230, 6634570, 4828280, 669350, 984470, 530230, 107000,----------------------------------------------------------------------------------------------------
373410, 6930650, 2272880, 2134410, 892490, 283330, 301170,----------------------------------------------------------------------------------------------------
15720350, 4520220, 2422750, 788570, 407080, 325030, 105410,----------------------------------------------------------------------------------------------------
16394960, 9968150, 4104380, 584480, 1020380, 250210, 296410,----------------------------------------------------------------------------------------------------
2062440, 4794450, 2697910, 196030, 1238570, 82980, 190060,----------------------------------------------------------------------------------------------------
11758790, 2897990, 4713290, 2416270, 1197620, 620950, 1300,----------------------------------------------------------------------------------------------------
14389890, 9352010, 3159300, 1861800, 742460, 169470, 70160,----------------------------------------------------------------------------------------------------
16703690, 6413720, 2319370, 978000, 208880, 81360, 170440,----------------------------------------------------------------------------------------------------
1656880, 346140, 4206010, 1173450, 226360, 482480, 104960,----------------------------------------------------------------------------------------------------
4347350, 8445400, 2774220, 843950, 120320, 564010, 140960,----------------------------------------------------------------------------------------------------
11982870, 4695090, 3349390, 314890, 828850, 158180, 161570,----------------------------------------------------------------------------------------------------
1078930, 39530, 2932840, 2230590, 513390, 532470, 234390,----------------------------------------------------------------------------------------------------
6238030, 406960, 3751490, 1640, 756100, 328520, 255680,----------------------------------------------------------------------------------------------------
522290, 5964270, 3314310, 1339260, 706630, 409390, 276980,----------------------------------------------------------------------------------------------------
7278990, 9324940, 4293710, 2080570, 248730, 431520, 194800,----------------------------------------------------------------------------------------------------
2294880, 1487660, 160100, 1683470, 164310, 459640, 201090,----------------------------------------------------------------------------------------------------
18273950, 836460, 2628290, 2422520, 660970, 411640, 292170,----------------------------------------------------------------------------------------------------
18522280, 6594700, 2650560, 849430, 1167560, 408050, 255060,----------------------------------------------------------------------------------------------------
18755940, 1045510, 493780, 1312020, 882380, 316630, 14240,----------------------------------------------------------------------------------------------------
17772930, 7121370, 3152920, 921070, 528470, 553140, 288900,----------------------------------------------------------------------------------------------------
16338830, 2640250, 3450850, 1238570, 143610, 573620, 65630,----------------------------------------------------------------------------------------------------
16081860, 7520070, 3401410, 621990, 841870, 425830, 108210,----------------------------------------------------------------------------------------------------
15296160, 9788220, 2354060, 1573030, 464230, 343190, 1580,----------------------------------------------------------------------------------------------------
10909560, 6143980, 827850, 2356490, 629700, 21550, 129160,----------------------------------------------------------------------------------------------------
17950620, 491440, 446710, 1560740, 1118940, 251940, 305770,----------------------------------------------------------------------------------------------------
15036440, 7176610, 4381170, 1054010, 1195440, 537900, 100380,----------------------------------------------------------------------------------------------------
16499580, 7434180, 3877070, 542410, 561590, 158450, 308320,----------------------------------------------------------------------------------------------------
13044050, 2373450, 2790020, 1988870, 257790, 399500, 114390,----------------------------------------------------------------------------------------------------
2281490, 9027950, 1200350, 511760, 151720, 428410, 167160,----------------------------------------------------------------------------------------------------
12670910, 4565040, 1719300, 655480, 435970, 376390, 238630,----------------------------------------------------------------------------------------------------
9939420, 3568880, 505210, 133050, 1102940, 6250, 193230,----------------------------------------------------------------------------------------------------
18673250, 99740, 1328090, 441240, 552230, 405510, 175540,----------------------------------------------------------------------------------------------------
17878010, 7319010, 958830, 89160, 859660, 82230, 213000,----------------------------------------------------------------------------------------------------
4257600, 1927710, 3033840, 1400780, 1225580, 178390, 232750,----------------------------------------------------------------------------------------------------
10930940, 7929830, 2320910, 1976120, 774660, 528360, 1370,----------------------------------------------------------------------------------------------------
1492950, 6596230, 4984300, 509470, 374180, 59990, 85930,----------------------------------------------------------------------------------------------------
4107380, 160390, 4197750, 426730, 724250, 310570, 287680,----------------------------------------------------------------------------------------------------
730810, 2716080, 1820450, 2449120, 49220, 77190, 228860,----------------------------------------------------------------------------------------------------
3306640, 3143770, 2400320, 1169810, 476220, 111210, 151870,----------------------------------------------------------------------------------------------------
562220, 5978580, 3883300, 1598070, 26270, 137810, 71570,----------------------------------------------------------------------------------------------------
9529430, 6499240, 4981600, 1852880, 1185530, 72250, 283900,----------------------------------------------------------------------------------------------------
3879750, 3188150, 1272860, 1554380, 1029880, 185490, 268550,----------------------------------------------------------------------------------------------------
6779840, 4167560, 865090, 1874990, 811840, 373420, 312330,----------------------------------------------------------------------------------------------------
8115840, 2493880, 2698940, 1609660, 275570, 205340, 3910,----------------------------------------------------------------------------------------------------
147030, 5309880, 1313390, 1982670, 273420, 344330, 244110,----------------------------------------------------------------------------------------------------
6906350, 6035310, 2198670, 1830480, 495270, 573280, 136370,----------------------------------------------------------------------------------------------------
13614540, 7289420, 4713760, 582490, 568470, 40990, 74100,----------------------------------------------------------------------------------------------------
10428730, 7707140, 1832450, 14550, 504670, 28760, 55400,----------------------------------------------------------------------------------------------------
11201020, 4118790, 461890, 907430, 378550, 166160, 39300,----------------------------------------------------------------------------------------------------
17902210, 4130000, 2810790, 284040, 201590, 324880, 52270,----------------------------------------------------------------------------------------------------
17757380, 2964480, 1488780, 854190, 1239900, 114440, 27290,----------------------------------------------------------------------------------------------------
7540570, 9761620, 430810, 1809360, 844160, 616810, 304020,----------------------------------------------------------------------------------------------------
16879730, 7140430, 2013620, 1289330, 344600, 127910, 139190,----------------------------------------------------------------------------------------------------
18639940, 8518750, 973430, 1596680, 492860, 138970, 2040,----------------------------------------------------------------------------------------------------
11550220, 86090, 1257410, 590850, 14400, 255200, 42430,----------------------------------------------------------------------------------------------------
16009360, 8752340, 4987670, 400890, 744810, 620570, 239320,----------------------------------------------------------------------------------------------------
13424860, 9311570, 2893040, 322890, 598250, 28200, 136210,----------------------------------------------------------------------------------------------------
18455610, 4117840, 450760, 2272920, 723430, 498600, 95070,----------------------------------------------------------------------------------------------------
1352150, 853220, 1303490, 1242610, 909860, 488280, 187580,----------------------------------------------------------------------------------------------------
7621700, 8492810, 3727540, 505580, 741410, 206920, 16220,----------------------------------------------------------------------------------------------------
17326270, 5847090, 1916270, 1055830, 217920, 392500, 85590,----------------------------------------------------------------------------------------------------
16417050, 2960680, 1604040, 68930, 984890, 319730, 176510,----------------------------------------------------------------------------------------------------
1355420, 1158150, 3120020, 2479220, 798700, 303330, 141020,----------------------------------------------------------------------------------------------------
5026560, 6775120, 1936780, 978930, 623340, 146230, 289420,----------------------------------------------------------------------------------------------------
9806280, 3708720, 4042120, 1193210, 195310, 454140, 32690,----------------------------------------------------------------------------------------------------
2790160, 5333600, 4260300, 1970830, 114000, 457950, 217940,----------------------------------------------------------------------------------------------------
5429020, 5586370, 3789350, 31920, 461530, 188850, 85280,----------------------------------------------------------------------------------------------------
18252880, 703150, 3536890, 2046760, 340720, 313890, 219910,----------------------------------------------------------------------------------------------------
14046010, 4963210, 4758290, 194620, 900310, 325760, 168100,----------------------------------------------------------------------------------------------------
14734770, 5433500, 4705440, 1640340, 1043690, 44870, 157310,----------------------------------------------------------------------------------------------------
17134780, 934550, 4051020, 900450, 576280, 238070, 10110,----------------------------------------------------------------------------------------------------
10310690, 6812180, 2975960, 347970, 792820, 133050, 139480,----------------------------------------------------------------------------------------------------
2171610, 3267200, 2581540, 2435370, 490990, 17630, 40180,----------------------------------------------------------------------------------------------------
8078730, 8313840, 1751390, 1098130, 672380, 379200, 279300,----------------------------------------------------------------------------------------------------
1818270, 5104680, 4024840, 1659160, 274290, 287140, 32600,----------------------------------------------------------------------------------------------------
16345900, 2438010, 2150010, 252700, 308180, 7680, 230170,----------------------------------------------------------------------------------------------------
5279740, 3400470, 2772470, 1961910, 163490, 96160, 253070,----------------------------------------------------------------------------------------------------
11911300, 4341130, 349340, 1827580, 694430, 328840, 141830,----------------------------------------------------------------------------------------------------
19386050, 3276630, 2598680, 546310, 1091080, 505750, 143500,----------------------------------------------------------------------------------------------------
11412140, 333070, 1493790, 354970, 576870, 165280, 291290,----------------------------------------------------------------------------------------------------
1848920, 3206560, 3182880, 1735780, 911730, 570020, 130210,----------------------------------------------------------------------------------------------------
1275900, 1941550, 1079480, 1402400, 441390, 488760, 81080,----------------------------------------------------------------------------------------------------
3835040, 6010910, 1131370, 1185760, 601440, 11520, 230770,----------------------------------------------------------------------------------------------------
12970330, 1950490, 1729830, 301420, 609510, 163660, 278530,----------------------------------------------------------------------------------------------------
18099760, 6662850, 2435040, 1458990, 1244950, 342890, 290420,----------------------------------------------------------------------------------------------------
14642630, 2077210, 4137490, 1114660, 1125640, 241670, 265520,----------------------------------------------------------------------------------------------------
8960880, 9483450, 535800, 593420, 653130, 65890, 303080,----------------------------------------------------------------------------------------------------
6343600, 5370420, 3119430, 528960, 457550, 315680, 99600,----------------------------------------------------------------------------------------------------
19533190, 3893920, 4751650, 560720, 27090, 171120, 39800,----------------------------------------------------------------------------------------------------
10486620, 3204810, 2178800, 133220, 636710, 409480, 265830,----------------------------------------------------------------------------------------------------
12025780, 7970720, 1204110, 1272280, 262890, 20750, 167200,----------------------------------------------------------------------------------------------------
11856820, 3155950, 294310, 1357500, 999050, 165690, 149900,----------------------------------------------------------------------------------------------------
9571090, 7154490, 337150, 2048790, 471200, 472450, 229880,----------------------------------------------------------------------------------------------------
8355260, 1035400, 2409230, 783330, 1214310, 308560, 243420,----------------------------------------------------------------------------------------------------
17242590, 8067840, 513080, 1184510, 788040, 573580, 125260,----------------------------------------------------------------------------------------------------
1107490, 5927710, 3986000, 1090440, 225210, 531210, 174460,----------------------------------------------------------------------------------------------------
11503890, 456550, 904510, 579160, 246200, 516790, 213370,----------------------------------------------------------------------------------------------------
13044270, 845920, 3125750, 1993310, 860910, 538320, 147620,----------------------------------------------------------------------------------------------------
11770800, 6193510, 4954020, 1660990, 548390, 209760, 101660,----------------------------------------------------------------------------------------------------
592960, 5650550, 4427050, 193020, 594290, 445120, 277270,----------------------------------------------------------------------------------------------------
6711880, 6495470, 2654620, 1424710, 13980, 548950, 271190,----------------------------------------------------------------------------------------------------
5750170, 1218670, 1764780, 2312170, 1025910, 561510, 57280,----------------------------------------------------------------------------------------------------
11609430, 3362600, 3194180, 1515720, 1214540, 363810, 158680,----------------------------------------------------------------------------------------------------
2675730, 6813210, 1453320, 696830, 991320, 91910, 32330,----------------------------------------------------------------------------------------------------
17486370, 3518610, 563890, 1909630, 17090, 359240, 298320,----------------------------------------------------------------------------------------------------
753920, 4163040, 3537470, 699590, 642670, 25880, 56060,----------------------------------------------------------------------------------------------------
18170670, 9807520, 627800, 1380390, 1093860, 273110, 29020,----------------------------------------------------------------------------------------------------
2736330, 482160, 3744970, 1058650, 650950, 373710, 189720,----------------------------------------------------------------------------------------------------
7017920, 2233920, 1150340, 2466230, 575460, 517080, 89110,----------------------------------------------------------------------------------------------------
19637020, 9206320, 4331580, 597040, 371620, 58560, 62740,----------------------------------------------------------------------------------------------------
5640470, 8731010, 1006300, 1372360, 431400, 291640, 159920,----------------------------------------------------------------------------------------------------
14572040, 8417330, 303620, 2308990, 961320, 116300, 217130,----------------------------------------------------------------------------------------------------
18933220, 940110, 4677840, 226570, 624590, 495450, 290580,----------------------------------------------------------------------------------------------------
7040660, 9693090, 3075970, 1741160, 100560, 317170, 170680,----------------------------------------------------------------------------------------------------
19728890, 4144790, 15820, 843860, 18460, 609480, 195150,----------------------------------------------------------------------------------------------------
19452790, 4600380, 256180, 398960, 298960, 235770, 274960,----------------------------------------------------------------------------------------------------
9442060, 1774980, 4071400, 1288020, 433100, 237200, 264520,----------------------------------------------------------------------------------------------------
15248520, 8807440, 2957460, 455360, 351090, 391500, 184740,----------------------------------------------------------------------------------------------------
13258560, 9740670, 191220, 798880, 341710, 246720, 215680,----------------------------------------------------------------------------------------------------
972100, 1471880, 926120, 1034940, 98440, 46050, 112020,----------------------------------------------------------------------------------------------------
6346820, 4466540, 318040, 497170, 435540, 466520, 61160,----------------------------------------------------------------------------------------------------
7119090, 5736260, 4790850, 345150, 582530, 609620, 298340,----------------------------------------------------------------------------------------------------
17369210, 2665040, 4960200, 1437280, 579590, 98130, 43500,----------------------------------------------------------------------------------------------------
600390, 6246750, 4311340, 2471900, 689370, 315710, 119270,----------------------------------------------------------------------------------------------------
17198420, 5891860, 452800, 2338300, 211800, 355660, 83070,----------------------------------------------------------------------------------------------------
4294320, 5724630, 4089800, 1448260, 427610, 265490, 264790,----------------------------------------------------------------------------------------------------
5081870, 2067770, 1717810, 1427580, 567850, 482940, 268430,----------------------------------------------------------------------------------------------------
8579180, 4484820, 804600, 145050, 585310, 445700, 109610,----------------------------------------------------------------------------------------------------
10902440, 4637560, 1022910, 788390, 1133060, 511700, 296090,----------------------------------------------------------------------------------------------------
569170, 5352470, 2477840, 585200, 628060, 562420, 272180,----------------------------------------------------------------------------------------------------
7147310, 1577100, 2190900, 1638200, 895350, 32760, 220410,----------------------------------------------------------------------------------------------------
1165680, 1551070, 4132880, 440010, 1217000, 235200, 207560,----------------------------------------------------------------------------------------------------
17139330, 4713060, 2699230, 1812190, 1103490, 449670, 42710,----------------------------------------------------------------------------------------------------
12515750, 1388480, 2540560, 169820, 721860, 551770, 61610,----------------------------------------------------------------------------------------------------
18011100, 956360, 4852830, 2323710, 262150, 262460, 123970,----------------------------------------------------------------------------------------------------
9969330, 828560, 3724090, 2141760, 1175740, 565220, 212530,----------------------------------------------------------------------------------------------------
6615790, 3180500, 4426970, 1720940, 887760, 354700, 217980,----------------------------------------------------------------------------------------------------
5268600, 8845080, 2181220, 1933300, 968790, 224110, 282250,----------------------------------------------------------------------------------------------------
9418540, 3888690, 1390220, 424180, 1213190, 121710, 141120,----------------------------------------------------------------------------------------------------
8587690, 8138550, 821190, 257690, 289770, 294390, 280480,----------------------------------------------------------------------------------------------------
3159740, 8890730, 1929400, 1007470, 660780, 76090, 4170,----------------------------------------------------------------------------------------------------
11398920, 5859450, 2554850, 439300, 1100490, 131670, 194700,----------------------------------------------------------------------------------------------------
10278030, 9255200, 2022200, 2153030, 509660, 278020, 79960,----------------------------------------------------------------------------------------------------
9865750, 3083560, 2584430, 1275990, 201800, 330690, 107360,----------------------------------------------------------------------------------------------------
7725350, 2052450, 1570990, 769340, 699280, 324040, 73030,----------------------------------------------------------------------------------------------------
