11689560, 9309050, 1534960, 1557040, 209450, 430, 200730,----------------------------------------------------------------------------------------------------
8618740, 8445270, 4603670, 2210210, 397770, 223570, 187590,----------------------------------------------------------------------------------------------------
9794070, 3255790, 2910190, 2435810, 115740, 82240, 296260,----------------------------------------------------------------------------------------------------
19271770, 1878050, 3162580, 964930, 575020, 302210, 54150,----------------------------------------------------------------------------------------------------
15330940, 3617950, 4164390, 1982700, 863170, 360760, 266300,----------------------------------------------------------------------------------------------------
1901930, 84750, 1015310, 2322500, 314900, 479930, 167650,----------------------------------------------------------------------------------------------------
12736990, 6301560, 1349080, 549640, 286680, 590790, 278530,----------------------------------------------------------------------------------------------------
10989620, 9229080, 4811920, 2250260, 579080, 281580, 247990,----------------------------------------------------------------------------------------------------
9774130, 2076390, 103040, 588470, 305990, 294900, 297520,----------------------------------------------------------------------------------------------------
6192680, 2372820, 3936070, 1287350, 649720, 313220, 12890,----------------------------------------------------------------------------------------------------
14867060, 101960, 3211450, 2255600, 569070, 25400, 128450,----------------------------------------------------------------------------------------------------
19458340, 1120080, 200740, 2216700, 475510, 571360, 111100,----------------------------------------------------------------------------------------------------
17408180, 5775700, 2957980, 2000490, 952520, 517200, 295870,----------------------------------------------------------------------------------------------------
15006620, 6625860, 3617630, 2002360, 382770, 463750, 242570,----------------------------------------------------------------------------------------------------
15197940, 7172970, 3226260, 2098120, 995820, 465600, 248250,----------------------------------------------------------------------------------------------------
16157800, 1277570, 3715530, 1071930, 1030110, 155380, 57000,----------------------------------------------------------------------------------------------------
11186810, 5586580, 1033750, 1366080, 54510, 283350, 138110,----------------------------------------------------------------------------------------------------
3069870, 4335110, 1736530, 2126060, 278560, 147940, 168860,----------------------------------------------------------------------------------------------------
9388160, 7258220, 3582560, 1971730, 1033830, 336480, 68400,----------------------------------------------------------------------------------------------------
18263720, 3904810, 2563750, 163150, 852300, 362760, 228740,----------------------------------------------------------------------------------------------------
10236350, 9966680, 2806570, 1184250, 88860, 12860, 160180,----------------------------------------------------------------------------------------------------
9446740, 373670, 3687030, 1158530, 958760, 207970, 162980,----------------------------------------------------------------------------------------------------
17093170, 7313640, 4351070, 720150, 1028710, 235480, 229190,----------------------------------------------------------------------------------------------------
1930890, 6370990, 2195110, 883910, 730460, 49660, 9060,----------------------------------------------------------------------------------------------------
12405020, 2455900, 1941470, 348610, 729820, 424430, 144380,----------------------------------------------------------------------------------------------------
12065710, 4799830, 4143370, 780850, 32780, 577890, 54320,----------------------------------------------------------------------------------------------------
14467480, 1605570, 2268480, 1337400, 1167030, 484260, 12810,----------------------------------------------------------------------------------------------------
6770750, 7698940, 2133980, 1900140, 855890, 395440, 14340,----------------------------------------------------------------------------------------------------
17811000, 4421280, 3560920, 197740, 919920, 30610, 251280,----------------------------------------------------------------------------------------------------
10059490, 1559600, 4384400, 367470, 299840, 69650, 152380,----------------------------------------------------------------------------------------------------
15572490, 5843450, 516740, 1275070, 321790, 469880, 129980,----------------------------------------------------------------------------------------------------
2860150, 993630, 2490750, 1257920, 1110500, 94860, 176110,----------------------------------------------------------------------------------------------------
13249160, 1030560, 2334820, 286820, 1053710, 286250, 152980,----------------------------------------------------------------------------------------------------
10258010, 2882210, 2327160, 1035530, 997370, 33810, 78050,----------------------------------------------------------------------------------------------------
13592440, 5336400, 3963650, 2035610, 406590, 142170, 257710,----------------------------------------------------------------------------------------------------
17828510, 6446080, 3280480, 889190, 399120, 574450, 164240,----------------------------------------------------------------------------------------------------
15406450, 8021140, 4421290, 1679140, 1103720, 575030, 198790,----------------------------------------------------------------------------------------------------
7939210, 7694690, 2472200, 2362610, 1177140, 154960, 47060,----------------------------------------------------------------------------------------------------
12142320, 4146850, 3989830, 1182080, 661370, 292010, 274760,----------------------------------------------------------------------------------------------------
6900590, 6268030, 2814770, 1032660, 230940, 236120, 123150,----------------------------------------------------------------------------------------------------
11467830, 8659500, 4716900, 612720, 742500, 145270, 210520,----------------------------------------------------------------------------------------------------
1990850, 6247500, 1103160, 940460, 578140, 590920, 23960,----------------------------------------------------------------------------------------------------
1925070, 1168270, 3508500, 762210, 1220330, 28680, 258370,----------------------------------------------------------------------------------------------------
17662480, 7498260, 250070, 1486820, 89640, 56570, 219750,----------------------------------------------------------------------------------------------------
392430, 669310, 192190, 219300, 383510, 586300, 282540,----------------------------------------------------------------------------------------------------
11133550, 6271260, 2795670, 1722020, 489310, 488920, 251920,----------------------------------------------------------------------------------------------------
1745610, 4095950, 2157710, 1908140, 373610, 131870, 100410,----------------------------------------------------------------------------------------------------
12863590, 2622770, 331810, 1517090, 741520, 408820, 235790,----------------------------------------------------------------------------------------------------
10750720, 398610, 3517210, 1751990, 1147670, 129110, 277280,----------------------------------------------------------------------------------------------------
8840720, 4504910, 587980, 1906080, 1043730, 578120, 154620,----------------------------------------------------------------------------------------------------
14303650, 8364590, 85990, 95960, 143440, 606130, 207440,----------------------------------------------------------------------------------------------------
9496180, 7576500, 3154720, 2290390, 681150, 314180, 220830,----------------------------------------------------------------------------------------------------
2325060, 5751910, 4668210, 229180, 534690, 114160, 23050,----------------------------------------------------------------------------------------------------
2438190, 1634180, 585530, 1766820, 270910, 4350, 77620,----------------------------------------------------------------------------------------------------
15216050, 3429330, 4849540, 594330, 607920, 500300, 304020,----------------------------------------------------------------------------------------------------
1887260, 2567070, 3584700, 718710, 120920, 31160, 203140,----------------------------------------------------------------------------------------------------
8049040, 5577410, 2666060, 1400000, 1185150, 55010, 188970,----------------------------------------------------------------------------------------------------
2757410, 9531120, 1398990, 2475530, 761940, 44390, 32050,----------------------------------------------------------------------------------------------------
12942220, 9323230, 3121350, 658690, 649750, 21540, 52030,----------------------------------------------------------------------------------------------------
19012740, 6210030, 4714480, 1069410, 535820, 257890, 29970,----------------------------------------------------------------------------------------------------
12333500, 7296180, 1850910, 1933900, 544660, 542950, 77690,----------------------------------------------------------------------------------------------------
4272800, 6472250, 4397730, 238910, 587720, 294300, 95900,----------------------------------------------------------------------------------------------------
1468010, 5655860, 2190130, 2134650, 1200410, 396700, 20380,----------------------------------------------------------------------------------------------------
11373010, 4074080, 1169380, 215160, 627930, 167830, 63720,----------------------------------------------------------------------------------------------------
11206110, 4063000, 3637880, 2387700, 76720, 123290, 299380,----------------------------------------------------------------------------------------------------
9920160, 1475180, 4858130, 1594580, 281520, 254160, 74640,----------------------------------------------------------------------------------------------------
13647820, 3973990, 2017050, 2113770, 407930, 534950, 116130,----------------------------------------------------------------------------------------------------
1999420, 504970, 798780, 933110, 620670, 305920, 54020,----------------------------------------------------------------------------------------------------
8444870, 2363730, 2599720, 1436460, 309150, 519630, 302910,----------------------------------------------------------------------------------------------------
5385630, 1967030, 1126350, 2251790, 1240420, 488000, 261860,----------------------------------------------------------------------------------------------------
2632240, 2750, 1722750, 294670, 914080, 288170, 229050,----------------------------------------------------------------------------------------------------
17185000, 4766930, 1881170, 1888830, 26120, 123530, 306800,----------------------------------------------------------------------------------------------------
11266810, 8184290, 2509770, 2104850, 18310, 592530, 229820,----------------------------------------------------------------------------------------------------
819800, 6696820, 3197350, 526470, 1150410, 196070, 190890,----------------------------------------------------------------------------------------------------
3548820, 6011600, 2911170, 2288850, 766220, 258180, 275900,----------------------------------------------------------------------------------------------------
18020680, 5054140, 117130, 1506770, 158430, 249730, 189590,----------------------------------------------------------------------------------------------------
10284920, 7141780, 3320320, 1884260, 344430, 149410, 97090,----------------------------------------------------------------------------------------------------
9518740, 6731430, 1962600, 1428380, 92210, 563020, 188670,----------------------------------------------------------------------------------------------------
8542760, 1953610, 1836960, 634260, 858200, 595100, 126190,----------------------------------------------------------------------------------------------------
11821680, 9722290, 1385610, 1523600, 642660, 487240, 276140,----------------------------------------------------------------------------------------------------
5487670, 7781570, 1489060, 909300, 1060100, 293220, 140670,----------------------------------------------------------------------------------------------------
16544350, 5115750, 2375470, 260500, 918520, 262060, 193590,----------------------------------------------------------------------------------------------------
3927400, 4603800, 4880510, 2043410, 426560, 54770, 118590,----------------------------------------------------------------------------------------------------
11573910, 2794790, 4352080, 842890, 61440, 359650, 65480,----------------------------------------------------------------------------------------------------
15223870, 7278480, 2069800, 472760, 180690, 380780, 78060,----------------------------------------------------------------------------------------------------
3730090, 7734290, 3405510, 370910, 375000, 103560, 201330,----------------------------------------------------------------------------------------------------
4658560, 369630, 4023350, 2291800, 1202800, 354730, 56260,----------------------------------------------------------------------------------------------------
11917080, 3694580, 1841440, 1936110, 95240, 440450, 203760,----------------------------------------------------------------------------------------------------
16804790, 2725400, 4281170, 2459940, 95110, 32260, 293250,----------------------------------------------------------------------------------------------------
15230760, 5906920, 2032860, 2399090, 752580, 369420, 205680,----------------------------------------------------------------------------------------------------
14249910, 7939920, 2454980, 770870, 207580, 141970, 179830,----------------------------------------------------------------------------------------------------
13517360, 8152270, 3405190, 755740, 114480, 335300, 308290,----------------------------------------------------------------------------------------------------
1748640, 8200290, 4095940, 1433220, 234920, 174800, 202010,----------------------------------------------------------------------------------------------------
15102830, 6249380, 4758760, 2068220, 1105100, 307810, 175620,----------------------------------------------------------------------------------------------------
3053470, 9560670, 4761530, 1436000, 608100, 497160, 179260,----------------------------------------------------------------------------------------------------
16868200, 7185440, 561150, 549050, 287190, 292130, 102530,----------------------------------------------------------------------------------------------------
14614790, 1538660, 365320, 613140, 402910, 365920, 294060,----------------------------------------------------------------------------------------------------
7531520, 5409710, 3392650, 1424260, 568570, 346570, 92240,----------------------------------------------------------------------------------------------------
14373180, 4356970, 1864310, 2325300, 750220, 152180, 8510,----------------------------------------------------------------------------------------------------
214900, 3645490, 12640, 2279210, 428630, 318650, 139120,----------------------------------------------------------------------------------------------------
18105010, 7373700, 3604990, 699540, 183470, 496550, 174070,----------------------------------------------------------------------------------------------------
13087360, 2706650, 4793160, 602410, 344660, 103500, 217160,----------------------------------------------------------------------------------------------------
17043100, 6884880, 3123560, 973720, 1162670, 485860, 292960,----------------------------------------------------------------------------------------------------
13199840, 5548670, 2774410, 2214500, 657920, 476720, 150320,----------------------------------------------------------------------------------------------------
14893610, 6198010, 1577520, 1955440, 45090, 553540, 153830,----------------------------------------------------------------------------------------------------
7449740, 4237560, 2929540, 1020090, 104430, 518150, 217070,----------------------------------------------------------------------------------------------------
11428040, 5513450, 3695940, 2343230, 41820, 175880, 141630,----------------------------------------------------------------------------------------------------
15571870, 9290720, 1502300, 1492470, 469430, 459610, 254990,----------------------------------------------------------------------------------------------------
17207800, 8756240, 3532820, 149270, 235990, 20120, 287030,----------------------------------------------------------------------------------------------------
6010970, 2112620, 973110, 1743410, 292060, 522450, 193840,----------------------------------------------------------------------------------------------------
7171570, 4925680, 3967640, 254560, 755280, 522630, 24480,----------------------------------------------------------------------------------------------------
8002750, 5681320, 4447500, 2284110, 67610, 313620, 130380,----------------------------------------------------------------------------------------------------
11118600, 7198380, 2179010, 767760, 988160, 132430, 148740,----------------------------------------------------------------------------------------------------
12557300, 5839680, 188480, 1494520, 1115580, 102260, 177870,----------------------------------------------------------------------------------------------------
9065340, 8836800, 3860530, 1447180, 90060, 570030, 104940,----------------------------------------------------------------------------------------------------
14030320, 1541570, 970910, 1569950, 1168050, 342400, 194370,----------------------------------------------------------------------------------------------------
6330970, 5026200, 3759720, 1296740, 898550, 608560, 73260,----------------------------------------------------------------------------------------------------
18507960, 7339150, 3771320, 2123380, 1043900, 221990, 105230,----------------------------------------------------------------------------------------------------
5283710, 4357600, 736220, 1352080, 948490, 571300, 302970,----------------------------------------------------------------------------------------------------
10523680, 3363890, 57870, 387500, 1096730, 522760, 202480,----------------------------------------------------------------------------------------------------
15003260, 8501530, 819450, 2249130, 372980, 239000, 192240,----------------------------------------------------------------------------------------------------
19464240, 3841370, 679190, 1261420, 817870, 540730, 178550,----------------------------------------------------------------------------------------------------
7491130, 5382080, 4476950, 2342360, 98060, 472380, 207080,----------------------------------------------------------------------------------------------------
202740, 8614200, 3273870, 684750, 298440, 47670, 293760,----------------------------------------------------------------------------------------------------
7108280, 7150090, 1165990, 1436610, 1120440, 395560, 71830,----------------------------------------------------------------------------------------------------
5060170, 3400890, 4737450, 1236320, 1215330, 336830, 75960,----------------------------------------------------------------------------------------------------
4617380, 866120, 1065990, 1247800, 181860, 38740, 31190,----------------------------------------------------------------------------------------------------
7898830, 2744960, 4987470, 1038290, 1139600, 250690, 21810,----------------------------------------------------------------------------------------------------
8386800, 9326020, 4427200, 412060, 345230, 407850, 210510,----------------------------------------------------------------------------------------------------
5853930, 2436900, 4091580, 1546580, 596120, 205740, 165700,----------------------------------------------------------------------------------------------------
7587750, 8592820, 4048920, 1260, 634510, 282200, 97850,----------------------------------------------------------------------------------------------------
8195900, 7609160, 1697530, 911110, 277060, 200570, 40210,----------------------------------------------------------------------------------------------------
17774140, 4118720, 63080, 2354660, 546470, 279540, 26360,----------------------------------------------------------------------------------------------------
703190, 7936820, 3209290, 395920, 535490, 90, 228460,----------------------------------------------------------------------------------------------------
12281280, 7755220, 2807490, 1023550, 1126120, 51900, 126860,----------------------------------------------------------------------------------------------------
12934830, 8817790, 3215090, 1920260, 359190, 407860, 107080,----------------------------------------------------------------------------------------------------
5211400, 3922980, 316680, 893330, 396550, 359890, 262920,----------------------------------------------------------------------------------------------------
13348440, 6770160, 3044400, 2122940, 362860, 393070, 33660,----------------------------------------------------------------------------------------------------
5886420, 2955060, 2555660, 2020560, 558330, 429690, 266670,----------------------------------------------------------------------------------------------------
7601110, 2542440, 259020, 425900, 478730, 19980, 47580,----------------------------------------------------------------------------------------------------
2507070, 1163570, 3363420, 2456190, 796160, 480950, 36140,----------------------------------------------------------------------------------------------------
2302280, 2047490, 2883410, 2268400, 369230, 64210, 163510,----------------------------------------------------------------------------------------------------
8828630, 1488650, 2929610, 2327680, 1141660, 436900, 71260,----------------------------------------------------------------------------------------------------
19564950, 3775400, 1950480, 2176480, 76270, 254370, 312030,----------------------------------------------------------------------------------------------------
8115360, 8094550, 1727510, 955030, 72470, 411840, 96620,----------------------------------------------------------------------------------------------------
11507520, 2910590, 133680, 1143010, 572320, 284000, 309880,----------------------------------------------------------------------------------------------------
5129330, 9539550, 1688120, 2366600, 194660, 467420, 18570,----------------------------------------------------------------------------------------------------
5242390, 3672940, 604460, 451300, 345090, 468770, 96070,----------------------------------------------------------------------------------------------------
19404430, 9056560, 3456390, 29770, 1184540, 538550, 240820,----------------------------------------------------------------------------------------------------
18679470, 1808530, 1876780, 255660, 1089380, 374100, 160540,----------------------------------------------------------------------------------------------------
259610, 748440, 3145770, 799780, 269290, 453980, 15720,----------------------------------------------------------------------------------------------------
14340840, 5141810, 76870, 1796650, 794730, 29540, 156610,----------------------------------------------------------------------------------------------------
8778550, 6287790, 3357850, 2399590, 989570, 219970, 1380,----------------------------------------------------------------------------------------------------
16683370, 3406710, 4667200, 1042080, 758290, 435760, 227750,----------------------------------------------------------------------------------------------------
18823240, 7718810, 3520970, 1689340, 372250, 505720, 261480,----------------------------------------------------------------------------------------------------
12286010, 8188200, 1212830, 451590, 270910, 175780, 86380,----------------------------------------------------------------------------------------------------
17447490, 4721850, 785080, 852770, 3590, 448680, 284970,----------------------------------------------------------------------------------------------------
3384940, 9734190, 165590, 1755860, 830210, 342670, 312320,----------------------------------------------------------------------------------------------------
12495560, 1213570, 4921280, 269660, 1200850, 313100, 219750,----------------------------------------------------------------------------------------------------
17537320, 3931500, 2833610, 488740, 54330, 601580, 27930,----------------------------------------------------------------------------------------------------
14020510, 9428480, 555000, 2129090, 1204160, 12790, 43370,----------------------------------------------------------------------------------------------------
14038460, 2134500, 3011500, 1941910, 953150, 158580, 116770,----------------------------------------------------------------------------------------------------
3745960, 3299320, 1746780, 1997290, 633910, 336440, 140310,----------------------------------------------------------------------------------------------------
240650, 8003130, 1059980, 325380, 724800, 421710, 14430,----------------------------------------------------------------------------------------------------
12295910, 5014010, 3741450, 520590, 266580, 624200, 293100,----------------------------------------------------------------------------------------------------
4969390, 8995420, 2791140, 2474090, 938140, 489390, 36010,----------------------------------------------------------------------------------------------------
6981890, 1302550, 4123110, 1121590, 163310, 538450, 283710,----------------------------------------------------------------------------------------------------
4156600, 6086470, 762240, 642760, 311490, 167280, 140060,----------------------------------------------------------------------------------------------------
17371100, 4920030, 4079530, 762680, 762150, 304460, 35790,----------------------------------------------------------------------------------------------------
6140550, 7737080, 4774370, 212700, 997750, 347480, 282810,----------------------------------------------------------------------------------------------------
18023720, 842830, 3317760, 1802480, 279700, 239050, 143940,----------------------------------------------------------------------------------------------------
1418780, 9085520, 1197110, 2067900, 707610, 304610, 283900,----------------------------------------------------------------------------------------------------
7289900, 2229950, 4006560, 1638750, 1065950, 216680, 284990,----------------------------------------------------------------------------------------------------
16778330, 3296940, 4825750, 1361310, 1048090, 227510, 98210,----------------------------------------------------------------------------------------------------
12103270, 4089940, 196620, 1454240, 270640, 459950, 75570,----------------------------------------------------------------------------------------------------
4222990, 591990, 36410, 1517480, 860320, 12700, 197360,----------------------------------------------------------------------------------------------------
18692480, 9109380, 2939370, 444780, 519760, 12580, 204210,----------------------------------------------------------------------------------------------------
12716410, 8766160, 4977150, 1447970, 548740, 90130, 13620,----------------------------------------------------------------------------------------------------
3667310, 1639280, 2966100, 1260330, 800, 190820, 120800,----------------------------------------------------------------------------------------------------
8279030, 296800, 3863210, 560950, 263080, 504610, 234070,----------------------------------------------------------------------------------------------------
16256860, 5620680, 984350, 1236580, 1028140, 88020, 27140,----------------------------------------------------------------------------------------------------
10371930, 1919950, 157200, 1222320, 278720, 143240, 84170,----------------------------------------------------------------------------------------------------
10659500, 6904480, 1339500, 1176070, 955670, 131560, 35260,----------------------------------------------------------------------------------------------------
19681960, 937660, 1541160, 1719200, 1179540, 457100, 57620,----------------------------------------------------------------------------------------------------
9514310, 178680, 523450, 2438040, 1015360, 483740, 283430,----------------------------------------------------------------------------------------------------
19471100, 3226410, 4986340, 1976290, 245450, 388930, 47990,----------------------------------------------------------------------------------------------------
9696280, 9440940, 1937560, 1386040, 1209290, 150660, 271600,----------------------------------------------------------------------------------------------------
16733350, 6450240, 3462150, 394640, 351390, 72150, 262470,----------------------------------------------------------------------------------------------------
13732540, 1030730, 3954790, 611980, 1079760, 291470, 146390,----------------------------------------------------------------------------------------------------
4486130, 722150, 2148330, 987670, 61940, 58390, 242250,----------------------------------------------------------------------------------------------------
13690430, 4140570, 1505520, 864440, 1231240, 160640, 178690,----------------------------------------------------------------------------------------------------
17710580, 3492430, 2143540, 1837700, 453730, 362200, 129100,----------------------------------------------------------------------------------------------------
9741310, 7675760, 3521030, 595200, 515640, 587640, 83360,----------------------------------------------------------------------------------------------------
15712110, 7025630, 2160990, 386610, 152700, 419180, 138640,----------------------------------------------------------------------------------------------------
12759170, 8930380, 2522140, 2408300, 778810, 447000, 219000,----------------------------------------------------------------------------------------------------
3081810, 3903110, 1538260, 1640410, 812670, 474170, 78810,----------------------------------------------------------------------------------------------------
2819300, 6847500, 1860000, 336250, 624660, 332250, 139900,----------------------------------------------------------------------------------------------------
12033940, 3633270, 2188350, 1950690, 525080, 298040, 303260,----------------------------------------------------------------------------------------------------
7865130, 5651720, 3074430, 1948730, 322760, 425130, 48230,----------------------------------------------------------------------------------------------------
4572380, 6422080, 3460810, 1517890, 159670, 392140, 93860,----------------------------------------------------------------------------------------------------
5047740, 2384190, 2401560, 854290, 48090, 236260, 280250,----------------------------------------------------------------------------------------------------
18008740, 2820850, 1514270, 1628990, 607380, 12720, 1410,----------------------------------------------------------------------------------------------------
13865050, 7149180, 422390, 2407900, 281180, 242790, 156050,----------------------------------------------------------------------------------------------------
14876060, 5486430, 952100, 289720, 1135450, 411400, 62270,----------------------------------------------------------------------------------------------------
10987330, 177970, 4202250, 1411970, 319620, 83120, 231690,----------------------------------------------------------------------------------------------------
3744770, 7793720, 4852490, 2330730, 1179760, 578550, 224250,----------------------------------------------------------------------------------------------------
294900, 8920760, 1946580, 1752170, 1249960, 162190, 196680,----------------------------------------------------------------------------------------------------
5502570, 7377410, 663190, 487170, 357400, 64320, 47830,----------------------------------------------------------------------------------------------------
4796890, 2130960, 2817420, 1655760, 835700, 20640, 109720,----------------------------------------------------------------------------------------------------
18641120, 1456940, 2925890, 1133480, 224340, 378810, 271680,----------------------------------------------------------------------------------------------------
6695030, 6935370, 2699690, 2407200, 1094800, 150630, 152580,----------------------------------------------------------------------------------------------------
19914390, 3660870, 2087970, 1956570, 924220, 587770, 97560,----------------------------------------------------------------------------------------------------
19376370, 7258030, 2166980, 21750, 57980, 564800, 258020,----------------------------------------------------------------------------------------------------
14374040, 2344970, 2616160, 1367950, 139260, 383780, 27590,----------------------------------------------------------------------------------------------------
17637160, 1019410, 2751650, 1274110, 64190, 77180, 284410,----------------------------------------------------------------------------------------------------
9979230, 8179600, 4086950, 1727610, 983210, 344660, 140790,----------------------------------------------------------------------------------------------------
2682900, 1243580, 4350350, 599430, 1079290, 529680, 271110,----------------------------------------------------------------------------------------------------
7847820, 4653670, 398670, 1092000, 222290, 448590, 2770,----------------------------------------------------------------------------------------------------
15442410, 3778190, 666280, 1765680, 54600, 294570, 172590,----------------------------------------------------------------------------------------------------
2796920, 9724350, 1348160, 1203080, 154180, 7730, 247020,----------------------------------------------------------------------------------------------------
17470780, 6496210, 4854860, 1220770, 1210320, 415820, 283830,----------------------------------------------------------------------------------------------------
11972020, 1883740, 4850450, 642820, 177560, 145120, 82610,----------------------------------------------------------------------------------------------------
5173090, 7451470, 4854820, 1810950, 613520, 479790, 81410,----------------------------------------------------------------------------------------------------
3893920, 9349440, 4049310, 2125660, 924450, 218780, 69850,----------------------------------------------------------------------------------------------------
17540300, 4544160, 623520, 2234570, 241110, 3570, 157890,----------------------------------------------------------------------------------------------------
374010, 6247070, 1940560, 244140, 787070, 22710, 226870,----------------------------------------------------------------------------------------------------
8324760, 8338850, 2895660, 1786980, 791960, 380580, 55620,----------------------------------------------------------------------------------------------------
13758320, 1163060, 2100280, 1448830, 260860, 86600, 193190,----------------------------------------------------------------------------------------------------
12939890, 1767910, 2461850, 568240, 676270, 72170, 37150,----------------------------------------------------------------------------------------------------
19580150, 9199490, 1089670, 1156680, 1212430, 27710, 78280,----------------------------------------------------------------------------------------------------
7967310, 5851960, 4444190, 2072170, 965190, 254010, 310870,----------------------------------------------------------------------------------------------------
6691330, 6292450, 3335910, 120750, 872270, 513840, 308440,----------------------------------------------------------------------------------------------------
14544910, 3228680, 4568640, 1778720, 1007720, 522910, 114580,----------------------------------------------------------------------------------------------------
14143310, 5628960, 3942350, 1188350, 137600, 149900, 128160,----------------------------------------------------------------------------------------------------
10343620, 9991620, 4150200, 899710, 553870, 591930, 268500,----------------------------------------------------------------------------------------------------
14434220, 6270080, 2736160, 361700, 808100, 467120, 24840,----------------------------------------------------------------------------------------------------
15400290, 4116660, 2970000, 534600, 532210, 390110, 203400,----------------------------------------------------------------------------------------------------
3012900, 3447850, 2976990, 1282270, 917910, 211450, 296100,----------------------------------------------------------------------------------------------------
