19676120, 7686790, 4336830, 514810, 956760, 304170, 198050,----------------------------------------------------------------------------------------------------
14588760, 6875520, 2329430, 901160, 721440, 412090, 99310,----------------------------------------------------------------------------------------------------
13886730, 4813550, 4988590, 2272240, 264210, 219110, 228440,----------------------------------------------------------------------------------------------------
8577600, 6857200, 3339560, 778250, 1202570, 79590, 161100,----------------------------------------------------------------------------------------------------
8162850, 5366950, 2483710, 2282220, 424370, 282530, 312340,----------------------------------------------------------------------------------------------------
2180330, 8976650, 2226630, 1140070, 1215560, 262720, 32040,----------------------------------------------------------------------------------------------------
18716970, 9419290, 1416080, 2339240, 20720, 409490, 281350,----------------------------------------------------------------------------------------------------
14095580, 8139760, 2767020, 2403370, 676720, 306700, 126820,----------------------------------------------------------------------------------------------------
1529150, 6211920, 2943870, 1755100, 282220, 139720, 193640,----------------------------------------------------------------------------------------------------
17468650, 2340770, 2046390, 578710, 1088540, 389790, 261640,----------------------------------------------------------------------------------------------------
16631570, 9842960, 184450, 96330, 372110, 74610, 147040,----------------------------------------------------------------------------------------------------
3651410, 3660210, 2081890, 2401230, 1032990, 615640, 193760,----------------------------------------------------------------------------------------------------
1359690, 2666790, 2513970, 2415640, 8090, 171110, 289510,----------------------------------------------------------------------------------------------------
7471950, 5336960, 1863390, 1314120, 807810, 290820, 8870,----------------------------------------------------------------------------------------------------
4025750, 4141670, 1008840, 195120, 151470, 425090, 9930,----------------------------------------------------------------------------------------------------
793940, 316530, 1522350, 189240, 305790, 362650, 109050,----------------------------------------------------------------------------------------------------
5882770, 8008320, 4908580, 2150830, 395020, 513950, 41900,----------------------------------------------------------------------------------------------------
15036950, 7879060, 1672130, 1707290, 553230, 102070, 41480,----------------------------------------------------------------------------------------------------
8803600, 4159710, 2433830, 1787890, 555070, 458240, 133930,----------------------------------------------------------------------------------------------------
15938870, 6247800, 3911550, 17910, 1112580, 35470, 240170,----------------------------------------------------------------------------------------------------
6731900, 1646920, 1260180, 2327240, 496000, 278050, 72380,----------------------------------------------------------------------------------------------------
4132770, 9937300, 2942790, 124370, 883860, 287290, 236460,----------------------------------------------------------------------------------------------------
16440900, 5073120, 755160, 793760, 227190, 580900, 283920,----------------------------------------------------------------------------------------------------
805590, 7170610, 1195890, 2252870, 546870, 329890, 57760,----------------------------------------------------------------------------------------------------
18772090, 204050, 4761560, 1534720, 830400, 7040, 166980,----------------------------------------------------------------------------------------------------
17817270, 6568960, 1899610, 532620, 7400, 27270, 279540,----------------------------------------------------------------------------------------------------
10445560, 5044460, 639000, 1567790, 1232230, 588950, 219220,----------------------------------------------------------------------------------------------------
11526590, 4662300, 4196170, 790100, 150110, 298290, 284770,----------------------------------------------------------------------------------------------------
15392330, 6623780, 2094230, 1046800, 183290, 466840, 201050,----------------------------------------------------------------------------------------------------
13165540, 8840610, 2710180, 705750, 721170, 46330, 34050,----------------------------------------------------------------------------------------------------
7077590, 7570390, 1593990, 1461290, 808190, 273730, 138120,----------------------------------------------------------------------------------------------------
4399610, 834420, 1547750, 1383670, 218610, 317920, 228500,----------------------------------------------------------------------------------------------------
3657440, 9929880, 1528040, 156420, 738250, 254600, 285940,----------------------------------------------------------------------------------------------------
1820790, 9956570, 1081500, 2168610, 307410, 79720, 171000,----------------------------------------------------------------------------------------------------
7711240, 7116140, 3002300, 845750, 986250, 476260, 194530,----------------------------------------------------------------------------------------------------
19477610, 5601820, 1334050, 121200, 1051920, 161390, 124340,----------------------------------------------------------------------------------------------------
18775770, 4029860, 859290, 161650, 720230, 559070, 210560,----------------------------------------------------------------------------------------------------
3940030, 1660350, 810940, 314370, 1060, 201690, 170490,----------------------------------------------------------------------------------------------------
6815730, 4261960, 1752300, 2434590, 1113290, 25770, 33780,----------------------------------------------------------------------------------------------------
9998550, 4076450, 1163170, 1755220, 655250, 357180, 22610,----------------------------------------------------------------------------------------------------
1029900, 5853400, 657290, 2408850, 129790, 220230, 222610,----------------------------------------------------------------------------------------------------
15450330, 4731560, 3213320, 113860, 763980, 511870, 142670,----------------------------------------------------------------------------------------------------
8443750, 756990, 3264100, 1580050, 23700, 417660, 109260,----------------------------------------------------------------------------------------------------
1564790, 8077270, 1721110, 795730, 885230, 452950, 170,----------------------------------------------------------------------------------------------------
6698360, 8002000, 3944440, 632910, 52720, 19040, 131500,----------------------------------------------------------------------------------------------------
2838830, 638070, 2092060, 882260, 1128830, 541100, 250880,----------------------------------------------------------------------------------------------------
15369610, 743480, 4408070, 305100, 591560, 435610, 188240,----------------------------------------------------------------------------------------------------
10901840, 9277080, 4509610, 1040510, 1067400, 473620, 261830,----------------------------------------------------------------------------------------------------
4704400, 812310, 3380390, 668040, 555540, 482510, 34500,----------------------------------------------------------------------------------------------------
11758160, 4490730, 1574310, 2394090, 940320, 207540, 213540,----------------------------------------------------------------------------------------------------
15960310, 1327860, 2992320, 985260, 284520, 341810, 172820,----------------------------------------------------------------------------------------------------
18983830, 5285360, 4676740, 1677860, 491030, 319700, 118410,----------------------------------------------------------------------------------------------------
227770, 2184790, 1999580, 900510, 21160, 304200, 219010,----------------------------------------------------------------------------------------------------
9094380, 981810, 362800, 907340, 804330, 467620, 48570,----------------------------------------------------------------------------------------------------
2900550, 3207070, 2262970, 915960, 284730, 402890, 44840,----------------------------------------------------------------------------------------------------
2213760, 4773940, 3032110, 1806300, 387850, 528350, 71970,----------------------------------------------------------------------------------------------------
15628180, 8309180, 4816900, 474630, 970940, 407280, 292130,----------------------------------------------------------------------------------------------------
18616290, 5270770, 1460730, 1939110, 616210, 13330, 47460,----------------------------------------------------------------------------------------------------
11981680, 8457940, 876850, 1772600, 188880, 252580, 46240,----------------------------------------------------------------------------------------------------
12134370, 3124000, 206820, 75070, 896600, 164220, 287570,----------------------------------------------------------------------------------------------------
11715230, 7531310, 4222320, 449630, 256780, 486140, 110690,----------------------------------------------------------------------------------------------------
11292280, 7157030, 895390, 775510, 211020, 239280, 71430,----------------------------------------------------------------------------------------------------
13110870, 849740, 4378300, 1109110, 1205500, 281250, 9240,----------------------------------------------------------------------------------------------------
18509960, 9948990, 4148720, 168440, 460090, 418780, 164580,----------------------------------------------------------------------------------------------------
3638280, 4774940, 1312100, 398520, 664390, 154220, 195130,----------------------------------------------------------------------------------------------------
4724010, 4841150, 2267910, 807400, 430750, 259140, 156960,----------------------------------------------------------------------------------------------------
16167760, 2661480, 3123190, 193790, 1167210, 532510, 178390,----------------------------------------------------------------------------------------------------
6646230, 5303630, 4322750, 812140, 487710, 429590, 281810,----------------------------------------------------------------------------------------------------
9314420, 8921370, 1456900, 168030, 316120, 324650, 226050,----------------------------------------------------------------------------------------------------
2573040, 6455790, 622510, 1629380, 707380, 257910, 51860,----------------------------------------------------------------------------------------------------
1233460, 436490, 1016220, 2254160, 1057870, 611460, 233040,----------------------------------------------------------------------------------------------------
6670020, 7556860, 429970, 2285900, 939260, 602550, 18900,----------------------------------------------------------------------------------------------------
892030, 9277290, 1838030, 1195210, 1053220, 476000, 220760,----------------------------------------------------------------------------------------------------
17070120, 6397160, 3274580, 16460, 139450, 481090, 233700,----------------------------------------------------------------------------------------------------
12731040, 3316730, 344830, 2002350, 388020, 292420, 204770,----------------------------------------------------------------------------------------------------
2333590, 9161690, 4250340, 1255320, 970300, 115140, 103400,----------------------------------------------------------------------------------------------------
18681320, 2885860, 3378360, 657970, 1018940, 175880, 294860,----------------------------------------------------------------------------------------------------
5127250, 8554330, 4140990, 392730, 659430, 467980, 232440,----------------------------------------------------------------------------------------------------
3154600, 4496930, 747240, 598360, 13200, 323210, 231070,----------------------------------------------------------------------------------------------------
11598900, 1579270, 2363100, 166420, 744770, 54040, 113500,----------------------------------------------------------------------------------------------------
2906740, 3240880, 424120, 1437590, 542430, 519270, 175960,----------------------------------------------------------------------------------------------------
14930500, 2136000, 3915360, 1288320, 242570, 561830, 178460,----------------------------------------------------------------------------------------------------
7206000, 6620410, 4696740, 789690, 125720, 157150, 61960,----------------------------------------------------------------------------------------------------
11729870, 9434280, 36440, 2369820, 1164860, 44250, 124800,----------------------------------------------------------------------------------------------------
4026330, 7309330, 3888160, 1528340, 430110, 131870, 178490,----------------------------------------------------------------------------------------------------
19246870, 2290070, 4275480, 161900, 1247580, 87130, 109560,----------------------------------------------------------------------------------------------------
11913210, 3543900, 2936600, 2379260, 1151390, 440940, 41170,----------------------------------------------------------------------------------------------------
808580, 995300, 4557070, 1860110, 734180, 12940, 198810,----------------------------------------------------------------------------------------------------
6981490, 9584030, 1995870, 1173230, 473620, 208740, 154070,----------------------------------------------------------------------------------------------------
18961370, 3185650, 1133070, 1698100, 576540, 293720, 128360,----------------------------------------------------------------------------------------------------
159880, 6053700, 2134610, 980570, 348590, 71770, 193710,----------------------------------------------------------------------------------------------------
13822840, 9607060, 4480770, 2388590, 484800, 167830, 79460,----------------------------------------------------------------------------------------------------
6669450, 5182830, 755040, 844200, 612290, 601640, 298270,----------------------------------------------------------------------------------------------------
12170050, 2256190, 3113570, 1151230, 402970, 9610, 22510,----------------------------------------------------------------------------------------------------
19480630, 4580260, 2423560, 367000, 735130, 500950, 137690,----------------------------------------------------------------------------------------------------
12426830, 5964000, 3753740, 981030, 165190, 276860, 87290,----------------------------------------------------------------------------------------------------
16159180, 383920, 4521660, 1502710, 1206170, 23970, 38350,----------------------------------------------------------------------------------------------------
12676400, 9865880, 1475980, 627600, 1004800, 391680, 82310,----------------------------------------------------------------------------------------------------
2251070, 2045190, 2509060, 1864550, 317110, 476090, 138310,----------------------------------------------------------------------------------------------------
10535310, 4783510, 1158270, 255120, 788430, 601810, 245820,----------------------------------------------------------------------------------------------------
5552770, 5969850, 4737220, 1733970, 65970, 215620, 255750,----------------------------------------------------------------------------------------------------
17538060, 9283250, 217460, 2191830, 230600, 570790, 66300,----------------------------------------------------------------------------------------------------
3729780, 4091160, 2172930, 1699430, 530500, 172200, 246790,----------------------------------------------------------------------------------------------------
18304060, 5830680, 146730, 2061070, 589000, 50730, 209520,----------------------------------------------------------------------------------------------------
17672110, 7742890, 4771230, 1471860, 837890, 351790, 137800,----------------------------------------------------------------------------------------------------
6239510, 4170770, 1182630, 610090, 202620, 108970, 306950,----------------------------------------------------------------------------------------------------
16864140, 2366190, 300640, 592640, 770600, 228360, 104470,----------------------------------------------------------------------------------------------------
4514320, 7215790, 401070, 2317320, 348830, 235020, 9940,----------------------------------------------------------------------------------------------------
3504860, 8776460, 981960, 1953020, 34390, 554910, 23500,----------------------------------------------------------------------------------------------------
3270160, 5283560, 791800, 2009650, 1151660, 180870, 154600,----------------------------------------------------------------------------------------------------
7199980, 1318310, 4198380, 625960, 969140, 568120, 270160,----------------------------------------------------------------------------------------------------
9433580, 9867510, 372380, 1882090, 422950, 40700, 106810,----------------------------------------------------------------------------------------------------
12933300, 915330, 1164840, 456100, 23710, 432380, 187940,----------------------------------------------------------------------------------------------------
11650030, 2786390, 2116270, 1650660, 490600, 464580, 100700,----------------------------------------------------------------------------------------------------
8460710, 4730760, 1153850, 1628530, 410790, 611250, 12740,----------------------------------------------------------------------------------------------------
713990, 7810940, 3687290, 1722250, 825560, 589760, 164850,----------------------------------------------------------------------------------------------------
13167910, 7614260, 3624100, 120240, 366560, 570170, 218210,----------------------------------------------------------------------------------------------------
9412140, 592050, 2178620, 1870180, 858170, 497420, 220650,----------------------------------------------------------------------------------------------------
8484390, 3722580, 798520, 701130, 1203900, 308960, 114100,----------------------------------------------------------------------------------------------------
3079930, 1876220, 3852540, 492510, 1182980, 1330, 152430,----------------------------------------------------------------------------------------------------
662200, 4421180, 4707500, 1804050, 586880, 216130, 159580,----------------------------------------------------------------------------------------------------
16154950, 754010, 2790160, 2115420, 1142480, 248140, 208000,----------------------------------------------------------------------------------------------------
12733710, 4914350, 2749140, 1874640, 1207410, 101250, 183050,----------------------------------------------------------------------------------------------------
15924050, 4999350, 2339390, 2311680, 107520, 157300, 12690,----------------------------------------------------------------------------------------------------
7579650, 4433290, 3085390, 2452080, 495830, 59600, 15190,----------------------------------------------------------------------------------------------------
16768200, 6157050, 1477930, 2487390, 227510, 280300, 215960,----------------------------------------------------------------------------------------------------
3114710, 7110570, 677520, 1195780, 484550, 377920, 222470,----------------------------------------------------------------------------------------------------
2786300, 7545520, 4176580, 844910, 200290, 102920, 181750,----------------------------------------------------------------------------------------------------
18667470, 9382850, 3097940, 1081840, 526110, 182410, 116940,----------------------------------------------------------------------------------------------------
10734360, 8056840, 4729840, 144980, 758470, 564670, 285720,----------------------------------------------------------------------------------------------------
19349210, 7958070, 2724260, 1819430, 403770, 439590, 201430,----------------------------------------------------------------------------------------------------
5776410, 6796230, 4889450, 614870, 436240, 260150, 57900,----------------------------------------------------------------------------------------------------
11181740, 4907480, 4229150, 964130, 621780, 125990, 166510,----------------------------------------------------------------------------------------------------
5956260, 3047410, 706330, 315460, 1188740, 436920, 296310,----------------------------------------------------------------------------------------------------
10188220, 1148500, 4822960, 2326570, 95090, 379500, 301170,----------------------------------------------------------------------------------------------------
2940790, 7745640, 1998750, 1606780, 963450, 224370, 114430,----------------------------------------------------------------------------------------------------
10298750, 7799620, 1722900, 1301780, 1197390, 156760, 203580,----------------------------------------------------------------------------------------------------
11372150, 7502540, 4322190, 2427580, 531420, 348910, 21040,----------------------------------------------------------------------------------------------------
823640, 204420, 4969170, 1547240, 272380, 542920, 292010,----------------------------------------------------------------------------------------------------
705710, 3941400, 2741280, 1085610, 855010, 532890, 80640,----------------------------------------------------------------------------------------------------
2816540, 1808500, 4963850, 173880, 161170, 66240, 305920,----------------------------------------------------------------------------------------------------
17866810, 2876040, 3241720, 304760, 801560, 312440, 208930,----------------------------------------------------------------------------------------------------
14346960, 4480150, 888430, 1876030, 383490, 217120, 139120,----------------------------------------------------------------------------------------------------
2687930, 7203920, 2335170, 692730, 1217790, 45040, 257470,----------------------------------------------------------------------------------------------------
2382810, 3467600, 4748630, 737140, 323680, 461930, 291260,----------------------------------------------------------------------------------------------------
18091090, 8694370, 314970, 2228700, 68820, 2380, 42710,----------------------------------------------------------------------------------------------------
11317510, 7779220, 1189050, 1889020, 745890, 618080, 308110,----------------------------------------------------------------------------------------------------
4312680, 137000, 2798600, 2402200, 1211530, 371430, 225480,----------------------------------------------------------------------------------------------------
17599730, 1413470, 902030, 1784080, 1201620, 612930, 76720,----------------------------------------------------------------------------------------------------
11721340, 7267700, 619840, 2170500, 950850, 3570, 198260,----------------------------------------------------------------------------------------------------
9350550, 4062080, 4921200, 1766290, 592210, 254880, 279950,----------------------------------------------------------------------------------------------------
15181090, 9378680, 4284870, 1340190, 850960, 166670, 166170,----------------------------------------------------------------------------------------------------
12547340, 5728400, 4664280, 435490, 412390, 240810, 203870,----------------------------------------------------------------------------------------------------
5290940, 2622490, 867570, 1791100, 230500, 353700, 211920,----------------------------------------------------------------------------------------------------
17815680, 9521990, 214520, 1729310, 1160440, 480710, 68710,----------------------------------------------------------------------------------------------------
880590, 5357250, 2252880, 285050, 870690, 466400, 159170,----------------------------------------------------------------------------------------------------
4030600, 1392870, 3990610, 546860, 6850, 277920, 131330,----------------------------------------------------------------------------------------------------
17476280, 7272820, 3638390, 1327110, 1237310, 424220, 131220,----------------------------------------------------------------------------------------------------
889530, 7137380, 785220, 2115570, 1112540, 85770, 232540,----------------------------------------------------------------------------------------------------
18122790, 3624540, 1059770, 493970, 476830, 69110, 273760,----------------------------------------------------------------------------------------------------
8366550, 7760150, 1161340, 1418070, 739640, 553120, 203030,----------------------------------------------------------------------------------------------------
16814490, 2932520, 3461490, 2190990, 402280, 129480, 189820,----------------------------------------------------------------------------------------------------
16901460, 8367580, 4817880, 2283100, 224510, 542680, 138520,----------------------------------------------------------------------------------------------------
11546670, 4198670, 4425590, 183490, 669900, 313130, 149080,----------------------------------------------------------------------------------------------------
19370350, 5031980, 3967790, 2487140, 702870, 196230, 305200,----------------------------------------------------------------------------------------------------
4404110, 8458300, 2849560, 1843150, 994750, 353610, 10580,----------------------------------------------------------------------------------------------------
5746540, 2287440, 4109790, 242230, 164180, 513390, 107570,----------------------------------------------------------------------------------------------------
11957270, 4557720, 1109610, 1441440, 49610, 275360, 8960,----------------------------------------------------------------------------------------------------
9807650, 7857270, 476600, 2246170, 1162810, 485140, 294280,----------------------------------------------------------------------------------------------------
5969850, 5464260, 524350, 337560, 1041320, 327640, 26030,----------------------------------------------------------------------------------------------------
1637710, 3786540, 525620, 1569620, 498420, 289260, 247870,----------------------------------------------------------------------------------------------------
12832210, 36760, 240720, 33370, 1118220, 387270, 188210,----------------------------------------------------------------------------------------------------
11577950, 9513460, 2042070, 529200, 91490, 469940, 284070,----------------------------------------------------------------------------------------------------
1572630, 2917430, 993530, 1124390, 1111780, 574550, 222680,----------------------------------------------------------------------------------------------------
11677180, 8355080, 1491040, 953430, 100620, 301370, 163830,----------------------------------------------------------------------------------------------------
3689070, 5229070, 3076070, 2333660, 879680, 433800, 35830,----------------------------------------------------------------------------------------------------
3683190, 4979960, 3876770, 50340, 159980, 575350, 93130,----------------------------------------------------------------------------------------------------
15940950, 2029160, 4683610, 2451200, 64370, 223220, 218210,----------------------------------------------------------------------------------------------------
5244690, 4659250, 1612200, 2286410, 355810, 350240, 102070,----------------------------------------------------------------------------------------------------
13914310, 8332610, 3292050, 1127980, 339400, 420400, 177300,----------------------------------------------------------------------------------------------------
8497720, 9983810, 3127310, 1632150, 903910, 159220, 237590,----------------------------------------------------------------------------------------------------
16159680, 7957030, 1575060, 544400, 732710, 463230, 69990,----------------------------------------------------------------------------------------------------
15928380, 4017910, 3024310, 282260, 1040170, 333350, 176730,----------------------------------------------------------------------------------------------------
9460800, 6553780, 2784640, 2400130, 12720, 2920, 45820,----------------------------------------------------------------------------------------------------
4356850, 3942380, 3953770, 942110, 1014920, 400040, 204500,----------------------------------------------------------------------------------------------------
15243590, 4830750, 3104870, 1866250, 543000, 189530, 149050,----------------------------------------------------------------------------------------------------
808430, 3366280, 109520, 1919100, 986260, 220650, 75980,----------------------------------------------------------------------------------------------------
5593830, 110450, 1022300, 125090, 952840, 580630, 147200,----------------------------------------------------------------------------------------------------
7701870, 4988850, 1448710, 2490460, 608870, 499970, 33590,----------------------------------------------------------------------------------------------------
9344310, 9703310, 3834490, 2289440, 759070, 525930, 201450,----------------------------------------------------------------------------------------------------
1081680, 8007920, 4144830, 1174810, 475270, 542800, 102950,----------------------------------------------------------------------------------------------------
5110160, 7167830, 1303150, 1821450, 521790, 269030, 189320,----------------------------------------------------------------------------------------------------
16092380, 6764540, 1143020, 1856660, 806350, 38730, 303980,----------------------------------------------------------------------------------------------------
8193460, 3644630, 3219830, 2309120, 604750, 507370, 65690,----------------------------------------------------------------------------------------------------
2886710, 2175060, 1318630, 1466900, 1228530, 301670, 143010,----------------------------------------------------------------------------------------------------
12674240, 5141150, 2541300, 2152120, 1211120, 366670, 29230,----------------------------------------------------------------------------------------------------
3035840, 4626230, 3890600, 2457340, 396070, 4390, 216260,----------------------------------------------------------------------------------------------------
3235000, 59680, 3506570, 1694140, 1146700, 431960, 193810,----------------------------------------------------------------------------------------------------
13139880, 1374910, 4550430, 1112410, 358270, 386760, 53210,----------------------------------------------------------------------------------------------------
3163640, 5761510, 679490, 75310, 1091970, 177800, 107220,----------------------------------------------------------------------------------------------------
9977290, 5950300, 3650430, 1006360, 841680, 470900, 17890,----------------------------------------------------------------------------------------------------
5062670, 5425990, 1253120, 2071010, 258350, 438760, 251310,----------------------------------------------------------------------------------------------------
10253460, 2734630, 1968140, 2419120, 1119580, 352940, 119540,----------------------------------------------------------------------------------------------------
19479840, 4039340, 2083460, 2052450, 1033580, 116580, 89630,----------------------------------------------------------------------------------------------------
9143680, 5039200, 4051140, 392210, 639270, 42840, 21720,----------------------------------------------------------------------------------------------------
6440130, 4703150, 1718730, 2178290, 661880, 146990, 137400,----------------------------------------------------------------------------------------------------
8807650, 3217440, 3645400, 1942450, 1051260, 514300, 190830,----------------------------------------------------------------------------------------------------
9084220, 5351670, 3050000, 2408920, 1230890, 403440, 200870,----------------------------------------------------------------------------------------------------
15232010, 4244890, 1984370, 2472940, 231920, 53950, 35040,----------------------------------------------------------------------------------------------------
17707510, 4782100, 436800, 364770, 964200, 320550, 101780,----------------------------------------------------------------------------------------------------
1165570, 9264480, 4375210, 1178330, 274210, 83620, 285390,----------------------------------------------------------------------------------------------------
16472770, 6566200, 4560790, 1624700, 449270, 359290, 311430,----------------------------------------------------------------------------------------------------
18420760, 7527600, 774630, 707480, 354760, 248030, 158120,----------------------------------------------------------------------------------------------------
9632500, 8559870, 4310920, 1182980, 1079040, 489250, 9240,----------------------------------------------------------------------------------------------------
16409240, 5368490, 1065640, 1564850, 1188940, 296210, 170840,----------------------------------------------------------------------------------------------------
2228240, 5667470, 3233410, 1894950, 1036900, 307020, 242100,----------------------------------------------------------------------------------------------------
2840090, 1637050, 822430, 778630, 102110, 459100, 287290,----------------------------------------------------------------------------------------------------
18772750, 6143700, 4668600, 2357950, 297390, 611940, 241990,----------------------------------------------------------------------------------------------------
8753350, 9822240, 876690, 1151680, 438260, 231960, 235440,----------------------------------------------------------------------------------------------------
16653340, 8688680, 1875660, 963820, 187310, 551970, 154390,----------------------------------------------------------------------------------------------------
4384540, 577520, 2292580, 736680, 317180, 85980, 53280,----------------------------------------------------------------------------------------------------
18137890, 8130150, 321690, 1279340, 446490, 199400, 102150,----------------------------------------------------------------------------------------------------
4637690, 5034970, 660350, 1821070, 123500, 576890, 21560,----------------------------------------------------------------------------------------------------
17386610, 4395490, 4691790, 21550, 362910, 596780, 81410,----------------------------------------------------------------------------------------------------
9454870, 9207900, 1230280, 2341530, 717100, 307460, 19020,----------------------------------------------------------------------------------------------------
14550100, 6818890, 1348850, 73300, 1135160, 176050, 135480,----------------------------------------------------------------------------------------------------
19666810, 4221860, 3007350, 1067880, 1091100, 510470, 205160,----------------------------------------------------------------------------------------------------
345930, 3118910, 2977510, 2319240, 816830, 404310, 30160,----------------------------------------------------------------------------------------------------
2675080, 6253250, 2232560, 1563880, 797480, 29350, 164520,----------------------------------------------------------------------------------------------------
3569440, 7728240, 4118840, 219920, 113310, 327920, 159950,----------------------------------------------------------------------------------------------------
18190180, 5796670, 4463480, 2138480, 87810, 575130, 156320,----------------------------------------------------------------------------------------------------
287760, 1496220, 3499120, 601500, 497420, 10380, 241010,----------------------------------------------------------------------------------------------------
9851720, 2228530, 4929650, 1981970, 565140, 620030, 12360,----------------------------------------------------------------------------------------------------
3844970, 6586250, 830820, 2053910, 141640, 251920, 267290,----------------------------------------------------------------------------------------------------
14051420, 4358700, 3169980, 961630, 174280, 311500, 226670,----------------------------------------------------------------------------------------------------
10651930, 5085430, 4877010, 2448330, 498190, 166260, 87270,----------------------------------------------------------------------------------------------------
5291230, 3697730, 262070, 2407420, 786520, 314830, 128350,----------------------------------------------------------------------------------------------------
17350580, 2049330, 1787660, 152290, 260470, 536910, 142150,----------------------------------------------------------------------------------------------------
609390, 9852670, 2332680, 2052560, 95830, 267970, 85370,----------------------------------------------------------------------------------------------------
15390210, 6297330, 2240720, 946770, 381220, 25480, 61170,----------------------------------------------------------------------------------------------------
18649060, 1302620, 4388810, 1779110, 1166810, 141050, 143210,----------------------------------------------------------------------------------------------------
17463510, 4201520, 4707310, 1770510, 785540, 44010, 154370,----------------------------------------------------------------------------------------------------
1591360, 976950, 4470810, 499170, 511140, 203830, 70250,----------------------------------------------------------------------------------------------------
11650320, 6792700, 1292010, 1613060, 108410, 72710, 171310,----------------------------------------------------------------------------------------------------
8029430, 99450, 340190, 734320, 306950, 224530, 40920,----------------------------------------------------------------------------------------------------
14234550, 7248820, 713960, 1875960, 662820, 346570, 202070,----------------------------------------------------------------------------------------------------
15573610, 1675660, 3789910, 1036050, 758090, 578710, 55600,----------------------------------------------------------------------------------------------------
14163580, 6566020, 798190, 1952440, 625150, 288430, 214670,----------------------------------------------------------------------------------------------------
18930490, 7009870, 1855100, 1328710, 616780, 561290, 102420,----------------------------------------------------------------------------------------------------
12894330, 1150580, 2929620, 107210, 581360, 601380, 67260,----------------------------------------------------------------------------------------------------
6757230, 9362330, 3204530, 703480, 978540, 300280, 274910,----------------------------------------------------------------------------------------------------
17938750, 5673190, 935960, 1208980, 1025870, 467080, 144480,----------------------------------------------------------------------------------------------------
13509100, 3216060, 772000, 384110, 779130, 396160, 46510,----------------------------------------------------------------------------------------------------
1903510, 3756600, 3083740, 107320, 1026520, 91090, 50930,----------------------------------------------------------------------------------------------------
8136870, 6792290, 4091720, 1773410, 617300, 408240, 271000,----------------------------------------------------------------------------------------------------
19671580, 3367500, 113580, 1141370, 1019840, 610240, 44070,----------------------------------------------------------------------------------------------------
7823370, 3578230, 944450, 1198450, 445580, 163660, 86650,----------------------------------------------------------------------------------------------------
5405510, 7975920, 1664970, 1262830, 859090, 531460, 243230,----------------------------------------------------------------------------------------------------
2887600, 3514540, 2989500, 971230, 211370, 400530, 281670,----------------------------------------------------------------------------------------------------
9615840, 5816590, 2568840, 1990500, 684070, 98700, 139140,----------------------------------------------------------------------------------------------------
11914290, 8555110, 216460, 97130, 726790, 387450, 33040,----------------------------------------------------------------------------------------------------
