11313530, 4536920, 5540, 99310, 838560, 386150, 102500,----------------------------------------------------------------------------------------------------
4619000, 6940310, 1265570, 1474290, 1152110, 524250, 23570,----------------------------------------------------------------------------------------------------
6816460, 4710260, 1422240, 2327890, 1033480, 77870, 191070,----------------------------------------------------------------------------------------------------
12693670, 3910210, 4612520, 56280, 822090, 613460, 299170,----------------------------------------------------------------------------------------------------
1645800, 1848730, 2894380, 812100, 661440, 454870, 25350,----------------------------------------------------------------------------------------------------
12952280, 8294990, 2301460, 509080, 443150, 525450, 255590,----------------------------------------------------------------------------------------------------
12545640, 273280, 3596200, 1122700, 494680, 377670, 306220,----------------------------------------------------------------------------------------------------
5147580, 8648920, 2495710, 171630, 409680, 31820, 283020,----------------------------------------------------------------------------------------------------
12942820, 8254940, 3390060, 387630, 305430, 493530, 68090,----------------------------------------------------------------------------------------------------
12934870, 1543360, 1994740, 203980, 1239580, 449380, 198330,----------------------------------------------------------------------------------------------------
7711980, 1963610, 509990, 280930, 35760, 443130, 69880,----------------------------------------------------------------------------------------------------
1619400, 1126580, 1818910, 1437590, 1160450, 92810, 90120,----------------------------------------------------------------------------------------------------
17691580, 5232630, 3077450, 1293440, 294490, 2280, 128790,----------------------------------------------------------------------------------------------------
6989690, 4073230, 711410, 2138350, 1022760, 328090, 290470,----------------------------------------------------------------------------------------------------
13423500, 3392620, 4385120, 2023400, 1137370, 529890, 210490,----------------------------------------------------------------------------------------------------
12586820, 7787950, 4143530, 2790, 744380, 161080, 87880,----------------------------------------------------------------------------------------------------
7142940, 9309060, 4407980, 75890, 911000, 462950, 277360,----------------------------------------------------------------------------------------------------
15211160, 6104550, 322120, 1662230, 273350, 186750, 78180,----------------------------------------------------------------------------------------------------
8061580, 8677060, 1162410, 2372130, 1138370, 369970, 185820,----------------------------------------------------------------------------------------------------
3312450, 9186310, 886150, 1545750, 1007140, 399340, 281320,----------------------------------------------------------------------------------------------------
12857410, 8186430, 3212630, 2444810, 145650, 568840, 172860,----------------------------------------------------------------------------------------------------
7174220, 5534220, 2799390, 1204530, 592890, 181680, 55850,----------------------------------------------------------------------------------------------------
8846960, 5118920, 4650130, 210620, 95320, 432210, 188280,----------------------------------------------------------------------------------------------------
10974920, 5003470, 3152770, 119000, 117130, 25530, 293070,----------------------------------------------------------------------------------------------------
15112970, 348860, 2615040, 508450, 317780, 406160, 286450,----------------------------------------------------------------------------------------------------
17543290, 8760420, 821260, 937210, 400160, 456270, 74450,----------------------------------------------------------------------------------------------------
11248510, 4101730, 1947330, 818670, 751490, 340270, 165390,----------------------------------------------------------------------------------------------------
10663580, 5407140, 4771010, 1253270, 930110, 114620, 202070,----------------------------------------------------------------------------------------------------
19744680, 6384930, 4191330, 2290830, 1203530, 38700, 143110,----------------------------------------------------------------------------------------------------
19853020, 9518720, 749140, 1651830, 708020, 29830, 275390,----------------------------------------------------------------------------------------------------
1183370, 6842030, 4692260, 137680, 392100, 540010, 180460,----------------------------------------------------------------------------------------------------
4592520, 2488420, 3589620, 2027590, 531920, 377780, 143610,----------------------------------------------------------------------------------------------------
10506000, 3758450, 2615530, 748480, 772490, 118600, 282690,----------------------------------------------------------------------------------------------------
8953860, 676510, 4413260, 137500, 1228550, 420350, 16140,----------------------------------------------------------------------------------------------------
15157810, 699250, 4378480, 2359670, 938010, 171210, 28540,----------------------------------------------------------------------------------------------------
12455570, 921400, 1719720, 883820, 987170, 134260, 9030,----------------------------------------------------------------------------------------------------
11922120, 2559680, 12900, 622690, 548380, 161740, 261650,----------------------------------------------------------------------------------------------------
8010500, 2163810, 4875840, 2320970, 262560, 131140, 264230,----------------------------------------------------------------------------------------------------
3317460, 1146130, 4222210, 849090, 107450, 462950, 96320,----------------------------------------------------------------------------------------------------
13349810, 6734160, 4609320, 2139150, 558720, 455880, 174070,----------------------------------------------------------------------------------------------------
17709280, 631880, 447900, 54210, 689520, 308020, 19550,----------------------------------------------------------------------------------------------------
8831860, 1904140, 4048400, 2381310, 390390, 286420, 64110,----------------------------------------------------------------------------------------------------
7415210, 6869920, 1619250, 2119550, 714850, 458390, 209070,----------------------------------------------------------------------------------------------------
7877590, 9281040, 2888560, 922430, 590320, 13990, 60790,----------------------------------------------------------------------------------------------------
15548850, 6082770, 1297100, 861300, 107150, 263330, 299470,----------------------------------------------------------------------------------------------------
18503800, 1726120, 4719240, 1063040, 229340, 192110, 231140,----------------------------------------------------------------------------------------------------
1137460, 47750, 1355720, 957050, 575610, 514670, 31120,----------------------------------------------------------------------------------------------------
6863050, 398220, 1797910, 2281740, 433210, 202570, 168470,----------------------------------------------------------------------------------------------------
1122330, 2518370, 2545670, 359450, 1212670, 169620, 66720,----------------------------------------------------------------------------------------------------
17666960, 3134060, 1772090, 2079920, 823670, 165580, 207430,----------------------------------------------------------------------------------------------------
19956460, 7738820, 25340, 900830, 73580, 293120, 287680,----------------------------------------------------------------------------------------------------
7003190, 9696680, 4737700, 1900730, 667900, 338510, 275610,----------------------------------------------------------------------------------------------------
9342680, 5074370, 3539780, 1399280, 881120, 151160, 268810,----------------------------------------------------------------------------------------------------
16619530, 4857150, 3914770, 700400, 177270, 201400, 187830,----------------------------------------------------------------------------------------------------
5033790, 9140010, 4161440, 2303640, 792020, 455270, 213050,----------------------------------------------------------------------------------------------------
10805190, 6442490, 1415870, 355390, 397350, 564890, 186930,----------------------------------------------------------------------------------------------------
2545460, 9128220, 1992650, 921200, 155070, 359230, 100040,----------------------------------------------------------------------------------------------------
1590830, 1381890, 1295960, 1489270, 610220, 126320, 265720,----------------------------------------------------------------------------------------------------
6679670, 1913330, 864080, 638390, 452940, 328710, 269100,----------------------------------------------------------------------------------------------------
7556450, 3954130, 1478970, 2422710, 562810, 556280, 108270,----------------------------------------------------------------------------------------------------
11214940, 5251280, 4747570, 763570, 143270, 505130, 108370,----------------------------------------------------------------------------------------------------
319190, 5592990, 1081440, 1532370, 694850, 310110, 188360,----------------------------------------------------------------------------------------------------
15606550, 161530, 3380560, 710700, 257640, 180740, 74870,----------------------------------------------------------------------------------------------------
2190260, 9372050, 861630, 2412780, 851750, 596120, 196230,----------------------------------------------------------------------------------------------------
1417690, 4064760, 4799090, 2184900, 182410, 244190, 290980,----------------------------------------------------------------------------------------------------
732360, 8430770, 3880430, 2297970, 849910, 467950, 100970,----------------------------------------------------------------------------------------------------
12505670, 7494010, 4171830, 1258690, 398730, 622400, 216000,----------------------------------------------------------------------------------------------------
18232820, 2938470, 3542310, 2435050, 234540, 235530, 292380,----------------------------------------------------------------------------------------------------
7681470, 4851920, 4132590, 1635480, 120570, 240840, 95110,----------------------------------------------------------------------------------------------------
13417020, 4852440, 1252930, 1037030, 378080, 510410, 45880,----------------------------------------------------------------------------------------------------
9112440, 8190590, 3447380, 1847140, 1024400, 619910, 83250,----------------------------------------------------------------------------------------------------
2467630, 6604800, 1556410, 1199180, 1036360, 216280, 139210,----------------------------------------------------------------------------------------------------
14611970, 2516850, 20170, 542390, 591000, 387790, 40920,----------------------------------------------------------------------------------------------------
9231360, 596020, 2765440, 1148870, 235570, 202970, 142180,----------------------------------------------------------------------------------------------------
14308730, 1943680, 2946870, 1268820, 658620, 204970, 260430,----------------------------------------------------------------------------------------------------
18486350, 7493650, 59890, 1261180, 662120, 279410, 276150,----------------------------------------------------------------------------------------------------
13113830, 8207300, 4873410, 1042510, 890100, 273480, 126280,----------------------------------------------------------------------------------------------------
3818680, 2226950, 1692560, 2021080, 1214310, 277430, 170280,----------------------------------------------------------------------------------------------------
1410450, 4991560, 2599090, 206880, 104040, 211220, 311630,----------------------------------------------------------------------------------------------------
19660070, 8854090, 4833400, 781770, 426270, 375490, 203800,----------------------------------------------------------------------------------------------------
3381190, 8932660, 1582930, 124740, 778080, 368370, 163530,----------------------------------------------------------------------------------------------------
8669580, 6498550, 3988320, 2144610, 532740, 389620, 161660,----------------------------------------------------------------------------------------------------
15886460, 1238180, 2446360, 597690, 804420, 615840, 213930,----------------------------------------------------------------------------------------------------
17571770, 5912740, 1348570, 1212770, 439570, 320150, 64990,----------------------------------------------------------------------------------------------------
19024050, 507710, 3725750, 156320, 170090, 132860, 287120,----------------------------------------------------------------------------------------------------
1602450, 6793250, 1575060, 1347880, 867210, 144110, 194180,----------------------------------------------------------------------------------------------------
19843220, 60290, 2301600, 380990, 1170520, 361180, 290710,----------------------------------------------------------------------------------------------------
19717260, 6548640, 2311100, 231160, 540800, 406430, 97490,----------------------------------------------------------------------------------------------------
4798100, 1201890, 1085230, 1121350, 125400, 89260, 143630,----------------------------------------------------------------------------------------------------
13816690, 5035730, 4755840, 2193880, 105350, 468190, 8900,----------------------------------------------------------------------------------------------------
2010700, 6583530, 691360, 1168860, 128570, 227180, 107610,----------------------------------------------------------------------------------------------------
2550760, 4650410, 4374330, 935970, 832380, 410280, 58870,----------------------------------------------------------------------------------------------------
14780850, 384020, 1094280, 595120, 1123390, 460350, 90590,----------------------------------------------------------------------------------------------------
18340370, 3096020, 4708040, 23220, 950930, 413740, 138500,----------------------------------------------------------------------------------------------------
6049860, 4478540, 726220, 645170, 809250, 267080, 287620,----------------------------------------------------------------------------------------------------
15381060, 7696580, 3537500, 2166010, 880650, 436700, 306150,----------------------------------------------------------------------------------------------------
9155810, 9228320, 2952830, 279550, 1039120, 333600, 226450,----------------------------------------------------------------------------------------------------
10901120, 8485990, 4232310, 378170, 413440, 102980, 309040,----------------------------------------------------------------------------------------------------
9839940, 515290, 3670140, 895850, 893600, 607910, 210750,----------------------------------------------------------------------------------------------------
2477810, 8315190, 2709650, 264080, 302230, 510190, 168820,----------------------------------------------------------------------------------------------------
11921190, 2720420, 4658120, 622170, 859710, 130480, 91160,----------------------------------------------------------------------------------------------------
5040420, 5119150, 752150, 765150, 312680, 462910, 16000,----------------------------------------------------------------------------------------------------
3834980, 7592370, 4373320, 856710, 75940, 309680, 205270,----------------------------------------------------------------------------------------------------
17053790, 2899840, 3851820, 291150, 735850, 463440, 126020,----------------------------------------------------------------------------------------------------
6301030, 6767080, 1183780, 1631490, 688500, 592880, 176620,----------------------------------------------------------------------------------------------------
3644760, 7815760, 56960, 296060, 537220, 227390, 130240,----------------------------------------------------------------------------------------------------
5925750, 7098700, 2905730, 552620, 1199020, 547680, 178120,----------------------------------------------------------------------------------------------------
1824970, 3959670, 2320160, 560530, 384350, 244770, 24410,----------------------------------------------------------------------------------------------------
5970400, 8908790, 2969190, 1554620, 356320, 540310, 277890,----------------------------------------------------------------------------------------------------
4531010, 1902000, 1554480, 767580, 40220, 292520, 2490,----------------------------------------------------------------------------------------------------
11533890, 5931100, 4438980, 836600, 435520, 71830, 228470,----------------------------------------------------------------------------------------------------
3283790, 9475310, 610830, 2077190, 811630, 416390, 102190,----------------------------------------------------------------------------------------------------
14306690, 8894660, 2775040, 1032260, 1153630, 288110, 281400,----------------------------------------------------------------------------------------------------
12294940, 6561710, 2544790, 555150, 699200, 214980, 73620,----------------------------------------------------------------------------------------------------
17902500, 1999500, 2138900, 29520, 943350, 235060, 308520,----------------------------------------------------------------------------------------------------
7038300, 8928320, 670310, 1970600, 985770, 214680, 284990,----------------------------------------------------------------------------------------------------
4709570, 156380, 518900, 1042300, 415070, 294510, 124380,----------------------------------------------------------------------------------------------------
338990, 1176890, 886750, 2057200, 366980, 216040, 138240,----------------------------------------------------------------------------------------------------
12890850, 9504270, 2863240, 779630, 409600, 557220, 150430,----------------------------------------------------------------------------------------------------
3263140, 5645160, 4245990, 290660, 345110, 538780, 257930,----------------------------------------------------------------------------------------------------
9958620, 4605590, 169090, 578880, 1090370, 605430, 266730,----------------------------------------------------------------------------------------------------
4444510, 5040, 2075950, 1938490, 452790, 125070, 106150,----------------------------------------------------------------------------------------------------
14965040, 1695970, 3051450, 929820, 919730, 549490, 238800,----------------------------------------------------------------------------------------------------
18145700, 1985860, 1746120, 421970, 101010, 196320, 229980,----------------------------------------------------------------------------------------------------
17332430, 7070490, 2263750, 355450, 646820, 391550, 201660,----------------------------------------------------------------------------------------------------
5909430, 129650, 504720, 135200, 365290, 453220, 190140,----------------------------------------------------------------------------------------------------
17711380, 5331540, 4054370, 1489280, 233760, 583440, 109760,----------------------------------------------------------------------------------------------------
17884860, 5420230, 1482510, 669150, 8260, 477230, 11390,----------------------------------------------------------------------------------------------------
19480820, 8082560, 4706490, 1124920, 1121510, 298940, 8170,----------------------------------------------------------------------------------------------------
18516200, 2800620, 360250, 943310, 1022320, 489420, 216740,----------------------------------------------------------------------------------------------------
13791320, 7018620, 71640, 838350, 562160, 430080, 231200,----------------------------------------------------------------------------------------------------
18247040, 2820330, 744270, 1468380, 1184270, 148250, 154560,----------------------------------------------------------------------------------------------------
360470, 667130, 4330720, 1702060, 716260, 298580, 14730,----------------------------------------------------------------------------------------------------
976500, 6324320, 4257730, 1837820, 1065350, 120350, 123250,----------------------------------------------------------------------------------------------------
10848330, 5070040, 252230, 1907680, 31730, 270240, 66690,----------------------------------------------------------------------------------------------------
1984990, 2709480, 3580300, 867250, 1103960, 29160, 224070,----------------------------------------------------------------------------------------------------
7298480, 5608270, 4065390, 1750160, 21280, 248060, 62630,----------------------------------------------------------------------------------------------------
15205190, 7230670, 4364650, 704270, 416290, 295260, 256530,----------------------------------------------------------------------------------------------------
1679050, 5967310, 2571790, 65970, 1096070, 518610, 245310,----------------------------------------------------------------------------------------------------
16483040, 2832260, 2190470, 2281480, 523520, 457870, 197930,----------------------------------------------------------------------------------------------------
14862670, 1039150, 423560, 585020, 1224670, 203210, 195600,----------------------------------------------------------------------------------------------------
7168800, 5186660, 2619590, 256500, 277200, 8240, 215630,----------------------------------------------------------------------------------------------------
5165580, 8540310, 3522290, 37390, 577330, 435990, 122950,----------------------------------------------------------------------------------------------------
4551900, 6327760, 1447460, 1954000, 386680, 343140, 146670,----------------------------------------------------------------------------------------------------
9121090, 7958980, 2123940, 1247140, 317380, 488520, 250970,----------------------------------------------------------------------------------------------------
14934830, 9927890, 1644720, 1309900, 1027730, 248590, 37740,----------------------------------------------------------------------------------------------------
5359920, 2471720, 1510890, 75850, 560840, 264900, 130380,----------------------------------------------------------------------------------------------------
3919130, 5556810, 4406540, 479330, 1013490, 460940, 187610,----------------------------------------------------------------------------------------------------
13618930, 360390, 2814050, 65800, 1227290, 522330, 105800,----------------------------------------------------------------------------------------------------
9612840, 2061130, 2120050, 2396320, 308420, 151250, 127690,----------------------------------------------------------------------------------------------------
10247050, 2518500, 4930200, 1216380, 728510, 388520, 119390,----------------------------------------------------------------------------------------------------
6079230, 3963240, 227310, 727220, 1000810, 187550, 149320,----------------------------------------------------------------------------------------------------
3640180, 7227680, 3763290, 625130, 1002620, 254900, 154750,----------------------------------------------------------------------------------------------------
6089420, 727530, 554810, 1892480, 1199790, 180380, 270930,----------------------------------------------------------------------------------------------------
8979590, 4486020, 444710, 601890, 169630, 565430, 263490,----------------------------------------------------------------------------------------------------
8670420, 2133930, 1019510, 1441070, 65810, 523190, 123300,----------------------------------------------------------------------------------------------------
8294070, 2073770, 2586720, 1810280, 977730, 403380, 64710,----------------------------------------------------------------------------------------------------
3790970, 3138620, 3285980, 1249920, 922200, 585900, 186090,----------------------------------------------------------------------------------------------------
16714660, 6707930, 3450930, 1761570, 1004430, 538110, 274650,----------------------------------------------------------------------------------------------------
8593960, 5400840, 4238580, 2428040, 504770, 251210, 213960,----------------------------------------------------------------------------------------------------
8670050, 7467600, 4853480, 427370, 104730, 311090, 15220,----------------------------------------------------------------------------------------------------
15690, 7511590, 1887800, 2124440, 341900, 9990, 65250,----------------------------------------------------------------------------------------------------
15468650, 1661600, 1112400, 1244460, 227320, 170840, 297760,----------------------------------------------------------------------------------------------------
15289920, 4445820, 3887450, 1508500, 1062630, 442510, 226390,----------------------------------------------------------------------------------------------------
17652090, 1284950, 574190, 2235340, 19130, 532150, 157730,----------------------------------------------------------------------------------------------------
13216630, 8881160, 1900030, 891790, 352850, 15320, 252820,----------------------------------------------------------------------------------------------------
4195690, 219110, 1194180, 1184590, 495220, 93790, 307030,----------------------------------------------------------------------------------------------------
11678480, 3930030, 1382260, 1294600, 634940, 96400, 2210,----------------------------------------------------------------------------------------------------
3709350, 7210990, 1538870, 1259590, 248580, 181480, 281680,----------------------------------------------------------------------------------------------------
12251680, 439440, 3238310, 1131720, 1184300, 430510, 279330,----------------------------------------------------------------------------------------------------
17058330, 6061320, 2941020, 156260, 1078120, 310750, 136080,----------------------------------------------------------------------------------------------------
10091510, 5000330, 2013860, 2220150, 1036220, 445220, 299550,----------------------------------------------------------------------------------------------------
11904400, 5676900, 2793050, 130550, 859200, 557380, 28920,----------------------------------------------------------------------------------------------------
16777510, 2772740, 4403130, 358560, 701830, 224570, 133700,----------------------------------------------------------------------------------------------------
5742970, 4448950, 2774150, 321180, 364720, 549140, 248620,----------------------------------------------------------------------------------------------------
15050460, 6504110, 4617780, 2404000, 1119610, 597000, 164440,----------------------------------------------------------------------------------------------------
3070040, 7922720, 530680, 1833030, 1132870, 235270, 123650,----------------------------------------------------------------------------------------------------
2287070, 6638370, 1036440, 2373710, 1171510, 65160, 24980,----------------------------------------------------------------------------------------------------
6355720, 462840, 4125980, 93600, 182270, 201140, 45000,----------------------------------------------------------------------------------------------------
2637080, 3073390, 1768630, 952510, 211070, 412620, 76500,----------------------------------------------------------------------------------------------------
13085270, 6803810, 3546160, 2416840, 760850, 269470, 135950,----------------------------------------------------------------------------------------------------
8645210, 1195400, 3609970, 1764770, 708820, 59940, 165540,----------------------------------------------------------------------------------------------------
16160320, 8006990, 3011780, 133870, 232490, 446730, 142640,----------------------------------------------------------------------------------------------------
11571190, 7712790, 4682910, 358530, 904290, 134380, 104890,----------------------------------------------------------------------------------------------------
14232180, 7575800, 1961930, 998230, 1194850, 505010, 188410,----------------------------------------------------------------------------------------------------
5805520, 9665040, 2006710, 77680, 598410, 556590, 178200,----------------------------------------------------------------------------------------------------
635680, 9388290, 4599070, 2319580, 1170620, 98240, 187750,----------------------------------------------------------------------------------------------------
10877160, 3246770, 3173200, 714910, 278520, 501660, 213740,----------------------------------------------------------------------------------------------------
11441750, 5797790, 3617520, 1652330, 105430, 69490, 75250,----------------------------------------------------------------------------------------------------
10899360, 9019960, 1249150, 11100, 199590, 458600, 91370,----------------------------------------------------------------------------------------------------
1589860, 1681470, 1239000, 18130, 1113360, 27330, 227190,----------------------------------------------------------------------------------------------------
7009380, 7375610, 3610280, 1798110, 212570, 166440, 151290,----------------------------------------------------------------------------------------------------
5826550, 4468020, 2542830, 2000260, 839210, 568940, 62480,----------------------------------------------------------------------------------------------------
14506040, 1660530, 2138340, 754670, 1004220, 212020, 80920,----------------------------------------------------------------------------------------------------
5727790, 1246630, 4305300, 2402950, 808890, 548390, 160620,----------------------------------------------------------------------------------------------------
13476430, 1649460, 1578680, 1967610, 13800, 515530, 284500,----------------------------------------------------------------------------------------------------
15627930, 2699800, 1479350, 1591410, 821160, 473830, 303670,----------------------------------------------------------------------------------------------------
17635500, 6503710, 2054440, 1513650, 652980, 313860, 296460,----------------------------------------------------------------------------------------------------
5859900, 7385540, 3550550, 691030, 860760, 549740, 13680,----------------------------------------------------------------------------------------------------
4598290, 6972780, 1366520, 437210, 199760, 353970, 29360,----------------------------------------------------------------------------------------------------
18705760, 8677030, 1845120, 880300, 1140330, 134230, 146050,----------------------------------------------------------------------------------------------------
7682620, 6996210, 792030, 1544200, 258030, 420140, 93950,----------------------------------------------------------------------------------------------------
5077140, 4398760, 2788640, 132840, 747640, 103750, 148960,----------------------------------------------------------------------------------------------------
6671730, 3553070, 2454060, 916060, 874860, 287890, 110520,----------------------------------------------------------------------------------------------------
18949140, 4708970, 1391870, 2026730, 67440, 3470, 12170,----------------------------------------------------------------------------------------------------
14875450, 4225660, 4102120, 2458890, 281090, 352970, 87550,----------------------------------------------------------------------------------------------------
17089470, 2463530, 808250, 1411510, 409600, 162040, 308020,----------------------------------------------------------------------------------------------------
3312950, 7532320, 1117830, 647360, 594180, 167690, 212720,----------------------------------------------------------------------------------------------------
9378340, 6857520, 157650, 668770, 483620, 373690, 195410,----------------------------------------------------------------------------------------------------
15586460, 324740, 2262260, 2049820, 1189430, 552920, 57530,----------------------------------------------------------------------------------------------------
10762610, 639520, 4547790, 2176620, 52490, 543510, 142050,----------------------------------------------------------------------------------------------------
19099050, 9985030, 2522150, 1745740, 556920, 175940, 165280,----------------------------------------------------------------------------------------------------
16282430, 5997140, 1499740, 1881640, 1176080, 343150, 70470,----------------------------------------------------------------------------------------------------
2325650, 4579020, 935370, 1085050, 1239580, 71860, 306460,----------------------------------------------------------------------------------------------------
10400990, 2313640, 2269030, 2343000, 447360, 275530, 144580,----------------------------------------------------------------------------------------------------
17985410, 5142110, 418020, 1771050, 414730, 64560, 240180,----------------------------------------------------------------------------------------------------
13639390, 476600, 1187230, 1108600, 771310, 48330, 149210,----------------------------------------------------------------------------------------------------
4497620, 2483830, 3002400, 2207900, 519940, 117900, 201610,----------------------------------------------------------------------------------------------------
16966100, 2682720, 1865810, 1829710, 233290, 86910, 30610,----------------------------------------------------------------------------------------------------
13185280, 6082320, 3103500, 1333520, 770220, 216090, 45380,----------------------------------------------------------------------------------------------------
6595730, 6332570, 4477440, 2494300, 992700, 70940, 170800,----------------------------------------------------------------------------------------------------
1345900, 1474970, 2291330, 1394770, 1096610, 313860, 16390,----------------------------------------------------------------------------------------------------
13544990, 5940910, 844180, 2229210, 117770, 288790, 159160,----------------------------------------------------------------------------------------------------
14466900, 6075500, 347870, 302720, 310850, 336410, 177500,----------------------------------------------------------------------------------------------------
7673390, 4403970, 1185670, 486710, 151880, 257510, 96650,----------------------------------------------------------------------------------------------------
11191260, 4646440, 1570540, 669380, 688140, 62370, 158530,----------------------------------------------------------------------------------------------------
3451590, 8501800, 776870, 120400, 406220, 68500, 148680,----------------------------------------------------------------------------------------------------
8294850, 5804650, 862680, 1390, 1168200, 510380, 191930,----------------------------------------------------------------------------------------------------
