15028540, 8377680, 2129670, 819130, 671470, 477260, 77870,----------------------------------------------------------------------------------------------------
10477510, 6928650, 1475000, 839860, 913170, 418540, 295410,----------------------------------------------------------------------------------------------------
904630, 517150, 488180, 1756220, 958000, 548540, 38560,----------------------------------------------------------------------------------------------------
14329000, 9853610, 419400, 1954780, 327310, 339300, 130650,----------------------------------------------------------------------------------------------------
18552630, 2021220, 460180, 1620100, 845670, 421910, 25260,----------------------------------------------------------------------------------------------------
7410580, 8067960, 2355010, 1287380, 896140, 17300, 60940,----------------------------------------------------------------------------------------------------
18018380, 8134910, 321760, 1073200, 894580, 410740, 120470,----------------------------------------------------------------------------------------------------
19051580, 7120900, 2882170, 1511600, 328530, 567410, 235600,----------------------------------------------------------------------------------------------------
13491240, 7622140, 797470, 789300, 729640, 560830, 301110,----------------------------------------------------------------------------------------------------
2377280, 7347860, 852840, 556320, 185030, 475200, 27540,----------------------------------------------------------------------------------------------------
3517010, 12550, 2341730, 2406790, 341280, 106160, 250560,----------------------------------------------------------------------------------------------------
14984920, 2864580, 1017530, 37170, 1038010, 206390, 280270,----------------------------------------------------------------------------------------------------
6730420, 4441380, 2613010, 1478680, 1222610, 225330, 700,----------------------------------------------------------------------------------------------------
6684970, 703320, 1951760, 1688240, 665440, 469990, 24140,----------------------------------------------------------------------------------------------------
13021520, 3872790, 3663450, 962060, 682580, 13730, 258540,----------------------------------------------------------------------------------------------------
11971780, 5993420, 4535050, 1801390, 386710, 596080, 264280,----------------------------------------------------------------------------------------------------
1005710, 5363100, 2041190, 2297430, 278350, 471610, 45040,----------------------------------------------------------------------------------------------------
10732230, 748840, 1710410, 1025680, 1120510, 93540, 261900,----------------------------------------------------------------------------------------------------
12731530, 4050190, 164080, 2457770, 661430, 66370, 4520,----------------------------------------------------------------------------------------------------
4726840, 8708320, 3137560, 1363830, 1177550, 114950, 190280,----------------------------------------------------------------------------------------------------
16071120, 2468340, 4419930, 2286040, 1100400, 133380, 139870,----------------------------------------------------------------------------------------------------
16675210, 6920550, 3653050, 163040, 418480, 183190, 292560,----------------------------------------------------------------------------------------------------
9086930, 710780, 2932370, 2212300, 523040, 394120, 54490,----------------------------------------------------------------------------------------------------
2288520, 7257860, 3737490, 1762970, 729340, 7290, 46360,----------------------------------------------------------------------------------------------------
15192060, 6585810, 2510360, 1927310, 721910, 29040, 125450,----------------------------------------------------------------------------------------------------
1880440, 1407200, 1900080, 2395030, 395470, 296970, 23610,----------------------------------------------------------------------------------------------------
13962660, 5328540, 2020330, 891770, 1130890, 140490, 242740,----------------------------------------------------------------------------------------------------
12331020, 7652120, 3941400, 932850, 45820, 306750, 80830,----------------------------------------------------------------------------------------------------
4016260, 1365110, 4183880, 2415600, 930340, 17120, 129720,----------------------------------------------------------------------------------------------------
2897830, 4553690, 4925300, 2401800, 1123840, 525510, 41430,----------------------------------------------------------------------------------------------------
4486030, 9527860, 140090, 718900, 1195540, 284260, 126460,----------------------------------------------------------------------------------------------------
1336490, 4153560, 2127820, 1742120, 554130, 79860, 77300,----------------------------------------------------------------------------------------------------
18227240, 7635190, 1807820, 85650, 286630, 560350, 80590,----------------------------------------------------------------------------------------------------
12693320, 7365910, 870050, 2051710, 293430, 337210, 228890,----------------------------------------------------------------------------------------------------
14951270, 32380, 38010, 1751390, 278350, 460350, 307870,----------------------------------------------------------------------------------------------------
15815340, 9121220, 1074230, 1178540, 1140310, 36090, 175930,----------------------------------------------------------------------------------------------------
718890, 5723940, 836610, 467300, 1225460, 111040, 202400,----------------------------------------------------------------------------------------------------
15026520, 5216080, 3987850, 90130, 653360, 39760, 249480,----------------------------------------------------------------------------------------------------
13578370, 6682810, 13360, 818850, 928290, 623160, 213260,----------------------------------------------------------------------------------------------------
17129380, 2878010, 883350, 1273660, 839650, 493210, 233760,----------------------------------------------------------------------------------------------------
15391630, 8312750, 2154440, 86040, 1063480, 304160, 273980,----------------------------------------------------------------------------------------------------
13861000, 867580, 1225310, 2192720, 659450, 344360, 41530,----------------------------------------------------------------------------------------------------
3964420, 2403290, 2062940, 2040480, 527020, 510550, 242820,----------------------------------------------------------------------------------------------------
5712970, 2808960, 4307460, 1451350, 630180, 178140, 215850,----------------------------------------------------------------------------------------------------
3856290, 5218870, 1029980, 2481220, 1165410, 487100, 127820,----------------------------------------------------------------------------------------------------
1372110, 2690080, 3256710, 1683570, 864270, 17220, 123370,----------------------------------------------------------------------------------------------------
2597270, 9866840, 4188520, 1136630, 964280, 173560, 61730,----------------------------------------------------------------------------------------------------
19745860, 3288440, 1401740, 1017800, 563260, 125910, 17070,----------------------------------------------------------------------------------------------------
18494850, 7680270, 2168530, 1365290, 452890, 185310, 124860,----------------------------------------------------------------------------------------------------
10499710, 9421950, 1748730, 1227410, 704980, 172790, 6360,----------------------------------------------------------------------------------------------------
440930, 8204850, 658710, 850630, 140760, 315980, 136380,----------------------------------------------------------------------------------------------------
2989440, 7955360, 4956410, 310190, 346380, 443350, 112940,----------------------------------------------------------------------------------------------------
6970580, 9009880, 3201540, 763790, 197900, 617980, 190700,----------------------------------------------------------------------------------------------------
9476670, 9011030, 3095040, 1476410, 366450, 248880, 148040,----------------------------------------------------------------------------------------------------
4148450, 5152080, 315810, 602990, 634440, 456670, 7390,----------------------------------------------------------------------------------------------------
8908490, 7666090, 745030, 78040, 866130, 466680, 50130,----------------------------------------------------------------------------------------------------
3908640, 733220, 4701560, 2169200, 761750, 435050, 226540,----------------------------------------------------------------------------------------------------
11420290, 2773000, 388230, 1850370, 175050, 594580, 271640,----------------------------------------------------------------------------------------------------
10585970, 5185180, 1376880, 1794460, 120750, 591960, 244370,----------------------------------------------------------------------------------------------------
17279200, 4855350, 4430940, 1149210, 295630, 153990, 237400,----------------------------------------------------------------------------------------------------
15978270, 3683810, 924030, 1137890, 893650, 155870, 95630,----------------------------------------------------------------------------------------------------
1775220, 8286700, 1397540, 740910, 995210, 341250, 15840,----------------------------------------------------------------------------------------------------
2118720, 5219740, 4149360, 660750, 805110, 137950, 201420,----------------------------------------------------------------------------------------------------
5619900, 2287830, 1080230, 1781120, 209470, 600990, 23530,----------------------------------------------------------------------------------------------------
2912130, 5802900, 3438660, 1112490, 554830, 538120, 269160,----------------------------------------------------------------------------------------------------
18351800, 7637920, 4368870, 255950, 1002640, 449640, 283070,----------------------------------------------------------------------------------------------------
5608430, 4594090, 2098550, 1382260, 591840, 472520, 232680,----------------------------------------------------------------------------------------------------
13935020, 5367630, 1042310, 2210910, 701030, 221210, 118130,----------------------------------------------------------------------------------------------------
18776930, 3361440, 2954630, 1965030, 256240, 262300, 185820,----------------------------------------------------------------------------------------------------
13949700, 2922130, 2073540, 1986100, 76830, 435600, 288310,----------------------------------------------------------------------------------------------------
14327380, 7781400, 1975340, 2342750, 658740, 26040, 70720,----------------------------------------------------------------------------------------------------
2766750, 2419250, 4327730, 2491540, 317320, 218210, 229140,----------------------------------------------------------------------------------------------------
1283580, 4432000, 894850, 1288410, 873450, 16930, 16400,----------------------------------------------------------------------------------------------------
17451910, 7406240, 2030430, 72920, 17880, 250150, 133490,----------------------------------------------------------------------------------------------------
9597830, 4670650, 2904630, 336160, 21610, 318400, 253840,----------------------------------------------------------------------------------------------------
279010, 7796030, 3889400, 624260, 152370, 363410, 5870,----------------------------------------------------------------------------------------------------
7243670, 1195240, 3077440, 1290260, 1031540, 289690, 229500,----------------------------------------------------------------------------------------------------
3350390, 5610490, 4277680, 2430040, 113990, 572710, 40570,----------------------------------------------------------------------------------------------------
9687280, 615430, 2184870, 406350, 329140, 87790, 154290,----------------------------------------------------------------------------------------------------
2824930, 8418150, 4258790, 1591090, 1177000, 446170, 61470,----------------------------------------------------------------------------------------------------
11528580, 2325510, 4447650, 1440590, 261310, 510910, 11440,----------------------------------------------------------------------------------------------------
17716110, 7607280, 1182490, 1407240, 168860, 472000, 254420,----------------------------------------------------------------------------------------------------
16523940, 8544410, 1407980, 1435260, 196520, 360820, 191810,----------------------------------------------------------------------------------------------------
17570080, 3478760, 466450, 130190, 1097360, 33940, 121530,----------------------------------------------------------------------------------------------------
858780, 4786090, 1070780, 1555920, 426320, 473020, 301470,----------------------------------------------------------------------------------------------------
1219450, 7397170, 3915760, 1572340, 936510, 262030, 146920,----------------------------------------------------------------------------------------------------
12194640, 8635040, 3645810, 669560, 140960, 485080, 26260,----------------------------------------------------------------------------------------------------
1390720, 8881270, 437160, 1559920, 936220, 263290, 84920,----------------------------------------------------------------------------------------------------
12859640, 5987950, 759930, 1284650, 189400, 264460, 307010,----------------------------------------------------------------------------------------------------
9905850, 4397230, 2106470, 1559170, 1180410, 268090, 201690,----------------------------------------------------------------------------------------------------
10428110, 1482860, 3557940, 1013560, 903830, 163200, 39700,----------------------------------------------------------------------------------------------------
3065630, 1488200, 4573080, 344250, 173170, 480650, 250160,----------------------------------------------------------------------------------------------------
12145320, 2444060, 4419320, 236490, 889820, 285840, 31670,----------------------------------------------------------------------------------------------------
18591120, 8032390, 2207890, 1590500, 77660, 73830, 114720,----------------------------------------------------------------------------------------------------
4506370, 9673600, 230640, 970750, 103950, 279010, 247340,----------------------------------------------------------------------------------------------------
4146690, 320460, 1113850, 677120, 985780, 184150, 276420,----------------------------------------------------------------------------------------------------
2941510, 4874630, 1595930, 226050, 776030, 272480, 78640,----------------------------------------------------------------------------------------------------
14896230, 5723840, 602870, 275050, 813770, 472220, 27290,----------------------------------------------------------------------------------------------------
16248200, 8458320, 3481090, 2268400, 332700, 312510, 70940,----------------------------------------------------------------------------------------------------
9044250, 7933580, 3796900, 1262970, 958680, 197250, 154290,----------------------------------------------------------------------------------------------------
16952090, 3988150, 4657830, 822340, 494980, 375620, 311670,----------------------------------------------------------------------------------------------------
4692720, 5761920, 1494890, 1515730, 140830, 116950, 247550,----------------------------------------------------------------------------------------------------
1302580, 6795680, 913900, 31580, 909530, 78780, 88560,----------------------------------------------------------------------------------------------------
12436490, 1675070, 1437570, 17650, 1150310, 204640, 75770,----------------------------------------------------------------------------------------------------
17457710, 7303080, 1675540, 1560320, 755630, 228050, 220700,----------------------------------------------------------------------------------------------------
18959260, 2749000, 3236270, 731760, 496390, 314630, 95920,----------------------------------------------------------------------------------------------------
2171520, 2724980, 4827440, 2202450, 1136890, 515220, 214870,----------------------------------------------------------------------------------------------------
2050410, 2460140, 3045740, 796130, 916230, 96250, 107210,----------------------------------------------------------------------------------------------------
9594830, 1324810, 2337930, 1247830, 115780, 520560, 208010,----------------------------------------------------------------------------------------------------
19585000, 4361300, 1151810, 414160, 791060, 46640, 297980,----------------------------------------------------------------------------------------------------
12654540, 4703640, 1151800, 802790, 464030, 8860, 195770,----------------------------------------------------------------------------------------------------
9998610, 2604710, 3849830, 175690, 129350, 235200, 132070,----------------------------------------------------------------------------------------------------
11746060, 7663780, 4050710, 914320, 545970, 26840, 280600,----------------------------------------------------------------------------------------------------
10779270, 554230, 472080, 994280, 101020, 624440, 133050,----------------------------------------------------------------------------------------------------
4678150, 6344810, 4853620, 249380, 1056770, 266580, 257250,----------------------------------------------------------------------------------------------------
3988520, 5674940, 1461870, 148900, 267270, 543590, 35770,----------------------------------------------------------------------------------------------------
8664160, 5271240, 3910070, 2093370, 904500, 136340, 161710,----------------------------------------------------------------------------------------------------
12918090, 2704500, 1909290, 2009060, 906040, 407630, 241540,----------------------------------------------------------------------------------------------------
17964380, 813560, 507450, 498630, 1154410, 99980, 128240,----------------------------------------------------------------------------------------------------
17790940, 1381440, 1621640, 1790580, 811290, 388370, 214230,----------------------------------------------------------------------------------------------------
6818160, 199010, 359250, 2435390, 184890, 198760, 34070,----------------------------------------------------------------------------------------------------
17458370, 795920, 1752520, 1496740, 292560, 333680, 285290,----------------------------------------------------------------------------------------------------
1231390, 2374220, 3827590, 1506110, 745190, 622520, 265250,----------------------------------------------------------------------------------------------------
8044340, 2513110, 3779640, 1778900, 767130, 514330, 47760,----------------------------------------------------------------------------------------------------
6463110, 9308520, 182170, 2266600, 209810, 206930, 80560,----------------------------------------------------------------------------------------------------
15412090, 6851010, 1752030, 132780, 939690, 438240, 179410,----------------------------------------------------------------------------------------------------
6039460, 6920110, 4816820, 628760, 1038080, 147050, 302790,----------------------------------------------------------------------------------------------------
6888760, 6425940, 1140160, 405740, 1184960, 301450, 156060,----------------------------------------------------------------------------------------------------
8210490, 2494340, 1767850, 2200640, 1161230, 430300, 274580,----------------------------------------------------------------------------------------------------
12081020, 1171020, 4952600, 808530, 607610, 120320, 257200,----------------------------------------------------------------------------------------------------
13013300, 488550, 1270340, 429930, 1080880, 537670, 188840,----------------------------------------------------------------------------------------------------
5128490, 5805730, 103340, 2492970, 1246880, 343990, 233980,----------------------------------------------------------------------------------------------------
9677710, 7795080, 3812820, 2156540, 777740, 265870, 223740,----------------------------------------------------------------------------------------------------
1630520, 1338140, 151270, 902170, 608770, 506430, 262370,----------------------------------------------------------------------------------------------------
12380410, 1187790, 747270, 936480, 42530, 393360, 24390,----------------------------------------------------------------------------------------------------
4438170, 7197110, 3305370, 227820, 582570, 339060, 132140,----------------------------------------------------------------------------------------------------
15492210, 6200560, 3993270, 2003110, 1195600, 94780, 39420,----------------------------------------------------------------------------------------------------
11116010, 1783020, 2329590, 995460, 103500, 113670, 222390,----------------------------------------------------------------------------------------------------
3487340, 1690250, 3832040, 566240, 815870, 384640, 197880,----------------------------------------------------------------------------------------------------
11313390, 5206450, 2866670, 1653070, 1103770, 197750, 86080,----------------------------------------------------------------------------------------------------
17419860, 927900, 9330, 802980, 769470, 169750, 159070,----------------------------------------------------------------------------------------------------
18686820, 84220, 13270, 632690, 120180, 488880, 299870,----------------------------------------------------------------------------------------------------
7389400, 4099040, 2533650, 848400, 943110, 391030, 295740,----------------------------------------------------------------------------------------------------
19083200, 2027120, 2159110, 2277350, 451890, 272380, 58010,----------------------------------------------------------------------------------------------------
970080, 8260070, 2270760, 2411620, 300230, 8330, 40090,----------------------------------------------------------------------------------------------------
582650, 116570, 4061380, 2319570, 496260, 543830, 25200,----------------------------------------------------------------------------------------------------
3918580, 7539570, 480010, 1163070, 949670, 185190, 232320,----------------------------------------------------------------------------------------------------
18187360, 1950950, 2747910, 2327500, 115070, 566290, 100290,----------------------------------------------------------------------------------------------------
770030, 3633750, 3154560, 1119340, 237850, 149400, 13640,----------------------------------------------------------------------------------------------------
8072070, 944480, 3639200, 333640, 1029330, 51900, 299840,----------------------------------------------------------------------------------------------------
19236380, 1593000, 1702750, 814090, 882700, 385990, 167140,----------------------------------------------------------------------------------------------------
73730, 6062360, 1897580, 1046200, 48130, 494770, 311100,----------------------------------------------------------------------------------------------------
19180710, 9681500, 3652920, 1062090, 242000, 196690, 274600,----------------------------------------------------------------------------------------------------
18172180, 403200, 3066270, 682440, 768780, 24750, 243010,----------------------------------------------------------------------------------------------------
18689290, 7953750, 4294500, 684890, 466830, 610510, 172750,----------------------------------------------------------------------------------------------------
14246500, 9145810, 4232080, 1733430, 414070, 316720, 51980,----------------------------------------------------------------------------------------------------
19626770, 781840, 2916140, 2059310, 633020, 125030, 295130,----------------------------------------------------------------------------------------------------
18214930, 3319590, 240740, 447550, 120260, 561230, 302710,----------------------------------------------------------------------------------------------------
9705790, 7644680, 440200, 2072380, 617640, 578240, 281840,----------------------------------------------------------------------------------------------------
3413660, 8573570, 3948590, 579010, 393670, 363640, 85520,----------------------------------------------------------------------------------------------------
5782110, 375500, 1005390, 1358740, 1243440, 275040, 290230,----------------------------------------------------------------------------------------------------
9330130, 148240, 764880, 570840, 633550, 122190, 1720,----------------------------------------------------------------------------------------------------
10106390, 1344480, 988030, 2119130, 995420, 115530, 18690,----------------------------------------------------------------------------------------------------
3157600, 7823830, 1712760, 2052130, 716410, 16550, 38910,----------------------------------------------------------------------------------------------------
1063670, 9497450, 3570, 515580, 3690, 42240, 203660,----------------------------------------------------------------------------------------------------
6628120, 984140, 2945550, 2097940, 460140, 393660, 93740,----------------------------------------------------------------------------------------------------
15703380, 1721510, 2048580, 2146780, 946410, 298410, 35370,----------------------------------------------------------------------------------------------------
11626960, 5773800, 3981280, 1263430, 86370, 521400, 130680,----------------------------------------------------------------------------------------------------
750690, 3739350, 3825130, 2317870, 128010, 177360, 292200,----------------------------------------------------------------------------------------------------
17964890, 2629990, 1467870, 878440, 158630, 173890, 162250,----------------------------------------------------------------------------------------------------
13601490, 5455110, 4817400, 250970, 207800, 11380, 67380,----------------------------------------------------------------------------------------------------
11893380, 3894790, 1975700, 2035270, 256040, 411020, 264490,----------------------------------------------------------------------------------------------------
6397290, 2174940, 3060440, 870630, 122250, 417460, 268520,----------------------------------------------------------------------------------------------------
6228830, 2213970, 2695140, 446820, 552770, 571850, 47350,----------------------------------------------------------------------------------------------------
8488260, 9232280, 1755510, 752190, 937360, 595480, 304900,----------------------------------------------------------------------------------------------------
12416480, 6205510, 490780, 2192000, 328370, 386770, 1350,----------------------------------------------------------------------------------------------------
19167590, 7150700, 1074840, 729160, 855340, 377630, 226750,----------------------------------------------------------------------------------------------------
14571030, 8277570, 3017720, 1797400, 531310, 550120, 33100,----------------------------------------------------------------------------------------------------
18828610, 3792850, 803790, 2437860, 246200, 432180, 188510,----------------------------------------------------------------------------------------------------
18545790, 4485620, 4250900, 2083630, 972800, 161180, 302590,----------------------------------------------------------------------------------------------------
8853820, 5814390, 4287100, 784510, 25160, 427740, 60790,----------------------------------------------------------------------------------------------------
7590010, 1261050, 1015050, 959060, 305620, 535230, 276760,----------------------------------------------------------------------------------------------------
12866600, 7009910, 3179690, 2429060, 224480, 516080, 117670,----------------------------------------------------------------------------------------------------
11240380, 8256720, 4651490, 2131890, 685230, 231930, 212090,----------------------------------------------------------------------------------------------------
2043310, 6979660, 1595750, 357010, 571210, 205580, 224800,----------------------------------------------------------------------------------------------------
5412920, 7973850, 2624150, 899200, 586580, 107740, 251980,----------------------------------------------------------------------------------------------------
8721230, 1502020, 4315330, 2312720, 1014820, 376070, 280790,----------------------------------------------------------------------------------------------------
10832620, 722480, 4515540, 2177390, 1129340, 458140, 246580,----------------------------------------------------------------------------------------------------
19185310, 1119570, 3355650, 1593340, 388640, 527680, 216320,----------------------------------------------------------------------------------------------------
12465920, 1959220, 4407300, 2427480, 630020, 48540, 6150,----------------------------------------------------------------------------------------------------
4912130, 3310540, 4296580, 1037940, 548070, 234360, 127940,----------------------------------------------------------------------------------------------------
16140980, 8087870, 30670, 1212350, 494920, 132400, 201830,----------------------------------------------------------------------------------------------------
11484550, 8515500, 1084850, 2334720, 710660, 99000, 117600,----------------------------------------------------------------------------------------------------
17033480, 7133260, 2348120, 1265460, 942660, 227000, 193930,----------------------------------------------------------------------------------------------------
17182580, 2948940, 4433140, 2405490, 784920, 356030, 9420,----------------------------------------------------------------------------------------------------
16393540, 7822880, 4774310, 1127590, 164490, 468610, 276230,----------------------------------------------------------------------------------------------------
1608170, 9574810, 2280380, 1903770, 890220, 491700, 280460,----------------------------------------------------------------------------------------------------
17660620, 3823250, 2484460, 153980, 775520, 449470, 289880,----------------------------------------------------------------------------------------------------
10756510, 5984650, 1797180, 1453670, 1064470, 103920, 62150,----------------------------------------------------------------------------------------------------
17892150, 7434710, 2563910, 311750, 831380, 589610, 260000,----------------------------------------------------------------------------------------------------
17415110, 431660, 4303600, 1469960, 902300, 289020, 175500,----------------------------------------------------------------------------------------------------
13979020, 1337650, 4930280, 2071860, 1225010, 506440, 74700,----------------------------------------------------------------------------------------------------
6419170, 5648100, 1415380, 1268500, 10480, 6760, 28090,----------------------------------------------------------------------------------------------------
13490650, 8252620, 406360, 692400, 973240, 91450, 1540,----------------------------------------------------------------------------------------------------
6005780, 5742050, 1870960, 171300, 742830, 518240, 261030,----------------------------------------------------------------------------------------------------
1465270, 8731350, 755010, 1870690, 364340, 352010, 72370,----------------------------------------------------------------------------------------------------
12807320, 7639360, 2103280, 1469810, 827130, 67250, 77190,----------------------------------------------------------------------------------------------------
2528820, 9021170, 2533820, 2350610, 124640, 620610, 225690,----------------------------------------------------------------------------------------------------
9764780, 7762090, 3420830, 688300, 374200, 183780, 51970,----------------------------------------------------------------------------------------------------
11675960, 5165760, 2018850, 1864110, 354260, 134640, 169300,----------------------------------------------------------------------------------------------------
5155710, 628560, 270590, 2376640, 802150, 218810, 214450,----------------------------------------------------------------------------------------------------
4220480, 8352240, 3441970, 686730, 571960, 364480, 163680,----------------------------------------------------------------------------------------------------
12972960, 9285820, 240400, 962490, 727530, 597610, 29360,----------------------------------------------------------------------------------------------------
16333070, 2084030, 3321130, 1638940, 139590, 550050, 6500,----------------------------------------------------------------------------------------------------
19268780, 5714420, 1425270, 1201120, 355150, 339040, 278830,----------------------------------------------------------------------------------------------------
18219070, 8271710, 3079540, 420790, 1062430, 507350, 110540,----------------------------------------------------------------------------------------------------
6580880, 5421240, 4180310, 1020300, 425870, 275750, 131970,----------------------------------------------------------------------------------------------------
17942190, 6207510, 1291230, 1034000, 834370, 434950, 177090,----------------------------------------------------------------------------------------------------
3723590, 1559930, 4208890, 2055850, 281860, 521410, 189360,----------------------------------------------------------------------------------------------------
3807820, 852150, 1757590, 1152210, 150340, 111120, 63840,----------------------------------------------------------------------------------------------------
7044840, 6469390, 32480, 2279530, 522900, 397540, 49020,----------------------------------------------------------------------------------------------------
2795370, 3683070, 408820, 1400150, 1166700, 426610, 109900,----------------------------------------------------------------------------------------------------
1287960, 6132210, 2192140, 2497820, 328590, 222020, 159850,----------------------------------------------------------------------------------------------------
15085230, 5946870, 2332760, 2194050, 454490, 220420, 269510,----------------------------------------------------------------------------------------------------
10052820, 2201380, 1954990, 438420, 256830, 32940, 131130,----------------------------------------------------------------------------------------------------
6709270, 8956400, 3833760, 2357480, 1109310, 118380, 221300,----------------------------------------------------------------------------------------------------
9771910, 3327840, 865180, 741200, 700520, 450120, 185200,----------------------------------------------------------------------------------------------------
11141460, 8137090, 1062350, 2210710, 342500, 468780, 223420,----------------------------------------------------------------------------------------------------
19925400, 9133590, 2989090, 1964800, 946430, 382050, 130990,----------------------------------------------------------------------------------------------------
7024400, 9580360, 4252020, 2348930, 194940, 307040, 158790,----------------------------------------------------------------------------------------------------
4156620, 9402820, 2676200, 1125490, 187960, 88810, 99260,----------------------------------------------------------------------------------------------------
5005580, 7364300, 4811730, 1903480, 1104380, 48170, 5710,----------------------------------------------------------------------------------------------------
13310020, 6453670, 2306900, 200010, 320140, 355930, 216880,----------------------------------------------------------------------------------------------------
208550, 6171780, 229580, 1150120, 431680, 596440, 112010,----------------------------------------------------------------------------------------------------
18773090, 2449450, 3194990, 2497000, 678210, 352190, 105460,----------------------------------------------------------------------------------------------------
8169080, 2142220, 2221300, 1855080, 1243400, 274090, 149490,----------------------------------------------------------------------------------------------------
11872180, 7185400, 3236950, 1000510, 88670, 130310, 286450,----------------------------------------------------------------------------------------------------
9546760, 693820, 863420, 1767950, 449520, 484710, 307100,----------------------------------------------------------------------------------------------------
15970770, 855130, 4389800, 1620350, 317310, 52370, 117790,----------------------------------------------------------------------------------------------------
13799990, 6486290, 1066570, 781650, 1206850, 133970, 273700,----------------------------------------------------------------------------------------------------
3126740, 3776330, 1460850, 1018850, 88170, 311720, 37390,----------------------------------------------------------------------------------------------------
7221550, 8700870, 1208590, 1324020, 998760, 213000, 199140,----------------------------------------------------------------------------------------------------
2273360, 4952280, 76630, 1813590, 369900, 316020, 47070,----------------------------------------------------------------------------------------------------
10605330, 6383890, 266910, 2309440, 1196770, 521230, 203930,----------------------------------------------------------------------------------------------------
14989810, 1272090, 1037080, 1562710, 873340, 570110, 181600,----------------------------------------------------------------------------------------------------
3349410, 9941530, 155660, 1352300, 89160, 182320, 197010,----------------------------------------------------------------------------------------------------
1106410, 865150, 3916670, 1154690, 308660, 68600, 241690,----------------------------------------------------------------------------------------------------
12931080, 52390, 2864640, 155990, 949950, 605030, 96840,----------------------------------------------------------------------------------------------------
11945910, 7353680, 3115760, 2373040, 264900, 438730, 128870,----------------------------------------------------------------------------------------------------
6750420, 2253110, 1204560, 1835940, 822460, 96480, 188970,----------------------------------------------------------------------------------------------------
6759610, 4886000, 4888090, 1574500, 1064530, 336190, 124860,----------------------------------------------------------------------------------------------------
