11440170, 96250, 3061800, 1174230, 1039330, 472380, 9430,----------------------------------------------------------------------------------------------------
10916440, 3582190, 3006900, 1468920, 323190, 34460, 154670,----------------------------------------------------------------------------------------------------
3845310, 8152490, 3482910, 2473230, 529170, 291950, 246310,----------------------------------------------------------------------------------------------------
17456340, 6572690, 434970, 2349120, 1140090, 170040, 265940,----------------------------------------------------------------------------------------------------
18273970, 4909170, 3239560, 2067420, 609330, 135030, 23620,----------------------------------------------------------------------------------------------------
19807840, 1764450, 947280, 1023940, 923800, 432440, 18700,----------------------------------------------------------------------------------------------------
2394410, 6811410, 3623030, 293510, 915720, 97530, 107590,----------------------------------------------------------------------------------------------------
12760870, 4301030, 1766530, 1968880, 75900, 611420, 18110,----------------------------------------------------------------------------------------------------
6986070, 461710, 1480840, 1862150, 895410, 553640, 146710,----------------------------------------------------------------------------------------------------
2331260, 9727770, 182940, 244280, 60510, 404710, 231160,----------------------------------------------------------------------------------------------------
5928420, 7134450, 2648110, 812840, 960990, 465290, 120010,----------------------------------------------------------------------------------------------------
5479750, 2889370, 2380960, 2392130, 1168770, 221470, 194970,----------------------------------------------------------------------------------------------------
230720, 2156540, 472910, 832020, 938730, 292170, 239730,----------------------------------------------------------------------------------------------------
4866610, 4926930, 1350780, 693930, 380740, 433400, 150670,----------------------------------------------------------------------------------------------------
19467700, 1831710, 1569910, 503130, 944460, 297350, 102640,----------------------------------------------------------------------------------------------------
16131120, 5330250, 880660, 557050, 676700, 80800, 254040,----------------------------------------------------------------------------------------------------
19904570, 6794990, 4468880, 325790, 909600, 587000, 151270,----------------------------------------------------------------------------------------------------
4447870, 3616250, 562260, 831200, 1235080, 384520, 138010,----------------------------------------------------------------------------------------------------
16801430, 6888790, 3511830, 887020, 276740, 320440, 152620,----------------------------------------------------------------------------------------------------
10671190, 6534520, 3693570, 35010, 663360, 597610, 33780,----------------------------------------------------------------------------------------------------
17997090, 1519910, 3801440, 2153370, 1202000, 441390, 255280,----------------------------------------------------------------------------------------------------
4801550, 4941450, 835970, 511060, 65120, 351810, 233510,----------------------------------------------------------------------------------------------------
3787940, 7543180, 2455440, 305960, 662270, 433070, 145070,----------------------------------------------------------------------------------------------------
14883490, 8407250, 1047060, 2059150, 811220, 164860, 143760,----------------------------------------------------------------------------------------------------
13699960, 7686060, 3025010, 744560, 1001890, 325840, 185350,----------------------------------------------------------------------------------------------------
18780210, 1172320, 4050170, 1040090, 254260, 29090, 151780,----------------------------------------------------------------------------------------------------
11302560, 4860020, 1359280, 451390, 844700, 198130, 114750,----------------------------------------------------------------------------------------------------
8673560, 2638880, 3155630, 73490, 34090, 89240, 19890,----------------------------------------------------------------------------------------------------
16577980, 7688410, 26840, 825640, 1103190, 488360, 155990,----------------------------------------------------------------------------------------------------
14528600, 9300150, 669330, 2417810, 1228880, 606540, 161840,----------------------------------------------------------------------------------------------------
2829100, 3381160, 408480, 1093400, 999680, 493440, 236220,----------------------------------------------------------------------------------------------------
6322820, 5769220, 2929930, 174410, 463270, 870, 43990,----------------------------------------------------------------------------------------------------
17770120, 8830840, 2675980, 1348160, 388020, 427340, 92830,----------------------------------------------------------------------------------------------------
4804940, 9485030, 4222230, 832530, 1241610, 239250, 103260,----------------------------------------------------------------------------------------------------
10608300, 4021280, 2472940, 2428690, 734410, 130780, 28050,----------------------------------------------------------------------------------------------------
8251190, 622390, 3066860, 1416220, 75450, 479510, 32160,----------------------------------------------------------------------------------------------------
14940070, 4023790, 1040320, 1646970, 393490, 384200, 37190,----------------------------------------------------------------------------------------------------
6108830, 2189980, 530700, 1483930, 1136520, 86700, 264570,----------------------------------------------------------------------------------------------------
16121520, 8051520, 4812810, 875390, 240670, 289440, 66750,----------------------------------------------------------------------------------------------------
3553580, 1739370, 3932590, 272620, 765350, 569580, 235290,----------------------------------------------------------------------------------------------------
12347270, 5376310, 2127370, 1129960, 88360, 558030, 85140,----------------------------------------------------------------------------------------------------
9083340, 1779000, 1498500, 2086920, 498200, 497270, 80500,----------------------------------------------------------------------------------------------------
8725790, 6453920, 2883370, 524510, 14190, 529200, 32080,----------------------------------------------------------------------------------------------------
6315630, 2201930, 3323390, 933740, 1076570, 243550, 76350,----------------------------------------------------------------------------------------------------
17774750, 7314320, 1804900, 728190, 621400, 490170, 179910,----------------------------------------------------------------------------------------------------
15661260, 8134250, 979230, 302650, 1191250, 569450, 253530,----------------------------------------------------------------------------------------------------
3415190, 6799480, 1087960, 1858670, 145150, 520130, 110570,----------------------------------------------------------------------------------------------------
8557540, 6532380, 4138340, 2009610, 709820, 88420, 95890,----------------------------------------------------------------------------------------------------
9861130, 4464070, 4563040, 2053360, 226570, 560580, 113770,----------------------------------------------------------------------------------------------------
2962600, 3806110, 3210050, 176890, 721090, 362680, 130750,----------------------------------------------------------------------------------------------------
15311160, 3541490, 4140150, 2484000, 856050, 384700, 179000,----------------------------------------------------------------------------------------------------
3611750, 7698330, 3770610, 1861570, 924380, 547830, 302530,----------------------------------------------------------------------------------------------------
2239350, 2183060, 1217510, 2174790, 444490, 236810, 98520,----------------------------------------------------------------------------------------------------
69290, 2526490, 3450760, 819330, 1191240, 596210, 298490,----------------------------------------------------------------------------------------------------
569960, 766050, 3766990, 1583170, 592920, 391510, 55140,----------------------------------------------------------------------------------------------------
7632380, 5713890, 2682960, 1864150, 625720, 93840, 122570,----------------------------------------------------------------------------------------------------
9688550, 4080730, 2497530, 2499080, 527370, 611600, 227800,----------------------------------------------------------------------------------------------------
3047630, 1955230, 1120410, 1662790, 773470, 229520, 145740,----------------------------------------------------------------------------------------------------
2890290, 5442820, 46480, 48010, 617840, 343180, 43680,----------------------------------------------------------------------------------------------------
18983580, 2103900, 3885410, 1120440, 659530, 603860, 204650,----------------------------------------------------------------------------------------------------
2649200, 4341700, 3664810, 1203800, 390540, 58590, 104190,----------------------------------------------------------------------------------------------------
6810190, 9956680, 1874130, 2371330, 413810, 602950, 131060,----------------------------------------------------------------------------------------------------
8960620, 6244070, 1863490, 2267650, 309940, 511930, 209090,----------------------------------------------------------------------------------------------------
19536670, 4978840, 1490250, 2180450, 504460, 526440, 43190,----------------------------------------------------------------------------------------------------
10154660, 2269310, 355570, 1145920, 685590, 339200, 251270,----------------------------------------------------------------------------------------------------
16812240, 7408240, 3548150, 657620, 863670, 2960, 160950,----------------------------------------------------------------------------------------------------
17886050, 9429900, 3491340, 2416760, 1131420, 555690, 1160,----------------------------------------------------------------------------------------------------
2167870, 826110, 795140, 999640, 386000, 417980, 272420,----------------------------------------------------------------------------------------------------
4439210, 1194810, 2175280, 2228650, 941940, 608480, 307870,----------------------------------------------------------------------------------------------------
14109820, 9530260, 686080, 285830, 899770, 77340, 309050,----------------------------------------------------------------------------------------------------
3603180, 8197650, 3783740, 1454480, 837820, 295960, 115820,----------------------------------------------------------------------------------------------------
1330770, 5497520, 1678020, 1741060, 982100, 121700, 221640,----------------------------------------------------------------------------------------------------
8398010, 5488200, 3640870, 514820, 340700, 236220, 80030,----------------------------------------------------------------------------------------------------
16446150, 1253870, 2276280, 175260, 624720, 320020, 141620,----------------------------------------------------------------------------------------------------
13313700, 3493600, 1716990, 1977350, 1089250, 440170, 28840,----------------------------------------------------------------------------------------------------
14337410, 7616190, 4132260, 2221680, 219090, 595620, 254780,----------------------------------------------------------------------------------------------------
2749800, 1314360, 216470, 1996010, 737400, 479720, 242200,----------------------------------------------------------------------------------------------------
16932890, 4543420, 235410, 2316740, 1219770, 255230, 40450,----------------------------------------------------------------------------------------------------
12412140, 2726130, 3540320, 253590, 361770, 397280, 140620,----------------------------------------------------------------------------------------------------
894360, 2732980, 3462360, 2226780, 572340, 214510, 155590,----------------------------------------------------------------------------------------------------
4334680, 2538320, 1482950, 1470000, 1079220, 295430, 150220,----------------------------------------------------------------------------------------------------
16664160, 4340410, 4315810, 1458230, 753420, 385330, 184120,----------------------------------------------------------------------------------------------------
5375680, 227110, 3881420, 1743410, 503820, 321150, 30400,----------------------------------------------------------------------------------------------------
3279320, 9047080, 1816580, 1189880, 338620, 78100, 126020,----------------------------------------------------------------------------------------------------
2998380, 677610, 52270, 998910, 41890, 368600, 247580,----------------------------------------------------------------------------------------------------
12176180, 8473080, 2328380, 978940, 488190, 96740, 263460,----------------------------------------------------------------------------------------------------
17446420, 8472210, 683870, 1302030, 734370, 147350, 14150,----------------------------------------------------------------------------------------------------
2522820, 4774650, 2908580, 1876180, 151960, 503110, 152460,----------------------------------------------------------------------------------------------------
1443050, 2945910, 3491100, 889990, 609850, 290860, 87270,----------------------------------------------------------------------------------------------------
7147680, 7468130, 3646740, 1341290, 234200, 441530, 39040,----------------------------------------------------------------------------------------------------
15160610, 1576110, 4482930, 1784730, 806400, 294600, 305420,----------------------------------------------------------------------------------------------------
10484830, 7291210, 3396720, 318020, 1097100, 64020, 117910,----------------------------------------------------------------------------------------------------
16631510, 7599530, 2127700, 1658590, 317720, 529560, 169620,----------------------------------------------------------------------------------------------------
13598120, 2279900, 4286210, 1550920, 631870, 436540, 242100,----------------------------------------------------------------------------------------------------
11897240, 4583700, 922490, 1917550, 103320, 567670, 225380,----------------------------------------------------------------------------------------------------
11626970, 7570150, 1404560, 2195810, 378350, 252770, 116620,----------------------------------------------------------------------------------------------------
19495550, 9832610, 2843050, 657480, 556060, 85460, 114950,----------------------------------------------------------------------------------------------------
10788480, 1356420, 554700, 308730, 347320, 22850, 108530,----------------------------------------------------------------------------------------------------
12193730, 9857610, 3157300, 2088220, 847360, 51820, 111470,----------------------------------------------------------------------------------------------------
11958970, 3490950, 4598630, 1716910, 1072950, 414460, 183350,----------------------------------------------------------------------------------------------------
168620, 7717110, 4954100, 1603660, 838830, 560490, 47370,----------------------------------------------------------------------------------------------------
624160, 3967840, 2711710, 576380, 279540, 244430, 67290,----------------------------------------------------------------------------------------------------
3967770, 2565590, 2179750, 11140, 217960, 11930, 144730,----------------------------------------------------------------------------------------------------
4098240, 8354520, 791040, 472300, 567410, 296660, 188970,----------------------------------------------------------------------------------------------------
13740330, 72320, 3549420, 446480, 437590, 141480, 199300,----------------------------------------------------------------------------------------------------
2996560, 6175310, 260280, 1470310, 322300, 336110, 258240,----------------------------------------------------------------------------------------------------
13875670, 8470890, 1355410, 433740, 121330, 284990, 153500,----------------------------------------------------------------------------------------------------
17633500, 4461630, 2712640, 153560, 448060, 14300, 35210,----------------------------------------------------------------------------------------------------
5866430, 4876070, 2744010, 234750, 323110, 76530, 145240,----------------------------------------------------------------------------------------------------
12904160, 2023920, 2681410, 2105770, 280200, 151370, 181360,----------------------------------------------------------------------------------------------------
7495540, 7356770, 1599460, 2336090, 282640, 326840, 4810,----------------------------------------------------------------------------------------------------
9081870, 8684660, 4180090, 737440, 1124760, 434030, 2900,----------------------------------------------------------------------------------------------------
2662710, 9731690, 3033340, 1219630, 895230, 380230, 291670,----------------------------------------------------------------------------------------------------
10626470, 6999120, 551430, 733620, 663380, 423700, 205310,----------------------------------------------------------------------------------------------------
4662810, 1786750, 3401540, 1184740, 226570, 88240, 135940,----------------------------------------------------------------------------------------------------
5690660, 8257390, 2688530, 2109830, 1228330, 175460, 5350,----------------------------------------------------------------------------------------------------
7318630, 6200270, 3987250, 1247400, 621190, 37820, 277290,----------------------------------------------------------------------------------------------------
17455760, 7430940, 4518900, 2321060, 17520, 377660, 84650,----------------------------------------------------------------------------------------------------
7997340, 6724020, 4560450, 363110, 848070, 563650, 297660,----------------------------------------------------------------------------------------------------
16205430, 8217510, 1884870, 1002850, 991200, 329100, 236200,----------------------------------------------------------------------------------------------------
385150, 7224680, 1859180, 1335310, 206670, 234860, 233190,----------------------------------------------------------------------------------------------------
10899410, 913170, 2315340, 461220, 1198670, 391020, 63460,----------------------------------------------------------------------------------------------------
9684970, 2001130, 1641780, 40930, 896060, 439090, 186670,----------------------------------------------------------------------------------------------------
5317960, 1707390, 4276950, 1540110, 46520, 452080, 208300,----------------------------------------------------------------------------------------------------
10917050, 6287810, 2505170, 2115250, 1196110, 81620, 198000,----------------------------------------------------------------------------------------------------
2196620, 6187150, 844350, 2203840, 699160, 184420, 255650,----------------------------------------------------------------------------------------------------
3950840, 3026820, 1002940, 2093150, 459360, 177520, 117740,----------------------------------------------------------------------------------------------------
18125450, 7929470, 835890, 1079370, 1093610, 579520, 22080,----------------------------------------------------------------------------------------------------
15745140, 8231260, 3065130, 239240, 604460, 120960, 95750,----------------------------------------------------------------------------------------------------
1134930, 7372360, 1397790, 1243610, 391660, 608730, 112300,----------------------------------------------------------------------------------------------------
16953250, 1532470, 4299540, 579940, 920330, 411430, 73130,----------------------------------------------------------------------------------------------------
8824080, 7226590, 4195950, 2014090, 1018830, 304820, 205640,----------------------------------------------------------------------------------------------------
13711980, 4226860, 3640780, 2130820, 551010, 511740, 303210,----------------------------------------------------------------------------------------------------
6206150, 2922960, 868660, 1060550, 1170130, 8390, 199380,----------------------------------------------------------------------------------------------------
10626780, 1189740, 717710, 1535200, 875720, 532000, 200000,----------------------------------------------------------------------------------------------------
12253830, 5747110, 1222460, 221510, 410450, 385290, 294860,----------------------------------------------------------------------------------------------------
261680, 1357410, 913100, 142880, 907200, 378990, 218180,----------------------------------------------------------------------------------------------------
10330040, 7152900, 329560, 616560, 942700, 182580, 185870,----------------------------------------------------------------------------------------------------
15185140, 1048660, 3448780, 526310, 347910, 242570, 116590,----------------------------------------------------------------------------------------------------
4942120, 3846270, 3291290, 2450060, 1167840, 349170, 2170,----------------------------------------------------------------------------------------------------
17599150, 8727580, 748740, 2022170, 398610, 523150, 274810,----------------------------------------------------------------------------------------------------
5237840, 2784950, 4797860, 321240, 790200, 440080, 36110,----------------------------------------------------------------------------------------------------
17748840, 5035290, 2946710, 572290, 206850, 104150, 233350,----------------------------------------------------------------------------------------------------
6178590, 5484730, 4758440, 1084770, 836270, 367570, 54250,----------------------------------------------------------------------------------------------------
4595670, 4003220, 1454490, 2248710, 280590, 31120, 216970,----------------------------------------------------------------------------------------------------
535140, 1982230, 4131970, 2125280, 382850, 241580, 308710,----------------------------------------------------------------------------------------------------
320780, 3436200, 2553260, 990880, 1191400, 560690, 121310,----------------------------------------------------------------------------------------------------
6904400, 945290, 3467580, 1376950, 1095720, 442450, 124330,----------------------------------------------------------------------------------------------------
10834860, 4797700, 3253150, 1181790, 357210, 62850, 151920,----------------------------------------------------------------------------------------------------
13278400, 3762800, 1436060, 138480, 880180, 197840, 123670,----------------------------------------------------------------------------------------------------
150310, 4994830, 4555250, 1552040, 1042230, 340190, 89600,----------------------------------------------------------------------------------------------------
12973120, 3553150, 1476450, 1329140, 1154480, 285450, 266750,----------------------------------------------------------------------------------------------------
4370640, 4184900, 4256480, 214080, 113190, 71180, 228900,----------------------------------------------------------------------------------------------------
6776230, 3439210, 4077270, 1158390, 451460, 605780, 187460,----------------------------------------------------------------------------------------------------
16765610, 5040100, 3516800, 518100, 644080, 587070, 188500,----------------------------------------------------------------------------------------------------
12730750, 5240010, 3593060, 888800, 868850, 36840, 235390,----------------------------------------------------------------------------------------------------
17859870, 1732780, 2025250, 2165330, 815830, 396320, 209400,----------------------------------------------------------------------------------------------------
12212650, 3382160, 2784460, 38930, 271620, 201880, 116980,----------------------------------------------------------------------------------------------------
19582360, 3347540, 3609960, 1193470, 142620, 283590, 209670,----------------------------------------------------------------------------------------------------
9440960, 5766500, 3696310, 2000150, 1019460, 370050, 30030,----------------------------------------------------------------------------------------------------
16150350, 1759270, 3611910, 925390, 523780, 510260, 44620,----------------------------------------------------------------------------------------------------
7167340, 2773860, 3071470, 2261260, 135510, 2860, 179640,----------------------------------------------------------------------------------------------------
1567500, 5650660, 2191680, 152590, 879450, 252270, 298020,----------------------------------------------------------------------------------------------------
9703720, 9358850, 3988240, 1467210, 310110, 160940, 31800,----------------------------------------------------------------------------------------------------
16247640, 1964900, 5690, 186650, 1187030, 84510, 51800,----------------------------------------------------------------------------------------------------
11566920, 950200, 351260, 1427520, 544860, 298450, 280120,----------------------------------------------------------------------------------------------------
18384420, 7748750, 4652170, 483740, 119730, 306000, 74620,----------------------------------------------------------------------------------------------------
1756050, 3510660, 1107450, 1132970, 1210600, 596570, 286460,----------------------------------------------------------------------------------------------------
17677920, 3730920, 2295290, 1653930, 241340, 583240, 47680,----------------------------------------------------------------------------------------------------
19409550, 1609880, 1269010, 168880, 135510, 617050, 195840,----------------------------------------------------------------------------------------------------
5411040, 836510, 4362660, 1543970, 86460, 383570, 39720,----------------------------------------------------------------------------------------------------
13012510, 2337680, 4937390, 2405820, 1190850, 129130, 252170,----------------------------------------------------------------------------------------------------
16855530, 1896740, 2786520, 2241810, 1041690, 286960, 136400,----------------------------------------------------------------------------------------------------
11645540, 8712840, 3690850, 1136460, 612480, 164960, 132480,----------------------------------------------------------------------------------------------------
2752080, 3604660, 1482140, 209890, 762840, 51600, 31220,----------------------------------------------------------------------------------------------------
11304390, 5128760, 341940, 281330, 1043690, 482880, 208270,----------------------------------------------------------------------------------------------------
4528200, 6925230, 3135000, 1418810, 815040, 498510, 32650,----------------------------------------------------------------------------------------------------
13916750, 3669510, 2196570, 1870150, 1081740, 22350, 189170,----------------------------------------------------------------------------------------------------
15827720, 8307980, 4394400, 384770, 1219330, 416510, 265720,----------------------------------------------------------------------------------------------------
6956050, 1554890, 549200, 1051270, 1138950, 466150, 202850,----------------------------------------------------------------------------------------------------
8230530, 9142300, 3075020, 382890, 1060820, 180020, 150410,----------------------------------------------------------------------------------------------------
5327230, 6020230, 2237360, 826120, 1166840, 182280, 257690,----------------------------------------------------------------------------------------------------
846610, 6731390, 3610000, 359320, 196270, 1180, 295310,----------------------------------------------------------------------------------------------------
5051520, 3027480, 1486400, 135750, 976040, 406630, 214690,----------------------------------------------------------------------------------------------------
9997500, 9825210, 3076720, 818700, 528590, 492260, 228070,----------------------------------------------------------------------------------------------------
9282210, 6962050, 3026320, 442210, 1037920, 555820, 107770,----------------------------------------------------------------------------------------------------
2625690, 1756300, 802170, 1633970, 1006780, 364880, 75640,----------------------------------------------------------------------------------------------------
3727160, 282700, 1398250, 81510, 407390, 69270, 10030,----------------------------------------------------------------------------------------------------
6237960, 6863230, 1620110, 2022450, 946710, 325710, 47880,----------------------------------------------------------------------------------------------------
7175710, 2460820, 4665660, 2430520, 531770, 411600, 1670,----------------------------------------------------------------------------------------------------
8046930, 3371560, 4703860, 913770, 1025760, 298210, 180880,----------------------------------------------------------------------------------------------------
17889530, 9902460, 3723060, 2113060, 909020, 141280, 41190,----------------------------------------------------------------------------------------------------
19029020, 3957470, 2222890, 2176180, 31390, 344240, 76280,----------------------------------------------------------------------------------------------------
17469930, 2912250, 562710, 33540, 95270, 331600, 69320,----------------------------------------------------------------------------------------------------
11955650, 2893410, 669990, 1953630, 347550, 516420, 29590,----------------------------------------------------------------------------------------------------
15536300, 799160, 1148380, 484040, 857530, 117600, 274510,----------------------------------------------------------------------------------------------------
377970, 4955410, 2255740, 918590, 488870, 587500, 113810,----------------------------------------------------------------------------------------------------
13120780, 6763770, 1405050, 357100, 828340, 568610, 18710,----------------------------------------------------------------------------------------------------
5942820, 2533850, 2515350, 1802440, 149170, 43360, 289490,----------------------------------------------------------------------------------------------------
7940360, 2164490, 4931290, 250240, 857910, 159350, 96970,----------------------------------------------------------------------------------------------------
4332740, 6537330, 1766530, 2353490, 716680, 173970, 70000,----------------------------------------------------------------------------------------------------
10887580, 9997410, 468910, 2079460, 600460, 220120, 99990,----------------------------------------------------------------------------------------------------
13422480, 7045960, 593950, 1107110, 1108770, 538880, 229890,----------------------------------------------------------------------------------------------------
15453050, 7770110, 368140, 531150, 31270, 485650, 48900,----------------------------------------------------------------------------------------------------
4192920, 8473660, 2737420, 369160, 649630, 71850, 215150,----------------------------------------------------------------------------------------------------
11023710, 2721560, 828060, 1714360, 486800, 262060, 70080,----------------------------------------------------------------------------------------------------
8518530, 1720020, 665460, 151570, 466910, 316570, 37720,----------------------------------------------------------------------------------------------------
16879560, 7441950, 734010, 994480, 802810, 56110, 183580,----------------------------------------------------------------------------------------------------
3340670, 2821140, 24940, 530480, 877000, 303800, 4820,----------------------------------------------------------------------------------------------------
4356350, 5076870, 3495920, 295020, 837520, 113070, 158900,----------------------------------------------------------------------------------------------------
8151970, 2733580, 2114860, 54320, 1126920, 92160, 99040,----------------------------------------------------------------------------------------------------
16046760, 8324290, 609630, 1702050, 491030, 162160, 25620,----------------------------------------------------------------------------------------------------
4137630, 2793490, 3405090, 452220, 623970, 545010, 287220,----------------------------------------------------------------------------------------------------
9827450, 2082540, 4105580, 639420, 1022620, 121670, 78180,----------------------------------------------------------------------------------------------------
12989020, 9491180, 1594100, 2292580, 797040, 454110, 96820,----------------------------------------------------------------------------------------------------
4598310, 1419070, 3456430, 382220, 1054620, 170630, 139510,----------------------------------------------------------------------------------------------------
19856370, 3243360, 2690890, 2055920, 263230, 394240, 127480,----------------------------------------------------------------------------------------------------
907450, 556990, 589150, 1660220, 808250, 361230, 146110,----------------------------------------------------------------------------------------------------
13436370, 2310270, 2207460, 1315050, 681950, 278480, 215640,----------------------------------------------------------------------------------------------------
235310, 1141550, 1315300, 1297980, 830680, 292310, 132330,----------------------------------------------------------------------------------------------------
2188160, 6233190, 3659020, 482050, 173640, 82320, 150100,----------------------------------------------------------------------------------------------------
7552580, 9951960, 3579880, 902550, 94460, 161220, 34850,----------------------------------------------------------------------------------------------------
15467610, 5207490, 2121460, 1191970, 611210, 140770, 267630,----------------------------------------------------------------------------------------------------
10184470, 1345030, 2253230, 695560, 769110, 320300, 43970,----------------------------------------------------------------------------------------------------
8210410, 4641560, 4356860, 1862000, 725300, 291950, 39880,----------------------------------------------------------------------------------------------------
2912440, 1865830, 3578820, 1547200, 722580, 3530, 87330,----------------------------------------------------------------------------------------------------
699800, 8482300, 1211830, 418170, 931760, 223200, 151420,----------------------------------------------------------------------------------------------------
14732840, 926150, 4031550, 575090, 795130, 470490, 204800,----------------------------------------------------------------------------------------------------
2319200, 7593510, 4456080, 2403620, 1179030, 347060, 73970,----------------------------------------------------------------------------------------------------
13996870, 7928760, 4003570, 1045190, 1096630, 368930, 87620,----------------------------------------------------------------------------------------------------
