17770890, 6100660, 504010, 1644650, 306170, 158650, 66300,----------------------------------------------------------------------------------------------------
6285930, 843700, 2426490, 399950, 289600, 624960, 162460,----------------------------------------------------------------------------------------------------
19848040, 4332420, 4231430, 1702580, 427740, 425200, 270100,----------------------------------------------------------------------------------------------------
10608080, 3050720, 3169900, 501200, 182780, 445430, 286580,----------------------------------------------------------------------------------------------------
3745230, 2011630, 1127290, 324040, 426990, 427080, 84730,----------------------------------------------------------------------------------------------------
18898080, 7706540, 2566990, 349770, 951080, 368100, 240240,----------------------------------------------------------------------------------------------------
13300210, 9534020, 4811630, 1783290, 1201800, 165710, 102390,----------------------------------------------------------------------------------------------------
12005900, 9422920, 1878780, 1354030, 190160, 124340, 190340,----------------------------------------------------------------------------------------------------
9558840, 66240, 2828600, 534640, 77600, 337330, 206590,----------------------------------------------------------------------------------------------------
17926370, 2190580, 835560, 1046720, 1168370, 460550, 77180,----------------------------------------------------------------------------------------------------
6922210, 1489140, 2544250, 2260380, 958120, 13520, 202990,----------------------------------------------------------------------------------------------------
3642490, 7482670, 1320760, 510350, 660580, 460890, 6210,----------------------------------------------------------------------------------------------------
12927340, 8090780, 2067680, 1725620, 272570, 64360, 51840,----------------------------------------------------------------------------------------------------
7987770, 3104290, 458110, 2090090, 16300, 359800, 6610,----------------------------------------------------------------------------------------------------
8629510, 5502730, 171270, 1707380, 1249670, 194920, 296980,----------------------------------------------------------------------------------------------------
19892880, 5156300, 230940, 787680, 1029760, 405170, 10730,----------------------------------------------------------------------------------------------------
19697240, 6975390, 850020, 546790, 199560, 78220, 23900,----------------------------------------------------------------------------------------------------
16481370, 8717350, 2150480, 1249970, 648390, 43340, 185230,----------------------------------------------------------------------------------------------------
1572310, 6731060, 1588740, 657490, 946220, 608070, 174810,----------------------------------------------------------------------------------------------------
19856650, 454640, 2119520, 2335340, 49950, 313550, 290730,----------------------------------------------------------------------------------------------------
1502910, 43720, 1378620, 1017700, 709870, 496270, 93520,----------------------------------------------------------------------------------------------------
7556160, 9876980, 4410100, 1233100, 618440, 377400, 117690,----------------------------------------------------------------------------------------------------
18392030, 4404270, 2314400, 402980, 1111110, 87230, 260290,----------------------------------------------------------------------------------------------------
13563710, 8514540, 935840, 241470, 1209660, 572950, 43310,----------------------------------------------------------------------------------------------------
2162290, 816750, 3553630, 134660, 585170, 480920, 232850,----------------------------------------------------------------------------------------------------
13272350, 8604370, 2765010, 351620, 421280, 81460, 265180,----------------------------------------------------------------------------------------------------
8846090, 1153220, 552760, 5560, 621280, 200080, 144820,----------------------------------------------------------------------------------------------------
16906580, 1722030, 1148680, 1461740, 989750, 615820, 148160,----------------------------------------------------------------------------------------------------
18726190, 2301160, 1330360, 294690, 417340, 596370, 278810,----------------------------------------------------------------------------------------------------
19950890, 6670080, 4728410, 2459430, 624140, 578640, 176720,----------------------------------------------------------------------------------------------------
17485600, 5191670, 124870, 919270, 857090, 172170, 44660,----------------------------------------------------------------------------------------------------
9045550, 8206040, 2983100, 1791380, 973290, 102840, 72810,----------------------------------------------------------------------------------------------------
18475180, 3826140, 4890600, 998270, 1037080, 162620, 62340,----------------------------------------------------------------------------------------------------
1363530, 6874430, 1441690, 1910970, 734930, 76340, 85750,----------------------------------------------------------------------------------------------------
10704840, 5539330, 4690890, 2463410, 945840, 543260, 247000,----------------------------------------------------------------------------------------------------
6358850, 6512200, 583860, 2003420, 756420, 212730, 253970,----------------------------------------------------------------------------------------------------
8292810, 9377610, 953570, 1646210, 86690, 195130, 260070,----------------------------------------------------------------------------------------------------
8728000, 6943920, 4198270, 1534210, 287500, 408560, 188290,----------------------------------------------------------------------------------------------------
14673040, 7539580, 1039540, 1373930, 346840, 116690, 26490,----------------------------------------------------------------------------------------------------
15686060, 6210900, 4613180, 1512360, 1143900, 358820, 146240,----------------------------------------------------------------------------------------------------
13815950, 6419570, 1488070, 301400, 1037690, 508670, 188550,----------------------------------------------------------------------------------------------------
11392350, 3565090, 4804720, 250550, 443420, 30450, 153370,----------------------------------------------------------------------------------------------------
10379980, 1704450, 1325900, 1754160, 284880, 98410, 47160,----------------------------------------------------------------------------------------------------
8717360, 2829280, 705940, 2095740, 778150, 99860, 66770,----------------------------------------------------------------------------------------------------
13793240, 6939820, 427410, 817910, 507240, 279410, 269380,----------------------------------------------------------------------------------------------------
7164330, 8620750, 1532680, 2383660, 1086820, 286050, 56820,----------------------------------------------------------------------------------------------------
17697480, 8520790, 2220740, 1531510, 1020130, 160640, 154550,----------------------------------------------------------------------------------------------------
5064220, 6319010, 3151910, 1541690, 936030, 528110, 72730,----------------------------------------------------------------------------------------------------
12044490, 5325810, 3098100, 2409280, 165310, 90560, 52860,----------------------------------------------------------------------------------------------------
3572230, 3220650, 1442210, 795950, 531420, 345290, 178610,----------------------------------------------------------------------------------------------------
1332900, 8215770, 2605610, 1598200, 43150, 557530, 55630,----------------------------------------------------------------------------------------------------
6659850, 1559600, 2500800, 1905740, 367220, 585880, 226320,----------------------------------------------------------------------------------------------------
1428450, 4417020, 595220, 2381780, 437380, 134060, 271350,----------------------------------------------------------------------------------------------------
15743120, 4132510, 4548170, 1105250, 1107410, 544510, 40530,----------------------------------------------------------------------------------------------------
19583000, 5666990, 1747810, 26100, 1048510, 329050, 122220,----------------------------------------------------------------------------------------------------
6608200, 6368850, 2495050, 1150830, 507870, 208130, 161740,----------------------------------------------------------------------------------------------------
3370060, 4060150, 1774430, 1905450, 791750, 381020, 187010,----------------------------------------------------------------------------------------------------
18577170, 8540080, 2921180, 1152220, 675680, 32340, 132170,----------------------------------------------------------------------------------------------------
16215950, 4798950, 439950, 1158990, 1005180, 589270, 35880,----------------------------------------------------------------------------------------------------
11497260, 5919720, 4042180, 1880820, 635210, 607780, 119280,----------------------------------------------------------------------------------------------------
2486820, 8844440, 448310, 484540, 584050, 79050, 79470,----------------------------------------------------------------------------------------------------
6623580, 4809720, 3798800, 882180, 1067210, 464400, 273910,----------------------------------------------------------------------------------------------------
10614750, 529490, 4085080, 2086230, 24350, 616220, 222260,----------------------------------------------------------------------------------------------------
6348460, 1200850, 1218980, 1663590, 991560, 64710, 55340,----------------------------------------------------------------------------------------------------
9528170, 3213930, 733640, 575720, 314100, 316080, 264870,----------------------------------------------------------------------------------------------------
10172160, 701730, 4685520, 148650, 481370, 175300, 144510,----------------------------------------------------------------------------------------------------
7104780, 1216850, 2709240, 529030, 1177040, 523380, 199360,----------------------------------------------------------------------------------------------------
2852430, 7895050, 3802380, 242100, 306420, 452440, 141050,----------------------------------------------------------------------------------------------------
4999790, 3955130, 3552340, 1041970, 446320, 467470, 49730,----------------------------------------------------------------------------------------------------
118000, 682310, 84120, 2111480, 275670, 493540, 46390,----------------------------------------------------------------------------------------------------
19609460, 6022480, 577850, 2274860, 572510, 568940, 185280,----------------------------------------------------------------------------------------------------
11347470, 8038910, 4717290, 2496010, 567410, 254230, 240610,----------------------------------------------------------------------------------------------------
16160480, 2632680, 1895850, 88200, 1079760, 454380, 173850,----------------------------------------------------------------------------------------------------
18704130, 8111480, 2867120, 2348340, 689020, 325410, 215880,----------------------------------------------------------------------------------------------------
7812310, 3993250, 1408820, 1862350, 239800, 549380, 222310,----------------------------------------------------------------------------------------------------
8369920, 770520, 3115940, 1505370, 914010, 198990, 9050,----------------------------------------------------------------------------------------------------
4616240, 3321430, 2811040, 511120, 20620, 277120, 267320,----------------------------------------------------------------------------------------------------
19803270, 3408660, 2718720, 2488540, 1065000, 31860, 7170,----------------------------------------------------------------------------------------------------
10891210, 400560, 3522320, 4030, 555150, 566680, 202380,----------------------------------------------------------------------------------------------------
19996760, 9275780, 1631410, 1114950, 765120, 278980, 108630,----------------------------------------------------------------------------------------------------
10008750, 5865060, 1540630, 420580, 987250, 439620, 202100,----------------------------------------------------------------------------------------------------
19393200, 5387730, 1428230, 190530, 492580, 455270, 158640,----------------------------------------------------------------------------------------------------
5896820, 5536600, 4060630, 1434380, 525880, 559070, 92630,----------------------------------------------------------------------------------------------------
13855830, 664130, 1668590, 657450, 611020, 19680, 81780,----------------------------------------------------------------------------------------------------
18130550, 5415320, 3890790, 800760, 102770, 170650, 66300,----------------------------------------------------------------------------------------------------
5360560, 1441080, 566450, 957510, 1034760, 503810, 42600,----------------------------------------------------------------------------------------------------
15932910, 3144610, 2694080, 1701530, 1242880, 497170, 128370,----------------------------------------------------------------------------------------------------
12594150, 4811390, 1831610, 2117740, 272730, 556790, 37680,----------------------------------------------------------------------------------------------------
10685670, 3188170, 4959740, 239090, 771710, 290300, 126740,----------------------------------------------------------------------------------------------------
3983920, 1513150, 4225180, 1201080, 593730, 293550, 212590,----------------------------------------------------------------------------------------------------
11524290, 6453580, 4901040, 48790, 765410, 598720, 193180,----------------------------------------------------------------------------------------------------
12985610, 5126110, 3017080, 1031490, 933290, 183190, 41360,----------------------------------------------------------------------------------------------------
3626520, 8987080, 1158010, 1845930, 1228410, 172880, 1640,----------------------------------------------------------------------------------------------------
4563550, 7748310, 4523490, 2203430, 78330, 40350, 136510,----------------------------------------------------------------------------------------------------
5927880, 532440, 1009680, 1489560, 190740, 20100, 227230,----------------------------------------------------------------------------------------------------
12717610, 695590, 2939020, 63600, 379780, 343880, 268420,----------------------------------------------------------------------------------------------------
17160710, 7710800, 2434120, 1510870, 692880, 621860, 223190,----------------------------------------------------------------------------------------------------
14903020, 7957840, 4781370, 910220, 515650, 526700, 251740,----------------------------------------------------------------------------------------------------
19127460, 4668460, 4881690, 2207910, 459510, 504040, 38550,----------------------------------------------------------------------------------------------------
16651010, 3056920, 1095280, 539980, 118550, 100350, 47760,----------------------------------------------------------------------------------------------------
4711300, 6679640, 465270, 1046000, 1218520, 76740, 285310,----------------------------------------------------------------------------------------------------
16360850, 8744600, 2161560, 607870, 590800, 138080, 233690,----------------------------------------------------------------------------------------------------
19234010, 3937810, 4027530, 2010330, 1068200, 240180, 27560,----------------------------------------------------------------------------------------------------
2809910, 3546630, 440740, 2058220, 219860, 489670, 16820,----------------------------------------------------------------------------------------------------
13757420, 5153250, 4956940, 314200, 927870, 175530, 155780,----------------------------------------------------------------------------------------------------
18431170, 2569600, 1384380, 597100, 137020, 12380, 163940,----------------------------------------------------------------------------------------------------
14882120, 597850, 4944180, 1927190, 38000, 21210, 5480,----------------------------------------------------------------------------------------------------
635370, 4672520, 2909990, 606070, 956850, 43600, 272050,----------------------------------------------------------------------------------------------------
11951600, 8913670, 3030460, 294700, 929770, 607270, 180,----------------------------------------------------------------------------------------------------
2271940, 6429120, 4715760, 1360070, 1023510, 157500, 44490,----------------------------------------------------------------------------------------------------
385960, 3152540, 2689130, 2154370, 1082110, 197070, 273530,----------------------------------------------------------------------------------------------------
3528400, 5266000, 1715740, 957180, 693250, 378430, 261410,----------------------------------------------------------------------------------------------------
926580, 9642570, 639450, 680290, 527640, 502670, 278520,----------------------------------------------------------------------------------------------------
3651000, 4923130, 1709910, 1621800, 931680, 162780, 51140,----------------------------------------------------------------------------------------------------
6147780, 5809920, 4117630, 186270, 1208510, 458870, 186420,----------------------------------------------------------------------------------------------------
13866940, 1222810, 3854320, 370580, 272800, 310800, 100700,----------------------------------------------------------------------------------------------------
9406390, 7362650, 4281500, 2408760, 488550, 164670, 242960,----------------------------------------------------------------------------------------------------
18972730, 3284480, 1792190, 1888750, 1053920, 197560, 124540,----------------------------------------------------------------------------------------------------
14781810, 9693270, 1927140, 1371850, 1034560, 263560, 60990,----------------------------------------------------------------------------------------------------
16773900, 874740, 711100, 1184480, 143140, 78930, 224660,----------------------------------------------------------------------------------------------------
2292950, 4697840, 2527490, 1188190, 1122560, 466620, 218080,----------------------------------------------------------------------------------------------------
13099480, 1051590, 4996800, 1051210, 199250, 565180, 49960,----------------------------------------------------------------------------------------------------
19684740, 5775050, 4043810, 559470, 263480, 271790, 289770,----------------------------------------------------------------------------------------------------
8195590, 3771630, 181560, 1392900, 94130, 585050, 130820,----------------------------------------------------------------------------------------------------
14440850, 2567480, 4013740, 1670260, 883180, 326300, 146180,----------------------------------------------------------------------------------------------------
1084770, 5893290, 4006170, 2271250, 449580, 336460, 218660,----------------------------------------------------------------------------------------------------
1686050, 1982550, 3358880, 1157330, 880440, 371210, 55820,----------------------------------------------------------------------------------------------------
9166490, 9100000, 2794920, 513840, 1096000, 563060, 208390,----------------------------------------------------------------------------------------------------
16977810, 2007870, 3580750, 1447190, 1165720, 312730, 241650,----------------------------------------------------------------------------------------------------
2040230, 8218160, 3497340, 2363550, 3450, 217050, 216980,----------------------------------------------------------------------------------------------------
18538970, 5626040, 4223820, 2391780, 621170, 344590, 246650,----------------------------------------------------------------------------------------------------
13234100, 9724540, 3901730, 1421070, 452090, 477930, 222050,----------------------------------------------------------------------------------------------------
16777910, 9307650, 2767760, 1192040, 1120940, 236810, 72460,----------------------------------------------------------------------------------------------------
10381220, 9083830, 1361430, 1558080, 912850, 474700, 210320,----------------------------------------------------------------------------------------------------
14118880, 8681740, 255160, 1089580, 339720, 79660, 222530,----------------------------------------------------------------------------------------------------
11352080, 8069870, 1143910, 2252990, 204690, 13160, 276550,----------------------------------------------------------------------------------------------------
15667310, 822510, 339640, 711580, 156380, 181160, 281420,----------------------------------------------------------------------------------------------------
13339040, 9133540, 4969320, 1046550, 573000, 194490, 278390,----------------------------------------------------------------------------------------------------
7511990, 4150370, 2938030, 1086880, 607650, 247490, 30430,----------------------------------------------------------------------------------------------------
16866110, 5412540, 3595290, 2453990, 300240, 105420, 45050,----------------------------------------------------------------------------------------------------
4651810, 5348550, 3235010, 2125480, 130980, 354010, 62050,----------------------------------------------------------------------------------------------------
8880560, 3706730, 2193570, 935910, 831730, 420700, 107490,----------------------------------------------------------------------------------------------------
19629640, 6522390, 1887710, 806790, 108840, 283430, 40730,----------------------------------------------------------------------------------------------------
11596990, 555760, 1592840, 489490, 232410, 544680, 52250,----------------------------------------------------------------------------------------------------
19286350, 4281180, 3601240, 1216170, 447490, 121460, 265220,----------------------------------------------------------------------------------------------------
7179630, 3648640, 3171660, 152990, 1010210, 31310, 111720,----------------------------------------------------------------------------------------------------
18031930, 7107300, 2399250, 2306160, 239630, 365090, 172190,----------------------------------------------------------------------------------------------------
6750720, 6490870, 2189420, 1495400, 918430, 172420, 230360,----------------------------------------------------------------------------------------------------
12077170, 4185770, 390920, 398580, 780250, 564660, 23840,----------------------------------------------------------------------------------------------------
13525410, 289500, 4610730, 1808060, 1171880, 137890, 149270,----------------------------------------------------------------------------------------------------
19906680, 8459630, 3886230, 257630, 1095690, 163460, 48660,----------------------------------------------------------------------------------------------------
19892770, 833260, 2105370, 2400410, 372440, 184150, 49670,----------------------------------------------------------------------------------------------------
6411980, 7326170, 1090350, 828140, 677450, 438490, 57780,----------------------------------------------------------------------------------------------------
16365540, 5856640, 3342140, 1126230, 821590, 177060, 289790,----------------------------------------------------------------------------------------------------
2473990, 2167970, 4229370, 1527350, 195800, 344680, 89730,----------------------------------------------------------------------------------------------------
18391330, 9324430, 1826850, 198180, 31930, 55620, 238860,----------------------------------------------------------------------------------------------------
18948090, 1651530, 1129140, 2213710, 318930, 345690, 276340,----------------------------------------------------------------------------------------------------
16456120, 4870080, 3361380, 1180520, 692960, 318380, 307710,----------------------------------------------------------------------------------------------------
11795010, 7288300, 2632690, 546660, 914250, 119590, 18410,----------------------------------------------------------------------------------------------------
5488500, 6181040, 1339530, 612650, 1052080, 115710, 164620,----------------------------------------------------------------------------------------------------
13977080, 9765650, 4032470, 2209040, 636920, 245840, 152030,----------------------------------------------------------------------------------------------------
15327330, 5384100, 1016540, 418700, 421450, 461620, 219290,----------------------------------------------------------------------------------------------------
789370, 3459910, 4845680, 165870, 45790, 108420, 67870,----------------------------------------------------------------------------------------------------
7679810, 6932660, 770180, 389680, 110280, 616760, 48460,----------------------------------------------------------------------------------------------------
6625990, 5977050, 1478440, 1917450, 811460, 314510, 44600,----------------------------------------------------------------------------------------------------
1537890, 761340, 3262750, 1289340, 88230, 361820, 121150,----------------------------------------------------------------------------------------------------
17752870, 6294860, 1746210, 292200, 201610, 400030, 262410,----------------------------------------------------------------------------------------------------
15736770, 7151720, 4933360, 2358530, 1076480, 260550, 262580,----------------------------------------------------------------------------------------------------
3388000, 4903150, 1757230, 1324160, 792480, 254110, 270500,----------------------------------------------------------------------------------------------------
19164850, 457060, 3201150, 2272310, 704260, 277720, 243670,----------------------------------------------------------------------------------------------------
2249050, 42760, 3342450, 159220, 670270, 126500, 139990,----------------------------------------------------------------------------------------------------
7531230, 5150880, 2695100, 503850, 541290, 21400, 218440,----------------------------------------------------------------------------------------------------
3004880, 7761600, 1501550, 2278200, 15580, 162440, 226330,----------------------------------------------------------------------------------------------------
19816190, 7209830, 227670, 1482650, 832730, 72080, 64620,----------------------------------------------------------------------------------------------------
3719250, 2833910, 2041580, 2142600, 1197520, 501650, 110390,----------------------------------------------------------------------------------------------------
13924670, 2191700, 2197870, 1039170, 606300, 330840, 178150,----------------------------------------------------------------------------------------------------
2459260, 3490500, 4346250, 438020, 843630, 201230, 246350,----------------------------------------------------------------------------------------------------
18300550, 9304000, 4127330, 1343830, 646670, 463770, 11280,----------------------------------------------------------------------------------------------------
8159240, 9096350, 2702540, 2447380, 509710, 438480, 68740,----------------------------------------------------------------------------------------------------
5007220, 8980290, 4074030, 1078320, 393860, 305230, 78050,----------------------------------------------------------------------------------------------------
16118520, 3934860, 4594490, 1495430, 522680, 572650, 308750,----------------------------------------------------------------------------------------------------
17687610, 9066850, 4258040, 404630, 1238000, 364590, 227410,----------------------------------------------------------------------------------------------------
6822890, 6439500, 2858150, 930960, 325850, 572850, 289690,----------------------------------------------------------------------------------------------------
4632140, 8483860, 4164770, 422210, 661250, 432430, 8420,----------------------------------------------------------------------------------------------------
4030090, 817440, 3635180, 1634010, 183750, 449430, 265350,----------------------------------------------------------------------------------------------------
9693960, 2716070, 2924930, 615290, 343300, 189010, 142840,----------------------------------------------------------------------------------------------------
16965720, 6016450, 4611000, 1954310, 635840, 617640, 310670,----------------------------------------------------------------------------------------------------
11946360, 1111180, 2175270, 2256100, 1104000, 263600, 74690,----------------------------------------------------------------------------------------------------
13751790, 9473090, 4410670, 251790, 1194830, 37130, 293140,----------------------------------------------------------------------------------------------------
12967020, 9506750, 1373220, 12190, 383120, 168580, 155560,----------------------------------------------------------------------------------------------------
11862270, 7296880, 4932420, 309860, 965410, 221610, 296900,----------------------------------------------------------------------------------------------------
2822600, 5606920, 1825440, 1704090, 7280, 213400, 270950,----------------------------------------------------------------------------------------------------
8873970, 2540810, 2613600, 967970, 1248920, 420590, 237000,----------------------------------------------------------------------------------------------------
1735860, 2230570, 4134310, 2062230, 494510, 562240, 105440,----------------------------------------------------------------------------------------------------
2340140, 1938430, 4081540, 737390, 1143530, 31820, 150660,----------------------------------------------------------------------------------------------------
16951420, 665810, 3316920, 1685300, 513920, 85050, 14400,----------------------------------------------------------------------------------------------------
14696010, 9332460, 4912710, 403440, 851530, 44890, 251560,----------------------------------------------------------------------------------------------------
14933420, 3370660, 747960, 1852610, 1067590, 118070, 98710,----------------------------------------------------------------------------------------------------
15166750, 2258940, 2126500, 2278070, 700300, 180370, 92580,----------------------------------------------------------------------------------------------------
13986790, 2461270, 4237160, 2036770, 124390, 585460, 8920,----------------------------------------------------------------------------------------------------
10087590, 9294830, 1024230, 2375660, 727230, 497780, 54910,----------------------------------------------------------------------------------------------------
19278400, 5365280, 4389410, 1384320, 218210, 359150, 6760,----------------------------------------------------------------------------------------------------
1590490, 6124020, 2888520, 2110870, 973530, 353090, 91400,----------------------------------------------------------------------------------------------------
15000670, 6903770, 2715370, 2223400, 441860, 282670, 309930,----------------------------------------------------------------------------------------------------
569010, 7535240, 4231600, 62350, 993940, 71190, 210,----------------------------------------------------------------------------------------------------
12322730, 4603960, 748940, 1002300, 169420, 142360, 3380,----------------------------------------------------------------------------------------------------
4270690, 3355200, 2275340, 2253740, 563180, 544680, 120890,----------------------------------------------------------------------------------------------------
12850380, 1021950, 6790, 249680, 1031860, 305450, 223300,----------------------------------------------------------------------------------------------------
15671170, 7373360, 1662940, 494090, 372240, 606600, 185180,----------------------------------------------------------------------------------------------------
5718810, 7007890, 2057670, 1244550, 528780, 394700, 51380,----------------------------------------------------------------------------------------------------
17810920, 8789640, 1180530, 1098360, 919760, 550730, 221400,----------------------------------------------------------------------------------------------------
4275380, 4420560, 4006610, 1182580, 1220850, 58220, 7620,----------------------------------------------------------------------------------------------------
1098320, 1065580, 3617160, 1066880, 681190, 161440, 49750,----------------------------------------------------------------------------------------------------
16429690, 7466840, 2028330, 1348640, 521760, 189830, 162400,----------------------------------------------------------------------------------------------------
7729900, 4057200, 2134560, 2121600, 750540, 18380, 184650,----------------------------------------------------------------------------------------------------
19793670, 8794420, 1322960, 40200, 1203550, 15410, 10030,----------------------------------------------------------------------------------------------------
6481860, 4307210, 2287360, 2032960, 1022430, 361640, 157540,----------------------------------------------------------------------------------------------------
13003620, 1014720, 799000, 199140, 15640, 553890, 142780,----------------------------------------------------------------------------------------------------
5315190, 8296600, 2998930, 1540170, 1045700, 564700, 26410,----------------------------------------------------------------------------------------------------
5733570, 7322400, 2867470, 390490, 164390, 484750, 241860,----------------------------------------------------------------------------------------------------
4988650, 6321560, 4539870, 1190650, 871480, 174500, 312490,----------------------------------------------------------------------------------------------------
7047010, 5268150, 1225580, 560560, 1215550, 524320, 293480,----------------------------------------------------------------------------------------------------
12029920, 8042310, 2206130, 1174360, 1201570, 167470, 22620,----------------------------------------------------------------------------------------------------
9897320, 2162480, 2579910, 2255450, 954660, 604220, 260230,----------------------------------------------------------------------------------------------------
3229800, 2512410, 3525770, 1811440, 65160, 530000, 185240,----------------------------------------------------------------------------------------------------
15337110, 9077870, 3433990, 2156050, 241140, 236550, 226120,----------------------------------------------------------------------------------------------------
10911970, 8064080, 2283700, 731480, 576030, 134260, 192290,----------------------------------------------------------------------------------------------------
1400170, 3995240, 2253780, 1541830, 976500, 271550, 224730,----------------------------------------------------------------------------------------------------
8447480, 4670400, 2291780, 1771460, 304730, 358580, 281490,----------------------------------------------------------------------------------------------------
10839670, 7458370, 2301260, 1572040, 168840, 381940, 134610,----------------------------------------------------------------------------------------------------
17782380, 432730, 2435790, 2283720, 474350, 488610, 248830,----------------------------------------------------------------------------------------------------
7517410, 9930190, 4374870, 1182740, 519240, 589020, 131810,----------------------------------------------------------------------------------------------------
8731820, 6972580, 1658270, 718310, 717130, 504520, 141510,----------------------------------------------------------------------------------------------------
18639100, 4445450, 1195930, 963000, 845470, 114800, 245370,----------------------------------------------------------------------------------------------------
3139430, 2715640, 3187520, 1928900, 591340, 198250, 159040,----------------------------------------------------------------------------------------------------
12690130, 3576970, 2187880, 70080, 963760, 131190, 101180,----------------------------------------------------------------------------------------------------
1576730, 967410, 4650880, 1186970, 1226000, 470230, 29150,----------------------------------------------------------------------------------------------------
3931710, 2583760, 3596280, 1775560, 447820, 533040, 211430,----------------------------------------------------------------------------------------------------
18001610, 5737990, 1296480, 2351060, 161280, 598760, 145010,----------------------------------------------------------------------------------------------------
8235290, 7799420, 4172140, 2473130, 912730, 550290, 75530,----------------------------------------------------------------------------------------------------
