14813700, 5368120, 3268090, 1742850, 1132160, 389330, 295500,----------------------------------------------------------------------------------------------------
874520, 6666030, 4746720, 844580, 906720, 197430, 236110,----------------------------------------------------------------------------------------------------
13712460, 1102610, 4578570, 2034360, 1125710, 30190, 15860,----------------------------------------------------------------------------------------------------
9956970, 4115360, 4651060, 1554700, 1235730, 408270, 41640,----------------------------------------------------------------------------------------------------
5428120, 1853060, 4850290, 1895580, 1153010, 445830, 109690,----------------------------------------------------------------------------------------------------
19687830, 7775250, 151570, 965240, 934770, 228440, 71950,----------------------------------------------------------------------------------------------------
15241980, 4141020, 3487170, 1064480, 211640, 418240, 40230,----------------------------------------------------------------------------------------------------
15698140, 2047730, 492200, 101850, 759600, 138120, 114820,----------------------------------------------------------------------------------------------------
17681970, 9642760, 4537280, 856200, 248300, 471070, 84170,----------------------------------------------------------------------------------------------------
764960, 1027310, 4145870, 154680, 892110, 570190, 76490,----------------------------------------------------------------------------------------------------
19630790, 1513670, 3571320, 10000, 346550, 474680, 300850,----------------------------------------------------------------------------------------------------
1903800, 9327360, 2744040, 1336210, 909800, 557510, 31940,----------------------------------------------------------------------------------------------------
8103840, 2528090, 355540, 732790, 730770, 76760, 32150,----------------------------------------------------------------------------------------------------
15676920, 2905580, 4770770, 903510, 435460, 328960, 71610,----------------------------------------------------------------------------------------------------
7006030, 2199320, 3940640, 1474620, 490190, 576120, 277730,----------------------------------------------------------------------------------------------------
9166170, 199060, 1698700, 311410, 430310, 506770, 62650,----------------------------------------------------------------------------------------------------
401500, 5282760, 4317480, 65350, 21300, 510520, 21460,----------------------------------------------------------------------------------------------------
15897930, 2834830, 1981690, 2477440, 1085620, 34870, 20730,----------------------------------------------------------------------------------------------------
14350860, 4852350, 3081300, 2437740, 158600, 511360, 81880,----------------------------------------------------------------------------------------------------
1109960, 590340, 2235360, 823880, 533960, 118910, 161900,----------------------------------------------------------------------------------------------------
11261960, 6296950, 554480, 1556460, 784050, 251920, 224040,----------------------------------------------------------------------------------------------------
7036500, 4295240, 2759730, 1780120, 1218500, 313100, 130190,----------------------------------------------------------------------------------------------------
17337300, 8688120, 2442630, 1826890, 130640, 593810, 259630,----------------------------------------------------------------------------------------------------
6176440, 6285050, 1154460, 783870, 195210, 210660, 115860,----------------------------------------------------------------------------------------------------
8380660, 8567280, 4301530, 991030, 47040, 328040, 176870,----------------------------------------------------------------------------------------------------
6056410, 4914620, 4740820, 1255610, 1112980, 333100, 280920,----------------------------------------------------------------------------------------------------
9771140, 4516650, 2758270, 442420, 850950, 517980, 262480,----------------------------------------------------------------------------------------------------
9237890, 1220170, 3427840, 1330690, 580730, 1650, 210820,----------------------------------------------------------------------------------------------------
16945130, 2070010, 4835470, 2304450, 588460, 206090, 22160,----------------------------------------------------------------------------------------------------
12883160, 6180550, 2868700, 979170, 263470, 210930, 22910,----------------------------------------------------------------------------------------------------
10648080, 6174430, 4070440, 2272090, 558320, 535740, 186830,----------------------------------------------------------------------------------------------------
14296930, 90860, 4263260, 1660750, 1124910, 538250, 49730,----------------------------------------------------------------------------------------------------
1280280, 1607730, 164360, 634270, 174370, 526910, 217850,----------------------------------------------------------------------------------------------------
16974170, 4403280, 1460270, 277110, 795830, 605380, 291960,----------------------------------------------------------------------------------------------------
8926800, 4883900, 4790600, 620320, 369000, 569850, 93430,----------------------------------------------------------------------------------------------------
5941880, 382160, 4457160, 1822950, 497720, 157570, 34930,----------------------------------------------------------------------------------------------------
16682720, 41560, 4891450, 892950, 356830, 260970, 169030,----------------------------------------------------------------------------------------------------
10750350, 3890750, 3989190, 776230, 1141420, 560260, 221010,----------------------------------------------------------------------------------------------------
14365520, 6899550, 3708220, 1966810, 724150, 50070, 151500,----------------------------------------------------------------------------------------------------
4025350, 4759600, 38090, 631650, 151980, 81010, 183700,----------------------------------------------------------------------------------------------------
14107530, 7277310, 1958020, 904770, 264840, 101760, 91450,----------------------------------------------------------------------------------------------------
763710, 4508730, 1419110, 16090, 523540, 5660, 159390,----------------------------------------------------------------------------------------------------
18631840, 8982820, 2419870, 577810, 596760, 111130, 98460,----------------------------------------------------------------------------------------------------
7566070, 6632130, 3461380, 982900, 351490, 318460, 127410,----------------------------------------------------------------------------------------------------
19054950, 8595050, 2214640, 612940, 1060720, 53400, 104120,----------------------------------------------------------------------------------------------------
8172690, 4898960, 2302860, 2031500, 1226120, 243690, 151860,----------------------------------------------------------------------------------------------------
15710430, 6320370, 4663160, 2094330, 1039360, 67340, 252580,----------------------------------------------------------------------------------------------------
6078560, 6723560, 3490280, 458610, 1063060, 246170, 254600,----------------------------------------------------------------------------------------------------
10476460, 147290, 346940, 152290, 1044060, 242920, 95860,----------------------------------------------------------------------------------------------------
14929080, 8170430, 1326440, 1680670, 96430, 10160, 174480,----------------------------------------------------------------------------------------------------
7031150, 9038270, 2563750, 1598740, 677640, 618190, 194820,----------------------------------------------------------------------------------------------------
10763210, 8659310, 4032620, 443650, 628520, 272520, 1880,----------------------------------------------------------------------------------------------------
8806700, 7994030, 3658870, 1953970, 1184000, 95490, 91380,----------------------------------------------------------------------------------------------------
13648590, 5356570, 422430, 1568080, 600900, 575980, 20280,----------------------------------------------------------------------------------------------------
2639770, 8007570, 4356830, 171130, 858290, 153930, 58160,----------------------------------------------------------------------------------------------------
17337110, 6696140, 1206160, 1347200, 264800, 221420, 142140,----------------------------------------------------------------------------------------------------
6484700, 5659970, 87590, 1993280, 79850, 117320, 256220,----------------------------------------------------------------------------------------------------
3891510, 2754520, 4813650, 770900, 788950, 98280, 244650,----------------------------------------------------------------------------------------------------
5285920, 1063150, 1992920, 1191860, 313470, 219580, 118450,----------------------------------------------------------------------------------------------------
14342900, 8882910, 1424920, 1364600, 952790, 114510, 26180,----------------------------------------------------------------------------------------------------
18585370, 7322530, 3654640, 307930, 1080300, 294150, 259640,----------------------------------------------------------------------------------------------------
4015160, 2740, 1777590, 2271050, 800090, 517160, 287030,----------------------------------------------------------------------------------------------------
2070390, 9526760, 3328370, 789310, 634280, 125960, 261760,----------------------------------------------------------------------------------------------------
14229460, 7913100, 4670570, 570120, 638570, 459300, 2570,----------------------------------------------------------------------------------------------------
16131350, 6764180, 1761920, 1221220, 544250, 14930, 72010,----------------------------------------------------------------------------------------------------
12213500, 5670850, 504350, 2316380, 795480, 307810, 44530,----------------------------------------------------------------------------------------------------
9527060, 8798510, 1883350, 333470, 1214170, 402680, 189730,----------------------------------------------------------------------------------------------------
8840900, 6830810, 3959560, 462930, 284450, 580530, 102130,----------------------------------------------------------------------------------------------------
13273150, 9906760, 2999370, 2424120, 980370, 280770, 48710,----------------------------------------------------------------------------------------------------
18778930, 9309970, 394270, 472430, 876000, 530120, 157080,----------------------------------------------------------------------------------------------------
16497950, 6474810, 1626140, 2103860, 175340, 426460, 4330,----------------------------------------------------------------------------------------------------
19178310, 759050, 3213100, 1664960, 464670, 263760, 132150,----------------------------------------------------------------------------------------------------
19822860, 1959830, 3290220, 623800, 564190, 497410, 129290,----------------------------------------------------------------------------------------------------
11480710, 8809530, 4806140, 366330, 280310, 438960, 150620,----------------------------------------------------------------------------------------------------
18692200, 1351150, 4357490, 498060, 631800, 20420, 118480,----------------------------------------------------------------------------------------------------
13586050, 9476020, 943290, 537440, 831180, 395870, 107690,----------------------------------------------------------------------------------------------------
17443160, 7307270, 3625930, 1281980, 620280, 407810, 60730,----------------------------------------------------------------------------------------------------
16972650, 2352710, 4668430, 1964070, 553890, 140920, 10500,----------------------------------------------------------------------------------------------------
8107230, 5595070, 2807170, 1169640, 1187120, 409150, 70600,----------------------------------------------------------------------------------------------------
1907050, 1281030, 4192060, 1485100, 716270, 474930, 306380,----------------------------------------------------------------------------------------------------
7114980, 1218460, 2857830, 980700, 252720, 28370, 257890,----------------------------------------------------------------------------------------------------
15075160, 2979320, 1391260, 217360, 94480, 134600, 238720,----------------------------------------------------------------------------------------------------
16341340, 3978300, 1490660, 1786110, 149270, 382950, 153280,----------------------------------------------------------------------------------------------------
15982590, 6826890, 3957680, 1513070, 1188850, 188190, 241770,----------------------------------------------------------------------------------------------------
7571390, 2316600, 4562180, 101620, 1205580, 521170, 267860,----------------------------------------------------------------------------------------------------
10332720, 7698320, 2246340, 1347220, 459880, 604480, 119330,----------------------------------------------------------------------------------------------------
2962860, 4039140, 1293360, 2243610, 288760, 73420, 43240,----------------------------------------------------------------------------------------------------
11362190, 4732330, 3412780, 877330, 1249710, 155970, 45680,----------------------------------------------------------------------------------------------------
3492500, 9321150, 3337390, 2214270, 1038830, 22080, 200060,----------------------------------------------------------------------------------------------------
17730880, 3072560, 1021140, 2248120, 1056730, 323660, 15540,----------------------------------------------------------------------------------------------------
17429080, 4438460, 4615270, 2410800, 174920, 267320, 209090,----------------------------------------------------------------------------------------------------
10449620, 7243900, 2790590, 1213580, 1203480, 282500, 105570,----------------------------------------------------------------------------------------------------
4804720, 6850230, 1389270, 1739190, 1089640, 288770, 131670,----------------------------------------------------------------------------------------------------
3634980, 686710, 723920, 465670, 424970, 82900, 121630,----------------------------------------------------------------------------------------------------
5702460, 2013190, 4354440, 1304690, 325950, 72770, 311260,----------------------------------------------------------------------------------------------------
8423840, 2670830, 1064030, 1731880, 410140, 119380, 233650,----------------------------------------------------------------------------------------------------
10050100, 8521360, 1489680, 1381150, 1019420, 370010, 206850,----------------------------------------------------------------------------------------------------
1802920, 2533880, 2566620, 1866680, 915010, 389900, 193220,----------------------------------------------------------------------------------------------------
9543420, 9267410, 1001990, 1768690, 739810, 133240, 163400,----------------------------------------------------------------------------------------------------
8037080, 158500, 471150, 796400, 857060, 395670, 195970,----------------------------------------------------------------------------------------------------
18091620, 7144640, 2547950, 202690, 895030, 314240, 84290,----------------------------------------------------------------------------------------------------
6296710, 9758500, 3543660, 411870, 880950, 207970, 182960,----------------------------------------------------------------------------------------------------
1376170, 590780, 2162670, 272130, 961400, 457830, 870,----------------------------------------------------------------------------------------------------
7896990, 4985240, 267070, 770230, 631920, 381100, 150070,----------------------------------------------------------------------------------------------------
17151460, 8249400, 4254870, 1122520, 817850, 495340, 254820,----------------------------------------------------------------------------------------------------
7548670, 322710, 2979740, 797460, 689630, 582620, 155120,----------------------------------------------------------------------------------------------------
717670, 8196480, 2055810, 940820, 212710, 449820, 228240,----------------------------------------------------------------------------------------------------
14932850, 8967140, 3939770, 1484760, 310960, 603370, 61360,----------------------------------------------------------------------------------------------------
5229420, 7647160, 2428000, 2088880, 400160, 172800, 232380,----------------------------------------------------------------------------------------------------
12675030, 7594210, 61920, 2114110, 155220, 392800, 194750,----------------------------------------------------------------------------------------------------
4733800, 8441550, 43400, 690230, 1023950, 222630, 160860,----------------------------------------------------------------------------------------------------
11044660, 4102340, 3367330, 483780, 724630, 201930, 118580,----------------------------------------------------------------------------------------------------
19117170, 7786220, 3177650, 222830, 844400, 592390, 133920,----------------------------------------------------------------------------------------------------
5431860, 211260, 3707880, 416590, 705690, 478720, 283890,----------------------------------------------------------------------------------------------------
10530720, 1573360, 4377170, 1580660, 798660, 145490, 33600,----------------------------------------------------------------------------------------------------
12509920, 8405680, 3909300, 415660, 938100, 621630, 282750,----------------------------------------------------------------------------------------------------
15337420, 485700, 1914240, 2352850, 728650, 152540, 66340,----------------------------------------------------------------------------------------------------
7939780, 4576200, 2779790, 418460, 1042420, 532540, 93210,----------------------------------------------------------------------------------------------------
5466280, 1437450, 4566120, 886980, 182060, 71550, 127310,----------------------------------------------------------------------------------------------------
14749330, 1041480, 2834160, 1457840, 1082050, 504380, 115250,----------------------------------------------------------------------------------------------------
14939280, 2470170, 1609350, 2040370, 1133580, 158940, 85690,----------------------------------------------------------------------------------------------------
18305620, 8983560, 3667710, 1433730, 791490, 299780, 1290,----------------------------------------------------------------------------------------------------
2910360, 3264650, 4944270, 1495800, 988910, 279020, 296410,----------------------------------------------------------------------------------------------------
348350, 8433560, 3095770, 1004600, 704530, 527500, 294560,----------------------------------------------------------------------------------------------------
11114820, 9381040, 4830600, 347140, 377470, 345250, 137540,----------------------------------------------------------------------------------------------------
18823310, 978580, 911500, 1597940, 623470, 254850, 197920,----------------------------------------------------------------------------------------------------
17966510, 2097870, 4634730, 542940, 527970, 240500, 3720,----------------------------------------------------------------------------------------------------
11301320, 3840430, 1506560, 317170, 830010, 92510, 27060,----------------------------------------------------------------------------------------------------
8254960, 690580, 1098320, 1668740, 625680, 269170, 185110,----------------------------------------------------------------------------------------------------
2490230, 9254460, 4259150, 324140, 1242600, 340600, 46930,----------------------------------------------------------------------------------------------------
10601510, 8277950, 56160, 137340, 573960, 216770, 93670,----------------------------------------------------------------------------------------------------
8968270, 1348450, 3721100, 859560, 85190, 173400, 141610,----------------------------------------------------------------------------------------------------
10529980, 5414590, 1749810, 346100, 1131850, 12310, 177480,----------------------------------------------------------------------------------------------------
9223580, 5472060, 3929240, 1379490, 713190, 537980, 97660,----------------------------------------------------------------------------------------------------
9605680, 326750, 933920, 313880, 36250, 59250, 100930,----------------------------------------------------------------------------------------------------
9541590, 2884270, 122260, 566030, 574470, 608620, 259880,----------------------------------------------------------------------------------------------------
15836420, 905230, 1465810, 1552420, 918560, 86320, 93290,----------------------------------------------------------------------------------------------------
7307200, 7769320, 2282110, 2396800, 4530, 457600, 186880,----------------------------------------------------------------------------------------------------
4358210, 7966460, 62220, 364860, 993620, 529840, 64170,----------------------------------------------------------------------------------------------------
3232860, 8006780, 4456530, 624650, 787850, 342690, 110080,----------------------------------------------------------------------------------------------------
13194430, 1596130, 493510, 2492750, 1197690, 201060, 74600,----------------------------------------------------------------------------------------------------
1266810, 2472110, 682910, 487330, 1192870, 156950, 124980,----------------------------------------------------------------------------------------------------
14986270, 1995150, 2072800, 2190800, 1224950, 557010, 186460,----------------------------------------------------------------------------------------------------
16062820, 6863290, 1530290, 2051740, 77640, 26780, 70250,----------------------------------------------------------------------------------------------------
1665910, 1825970, 3792660, 483880, 904800, 611660, 261620,----------------------------------------------------------------------------------------------------
4446490, 5434970, 2138890, 109690, 1216410, 294020, 250620,----------------------------------------------------------------------------------------------------
15676530, 7130120, 3836170, 1401870, 1132830, 435560, 217870,----------------------------------------------------------------------------------------------------
1951310, 3846930, 4847500, 1817080, 665340, 51500, 73470,----------------------------------------------------------------------------------------------------
8744220, 1994620, 3744780, 1847310, 799410, 89640, 268940,----------------------------------------------------------------------------------------------------
19560980, 3967150, 4605490, 1660170, 682100, 585280, 138750,----------------------------------------------------------------------------------------------------
1829530, 6551890, 2350690, 1602560, 410110, 46820, 51530,----------------------------------------------------------------------------------------------------
9556020, 9827540, 3083390, 641300, 893690, 3520, 17350,----------------------------------------------------------------------------------------------------
18924320, 8589050, 3378760, 2115170, 683250, 48920, 141810,----------------------------------------------------------------------------------------------------
455670, 6323050, 3187450, 1701500, 352180, 602730, 221670,----------------------------------------------------------------------------------------------------
18113940, 2151700, 3785390, 907790, 357200, 596560, 295220,----------------------------------------------------------------------------------------------------
16536730, 4259410, 1639760, 1887440, 758950, 272730, 232830,----------------------------------------------------------------------------------------------------
17865960, 6544370, 2176400, 1684340, 1049620, 542970, 30520,----------------------------------------------------------------------------------------------------
12435380, 5327890, 4823780, 2186150, 366020, 507620, 162070,----------------------------------------------------------------------------------------------------
2544350, 5987320, 4189400, 1655820, 266610, 93790, 224970,----------------------------------------------------------------------------------------------------
16437040, 2219210, 4835800, 2324030, 296100, 429500, 277810,----------------------------------------------------------------------------------------------------
7677030, 2134530, 3767340, 682780, 658040, 595570, 311120,----------------------------------------------------------------------------------------------------
8844380, 5080240, 3577830, 24270, 1112220, 273320, 109620,----------------------------------------------------------------------------------------------------
374920, 7125010, 4235720, 950920, 210120, 605590, 109680,----------------------------------------------------------------------------------------------------
19157090, 8882230, 1347450, 1514700, 830310, 314730, 74090,----------------------------------------------------------------------------------------------------
13617640, 3105410, 2572260, 320740, 687650, 176660, 91960,----------------------------------------------------------------------------------------------------
8344030, 1109360, 2005810, 381150, 1098310, 577610, 278700,----------------------------------------------------------------------------------------------------
794410, 7644410, 3969440, 1624650, 59300, 400220, 171680,----------------------------------------------------------------------------------------------------
11742460, 6068610, 1981050, 1980870, 106090, 169930, 79570,----------------------------------------------------------------------------------------------------
4942610, 5069950, 1056720, 561730, 725310, 434510, 100420,----------------------------------------------------------------------------------------------------
10619300, 7446960, 4815560, 1839450, 1090640, 217210, 230670,----------------------------------------------------------------------------------------------------
12632790, 4017430, 248800, 2343940, 909010, 599110, 70790,----------------------------------------------------------------------------------------------------
12180790, 8032030, 4946280, 1858990, 1165550, 291280, 186640,----------------------------------------------------------------------------------------------------
523430, 527000, 2706410, 1078180, 973550, 49630, 128370,----------------------------------------------------------------------------------------------------
16272520, 1434170, 3916840, 1705940, 869620, 9290, 113950,----------------------------------------------------------------------------------------------------
14244670, 8460270, 3347050, 63440, 310410, 341550, 144700,----------------------------------------------------------------------------------------------------
15428510, 270210, 2742420, 1358680, 40080, 505070, 123230,----------------------------------------------------------------------------------------------------
579680, 2066110, 927280, 1400850, 1020230, 290400, 232700,----------------------------------------------------------------------------------------------------
19734850, 3875530, 2167690, 759540, 551200, 566390, 185430,----------------------------------------------------------------------------------------------------
8870620, 4196470, 1661820, 1010590, 667750, 32460, 117790,----------------------------------------------------------------------------------------------------
2567270, 5356920, 3354810, 619850, 826960, 21440, 252760,----------------------------------------------------------------------------------------------------
6972590, 5718160, 4138290, 880730, 178750, 156800, 154480,----------------------------------------------------------------------------------------------------
15224370, 5173540, 394760, 663130, 442900, 541280, 158490,----------------------------------------------------------------------------------------------------
9050380, 7972010, 4514520, 390070, 170150, 414390, 130330,----------------------------------------------------------------------------------------------------
1968310, 9743040, 1119090, 450720, 100160, 332160, 256480,----------------------------------------------------------------------------------------------------
2298370, 3448320, 2327480, 1497720, 722380, 513700, 103720,----------------------------------------------------------------------------------------------------
5957260, 1224720, 948460, 1503340, 63450, 518640, 278440,----------------------------------------------------------------------------------------------------
13480290, 834590, 4996790, 163070, 1230720, 111160, 205300,----------------------------------------------------------------------------------------------------
5238330, 6948090, 130350, 1469710, 194500, 578150, 159730,----------------------------------------------------------------------------------------------------
4685030, 8139930, 3733440, 2235310, 413470, 581660, 48230,----------------------------------------------------------------------------------------------------
9569950, 8877000, 1675530, 289060, 847410, 318080, 137180,----------------------------------------------------------------------------------------------------
3443740, 3065310, 969810, 615450, 77030, 103640, 48380,----------------------------------------------------------------------------------------------------
8279390, 9410690, 2352830, 749550, 519400, 584710, 105680,----------------------------------------------------------------------------------------------------
86180, 6895470, 3603790, 1096450, 857280, 160930, 63820,----------------------------------------------------------------------------------------------------
8624240, 175380, 765190, 1929310, 276760, 496490, 148870,----------------------------------------------------------------------------------------------------
7006640, 6519350, 3987400, 30400, 653710, 442090, 289680,----------------------------------------------------------------------------------------------------
2438150, 4712780, 1807550, 1615510, 858670, 500830, 68050,----------------------------------------------------------------------------------------------------
16740190, 4658980, 2408240, 904100, 459830, 23000, 234490,----------------------------------------------------------------------------------------------------
2870240, 8422690, 3321250, 1667810, 663970, 552200, 194180,----------------------------------------------------------------------------------------------------
13901250, 6667200, 4877530, 2330880, 937550, 36330, 157810,----------------------------------------------------------------------------------------------------
11317020, 1496450, 3608850, 926910, 674300, 69020, 40220,----------------------------------------------------------------------------------------------------
18812800, 9551770, 469350, 1985460, 735980, 276200, 32060,----------------------------------------------------------------------------------------------------
198630, 5614850, 407450, 2419080, 573240, 522890, 22990,----------------------------------------------------------------------------------------------------
4300910, 260340, 1112950, 1071940, 59300, 203190, 71740,----------------------------------------------------------------------------------------------------
236070, 6160490, 22320, 214120, 1160920, 549770, 38310,----------------------------------------------------------------------------------------------------
696370, 556100, 1206960, 1895360, 239680, 570210, 30300,----------------------------------------------------------------------------------------------------
11137260, 5433940, 2797460, 1768170, 1116200, 310590, 281330,----------------------------------------------------------------------------------------------------
2566320, 8624910, 2613330, 2148990, 1179960, 60820, 135790,----------------------------------------------------------------------------------------------------
3796120, 8142290, 2909450, 1760030, 1166630, 304060, 304460,----------------------------------------------------------------------------------------------------
2278580, 2210470, 684000, 1104420, 588500, 260260, 136930,----------------------------------------------------------------------------------------------------
6708330, 629350, 2944610, 1236830, 90900, 165870, 246870,----------------------------------------------------------------------------------------------------
16897560, 161020, 3726410, 445090, 313390, 469290, 69100,----------------------------------------------------------------------------------------------------
6365570, 7970410, 1807980, 1156710, 336800, 374830, 265370,----------------------------------------------------------------------------------------------------
11125060, 2817170, 3591360, 1880830, 817240, 284110, 84770,----------------------------------------------------------------------------------------------------
4976560, 9505200, 4582680, 209960, 165990, 517430, 164130,----------------------------------------------------------------------------------------------------
15505410, 3276980, 3139110, 924580, 359930, 533010, 251010,----------------------------------------------------------------------------------------------------
8111990, 6765560, 2086760, 1065690, 1159830, 364530, 94810,----------------------------------------------------------------------------------------------------
1468600, 2120250, 3862080, 2418640, 1023550, 329080, 121620,----------------------------------------------------------------------------------------------------
15509530, 3247030, 117840, 1389500, 574170, 100810, 10490,----------------------------------------------------------------------------------------------------
13004970, 4363850, 3151860, 2132580, 430890, 151530, 49380,----------------------------------------------------------------------------------------------------
7388990, 5400360, 1722030, 2348860, 491240, 169990, 102930,----------------------------------------------------------------------------------------------------
13672790, 559630, 4249240, 887860, 515910, 103360, 296430,----------------------------------------------------------------------------------------------------
17878060, 8422900, 1085390, 2158520, 1228180, 82500, 161900,----------------------------------------------------------------------------------------------------
1251280, 6082610, 2879320, 1451280, 1213670, 345560, 168720,----------------------------------------------------------------------------------------------------
5180290, 9261820, 3467180, 206030, 124200, 165800, 46480,----------------------------------------------------------------------------------------------------
5842450, 2983800, 1833550, 1603310, 618750, 444800, 285920,----------------------------------------------------------------------------------------------------
19659260, 5747550, 3983790, 1660360, 722580, 215970, 99070,----------------------------------------------------------------------------------------------------
10214020, 3750810, 134690, 1739960, 18830, 547300, 229210,----------------------------------------------------------------------------------------------------
16308380, 437570, 1624530, 1097820, 864970, 489660, 197800,----------------------------------------------------------------------------------------------------
773750, 3803360, 2250840, 1599170, 531140, 120540, 259440,----------------------------------------------------------------------------------------------------
13901320, 7350250, 1239620, 461310, 322980, 440610, 174010,----------------------------------------------------------------------------------------------------
12166820, 673470, 1209240, 1466080, 1103670, 109320, 15440,----------------------------------------------------------------------------------------------------
10824870, 985110, 1252710, 1875210, 184810, 105350, 239970,----------------------------------------------------------------------------------------------------
10331940, 7191980, 1396790, 2183240, 531240, 488830, 102030,----------------------------------------------------------------------------------------------------
19686650, 4209010, 2623300, 503400, 1135230, 307350, 229530,----------------------------------------------------------------------------------------------------
4270650, 8530590, 20220, 327930, 671010, 277230, 253620,----------------------------------------------------------------------------------------------------
4798060, 395930, 624930, 373530, 1164700, 151860, 211670,----------------------------------------------------------------------------------------------------
17047390, 22930, 2022640, 1389450, 118000, 408570, 102850,----------------------------------------------------------------------------------------------------
12485140, 6862990, 3082880, 865080, 203220, 579810, 297630,----------------------------------------------------------------------------------------------------
15470480, 2360010, 4526870, 367820, 2990, 415370, 301900,----------------------------------------------------------------------------------------------------
9664430, 3757060, 4623020, 1062450, 619240, 500570, 227930,----------------------------------------------------------------------------------------------------
9276640, 742950, 4971520, 2011360, 778440, 566430, 95220,----------------------------------------------------------------------------------------------------
6999090, 8503080, 1803970, 2176420, 670920, 100810, 312390,----------------------------------------------------------------------------------------------------
6067540, 52770, 2097270, 148770, 370720, 491780, 105710,----------------------------------------------------------------------------------------------------
10513870, 4635220, 1065270, 231990, 783150, 237490, 143160,----------------------------------------------------------------------------------------------------
