4045710, 6497670, 462650, 1172590, 458400, 75820, 109600,----------------------------------------------------------------------------------------------------
2684660, 5810270, 3801210, 2347370, 1006570, 334140, 266930,----------------------------------------------------------------------------------------------------
15472400, 55570, 2988480, 1716070, 221230, 200380, 265710,----------------------------------------------------------------------------------------------------
12101580, 2962070, 547030, 1623360, 941690, 550880, 147220,----------------------------------------------------------------------------------------------------
7829080, 6628070, 514350, 1971860, 1058990, 136250, 54150,----------------------------------------------------------------------------------------------------
2298560, 349450, 4893240, 1481190, 3820, 367430, 255360,----------------------------------------------------------------------------------------------------
16860070, 506800, 4106000, 2234020, 290460, 619880, 166700,----------------------------------------------------------------------------------------------------
17275250, 9446100, 2656400, 2214950, 1214090, 57560, 175970,----------------------------------------------------------------------------------------------------
17697130, 5631150, 2404300, 1610100, 1024430, 553950, 230570,----------------------------------------------------------------------------------------------------
13875320, 1356350, 4950060, 243140, 493330, 308790, 264030,----------------------------------------------------------------------------------------------------
14171480, 7892340, 4823810, 1143250, 580390, 456660, 172060,----------------------------------------------------------------------------------------------------
18589170, 8150820, 3976940, 1755610, 965760, 473460, 207650,----------------------------------------------------------------------------------------------------
1997720, 7861980, 3936700, 159720, 343340, 305190, 209840,----------------------------------------------------------------------------------------------------
716320, 7451910, 534250, 1585710, 596620, 555230, 178940,----------------------------------------------------------------------------------------------------
5387160, 8926910, 3865220, 1110090, 870440, 149420, 282620,----------------------------------------------------------------------------------------------------
2486740, 8043360, 3116450, 1249900, 662040, 496720, 272120,----------------------------------------------------------------------------------------------------
6236910, 3105160, 4329250, 1657030, 552680, 307620, 184470,----------------------------------------------------------------------------------------------------
670580, 1718370, 4594400, 2477380, 23660, 437080, 92660,----------------------------------------------------------------------------------------------------
10844150, 2749070, 1903970, 543770, 379840, 124770, 31660,----------------------------------------------------------------------------------------------------
5669850, 8324600, 4692720, 2416170, 294020, 417340, 14090,----------------------------------------------------------------------------------------------------
6747380, 4006560, 4631980, 2468540, 465280, 515220, 22540,----------------------------------------------------------------------------------------------------
3137570, 8987030, 1811670, 986910, 681400, 327990, 77510,----------------------------------------------------------------------------------------------------
12261300, 3205690, 2778020, 2339560, 74900, 581300, 231430,----------------------------------------------------------------------------------------------------
8292860, 3502310, 3393740, 767560, 287930, 189520, 7330,----------------------------------------------------------------------------------------------------
18985280, 5064140, 1606700, 2482100, 647850, 243480, 297880,----------------------------------------------------------------------------------------------------
4048400, 517820, 4218410, 2229360, 1008690, 450570, 176010,----------------------------------------------------------------------------------------------------
10360120, 9609370, 2208460, 2198380, 184410, 237450, 161500,----------------------------------------------------------------------------------------------------
17754980, 7734810, 4452550, 1906860, 228750, 594650, 228260,----------------------------------------------------------------------------------------------------
14907900, 5913880, 1647480, 2233580, 857970, 60130, 135170,----------------------------------------------------------------------------------------------------
7831910, 7868230, 1884470, 1150420, 880240, 600060, 203550,----------------------------------------------------------------------------------------------------
10719070, 8882390, 750170, 801540, 170580, 177350, 238500,----------------------------------------------------------------------------------------------------
16055360, 7143530, 4930580, 467600, 139800, 581480, 17040,----------------------------------------------------------------------------------------------------
9261220, 9315900, 769600, 1833550, 206930, 115480, 76510,----------------------------------------------------------------------------------------------------
14382570, 5785280, 1020380, 794480, 26170, 610400, 294590,----------------------------------------------------------------------------------------------------
7629950, 2007270, 2844620, 2492330, 287770, 574480, 147740,----------------------------------------------------------------------------------------------------
13299840, 1854650, 4840110, 777990, 603590, 562180, 252570,----------------------------------------------------------------------------------------------------
2599580, 732940, 1439520, 1826250, 1209990, 366200, 68070,----------------------------------------------------------------------------------------------------
8286960, 9880070, 4447000, 2227450, 71790, 591730, 49770,----------------------------------------------------------------------------------------------------
11444910, 8616250, 1474360, 1007390, 751830, 303280, 183080,----------------------------------------------------------------------------------------------------
16044350, 4323170, 665170, 2188990, 1041600, 27510, 121580,----------------------------------------------------------------------------------------------------
13033700, 641080, 3883360, 576410, 407690, 121800, 57100,----------------------------------------------------------------------------------------------------
9478720, 563260, 314860, 2286520, 371080, 130340, 53340,----------------------------------------------------------------------------------------------------
14743350, 8848840, 3044920, 172330, 912180, 110030, 33250,----------------------------------------------------------------------------------------------------
14401220, 2381360, 2558860, 824300, 210940, 90250, 177990,----------------------------------------------------------------------------------------------------
10091380, 7675560, 393720, 103030, 427930, 392930, 57000,----------------------------------------------------------------------------------------------------
9094050, 7239490, 1591290, 608090, 1242830, 41080, 237190,----------------------------------------------------------------------------------------------------
4488750, 7824220, 497210, 1361360, 937930, 621130, 43150,----------------------------------------------------------------------------------------------------
14814690, 5886580, 4782410, 1213560, 642440, 56990, 59410,----------------------------------------------------------------------------------------------------
10175350, 1284550, 1559910, 958600, 228510, 473120, 118980,----------------------------------------------------------------------------------------------------
10743220, 3085940, 1171180, 272850, 1134930, 550420, 266080,----------------------------------------------------------------------------------------------------
1006250, 8844220, 4314490, 1839290, 968410, 7060, 216220,----------------------------------------------------------------------------------------------------
8325540, 9278940, 3392860, 2013160, 109620, 201120, 268540,----------------------------------------------------------------------------------------------------
1041160, 9435830, 539190, 358480, 889260, 431700, 57290,----------------------------------------------------------------------------------------------------
6547110, 504030, 3167530, 1203580, 687200, 50380, 226960,----------------------------------------------------------------------------------------------------
15299550, 6951780, 4150870, 1971650, 366810, 472640, 23720,----------------------------------------------------------------------------------------------------
2232510, 9770290, 4698000, 1139770, 1032820, 602980, 59020,----------------------------------------------------------------------------------------------------
1892200, 3241040, 4102890, 784600, 887760, 482180, 286420,----------------------------------------------------------------------------------------------------
2932560, 1748560, 645670, 1260290, 1219980, 603990, 72370,----------------------------------------------------------------------------------------------------
5775510, 306750, 2305090, 11100, 743260, 9050, 184150,----------------------------------------------------------------------------------------------------
1097550, 1498340, 1004150, 1321910, 1171900, 297680, 228840,----------------------------------------------------------------------------------------------------
14004070, 8839550, 2581670, 956810, 144210, 582470, 70560,----------------------------------------------------------------------------------------------------
12205970, 9137170, 3528230, 2474070, 611190, 113820, 8590,----------------------------------------------------------------------------------------------------
8037970, 3125350, 2776610, 1897020, 535880, 497400, 5920,----------------------------------------------------------------------------------------------------
10958840, 2626040, 1090940, 1993580, 785820, 219210, 209430,----------------------------------------------------------------------------------------------------
9871180, 9306920, 3154410, 1043170, 506330, 161630, 149140,----------------------------------------------------------------------------------------------------
4498300, 1729280, 813700, 1751660, 457820, 200860, 175520,----------------------------------------------------------------------------------------------------
15999760, 9387260, 271310, 157950, 38200, 435180, 233080,----------------------------------------------------------------------------------------------------
9215280, 5037950, 4213380, 821420, 62320, 86700, 93330,----------------------------------------------------------------------------------------------------
16705750, 6381110, 658140, 1898430, 923020, 299080, 162390,----------------------------------------------------------------------------------------------------
5139480, 8622080, 1015690, 2386180, 843590, 24690, 23790,----------------------------------------------------------------------------------------------------
10211720, 7890660, 373530, 449360, 1072270, 224360, 177770,----------------------------------------------------------------------------------------------------
7476910, 5930140, 4447300, 138350, 807530, 135520, 155940,----------------------------------------------------------------------------------------------------
19774520, 4832060, 1128640, 2003340, 359810, 607850, 178100,----------------------------------------------------------------------------------------------------
4001590, 9880900, 3487040, 2067820, 886560, 417850, 104950,----------------------------------------------------------------------------------------------------
16350540, 2063710, 4442840, 196270, 1156110, 293210, 97930,----------------------------------------------------------------------------------------------------
1603230, 3448370, 4081470, 570870, 1138970, 367440, 10990,----------------------------------------------------------------------------------------------------
11810890, 4056280, 2026020, 1065440, 1038370, 205890, 24500,----------------------------------------------------------------------------------------------------
7229810, 1916610, 3362560, 666390, 1084860, 690, 2990,----------------------------------------------------------------------------------------------------
70210, 2369990, 4199030, 2289730, 154460, 395360, 26120,----------------------------------------------------------------------------------------------------
10197060, 3091870, 1447340, 1970060, 410780, 353710, 205380,----------------------------------------------------------------------------------------------------
17592490, 2287750, 1308620, 1138390, 355340, 192310, 310170,----------------------------------------------------------------------------------------------------
5766790, 6488530, 1128100, 982190, 11620, 312940, 190210,----------------------------------------------------------------------------------------------------
15652060, 2276280, 2679450, 369850, 602570, 316540, 18850,----------------------------------------------------------------------------------------------------
16454700, 2085750, 4307370, 576050, 463090, 241720, 112530,----------------------------------------------------------------------------------------------------
4968310, 1084900, 3236240, 1603780, 1197730, 487170, 200030,----------------------------------------------------------------------------------------------------
6628950, 6453090, 2612040, 23680, 494850, 298110, 265450,----------------------------------------------------------------------------------------------------
3648140, 7380990, 4981390, 2245440, 423410, 115500, 81890,----------------------------------------------------------------------------------------------------
1456980, 94160, 4719070, 811780, 1094860, 593280, 161990,----------------------------------------------------------------------------------------------------
4864500, 4805140, 821950, 1985780, 295570, 297170, 29290,----------------------------------------------------------------------------------------------------
19190360, 7697940, 1721500, 953020, 955590, 154800, 106730,----------------------------------------------------------------------------------------------------
16050950, 3395310, 4881110, 2181310, 43620, 248810, 110430,----------------------------------------------------------------------------------------------------
11989340, 9704010, 2199490, 2022470, 221940, 554770, 207050,----------------------------------------------------------------------------------------------------
414890, 3689580, 4129530, 1763960, 571500, 442270, 135480,----------------------------------------------------------------------------------------------------
17944160, 1705510, 3082720, 2195030, 646290, 19790, 300770,----------------------------------------------------------------------------------------------------
7859000, 5552660, 4469030, 1963750, 986030, 359140, 218040,----------------------------------------------------------------------------------------------------
10314680, 4294630, 3705660, 491850, 795370, 177210, 58550,----------------------------------------------------------------------------------------------------
11006680, 4339610, 1194940, 1924050, 41470, 238210, 85270,----------------------------------------------------------------------------------------------------
11398300, 1114880, 258460, 2367670, 5180, 72980, 21280,----------------------------------------------------------------------------------------------------
19636380, 6422630, 488660, 2408980, 95750, 600380, 117580,----------------------------------------------------------------------------------------------------
10051210, 8560500, 4401910, 1714860, 159220, 263140, 179630,----------------------------------------------------------------------------------------------------
3104240, 9877370, 3300330, 2380920, 409430, 607200, 167150,----------------------------------------------------------------------------------------------------
18644890, 5910450, 3228340, 1813540, 205080, 608310, 23090,----------------------------------------------------------------------------------------------------
4144980, 144030, 3842410, 1706650, 36170, 335750, 173380,----------------------------------------------------------------------------------------------------
18766910, 1213230, 686230, 2279930, 367540, 25330, 230190,----------------------------------------------------------------------------------------------------
14122730, 69520, 88880, 426720, 846220, 61080, 219220,----------------------------------------------------------------------------------------------------
9424380, 9818800, 4524340, 2005940, 61080, 581180, 263250,----------------------------------------------------------------------------------------------------
5176360, 3952560, 1107040, 711850, 545020, 618940, 169310,----------------------------------------------------------------------------------------------------
6880370, 7603920, 3533010, 2325610, 99320, 271830, 171210,----------------------------------------------------------------------------------------------------
5360550, 8041310, 4110550, 1843460, 283270, 92670, 233340,----------------------------------------------------------------------------------------------------
1129710, 2105960, 103520, 1115260, 1001050, 322340, 249930,----------------------------------------------------------------------------------------------------
9222380, 7601450, 1795700, 2283180, 770430, 391740, 79420,----------------------------------------------------------------------------------------------------
6672460, 5360140, 1072250, 1080780, 400080, 94990, 150120,----------------------------------------------------------------------------------------------------
16887050, 1136210, 3805400, 720360, 1190320, 33530, 10620,----------------------------------------------------------------------------------------------------
13362480, 8567280, 3217720, 1813790, 870620, 313700, 34500,----------------------------------------------------------------------------------------------------
16635730, 8190620, 4502270, 1297520, 354750, 413420, 69790,----------------------------------------------------------------------------------------------------
7384970, 7842590, 3364150, 1811370, 774000, 576570, 204200,----------------------------------------------------------------------------------------------------
149380, 729890, 2928730, 1554170, 981360, 231550, 102310,----------------------------------------------------------------------------------------------------
9467700, 748340, 3515940, 208520, 396080, 444400, 171280,----------------------------------------------------------------------------------------------------
16336940, 8227020, 579570, 2439060, 450930, 172470, 232400,----------------------------------------------------------------------------------------------------
10230910, 7292300, 3688770, 1314690, 850070, 24660, 145000,----------------------------------------------------------------------------------------------------
16594410, 1195370, 847840, 2055500, 902410, 597730, 245950,----------------------------------------------------------------------------------------------------
12174230, 6169300, 2579680, 2036150, 1181240, 455860, 91790,----------------------------------------------------------------------------------------------------
18513210, 728160, 700390, 1040850, 500090, 494040, 282700,----------------------------------------------------------------------------------------------------
16439210, 7594430, 1052880, 1336300, 441350, 566860, 311750,----------------------------------------------------------------------------------------------------
9669650, 4477520, 2677850, 854860, 706130, 387240, 18760,----------------------------------------------------------------------------------------------------
14951700, 3900420, 1131780, 2217470, 932470, 67260, 183050,----------------------------------------------------------------------------------------------------
18494660, 3866350, 4938670, 810050, 372990, 30000, 11130,----------------------------------------------------------------------------------------------------
16144940, 3969180, 715000, 1057900, 511950, 204380, 182680,----------------------------------------------------------------------------------------------------
8168160, 5812400, 307600, 217440, 191110, 271850, 23170,----------------------------------------------------------------------------------------------------
13567560, 535790, 1232630, 986340, 1141600, 130760, 64720,----------------------------------------------------------------------------------------------------
19122080, 1828200, 2412850, 865620, 502570, 373130, 205020,----------------------------------------------------------------------------------------------------
19802290, 6081300, 574810, 1847480, 1028670, 373950, 234880,----------------------------------------------------------------------------------------------------
14009330, 455590, 4496160, 1937930, 1073330, 84360, 155140,----------------------------------------------------------------------------------------------------
660670, 1914180, 1094420, 64380, 1222650, 556660, 186130,----------------------------------------------------------------------------------------------------
8104520, 4075590, 1853210, 1539430, 610620, 468370, 22070,----------------------------------------------------------------------------------------------------
18119900, 3090680, 4000240, 156450, 960700, 155840, 282290,----------------------------------------------------------------------------------------------------
10628620, 9550330, 4588390, 1903540, 490140, 497410, 93420,----------------------------------------------------------------------------------------------------
11980310, 8822560, 375710, 1898830, 682440, 275260, 227150,----------------------------------------------------------------------------------------------------
3627010, 1386700, 4046040, 1688450, 976310, 287650, 34490,----------------------------------------------------------------------------------------------------
16938710, 8828320, 2473460, 731110, 749490, 609650, 84700,----------------------------------------------------------------------------------------------------
15490470, 325480, 1784440, 1925080, 554550, 473530, 177160,----------------------------------------------------------------------------------------------------
19533890, 6104310, 2372870, 2492890, 723830, 381830, 304780,----------------------------------------------------------------------------------------------------
6546540, 5720680, 4609420, 292740, 71460, 148130, 183620,----------------------------------------------------------------------------------------------------
8330290, 7932250, 719850, 1432370, 1052340, 564400, 230060,----------------------------------------------------------------------------------------------------
13252250, 4702470, 3912700, 2239940, 371670, 121170, 28210,----------------------------------------------------------------------------------------------------
16229840, 5318430, 1049350, 257500, 1071190, 354820, 41990,----------------------------------------------------------------------------------------------------
2229970, 618140, 936700, 2334550, 508530, 163910, 174200,----------------------------------------------------------------------------------------------------
16410880, 5858040, 2417410, 885820, 1152660, 124250, 183980,----------------------------------------------------------------------------------------------------
12440440, 9973740, 793110, 1071740, 1138790, 506890, 146880,----------------------------------------------------------------------------------------------------
821490, 97460, 2716860, 386650, 1050710, 424370, 273390,----------------------------------------------------------------------------------------------------
7218080, 7016250, 1269720, 1002690, 628140, 322860, 172390,----------------------------------------------------------------------------------------------------
12862170, 9697150, 790450, 780380, 506120, 521260, 266780,----------------------------------------------------------------------------------------------------
19948160, 5878620, 1823820, 528350, 1013280, 175720, 206950,----------------------------------------------------------------------------------------------------
17806480, 8722310, 1369540, 2218400, 733440, 527800, 148230,----------------------------------------------------------------------------------------------------
7905930, 1238870, 1309630, 2430520, 295060, 552460, 189980,----------------------------------------------------------------------------------------------------
17685870, 2639260, 2589480, 1969980, 1012730, 322150, 200620,----------------------------------------------------------------------------------------------------
4473890, 540510, 1037670, 2338830, 713650, 547970, 183740,----------------------------------------------------------------------------------------------------
12021130, 502330, 996610, 889810, 468370, 252860, 162560,----------------------------------------------------------------------------------------------------
18824010, 4175900, 4462050, 308490, 1139860, 372610, 276620,----------------------------------------------------------------------------------------------------
3454180, 2220400, 1493410, 1470890, 1016520, 364970, 167720,----------------------------------------------------------------------------------------------------
5327440, 9902380, 4310750, 1670670, 140570, 119080, 35600,----------------------------------------------------------------------------------------------------
15875550, 2652470, 4816140, 58980, 901970, 489160, 300890,----------------------------------------------------------------------------------------------------
14032650, 3497850, 2382590, 1140310, 600710, 497000, 219600,----------------------------------------------------------------------------------------------------
12103740, 8684330, 1918280, 209310, 287290, 336360, 287670,----------------------------------------------------------------------------------------------------
10300390, 4870840, 2068820, 203910, 174220, 446250, 218310,----------------------------------------------------------------------------------------------------
2416390, 8610260, 828610, 2346580, 1021830, 148520, 70380,----------------------------------------------------------------------------------------------------
18555280, 5000930, 2500770, 198440, 862830, 403660, 51560,----------------------------------------------------------------------------------------------------
12522490, 9149250, 2534250, 1491980, 1008700, 126800, 266090,----------------------------------------------------------------------------------------------------
7037310, 5552980, 1348260, 812510, 342680, 624210, 128890,----------------------------------------------------------------------------------------------------
12487080, 8322800, 3906920, 706690, 1190900, 297630, 212840,----------------------------------------------------------------------------------------------------
14244510, 1138930, 3542400, 1182070, 570330, 72790, 289220,----------------------------------------------------------------------------------------------------
12432060, 4828530, 2046260, 2108670, 278130, 544580, 241810,----------------------------------------------------------------------------------------------------
13807260, 639070, 4053360, 1697610, 561960, 499240, 233530,----------------------------------------------------------------------------------------------------
1389330, 8247420, 1907700, 1138730, 87830, 39310, 156380,----------------------------------------------------------------------------------------------------
16101590, 1850010, 2303950, 161480, 834400, 401090, 53250,----------------------------------------------------------------------------------------------------
5456060, 5857940, 4145510, 978690, 73510, 486450, 12960,----------------------------------------------------------------------------------------------------
4886680, 5263790, 1296810, 1846590, 722280, 509680, 274830,----------------------------------------------------------------------------------------------------
17511710, 2571880, 939830, 2296230, 57730, 110730, 91080,----------------------------------------------------------------------------------------------------
12434600, 2679080, 3891560, 105390, 284170, 461220, 247440,----------------------------------------------------------------------------------------------------
15956300, 5887050, 4994310, 2462960, 770700, 307920, 184710,----------------------------------------------------------------------------------------------------
10068650, 7698900, 4641210, 275510, 931230, 453190, 141220,----------------------------------------------------------------------------------------------------
835060, 2384460, 994600, 2413210, 801210, 191080, 130420,----------------------------------------------------------------------------------------------------
5956620, 492550, 2099260, 912420, 144010, 266960, 133800,----------------------------------------------------------------------------------------------------
8103400, 5877930, 4987640, 1572920, 461580, 60610, 226440,----------------------------------------------------------------------------------------------------
10486460, 6623690, 3087300, 123510, 1120830, 590220, 263530,----------------------------------------------------------------------------------------------------
8193590, 1485840, 2247130, 1977330, 959170, 546510, 46720,----------------------------------------------------------------------------------------------------
8182650, 5174020, 2178620, 843410, 170060, 12560, 41880,----------------------------------------------------------------------------------------------------
3443950, 5652940, 4120240, 1896210, 1014090, 42620, 141010,----------------------------------------------------------------------------------------------------
13685380, 5656580, 4427440, 889720, 497030, 369830, 35160,----------------------------------------------------------------------------------------------------
15458350, 6917500, 662570, 1445310, 1021980, 175520, 224840,----------------------------------------------------------------------------------------------------
17043500, 808600, 1956450, 2262790, 247980, 276580, 88800,----------------------------------------------------------------------------------------------------
10111680, 1678930, 3196420, 1615510, 940880, 27110, 66940,----------------------------------------------------------------------------------------------------
14557040, 1806420, 4876920, 781270, 1050070, 229900, 86860,----------------------------------------------------------------------------------------------------
6724540, 1808770, 1004720, 421190, 188620, 387520, 4300,----------------------------------------------------------------------------------------------------
1879300, 8956620, 4860650, 495500, 319340, 419390, 93370,----------------------------------------------------------------------------------------------------
19420240, 8082070, 73090, 1866860, 1143020, 461790, 43630,----------------------------------------------------------------------------------------------------
17702290, 9167380, 3167760, 510530, 1189300, 564530, 15200,----------------------------------------------------------------------------------------------------
1836450, 200830, 387690, 982350, 249710, 260240, 125380,----------------------------------------------------------------------------------------------------
13286740, 4496810, 1344570, 613120, 873260, 621120, 215980,----------------------------------------------------------------------------------------------------
8276590, 4042330, 3851210, 2428940, 407300, 622280, 304330,----------------------------------------------------------------------------------------------------
16384020, 3052380, 2858820, 1737240, 551530, 521230, 36740,----------------------------------------------------------------------------------------------------
1139360, 2137950, 73740, 1125510, 970180, 501220, 310240,----------------------------------------------------------------------------------------------------
16028500, 3086840, 3556930, 541370, 794670, 430730, 278920,----------------------------------------------------------------------------------------------------
5837430, 4354320, 3063460, 1994840, 575370, 571020, 128700,----------------------------------------------------------------------------------------------------
12691360, 3947250, 2143010, 1355940, 868800, 210110, 226420,----------------------------------------------------------------------------------------------------
14395610, 37180, 3347370, 1767560, 1054210, 149240, 118250,----------------------------------------------------------------------------------------------------
4758940, 2481420, 1830440, 1936380, 978440, 472080, 2660,----------------------------------------------------------------------------------------------------
3959240, 8110110, 3595660, 617340, 730050, 103070, 118100,----------------------------------------------------------------------------------------------------
7156350, 9247450, 4180170, 410190, 785570, 427710, 287500,----------------------------------------------------------------------------------------------------
1686870, 7189250, 2082930, 624670, 415710, 429960, 111590,----------------------------------------------------------------------------------------------------
1383580, 6428160, 4181780, 2148910, 586120, 61100, 80590,----------------------------------------------------------------------------------------------------
2794730, 5648620, 4530770, 108310, 1161120, 58680, 112550,----------------------------------------------------------------------------------------------------
