1790650, 8898550, 4487170, 324150, 16280, 151540, 182650,----------------------------------------------------------------------------------------------------
17019830, 3785980, 919570, 2248350, 1173250, 37260, 300200,----------------------------------------------------------------------------------------------------
19365870, 7853650, 2108580, 2317180, 683280, 267510, 188000,----------------------------------------------------------------------------------------------------
15050770, 5722530, 3199130, 1469190, 1238650, 399340, 189990,----------------------------------------------------------------------------------------------------
7749420, 1864830, 4451710, 513070, 1019020, 161040, 85920,----------------------------------------------------------------------------------------------------
13409430, 7969760, 3123660, 2022860, 161850, 505050, 294700,----------------------------------------------------------------------------------------------------
10888310, 5205140, 2435610, 1798420, 1172370, 64000, 251590,----------------------------------------------------------------------------------------------------
5195620, 4970210, 386910, 293390, 837280, 466120, 267730,----------------------------------------------------------------------------------------------------
4919770, 1547420, 143730, 145150, 885000, 151590, 288950,----------------------------------------------------------------------------------------------------
12037850, 8919540, 1618400, 137950, 628890, 17870, 208280,----------------------------------------------------------------------------------------------------
10660450, 4046090, 2283690, 365350, 116750, 368950, 283640,----------------------------------------------------------------------------------------------------
14338220, 4742200, 174890, 478890, 995320, 196690, 221070,----------------------------------------------------------------------------------------------------
1062400, 9189730, 2072260, 1805320, 1720, 409730, 3870,----------------------------------------------------------------------------------------------------
16334560, 7864960, 1811730, 1580440, 892620, 580720, 122980,----------------------------------------------------------------------------------------------------
9313580, 4677880, 1332620, 2225460, 247360, 53810, 215800,----------------------------------------------------------------------------------------------------
7213440, 2862720, 574100, 1770290, 686200, 299570, 69440,----------------------------------------------------------------------------------------------------
4699700, 3242190, 3651610, 839980, 790730, 271390, 294320,----------------------------------------------------------------------------------------------------
2616670, 6735710, 292120, 996680, 615560, 293730, 192700,----------------------------------------------------------------------------------------------------
10600930, 7997460, 2574100, 2378820, 246710, 308680, 249390,----------------------------------------------------------------------------------------------------
18905620, 388410, 4989080, 988930, 607260, 510480, 141980,----------------------------------------------------------------------------------------------------
11722340, 3290260, 3256150, 314750, 1149300, 138300, 194700,----------------------------------------------------------------------------------------------------
14758350, 6444110, 318980, 445100, 997570, 405300, 167280,----------------------------------------------------------------------------------------------------
12355070, 5315470, 4257810, 2495650, 188680, 8820, 110700,----------------------------------------------------------------------------------------------------
14503750, 4636090, 4968180, 424990, 526910, 174220, 127720,----------------------------------------------------------------------------------------------------
18847950, 8171030, 3112730, 1836840, 347480, 279920, 30940,----------------------------------------------------------------------------------------------------
12505380, 6902510, 3870630, 226540, 192440, 170580, 50110,----------------------------------------------------------------------------------------------------
6871080, 4460690, 2515680, 279360, 355640, 110560, 84440,----------------------------------------------------------------------------------------------------
8412880, 4806370, 4835190, 1304820, 316890, 15600, 177360,----------------------------------------------------------------------------------------------------
5116790, 3893940, 1561700, 1373940, 452550, 243170, 109430,----------------------------------------------------------------------------------------------------
13658740, 6067770, 711990, 431040, 306640, 365280, 75720,----------------------------------------------------------------------------------------------------
14897750, 5035410, 128980, 1602240, 152350, 442820, 204580,----------------------------------------------------------------------------------------------------
9331060, 6441180, 2088780, 1188180, 516240, 523300, 275290,----------------------------------------------------------------------------------------------------
13548330, 1887930, 1416750, 1396500, 838530, 560200, 81040,----------------------------------------------------------------------------------------------------
18416510, 2601820, 1028720, 629500, 686170, 607250, 19090,----------------------------------------------------------------------------------------------------
19210720, 3595420, 4404560, 1049190, 1131310, 6220, 266130,----------------------------------------------------------------------------------------------------
13509980, 7540150, 2542030, 2373030, 777700, 257050, 60120,----------------------------------------------------------------------------------------------------
15994840, 8074670, 4004450, 1813160, 506910, 375110, 301090,----------------------------------------------------------------------------------------------------
11822230, 8751920, 3492100, 2152360, 829940, 313610, 206470,----------------------------------------------------------------------------------------------------
2084670, 4265950, 3784050, 11350, 473450, 179300, 104180,----------------------------------------------------------------------------------------------------
18307770, 2069840, 4120250, 1399800, 12350, 194770, 288420,----------------------------------------------------------------------------------------------------
14032240, 5601950, 2608690, 1677680, 655630, 328260, 230870,----------------------------------------------------------------------------------------------------
6186950, 8834830, 1387100, 1843950, 26120, 193980, 241950,----------------------------------------------------------------------------------------------------
13000820, 2124880, 2377770, 1584260, 332910, 371180, 4430,----------------------------------------------------------------------------------------------------
2505320, 4865280, 3168000, 190080, 826890, 528590, 90060,----------------------------------------------------------------------------------------------------
16967080, 7696800, 111680, 1590910, 630910, 49290, 149830,----------------------------------------------------------------------------------------------------
5671480, 7241370, 2809190, 1016070, 162450, 482100, 66160,----------------------------------------------------------------------------------------------------
13893750, 8448780, 96510, 801820, 190940, 110690, 304970,----------------------------------------------------------------------------------------------------
10324480, 2493780, 4986140, 629750, 194440, 510730, 94960,----------------------------------------------------------------------------------------------------
9775290, 2762230, 1623280, 1137100, 1237010, 614890, 183290,----------------------------------------------------------------------------------------------------
18299460, 7574630, 4147920, 36330, 1098670, 528250, 306550,----------------------------------------------------------------------------------------------------
12808050, 7433920, 2012480, 1571130, 644660, 422780, 17780,----------------------------------------------------------------------------------------------------
1030190, 6968830, 1838330, 2293430, 816740, 124870, 263460,----------------------------------------------------------------------------------------------------
14903150, 9547310, 4908160, 2488970, 155790, 17590, 42560,----------------------------------------------------------------------------------------------------
9165780, 6974170, 4966760, 1750260, 24130, 300820, 58410,----------------------------------------------------------------------------------------------------
16721090, 8115120, 3021660, 708510, 368250, 408540, 40480,----------------------------------------------------------------------------------------------------
2495460, 5505400, 2544230, 148790, 322420, 586290, 237380,----------------------------------------------------------------------------------------------------
4332960, 5166360, 3185390, 1092070, 1078560, 285930, 104230,----------------------------------------------------------------------------------------------------
7113600, 3949270, 461740, 856530, 302940, 333410, 73850,----------------------------------------------------------------------------------------------------
18219800, 6127350, 1411110, 1124550, 923400, 78020, 266990,----------------------------------------------------------------------------------------------------
2265670, 7472020, 1962310, 717600, 493540, 417070, 243060,----------------------------------------------------------------------------------------------------
19137770, 8651220, 909400, 1151460, 390320, 165930, 74730,----------------------------------------------------------------------------------------------------
9277780, 9156940, 2219870, 1587200, 992750, 225340, 146480,----------------------------------------------------------------------------------------------------
5401340, 6791160, 2386090, 51680, 1229770, 536170, 263530,----------------------------------------------------------------------------------------------------
4625280, 3640090, 4693920, 600010, 631680, 133630, 6180,----------------------------------------------------------------------------------------------------
8197700, 7582170, 4507130, 2242960, 33900, 208990, 207690,----------------------------------------------------------------------------------------------------
19699180, 621650, 748370, 1417390, 812400, 467800, 289770,----------------------------------------------------------------------------------------------------
6595120, 2827270, 3131100, 2216000, 711880, 341070, 273390,----------------------------------------------------------------------------------------------------
13980, 3719770, 4189270, 71130, 505130, 550040, 73770,----------------------------------------------------------------------------------------------------
11950080, 5756160, 4770560, 761930, 1194930, 177890, 77810,----------------------------------------------------------------------------------------------------
13320510, 1995920, 2814290, 2489320, 57460, 272040, 214120,----------------------------------------------------------------------------------------------------
1207220, 9918790, 4655700, 1123030, 1249140, 343950, 294970,----------------------------------------------------------------------------------------------------
3803380, 4450800, 3390850, 709320, 1145050, 334740, 298170,----------------------------------------------------------------------------------------------------
14034270, 7855530, 4579780, 999830, 1084610, 389160, 193910,----------------------------------------------------------------------------------------------------
1312440, 6770980, 2173890, 2422900, 830980, 450880, 133740,----------------------------------------------------------------------------------------------------
18319840, 9902950, 1429540, 1648790, 740140, 129450, 103130,----------------------------------------------------------------------------------------------------
9986520, 9218500, 1281260, 2149720, 175540, 69270, 233620,----------------------------------------------------------------------------------------------------
5315690, 2594910, 1526270, 2207740, 214060, 314000, 130740,----------------------------------------------------------------------------------------------------
11332430, 7626080, 1136730, 1068660, 782160, 123580, 176970,----------------------------------------------------------------------------------------------------
2022550, 4260280, 627730, 2283440, 778840, 354110, 116570,----------------------------------------------------------------------------------------------------
17480530, 4607930, 3251410, 1342350, 473710, 554090, 261320,----------------------------------------------------------------------------------------------------
3811390, 2887760, 484720, 91440, 966410, 228020, 107440,----------------------------------------------------------------------------------------------------
5480270, 3564830, 3720030, 775680, 548680, 444810, 81600,----------------------------------------------------------------------------------------------------
1530680, 6972330, 3581720, 480150, 598600, 329680, 200220,----------------------------------------------------------------------------------------------------
12714690, 8184420, 276080, 1682980, 460990, 532250, 244250,----------------------------------------------------------------------------------------------------
3929050, 3838900, 4571000, 1849350, 377200, 540940, 147860,----------------------------------------------------------------------------------------------------
15541980, 5287180, 4231910, 2495120, 688520, 221840, 157980,----------------------------------------------------------------------------------------------------
18156380, 1171170, 1278270, 1277120, 774700, 418930, 147340,----------------------------------------------------------------------------------------------------
1348560, 8415970, 749290, 800970, 1062840, 610870, 89610,----------------------------------------------------------------------------------------------------
1997820, 1053820, 3748770, 909410, 1009340, 8250, 291200,----------------------------------------------------------------------------------------------------
5891440, 2430420, 4348500, 1423600, 1191040, 390480, 306510,----------------------------------------------------------------------------------------------------
7469850, 8258620, 3288200, 2496060, 211810, 143400, 200880,----------------------------------------------------------------------------------------------------
11044480, 5573070, 2325070, 1574520, 214310, 94900, 490,----------------------------------------------------------------------------------------------------
2386650, 2422950, 4325590, 309230, 658630, 82330, 160300,----------------------------------------------------------------------------------------------------
10790130, 8749670, 318390, 2276010, 282890, 610020, 1730,----------------------------------------------------------------------------------------------------
19504110, 585560, 3599940, 150090, 532510, 615180, 238150,----------------------------------------------------------------------------------------------------
12782450, 487090, 2796260, 930390, 804120, 581770, 250350,----------------------------------------------------------------------------------------------------
12656950, 2996400, 3438330, 2282190, 129230, 612920, 272270,----------------------------------------------------------------------------------------------------
14839000, 7731250, 1748790, 1428580, 867670, 200430, 121020,----------------------------------------------------------------------------------------------------
13379620, 135460, 4782030, 1276910, 107670, 463740, 92920,----------------------------------------------------------------------------------------------------
5796350, 8235910, 4352140, 1711680, 512910, 233680, 129890,----------------------------------------------------------------------------------------------------
9795240, 2179840, 268490, 1913070, 1068820, 284980, 14170,----------------------------------------------------------------------------------------------------
19131620, 9083610, 697340, 2229480, 995420, 361580, 30330,----------------------------------------------------------------------------------------------------
12228470, 5203960, 1188750, 1482790, 121650, 35350, 217230,----------------------------------------------------------------------------------------------------
12333790, 4782090, 3596050, 955700, 1239050, 188010, 119610,----------------------------------------------------------------------------------------------------
2933660, 4925110, 4028170, 2310820, 64080, 583720, 163080,----------------------------------------------------------------------------------------------------
7496490, 6664840, 126320, 105270, 634090, 410420, 25370,----------------------------------------------------------------------------------------------------
3513890, 8476930, 3081470, 1336700, 363440, 569720, 72920,----------------------------------------------------------------------------------------------------
19173230, 4455440, 1663310, 1285000, 103100, 509910, 7350,----------------------------------------------------------------------------------------------------
10257740, 4361790, 3698710, 1194650, 1176150, 95110, 227040,----------------------------------------------------------------------------------------------------
3569050, 4322740, 2736900, 1008460, 607070, 162480, 186840,----------------------------------------------------------------------------------------------------
2667630, 2405800, 2067680, 1304710, 407150, 282240, 216480,----------------------------------------------------------------------------------------------------
2730660, 7523300, 1341860, 2273550, 9170, 548600, 66480,----------------------------------------------------------------------------------------------------
17616080, 1468070, 2542490, 2158140, 427830, 556260, 95590,----------------------------------------------------------------------------------------------------
15885910, 8457650, 1451370, 514780, 1162620, 534340, 195180,----------------------------------------------------------------------------------------------------
17762810, 8690410, 3157440, 2197320, 920330, 188170, 307440,----------------------------------------------------------------------------------------------------
15652140, 8890740, 1173660, 1707950, 211840, 99000, 236590,----------------------------------------------------------------------------------------------------
10589500, 4607470, 178710, 820770, 731850, 365030, 259560,----------------------------------------------------------------------------------------------------
1847230, 4863990, 2735320, 1269040, 165110, 11620, 15760,----------------------------------------------------------------------------------------------------
15530070, 5457820, 2891220, 495960, 787130, 75190, 107830,----------------------------------------------------------------------------------------------------
5691140, 3658870, 2029920, 1180610, 439230, 567410, 64460,----------------------------------------------------------------------------------------------------
4874000, 7021120, 1562740, 1462020, 1028660, 390240, 175630,----------------------------------------------------------------------------------------------------
17244810, 4502070, 703660, 748780, 139630, 59910, 191500,----------------------------------------------------------------------------------------------------
3231220, 2631560, 3787990, 587510, 1186350, 106310, 113400,----------------------------------------------------------------------------------------------------
19538790, 4056160, 3345390, 1020700, 962870, 460250, 182150,----------------------------------------------------------------------------------------------------
5892170, 1738460, 4457370, 1190250, 849380, 261150, 114140,----------------------------------------------------------------------------------------------------
5142670, 5805090, 2207410, 2262700, 835840, 7890, 159680,----------------------------------------------------------------------------------------------------
4517570, 1523890, 1690550, 1684510, 850860, 146250, 58550,----------------------------------------------------------------------------------------------------
9375650, 650330, 414290, 894970, 1127040, 250480, 33520,----------------------------------------------------------------------------------------------------
3890840, 617720, 3769940, 1700120, 183210, 506610, 17660,----------------------------------------------------------------------------------------------------
92220, 6395390, 3235730, 1517220, 993290, 296400, 190810,----------------------------------------------------------------------------------------------------
14044560, 403420, 1161950, 351960, 568110, 419320, 303060,----------------------------------------------------------------------------------------------------
11725360, 8658860, 4856400, 1259150, 1006360, 241830, 34980,----------------------------------------------------------------------------------------------------
6903390, 1835040, 2496270, 1327720, 282260, 169200, 281230,----------------------------------------------------------------------------------------------------
11189260, 5126430, 3902880, 1838630, 539710, 502700, 246780,----------------------------------------------------------------------------------------------------
14706430, 8467170, 3371830, 1656070, 114830, 460270, 63870,----------------------------------------------------------------------------------------------------
10918560, 8379810, 1401570, 1444040, 416590, 367590, 19470,----------------------------------------------------------------------------------------------------
16596690, 661230, 4630310, 1034480, 733030, 593790, 101640,----------------------------------------------------------------------------------------------------
10573250, 5390290, 4532400, 1922560, 146040, 90580, 125780,----------------------------------------------------------------------------------------------------
8559020, 8474490, 4006180, 1928330, 878800, 191340, 276250,----------------------------------------------------------------------------------------------------
12448160, 3070130, 1766350, 204740, 256440, 6370, 36630,----------------------------------------------------------------------------------------------------
17832490, 8318090, 4764260, 2348610, 36810, 323110, 286270,----------------------------------------------------------------------------------------------------
6093090, 1634200, 2114230, 1293690, 868820, 146910, 261530,----------------------------------------------------------------------------------------------------
6546430, 5412700, 3885140, 1820250, 1014150, 489390, 186870,----------------------------------------------------------------------------------------------------
13098650, 3453520, 3916140, 1140940, 880300, 87650, 128600,----------------------------------------------------------------------------------------------------
10191260, 5835730, 2935930, 1642810, 456190, 494310, 211220,----------------------------------------------------------------------------------------------------
8599060, 8147130, 1527030, 86590, 499700, 41280, 65480,----------------------------------------------------------------------------------------------------
1251480, 7721700, 892200, 845470, 1202140, 126030, 308960,----------------------------------------------------------------------------------------------------
12420880, 5876820, 2090530, 1244090, 273160, 407840, 215590,----------------------------------------------------------------------------------------------------
13410020, 9661810, 4121600, 2208700, 521740, 93290, 184780,----------------------------------------------------------------------------------------------------
6155230, 2430260, 3302690, 2392570, 1167950, 199690, 153860,----------------------------------------------------------------------------------------------------
17103750, 2520, 3599160, 1282980, 54410, 43750, 235660,----------------------------------------------------------------------------------------------------
12999350, 4966660, 2513250, 2037120, 452970, 504660, 272320,----------------------------------------------------------------------------------------------------
18657520, 411120, 4866200, 2198490, 416350, 369000, 200430,----------------------------------------------------------------------------------------------------
10448160, 6850320, 3930330, 2380600, 1035750, 329700, 193570,----------------------------------------------------------------------------------------------------
12395840, 8844420, 4068510, 1411390, 422670, 473600, 82760,----------------------------------------------------------------------------------------------------
9398730, 2546360, 917400, 1619020, 762240, 162240, 265750,----------------------------------------------------------------------------------------------------
17493660, 9597340, 937750, 617590, 1058200, 181950, 86210,----------------------------------------------------------------------------------------------------
5441000, 6686800, 3517190, 1601250, 611090, 43100, 231090,----------------------------------------------------------------------------------------------------
19670180, 488930, 3430450, 1267800, 177990, 9120, 253900,----------------------------------------------------------------------------------------------------
9660900, 2387940, 455470, 1393530, 79910, 293850, 211170,----------------------------------------------------------------------------------------------------
5969830, 7877850, 792330, 1685770, 497080, 322150, 180250,----------------------------------------------------------------------------------------------------
12733150, 8869190, 510140, 860550, 304310, 212630, 208390,----------------------------------------------------------------------------------------------------
7971490, 8049380, 1041140, 1697900, 790740, 34660, 255270,----------------------------------------------------------------------------------------------------
3934210, 3942620, 1211610, 766050, 821900, 287770, 282340,----------------------------------------------------------------------------------------------------
16637950, 540380, 2907350, 2461050, 884820, 352480, 4690,----------------------------------------------------------------------------------------------------
6280390, 9798280, 3045460, 766790, 812270, 218480, 267450,----------------------------------------------------------------------------------------------------
7076600, 3591000, 135590, 443980, 194230, 411210, 196450,----------------------------------------------------------------------------------------------------
14335190, 9948850, 4811890, 444690, 386260, 358760, 140900,----------------------------------------------------------------------------------------------------
7172550, 4961110, 4423500, 1981320, 1213140, 17640, 287920,----------------------------------------------------------------------------------------------------
7941850, 4890560, 3319480, 212390, 317240, 150240, 233740,----------------------------------------------------------------------------------------------------
14774270, 7250940, 3258890, 608300, 640860, 561640, 251720,----------------------------------------------------------------------------------------------------
1988710, 9789240, 2860690, 992000, 345920, 491540, 274230,----------------------------------------------------------------------------------------------------
7911540, 4580590, 133620, 1349850, 792870, 267960, 149530,----------------------------------------------------------------------------------------------------
11970550, 5548230, 1523800, 2300870, 407960, 279160, 64990,----------------------------------------------------------------------------------------------------
15691940, 8916860, 4608530, 869440, 1071410, 494840, 111060,----------------------------------------------------------------------------------------------------
11840750, 1852050, 2743200, 1927350, 1031740, 252600, 312390,----------------------------------------------------------------------------------------------------
7501960, 998930, 1672630, 510230, 742040, 433700, 10590,----------------------------------------------------------------------------------------------------
10981000, 7486250, 1447770, 260230, 303410, 554180, 36910,----------------------------------------------------------------------------------------------------
1709710, 2893460, 339770, 1506490, 961550, 618750, 41980,----------------------------------------------------------------------------------------------------
9858410, 7428830, 1644970, 719050, 171320, 9250, 298050,----------------------------------------------------------------------------------------------------
19352330, 5620790, 1171110, 1234140, 1065710, 238870, 262720,----------------------------------------------------------------------------------------------------
15660410, 4048410, 4584760, 2416970, 1138600, 538660, 103070,----------------------------------------------------------------------------------------------------
11308050, 1570190, 3428520, 429930, 1044830, 410680, 96790,----------------------------------------------------------------------------------------------------
5102940, 769740, 2696930, 1348150, 1019310, 404380, 240720,----------------------------------------------------------------------------------------------------
11054640, 9504340, 2942240, 1062560, 283210, 499760, 172100,----------------------------------------------------------------------------------------------------
8521750, 159850, 3375180, 243340, 899310, 423300, 73800,----------------------------------------------------------------------------------------------------
10522250, 1257220, 2207770, 2082530, 993830, 393560, 116670,----------------------------------------------------------------------------------------------------
6217320, 3414920, 3633920, 1486150, 689870, 522740, 129010,----------------------------------------------------------------------------------------------------
14452060, 7458080, 2927810, 632560, 392980, 78520, 190930,----------------------------------------------------------------------------------------------------
15835840, 9258270, 801750, 881780, 1180220, 407830, 255240,----------------------------------------------------------------------------------------------------
13007260, 3377470, 1368310, 1008000, 594500, 362780, 295520,----------------------------------------------------------------------------------------------------
15450990, 8952460, 1482490, 1947260, 152020, 32800, 287170,----------------------------------------------------------------------------------------------------
11264240, 5861180, 3608520, 1763900, 1154570, 247580, 133860,----------------------------------------------------------------------------------------------------
14020540, 2173220, 2398710, 2031780, 649770, 109150, 225670,----------------------------------------------------------------------------------------------------
8045200, 6267510, 1130950, 232670, 1014410, 65360, 102510,----------------------------------------------------------------------------------------------------
5815250, 1050810, 500330, 2331140, 346510, 391750, 125060,----------------------------------------------------------------------------------------------------
5081150, 8150090, 2866520, 520350, 1142380, 331440, 152890,----------------------------------------------------------------------------------------------------
14395260, 4992200, 68310, 1082920, 378880, 81150, 7760,----------------------------------------------------------------------------------------------------
6367770, 971490, 1715280, 661370, 80670, 453150, 109380,----------------------------------------------------------------------------------------------------
9218170, 5266900, 4368440, 1225260, 759450, 195210, 127190,----------------------------------------------------------------------------------------------------
3740110, 608360, 537560, 1584890, 183570, 244480, 8270,----------------------------------------------------------------------------------------------------
15710240, 3514090, 4857160, 2086990, 917930, 224870, 161540,----------------------------------------------------------------------------------------------------
17764420, 4360730, 2222790, 530750, 1123100, 279330, 243440,----------------------------------------------------------------------------------------------------
7979860, 554280, 4066020, 1195170, 1123910, 307760, 4000,----------------------------------------------------------------------------------------------------
19470590, 8801080, 1463170, 1133390, 460990, 319640, 144410,----------------------------------------------------------------------------------------------------
11332170, 8223890, 601770, 628840, 1229300, 363470, 282090,----------------------------------------------------------------------------------------------------
13919650, 1375100, 4357430, 875440, 777180, 594960, 224670,----------------------------------------------------------------------------------------------------
12005290, 1477110, 3270620, 2321670, 996800, 490160, 82510,----------------------------------------------------------------------------------------------------
19205430, 3523820, 1710140, 2364010, 552850, 79280, 139080,----------------------------------------------------------------------------------------------------
9783310, 2043710, 4872640, 28260, 1101370, 135250, 132060,----------------------------------------------------------------------------------------------------
2168930, 3726210, 961960, 2330970, 713300, 275020, 149580,----------------------------------------------------------------------------------------------------
2781620, 867590, 259810, 782570, 241780, 271930, 29260,----------------------------------------------------------------------------------------------------
11204910, 1324810, 4569920, 171350, 564420, 287900, 83480,----------------------------------------------------------------------------------------------------
9177420, 4597850, 4039600, 2388840, 1131320, 494530, 127950,----------------------------------------------------------------------------------------------------
19384790, 5608870, 1015990, 1367590, 1183380, 408810, 77330,----------------------------------------------------------------------------------------------------
2062380, 3241820, 3284270, 1577500, 287720, 530010, 199470,----------------------------------------------------------------------------------------------------
2672640, 5091450, 2603240, 2025760, 793690, 36490, 8460,----------------------------------------------------------------------------------------------------
4116000, 3490790, 4728890, 2181340, 246560, 597540, 180160,----------------------------------------------------------------------------------------------------
11748380, 5164010, 3963880, 2314860, 619520, 257790, 22010,----------------------------------------------------------------------------------------------------
12695670, 1378480, 3552850, 1145550, 590190, 103690, 306130,----------------------------------------------------------------------------------------------------
7012610, 2375710, 1265550, 1965360, 699410, 369830, 287440,----------------------------------------------------------------------------------------------------
4440210, 2706930, 4187060, 1008390, 518870, 124110, 260500,----------------------------------------------------------------------------------------------------
680540, 8846620, 4085850, 988410, 1011050, 60230, 101270,----------------------------------------------------------------------------------------------------
12421000, 867780, 66410, 1275960, 1170020, 441940, 209200,----------------------------------------------------------------------------------------------------
9001420, 951540, 2541900, 570300, 974150, 555580, 175300,----------------------------------------------------------------------------------------------------
10869470, 6505630, 733430, 1628110, 1055700, 600490, 76930,----------------------------------------------------------------------------------------------------
13726720, 7622210, 3316600, 981190, 369880, 341640, 199850,----------------------------------------------------------------------------------------------------
2265870, 1244500, 1373250, 237900, 947210, 77460, 1250,----------------------------------------------------------------------------------------------------
15073350, 9574890, 2714720, 2104990, 430520, 259980, 221990,----------------------------------------------------------------------------------------------------
2964220, 2540980, 4319520, 2277490, 720100, 336530, 305010,----------------------------------------------------------------------------------------------------
350070, 4712460, 4173670, 823380, 334880, 318790, 78790,----------------------------------------------------------------------------------------------------
10235370, 1534430, 1994220, 44320, 765710, 595250, 249070,----------------------------------------------------------------------------------------------------
16673610, 2378050, 3772480, 1978140, 1221680, 551370, 202960,----------------------------------------------------------------------------------------------------
13897280, 4395010, 4162030, 1052960, 1099050, 606950, 10930,----------------------------------------------------------------------------------------------------
7523120, 7727460, 1353800, 1374190, 501680, 345840, 164230,----------------------------------------------------------------------------------------------------
16734120, 2520460, 4661620, 41990, 871940, 343010, 161270,----------------------------------------------------------------------------------------------------
4306520, 2225590, 500360, 827210, 714180, 415190, 204510,----------------------------------------------------------------------------------------------------
8020180, 4206350, 2867510, 833820, 276590, 545800, 288580,----------------------------------------------------------------------------------------------------
2935530, 7564170, 2822040, 1252290, 1009080, 313250, 101170,----------------------------------------------------------------------------------------------------
10167320, 9561270, 567850, 229440, 1077820, 271020, 52440,----------------------------------------------------------------------------------------------------
10188860, 3756570, 3930640, 1809140, 149030, 308370, 150970,----------------------------------------------------------------------------------------------------
11185160, 2283100, 4770850, 2059790, 884280, 140430, 3540,----------------------------------------------------------------------------------------------------
