17344330,6471780,4951740,1360240,956640,75330,253050,----------------------------------------------------------------------------------------------------
13455710,8089890,3588630,2415950,893460,154690,35800,----------------------------------------------------------------------------------------------------
6518380,9988280,243720,784550,724460,537130,59320,----------------------------------------------------------------------------------------------------
5336720,447620,304900,1601400,747490,266780,174100,----------------------------------------------------------------------------------------------------
5430830,227750,1399750,1724570,248550,351060,137810,----------------------------------------------------------------------------------------------------
16531090,9820910,2304720,606720,319570,195560,271240,----------------------------------------------------------------------------------------------------
14492370,3600620,3757930,2125840,754290,35340,91360,----------------------------------------------------------------------------------------------------
1896670,5614760,4009220,1804210,769520,249000,49300,----------------------------------------------------------------------------------------------------
6149800,1206130,1368860,227650,891860,234130,208130,----------------------------------------------------------------------------------------------------
19431590,3527940,3957950,2271850,402150,271170,151400,----------------------------------------------------------------------------------------------------
8584910,1871750,926190,743360,256630,415770,305330,----------------------------------------------------------------------------------------------------
16526790,9642350,68050,1282170,133340,308470,5330,----------------------------------------------------------------------------------------------------
2966340,8630690,202530,18250,792850,57010,197460,----------------------------------------------------------------------------------------------------
5009020,5481530,1884060,1114250,84730,12230,42340,----------------------------------------------------------------------------------------------------
864350,896440,1054710,72740,725240,72960,28240,----------------------------------------------------------------------------------------------------
11780140,2649070,1812330,927730,14350,61070,258200,----------------------------------------------------------------------------------------------------
58290,4694240,1414890,950500,368840,478600,239410,----------------------------------------------------------------------------------------------------
2061370,9283710,1476120,219040,733330,574590,99360,----------------------------------------------------------------------------------------------------
9885760,6760120,91570,823860,1154150,568390,262500,----------------------------------------------------------------------------------------------------
526830,1894540,1927960,561050,671240,64750,176500,----------------------------------------------------------------------------------------------------
3894920,5811560,170330,1708470,1011790,245220,52980,----------------------------------------------------------------------------------------------------
4337480,2835690,2916290,1836350,1168320,14320,204440,----------------------------------------------------------------------------------------------------
17983860,9409110,2348330,1476450,155720,529010,32030,----------------------------------------------------------------------------------------------------
16051390,9046990,1296540,758060,1038650,61640,312150,----------------------------------------------------------------------------------------------------
19088950,860670,2468750,2086920,272930,228880,131570,----------------------------------------------------------------------------------------------------
14164620,6187700,512590,156210,735070,519650,160430,----------------------------------------------------------------------------------------------------
5725910,2371320,1868510,1674770,861750,28470,6670,----------------------------------------------------------------------------------------------------
13369140,3273560,2915350,422650,487940,206250,221000,----------------------------------------------------------------------------------------------------
5119610,7908970,3679660,930920,88940,17520,20750,----------------------------------------------------------------------------------------------------
13479280,7885640,2855040,610250,324000,508470,287630,----------------------------------------------------------------------------------------------------
11144360,3357500,3631120,1001310,1113350,475000,215880,----------------------------------------------------------------------------------------------------
9843750,7853040,2953970,769840,57360,353390,205260,----------------------------------------------------------------------------------------------------
16532280,7138920,3464340,354790,951290,619280,289480,----------------------------------------------------------------------------------------------------
15818820,2043850,4201040,981380,586290,482050,25240,----------------------------------------------------------------------------------------------------
18638260,3818410,1001470,1917630,1020440,352040,54150,----------------------------------------------------------------------------------------------------
5168130,9676990,2895860,910090,506670,269250,39160,----------------------------------------------------------------------------------------------------
17853390,9084630,2802830,573790,513610,276390,130750,----------------------------------------------------------------------------------------------------
12319790,2240880,4755820,1110760,789070,144660,150610,----------------------------------------------------------------------------------------------------
10838050,6651190,3355750,905280,373630,569480,12900,----------------------------------------------------------------------------------------------------
5187920,4128450,3104420,210780,434980,81220,152870,----------------------------------------------------------------------------------------------------
7986050,8266550,4157910,324930,608060,37310,45500,----------------------------------------------------------------------------------------------------
12735770,8907680,2636890,842390,1157940,407940,1190,----------------------------------------------------------------------------------------------------
11415960,4878660,2741870,1740630,61720,35180,128260,----------------------------------------------------------------------------------------------------
5134420,4943080,4272860,1423250,794010,5200,243090,----------------------------------------------------------------------------------------------------
18390390,7123540,975600,1302080,276580,512830,120540,----------------------------------------------------------------------------------------------------
16075010,6648600,4682940,48940,1175740,55840,308970,----------------------------------------------------------------------------------------------------
19647590,296560,3516300,340260,52030,462350,21650,----------------------------------------------------------------------------------------------------
11342100,7568060,1851970,2269760,1151530,173300,236010,----------------------------------------------------------------------------------------------------
3032660,8095850,1721720,1886410,162180,367240,219570,----------------------------------------------------------------------------------------------------
13246930,9995360,4073080,1540490,646320,7740,206470,----------------------------------------------------------------------------------------------------
17794140,3415240,1939240,2098350,938490,425520,61930,----------------------------------------------------------------------------------------------------
14605220,9229680,2397090,1943050,46750,295760,282630,----------------------------------------------------------------------------------------------------
11941270,9476730,1243410,2042940,503090,336410,71400,----------------------------------------------------------------------------------------------------
8686800,2239220,3589830,1865170,701790,109320,203800,----------------------------------------------------------------------------------------------------
12460980,7226830,4673710,143260,926970,203990,72630,----------------------------------------------------------------------------------------------------
17768020,8718410,95400,1020840,797690,76160,29560,----------------------------------------------------------------------------------------------------
5978190,1098540,2398890,762270,740480,451910,155090,----------------------------------------------------------------------------------------------------
9372600,6645990,895480,701120,1209510,81410,59090,----------------------------------------------------------------------------------------------------
19032570,6676870,2196940,1631700,1199040,300310,143450,----------------------------------------------------------------------------------------------------
15641250,7887790,1731910,991460,1231320,498120,14790,----------------------------------------------------------------------------------------------------
8895470,9409860,549880,1985160,949180,114420,255880,----------------------------------------------------------------------------------------------------
8504220,6063360,1394990,592820,380460,116450,68360,----------------------------------------------------------------------------------------------------
916490,7731760,777810,446500,714200,474850,311990,----------------------------------------------------------------------------------------------------
9070450,8845430,1130740,2159150,794180,435740,27420,----------------------------------------------------------------------------------------------------
16738670,9738630,638650,955920,1024320,305710,50730,----------------------------------------------------------------------------------------------------
2079180,7949400,1849060,1410680,889880,167610,242320,----------------------------------------------------------------------------------------------------
5358340,9839220,160000,2017190,5410,85520,26840,----------------------------------------------------------------------------------------------------
9042460,4711950,2295910,1637790,124910,535290,193610,----------------------------------------------------------------------------------------------------
13917710,9845700,2424500,33490,755160,363510,238960,----------------------------------------------------------------------------------------------------
6434040,1775180,3257170,1532990,21060,566420,129120,----------------------------------------------------------------------------------------------------
13697270,837470,327330,2428510,816050,208690,301780,----------------------------------------------------------------------------------------------------
19077380,20040,3218890,2328910,660540,430550,81780,----------------------------------------------------------------------------------------------------
16576530,760720,3193730,2178080,1165890,241140,291720,----------------------------------------------------------------------------------------------------
12331070,4294450,1419950,2015740,589440,385130,88740,----------------------------------------------------------------------------------------------------
13924400,8754090,2310400,906210,409340,586340,279300,----------------------------------------------------------------------------------------------------
19869750,6699950,1405040,90630,200350,68280,186540,----------------------------------------------------------------------------------------------------
4905760,6862340,4647570,2284650,1196030,300830,223060,----------------------------------------------------------------------------------------------------
8346090,4524250,2714420,799640,1031820,613280,192280,----------------------------------------------------------------------------------------------------
15646300,3759010,1703020,305700,253580,469590,310100,----------------------------------------------------------------------------------------------------
13939030,8266790,811200,293860,256530,230550,48200,----------------------------------------------------------------------------------------------------
2714270,4154730,2081210,379040,183120,231130,510,----------------------------------------------------------------------------------------------------
6673610,3610360,1006990,2334620,73710,282240,214310,----------------------------------------------------------------------------------------------------
3315270,7126440,528730,1708030,866690,392670,138820,----------------------------------------------------------------------------------------------------
7420800,5672810,3635530,215980,554030,348450,67380,----------------------------------------------------------------------------------------------------
19464160,668700,761410,1926660,106800,246480,279090,----------------------------------------------------------------------------------------------------
13752310,1252880,529260,1892240,271330,516510,103240,----------------------------------------------------------------------------------------------------
16406180,8493970,2006960,697860,649710,600390,89220,----------------------------------------------------------------------------------------------------
19983600,6099290,4762280,862360,26780,308880,256130,----------------------------------------------------------------------------------------------------
15089260,7123740,3782300,2160340,309490,303210,66100,----------------------------------------------------------------------------------------------------
6355450,5050320,4180500,352100,68880,111270,34150,----------------------------------------------------------------------------------------------------
1692360,9262200,365760,2295970,526690,1860,151690,----------------------------------------------------------------------------------------------------
16940890,4615150,1343920,1264090,978060,66410,98910,----------------------------------------------------------------------------------------------------
14894600,6129610,390390,226820,47710,231190,186450,----------------------------------------------------------------------------------------------------
8133950,8953190,2744790,1074930,397360,470670,311430,----------------------------------------------------------------------------------------------------
18825530,5194370,1718510,422390,462260,394720,189280,----------------------------------------------------------------------------------------------------
4750810,4903130,1978810,1564580,873730,475550,18890,----------------------------------------------------------------------------------------------------
10801420,5049330,3283030,1884050,1188780,378470,158670,----------------------------------------------------------------------------------------------------
16229020,2120210,3633450,553390,390290,380030,18680,----------------------------------------------------------------------------------------------------
17314610,9722540,1406840,151870,320600,133110,127700,----------------------------------------------------------------------------------------------------
11111460,9217490,3732120,2022850,618220,130400,192650,----------------------------------------------------------------------------------------------------
14013130,3398100,4682220,737680,668470,315430,73890,----------------------------------------------------------------------------------------------------
16864780,4899050,893980,1842450,914880,108770,139370,----------------------------------------------------------------------------------------------------
5978700,6631360,3960650,2462090,84330,497410,110050,----------------------------------------------------------------------------------------------------
4058570,950840,2237410,2068150,742620,416730,108890,----------------------------------------------------------------------------------------------------
18542930,7442980,3823560,1459450,804780,123830,240060,----------------------------------------------------------------------------------------------------
9240200,2778150,3337260,2307860,376040,442520,202420,----------------------------------------------------------------------------------------------------
19563500,1891870,906950,1684620,207360,414010,175730,----------------------------------------------------------------------------------------------------
15118570,8991260,2928930,1490480,902660,530500,274470,----------------------------------------------------------------------------------------------------
16130130,8470660,1072210,1329580,1209730,535160,283150,----------------------------------------------------------------------------------------------------
4614810,3845320,1361820,1463120,662070,143010,41800,----------------------------------------------------------------------------------------------------
11634840,1437320,933620,1812860,456270,394350,18840,----------------------------------------------------------------------------------------------------
18736860,3902770,1651200,2133280,391790,346950,34390,----------------------------------------------------------------------------------------------------
17211420,3989290,2579040,983750,603610,33870,210530,----------------------------------------------------------------------------------------------------
1549330,7311720,1774240,893760,1207900,27080,170460,----------------------------------------------------------------------------------------------------
14857630,664730,2624260,1402880,98470,623950,279460,----------------------------------------------------------------------------------------------------
5745540,6059220,3124490,1642820,483650,98290,143800,----------------------------------------------------------------------------------------------------
16413330,5821960,3378360,297860,231700,540610,162070,----------------------------------------------------------------------------------------------------
3027970,5147090,2966640,1493400,142300,238490,182730,----------------------------------------------------------------------------------------------------
16771190,4940440,4784850,793270,628780,623030,185840,----------------------------------------------------------------------------------------------------
5649220,1290320,4373590,1775280,814460,311350,292540,----------------------------------------------------------------------------------------------------
839490,9032680,2870900,2170720,779850,462120,57940,----------------------------------------------------------------------------------------------------
13992870,2475400,2261510,2408120,133580,26950,165010,----------------------------------------------------------------------------------------------------
12597740,2080390,4466730,1903430,771670,423600,287440,----------------------------------------------------------------------------------------------------
11993150,5567850,3720100,1943070,489250,413310,45890,----------------------------------------------------------------------------------------------------
13525080,5088160,2871980,1266890,136230,279620,85300,----------------------------------------------------------------------------------------------------
18146210,623390,4737580,1753870,520840,610920,287260,----------------------------------------------------------------------------------------------------
15687770,8751550,2675660,898110,34320,42600,254780,----------------------------------------------------------------------------------------------------
11721770,2439730,2399000,2153500,412960,532780,125740,----------------------------------------------------------------------------------------------------
4799640,7788030,3857250,2193310,1100450,467630,5030,----------------------------------------------------------------------------------------------------
17309840,2706760,3627880,1168950,924450,621410,277030,----------------------------------------------------------------------------------------------------
14328800,910640,1168240,1122770,832340,599260,92180,----------------------------------------------------------------------------------------------------
13740360,6662860,4591090,966850,1218730,6640,145460,----------------------------------------------------------------------------------------------------
3361230,8001850,2500600,2199680,495470,301480,69260,----------------------------------------------------------------------------------------------------
2890360,6606480,2323030,847170,1039440,523150,57860,----------------------------------------------------------------------------------------------------
10906520,9650550,3565530,687460,974280,19630,134430,----------------------------------------------------------------------------------------------------
4392700,2833270,3912180,1842950,136170,192830,160320,----------------------------------------------------------------------------------------------------
6096710,4458350,3206530,930230,571210,83360,117760,----------------------------------------------------------------------------------------------------
14937470,6494460,4567670,1431320,621950,346700,75040,----------------------------------------------------------------------------------------------------
2732800,8035530,3934380,516700,919190,356240,291190,----------------------------------------------------------------------------------------------------
18139050,9852760,3645470,275460,182460,499260,27000,----------------------------------------------------------------------------------------------------
19742200,7835820,1833010,868470,232100,214300,188580,----------------------------------------------------------------------------------------------------
14357190,4842040,4197100,1221620,26390,562680,126810,----------------------------------------------------------------------------------------------------
12058170,4088950,4229310,2097160,976660,1710,5860,----------------------------------------------------------------------------------------------------
14935110,6148030,3577900,1539380,120040,619020,290690,----------------------------------------------------------------------------------------------------
7115350,2149150,3809330,736370,818380,579410,289420,----------------------------------------------------------------------------------------------------
1496120,5766030,867890,1188080,157770,180010,289470,----------------------------------------------------------------------------------------------------
15002680,1146590,3774440,1572740,1023670,77490,26910,----------------------------------------------------------------------------------------------------
9426880,7280360,3226720,913980,719080,218590,141120,----------------------------------------------------------------------------------------------------
4482860,2485580,2324400,2015180,1023350,525120,168470,----------------------------------------------------------------------------------------------------
2423520,9343620,1580690,1331630,714960,524840,185540,----------------------------------------------------------------------------------------------------
18175730,8276150,3043830,1180320,650190,165440,17030,----------------------------------------------------------------------------------------------------
8930680,8676140,3531230,165780,917410,160240,107890,----------------------------------------------------------------------------------------------------
16074610,2883120,1271250,851330,235480,170780,101240,----------------------------------------------------------------------------------------------------
16268550,7996870,1301250,1917980,148900,514480,36290,----------------------------------------------------------------------------------------------------
11824700,1637040,2436390,392560,941500,503430,193810,----------------------------------------------------------------------------------------------------
5945920,4075230,1861330,731840,803190,106800,231970,----------------------------------------------------------------------------------------------------
19063610,1194940,4320790,2026950,157520,575460,153080,----------------------------------------------------------------------------------------------------
1765930,486220,3477770,2456630,894690,178770,8830,----------------------------------------------------------------------------------------------------
9466940,9102970,3359930,2398180,226250,329550,166840,----------------------------------------------------------------------------------------------------
7333060,1192260,967390,299410,105320,242300,152570,----------------------------------------------------------------------------------------------------
19779680,6033830,2753510,1352260,244420,355020,288480,----------------------------------------------------------------------------------------------------
828430,2647250,1812690,1615660,509210,50460,90300,----------------------------------------------------------------------------------------------------
11969740,7066170,3911990,1051720,95460,545010,138390,----------------------------------------------------------------------------------------------------
17326190,5814950,321280,881740,422520,181480,187360,----------------------------------------------------------------------------------------------------
17180250,6695560,4226950,753010,1134430,177860,66770,----------------------------------------------------------------------------------------------------
6534820,8043160,3965060,1219400,95700,175190,306600,----------------------------------------------------------------------------------------------------
11776810,4127550,488230,269890,791380,267960,154750,----------------------------------------------------------------------------------------------------
4266540,53620,2177430,651240,1239050,498830,60300,----------------------------------------------------------------------------------------------------
19324870,8272130,2352630,775760,295410,252710,150050,----------------------------------------------------------------------------------------------------
14976240,2143370,1758850,1297600,784350,530830,293610,----------------------------------------------------------------------------------------------------
16648120,231450,3227210,2295430,1085230,158330,149800,----------------------------------------------------------------------------------------------------
11015610,1913150,3254940,1711820,345020,407350,104390,----------------------------------------------------------------------------------------------------
14989110,3808120,1002100,2461360,369220,208840,4830,----------------------------------------------------------------------------------------------------
9799250,6839170,900120,1932510,682700,542700,42720,----------------------------------------------------------------------------------------------------
9109250,5024010,1596380,723810,1003940,363520,227640,----------------------------------------------------------------------------------------------------
16012180,9074230,1633830,448370,900240,505980,188380,----------------------------------------------------------------------------------------------------
12172920,153010,3583130,802560,394980,431400,38730,----------------------------------------------------------------------------------------------------
1813040,6274980,1674760,595160,880720,530620,49600,----------------------------------------------------------------------------------------------------
15041990,2082230,2754540,2316870,196700,108150,1050,----------------------------------------------------------------------------------------------------
10056820,2275700,4515390,818200,863380,338410,149440,----------------------------------------------------------------------------------------------------
14209630,4094540,4988260,2202100,710540,32390,71600,----------------------------------------------------------------------------------------------------
5794700,322690,1010110,147060,1197850,194370,152660,----------------------------------------------------------------------------------------------------
14046030,620180,1235230,1909680,331140,266950,133710,----------------------------------------------------------------------------------------------------
17250520,2405580,1483780,2473460,1053980,247360,72110,----------------------------------------------------------------------------------------------------
11149560,5240370,3222680,2093250,1046210,623980,215130,----------------------------------------------------------------------------------------------------
5854770,9781930,2229930,1001320,1224910,379090,254340,----------------------------------------------------------------------------------------------------
4148260,4360770,2325060,1321990,330070,308870,188230,----------------------------------------------------------------------------------------------------
18863050,4265530,4044260,1953170,748530,79790,243450,----------------------------------------------------------------------------------------------------
6806550,2764720,1502250,1057460,1147210,454750,123660,----------------------------------------------------------------------------------------------------
2774790,5527580,2951220,2248990,625800,8800,146120,----------------------------------------------------------------------------------------------------
8628880,5008720,2126890,1606970,769140,539360,249550,----------------------------------------------------------------------------------------------------
15120680,6521950,540270,801860,596120,311360,44100,----------------------------------------------------------------------------------------------------
3515820,9799410,4273350,1080180,828320,266100,241020,----------------------------------------------------------------------------------------------------
19891510,4389340,29530,1706350,974900,13630,237370,----------------------------------------------------------------------------------------------------
17627540,9723300,4730470,1041700,452510,233860,87520,----------------------------------------------------------------------------------------------------
11154370,7039010,1857780,195050,141890,137250,1840,----------------------------------------------------------------------------------------------------
12887500,668850,1933740,2322940,350900,216970,76360,----------------------------------------------------------------------------------------------------
16254520,6304980,2383630,1292280,1234930,469430,105880,----------------------------------------------------------------------------------------------------
10371010,8700510,1097280,498820,514250,607400,220780,----------------------------------------------------------------------------------------------------
2255450,8945530,3367720,983110,722550,346980,281610,----------------------------------------------------------------------------------------------------
7856440,3757370,3334580,1430940,641700,443880,81510,----------------------------------------------------------------------------------------------------
11810520,3598320,1673870,1352550,703020,365590,73450,----------------------------------------------------------------------------------------------------
4166200,188010,222430,1211420,236270,10560,167580,----------------------------------------------------------------------------------------------------
15055910,6340010,4470380,1809740,850820,357050,226290,----------------------------------------------------------------------------------------------------
4707540,6657960,1796850,2392490,108020,8570,221080,----------------------------------------------------------------------------------------------------
6659540,9166550,4944630,308110,1183400,453440,112190,----------------------------------------------------------------------------------------------------
2882460,4683710,4953240,675990,1020010,191200,143360,----------------------------------------------------------------------------------------------------
13228310,4540490,3354950,380740,164240,380350,132740,----------------------------------------------------------------------------------------------------
10824800,5120010,4494090,768410,868890,445420,146570,----------------------------------------------------------------------------------------------------
9095870,8098410,1442020,2324410,988440,113160,64210,----------------------------------------------------------------------------------------------------
18998360,6342320,4786040,1691390,768490,323640,62840,----------------------------------------------------------------------------------------------------
5420850,1785860,803120,1664030,286980,359730,25280,----------------------------------------------------------------------------------------------------
5046710,1605830,832600,1869650,63020,508540,147170,----------------------------------------------------------------------------------------------------
6836290,8545380,1256330,951510,388590,355720,193140,----------------------------------------------------------------------------------------------------
1646970,6923720,165760,1977380,530710,283450,4410,----------------------------------------------------------------------------------------------------
9518130,1389060,281810,1010720,87040,454380,29330,----------------------------------------------------------------------------------------------------
17468760,3295480,3355610,1092760,751640,214970,123190,----------------------------------------------------------------------------------------------------
19982930,3113640,3129430,1491490,376560,504490,259520,----------------------------------------------------------------------------------------------------
13800630,7636460,483990,1944590,1074870,36880,23540,----------------------------------------------------------------------------------------------------
10550420,6751220,4882710,1678970,490130,169720,43520,----------------------------------------------------------------------------------------------------
8092530,4254270,1498870,986980,68400,211670,183360,----------------------------------------------------------------------------------------------------
4338750,6438880,4894130,208040,327840,13330,37810,----------------------------------------------------------------------------------------------------
4890940,2572090,1730210,1450820,640720,606020,216930,----------------------------------------------------------------------------------------------------
14186400,5683670,4012880,2300310,83180,298290,160090,----------------------------------------------------------------------------------------------------
9153630,5565800,570170,1757680,731060,378800,135630,----------------------------------------------------------------------------------------------------
812320,290190,4429550,432320,460940,468640,281200,----------------------------------------------------------------------------------------------------
13110110,2022230,491420,1280290,664270,432590,118610,----------------------------------------------------------------------------------------------------
3928260,8166500,3198110,2359440,25190,31960,83490,----------------------------------------------------------------------------------------------------
18386510,2978760,106860,2289960,353520,606040,56770,----------------------------------------------------------------------------------------------------
10101560,7741200,4079920,1527920,418730,92940,153710,----------------------------------------------------------------------------------------------------
3692530,3331790,3515910,1791090,1244440,111940,254670,----------------------------------------------------------------------------------------------------
4030830,9560860,2043940,2484090,667970,404970,243880,----------------------------------------------------------------------------------------------------
13814250,3465760,1244080,2414590,387150,525200,138790,----------------------------------------------------------------------------------------------------
4468830,6282950,3882460,905590,546110,615080,65180,----------------------------------------------------------------------------------------------------
15425580,4856440,906140,920880,1102860,617590,169420,----------------------------------------------------------------------------------------------------
5192140,5289600,1885080,2233430,66650,55190,229840,----------------------------------------------------------------------------------------------------
8444610,6964840,1281410,172240,115950,147580,87020,----------------------------------------------------------------------------------------------------
8903450,2446230,716660,2149490,388510,32470,69660,----------------------------------------------------------------------------------------------------
18681550,8189840,2570790,1090510,37070,549240,46650,----------------------------------------------------------------------------------------------------
8073410,9075610,960430,1566460,800020,97460,112770,----------------------------------------------------------------------------------------------------
11111550,8446870,430180,852920,104990,410360,102030,----------------------------------------------------------------------------------------------------
792630,3849130,375560,834850,405300,289610,68100,----------------------------------------------------------------------------------------------------
18960140,1881510,4289720,2478270,251110,450790,224850,----------------------------------------------------------------------------------------------------
8998170,6265560,1616510,776280,288470,150920,35460,----------------------------------------------------------------------------------------------------
13480280,7965450,3140320,1254620,820880,607410,82790,----------------------------------------------------------------------------------------------------
16242660,5499550,4250000,47250,699660,428880,223820,----------------------------------------------------------------------------------------------------
13268460,3911590,3172030,1968070,56190,611790,44270,----------------------------------------------------------------------------------------------------
8741990,5581980,2631850,1988780,1167080,247410,145360,----------------------------------------------------------------------------------------------------
19916670,8702380,345610,2200880,310230,360440,170270,----------------------------------------------------------------------------------------------------
1245290,6680970,2790340,1493590,614620,601970,223930,----------------------------------------------------------------------------------------------------
12597200,7730140,556120,1861260,184420,73310,85380,----------------------------------------------------------------------------------------------------
12412180,3303010,1224720,2402540,52630,467420,167240,----------------------------------------------------------------------------------------------------
12625610,4865010,4934520,388850,843740,614060,80740,----------------------------------------------------------------------------------------------------
8382460,4306000,2013930,1565330,222390,587190,91420,----------------------------------------------------------------------------------------------------
6982060,460880,1508200,1779160,207370,213510,286570,----------------------------------------------------------------------------------------------------
7018610,3460370,2589520,1255660,1179230,433370,134920,----------------------------------------------------------------------------------------------------
1894370,6393500,1392160,1912290,168820,354110,860,----------------------------------------------------------------------------------------------------
16272090,4613070,2593850,1063230,953310,395540,184180,----------------------------------------------------------------------------------------------------
9235620,8660900,3852850,225790,1136110,216530,82010,----------------------------------------------------------------------------------------------------
773830,9686650,731390,15000,717330,97480,232130,----------------------------------------------------------------------------------------------------
1270260,321070,939050,1587800,1237360,277300,52900,----------------------------------------------------------------------------------------------------
15659180,7725440,421490,63080,381700,591690,178790,----------------------------------------------------------------------------------------------------
6901030,8504560,1565640,1018250,1033660,416330,66650,----------------------------------------------------------------------------------------------------
17212120,3812110,2000360,1896820,502260,408820,203180,----------------------------------------------------------------------------------------------------
4174470,3306330,3698270,43100,18810,603450,74550,----------------------------------------------------------------------------------------------------
8110890,8264720,1076630,1934720,197180,437270,166270,----------------------------------------------------------------------------------------------------
3784810,8534000,2165360,1798320,1186670,3830,158070,----------------------------------------------------------------------------------------------------
